Month,Prediction,Stat,Value
8,h08_gswp3,min,0.293860563921654
9,h08_gswp3,min,0.21557015664390689
10,h08_gswp3,min,0.16384626363746224
11,h08_gswp3,min,0.0687579533644554
12,h08_gswp3,min,0.01982404583408463
1,h08_princeton,min,0.0014026564943836167
2,h08_princeton,min,2.123214180241409e-4
3,h08_princeton,min,3.9555891698440045e-5
4,h08_princeton,min,4.340818857361832e-4
5,h08_princeton,min,0.004308154608403553
6,h08_princeton,min,0.20759910128926776
7,h08_princeton,min,1.0956087547880977
8,h08_princeton,min,0.8481771702408885
9,h08_princeton,min,0.4329235947098611
10,h08_princeton,min,0.29527523146657525
11,h08_princeton,min,0.042138442990213396
12,h08_princeton,min,0.00909376941628235
1,lpjml_gswp3,min,0.004177173462673106
2,lpjml_gswp3,min,0.005925117123040906
3,lpjml_gswp3,min,0.006731666252888707
4,lpjml_gswp3,min,0.007228780108121349
5,lpjml_gswp3,min,0.15709531392862627
6,lpjml_gswp3,min,0.2262657369001445
7,lpjml_gswp3,min,0.22850098669249405
8,lpjml_gswp3,min,0.37432492584932653
9,lpjml_gswp3,min,0.4270309347796571
10,lpjml_gswp3,min,0.1637057104444934
11,lpjml_gswp3,min,0.01836263088619839
12,lpjml_gswp3,min,0.0035604728702220145
1,lpjml_princeton,min,0.007915406654604069
2,lpjml_princeton,min,0.008119548218564154
3,lpjml_princeton,min,0.009010835803022664
4,lpjml_princeton,min,0.01357165550017571
5,lpjml_princeton,min,0.04505377397401119
6,lpjml_princeton,min,0.6286743484152546
7,lpjml_princeton,min,0.7807508512986003
8,lpjml_princeton,min,1.3193681164765352
9,lpjml_princeton,min,0.4206398746336528
10,lpjml_princeton,min,0.3956697587070792
11,lpjml_princeton,min,0.03186998808237804
12,lpjml_princeton,min,0.011907606430335588
1,lpjml_wfdei,min,0.005280940594690356
2,lpjml_wfdei,min,0.007679989701618512
3,lpjml_wfdei,min,0.008629152162092611
4,lpjml_wfdei,min,0.00810834359617521
5,lpjml_wfdei,min,0.14537743380926513
6,lpjml_wfdei,min,0.2546905122962458
7,lpjml_wfdei,min,0.30418992758904945
8,lpjml_wfdei,min,0.570385881401507
9,lpjml_wfdei,min,0.8195769556224439
10,lpjml_wfdei,min,0.40013933722373013
11,lpjml_wfdei,min,0.05147309546740906
12,lpjml_wfdei,min,0.01195283976898307
1,matsiro_gswp3,min,4.901306484352965e-4
2,matsiro_gswp3,min,4.470938992009553e-4
3,matsiro_gswp3,min,4.1299947139073785e-4
4,matsiro_gswp3,min,8.979246801129689e-4
5,matsiro_gswp3,min,0.002175327920565079
6,matsiro_gswp3,min,0.0017257298217150715
7,matsiro_gswp3,min,0.0017091779123050463
8,matsiro_gswp3,min,0.003108018097169804
9,matsiro_gswp3,min,0.004586927960208439
10,matsiro_gswp3,min,0.0011874263831327084
11,matsiro_gswp3,min,0.0011833635714509434
12,matsiro_gswp3,min,5.27299828796138e-4
1,matsiro_princeton,min,0.008597916051303691
2,matsiro_princeton,min,0.004318176606090312
3,matsiro_princeton,min,0.002920847634062031
4,matsiro_princeton,min,0.0024211258879874437
5,matsiro_princeton,min,0.0052845829608038995
6,matsiro_princeton,min,0.010296679137349031
7,matsiro_princeton,min,0.010351831905200982
8,matsiro_princeton,min,0.06741958637402962
9,matsiro_princeton,min,0.21302873882595963
10,matsiro_princeton,min,0.3243963967576007
11,matsiro_princeton,min,0.05520517870828019
12,matsiro_princeton,min,0.02195857924606144
1,matsiro_wfdei,min,5.706466199603708e-4
2,matsiro_wfdei,min,6.11325283574694e-4
3,matsiro_wfdei,min,6.305516622048027e-4
4,matsiro_wfdei,min,8.070508664201226e-4
5,matsiro_wfdei,min,0.0012929221919339166
6,matsiro_wfdei,min,0.002654612919216774
7,matsiro_wfdei,min,0.0018857461995629098
8,matsiro_wfdei,min,0.002440837699438826
9,matsiro_wfdei,min,0.002613442459727023
10,matsiro_wfdei,min,0.003381626513528419
11,matsiro_wfdei,min,0.0010885783873601559
12,matsiro_wfdei,min,0.0010986817258651323
1,pcr-globwb_gswp3,min,0.13492030343533834
2,pcr-globwb_gswp3,min,0.1312839674154088
3,pcr-globwb_gswp3,min,0.1277476754068085
4,pcr-globwb_gswp3,min,0.12401685171403215
5,pcr-globwb_gswp3,min,0.14402765862050318
6,pcr-globwb_gswp3,min,0.1375125234540407
7,pcr-globwb_gswp3,min,0.13849367783393657
8,pcr-globwb_gswp3,min,0.19564057618056832
9,pcr-globwb_gswp3,min,0.3094520282583061
10,pcr-globwb_gswp3,min,0.2185362521306062
11,pcr-globwb_gswp3,min,0.1758632380851326
12,pcr-globwb_gswp3,min,0.13960935802574947
1,pcr-globwb_wfdei,min,0.12542091464324437
2,pcr-globwb_wfdei,min,0.1216803556262886
3,pcr-globwb_wfdei,min,0.11842165176157715
4,pcr-globwb_wfdei,min,0.11498480724166006
5,pcr-globwb_wfdei,min,0.13030213176096142
6,pcr-globwb_wfdei,min,0.13901962959257766
7,pcr-globwb_wfdei,min,0.13946603292055054
8,pcr-globwb_wfdei,min,0.18348536051987063
9,pcr-globwb_wfdei,min,0.3495417291739963
10,pcr-globwb_wfdei,min,0.2097408612771712
11,pcr-globwb_wfdei,min,0.1808989727389026
12,pcr-globwb_wfdei,min,0.13134500917353703
1,vegas_gswp3,min,0.008230515741986771
2,vegas_gswp3,min,0.005536875815671308
3,vegas_gswp3,min,0.003142417711221513
4,vegas_gswp3,min,0.0032231372131276068
5,vegas_gswp3,min,0.009618580105097271
6,vegas_gswp3,min,0.015158075044961637
7,vegas_gswp3,min,0.03233805456922551
8,vegas_gswp3,min,0.10851872021684067
9,vegas_gswp3,min,0.25873361324374844
10,vegas_gswp3,min,0.1539410966091173
11,vegas_gswp3,min,0.0461644709175668
12,vegas_gswp3,min,0.012348686177749478
1,vegas_wfdei,min,0.0052848732416064005
2,vegas_wfdei,min,0.003736868777470015
3,vegas_wfdei,min,0.0024972592275295095
4,vegas_wfdei,min,0.001979861378300695
5,vegas_wfdei,min,0.00787550866080729
6,vegas_wfdei,min,0.015980733528303065
7,vegas_wfdei,min,0.031315722054466456
8,vegas_wfdei,min,0.10981797991760384
9,vegas_wfdei,min,0.2758579321231909
10,vegas_wfdei,min,0.17534500687547588
11,vegas_wfdei,min,0.05464393656256149
12,vegas_wfdei,min,0.012569652505463848
1,vic_princeton,min,0.012144265048602927
2,vic_princeton,min,0.010717503615882473
3,vic_princeton,min,0.009907169439770004
4,vic_princeton,min,0.023712192232504696
5,vic_princeton,min,0.08427871275373745
6,vic_princeton,min,0.37395247682506577
7,vic_princeton,min,0.6219830295086126
8,vic_princeton,min,1.2832627600909077
9,vic_princeton,min,0.922961111606669
10,vic_princeton,min,0.6426393691886871
11,vic_princeton,min,0.08058315464029045
12,vic_princeton,min,0.015822526292210433
1,watergap2_princeton,min,0.1950937281743611
2,watergap2_princeton,min,0.14307981650125973
3,watergap2_princeton,min,0.10704096090647897
4,watergap2_princeton,min,0.0827623645130756
5,watergap2_princeton,min,0.0800608253479504
6,watergap2_princeton,min,0.43232542715662525
7,watergap2_princeton,min,0.847391772926196
8,watergap2_princeton,min,1.0593418197388016
9,watergap2_princeton,min,0.7360776400372345
10,watergap2_princeton,min,0.7452483252501866
11,watergap2_princeton,min,0.43587378446783276
12,watergap2_princeton,min,0.292689086163786
1,watergap2_wfdei,min,0.09201303666845195
2,watergap2_wfdei,min,0.06798409948269724
3,watergap2_wfdei,min,0.05015564469510645
4,watergap2_wfdei,min,0.04651021642734638
5,watergap2_wfdei,min,0.11251143460377848
6,watergap2_wfdei,min,0.16735356437067406
7,watergap2_wfdei,min,0.2826558085679172
8,watergap2_wfdei,min,0.5331787893949548
9,watergap2_wfdei,min,0.5454079400022821
10,watergap2_wfdei,min,0.2646740074162508
11,watergap2_wfdei,min,0.2004671148599765
12,watergap2_wfdei,min,0.12585641128099742
1,LORA,min,0.3619232609339462
2,LORA,min,0.2753595047982883
3,LORA,min,0.21723201672971004
4,LORA,min,0.19152270868502896
5,LORA,min,0.2756277332827647
6,LORA,min,0.22870355450168672
7,LORA,min,0.2787820868063541
8,LORA,min,0.5353835114003476
9,LORA,min,0.7807553907045122
10,LORA,min,0.8436744916677257
11,LORA,min,0.7925894972846783
12,LORA,min,0.6277511632558391
1,caraib_gswp3,mean,0.018967030335189296
2,caraib_gswp3,mean,0.0017453075738358434
3,caraib_gswp3,mean,2.798425196838072e-4
4,caraib_gswp3,mean,0.016635428262374213
5,caraib_gswp3,mean,0.15783133569850194
6,caraib_gswp3,mean,0.2094379065462413
7,caraib_gswp3,mean,0.6182992001972177
8,caraib_gswp3,mean,1.2811618632617408
9,caraib_gswp3,mean,1.6132022914529873
10,caraib_gswp3,mean,1.2047660617072475
11,caraib_gswp3,mean,0.4317690024982579
12,caraib_gswp3,mean,0.07756121318633669
1,caraib_princeton,mean,0.007478747395017466
2,caraib_princeton,mean,9.447523525121061e-4
3,caraib_princeton,mean,0.007158277599902479
4,caraib_princeton,mean,0.029421585727441302
5,caraib_princeton,mean,0.1547133597200593
6,caraib_princeton,mean,1.3367148445012007
7,caraib_princeton,mean,2.8047816876662
8,caraib_princeton,mean,4.121850768310945
9,caraib_princeton,mean,3.2426078595827836
10,caraib_princeton,mean,2.002834992949237
11,caraib_princeton,mean,0.7172299893642904
12,caraib_princeton,mean,0.07861609801465703
1,caraib_wfdei,mean,0.024812420858097164
2,caraib_wfdei,mean,0.004087413237647847
3,caraib_wfdei,mean,7.921348389226976e-4
4,caraib_wfdei,mean,0.0011047089594943362
5,caraib_wfdei,mean,0.060218666363526824
6,caraib_wfdei,mean,0.3714478334421877
7,caraib_wfdei,mean,0.9107061469438665
8,caraib_wfdei,mean,1.6754837417726949
9,caraib_wfdei,mean,1.8222739587404995
10,caraib_wfdei,mean,1.3208714971065678
11,caraib_wfdei,mean,0.5476736519303881
12,caraib_wfdei,mean,0.10092035982575596
1,dbh_gswp3,mean,0.40745975979424054
2,dbh_gswp3,mean,0.11073392664315064
3,dbh_gswp3,mean,0.092211710715936
4,dbh_gswp3,mean,0.2607029936093535
5,dbh_gswp3,mean,0.7958236832093267
6,dbh_gswp3,mean,0.5643464976241425
7,dbh_gswp3,mean,0.7619539969256229
8,dbh_gswp3,mean,1.204199782015393
9,dbh_gswp3,mean,1.5666053279190644
10,dbh_gswp3,mean,1.18431739780225
11,dbh_gswp3,mean,0.5725567776543267
12,dbh_gswp3,mean,0.1753171280576436
1,dbh_princeton,mean,0.35040503774606707
2,dbh_princeton,mean,0.10839896680887101
3,dbh_princeton,mean,0.09457863818848253
4,dbh_princeton,mean,0.3553674297352083
5,dbh_princeton,mean,0.9678033357106187
6,dbh_princeton,mean,1.447213463631255
7,dbh_princeton,mean,2.1354017192199257
8,dbh_princeton,mean,3.6601975003117007
9,dbh_princeton,mean,3.1326324870713402
10,dbh_princeton,mean,2.05937926610939
11,dbh_princeton,mean,0.9799338106025349
12,dbh_princeton,mean,0.2028958937040447
1,dbh_wfdei,mean,0.4440645308192095
2,dbh_wfdei,mean,0.12606078350599276
3,dbh_wfdei,mean,0.09395454521643275
4,dbh_wfdei,mean,0.1805190695782806
5,dbh_wfdei,mean,0.523874830855564
6,dbh_wfdei,mean,0.5774402850624064
7,dbh_wfdei,mean,0.8929499181349041
8,dbh_wfdei,mean,1.5638842014782643
9,dbh_wfdei,mean,1.9064960445047674
10,dbh_wfdei,mean,1.3498458183679864
11,dbh_wfdei,mean,0.657347360075516
12,dbh_wfdei,mean,0.21019832504271665
1,dlem_gswp3,mean,0.07656806776047423
2,dlem_gswp3,mean,0.04774727548685109
3,dlem_gswp3,mean,0.03614079268313688
4,dlem_gswp3,mean,0.0447814920446802
5,dlem_gswp3,mean,0.17599682863213992
6,dlem_gswp3,mean,0.09467907053337025
7,dlem_gswp3,mean,0.43729633090502007
8,dlem_gswp3,mean,1.1848233398591388
9,dlem_gswp3,mean,1.5166081713578212
10,dlem_gswp3,mean,0.9592534856956172
11,dlem_gswp3,mean,0.464756107682946
12,dlem_gswp3,mean,0.17162911588557825
1,dlem_princeton,mean,0.09288840681708743
2,dlem_princeton,mean,0.06919732044662774
3,dlem_princeton,mean,0.04809636851185902
4,dlem_princeton,mean,0.07219770805103548
5,dlem_princeton,mean,0.16485323290871115
6,dlem_princeton,mean,0.5322765037565574
7,dlem_princeton,mean,2.302037814462174
8,dlem_princeton,mean,3.991371008642717
9,dlem_princeton,mean,3.09018505775084
10,dlem_princeton,mean,1.9410903145459186
11,dlem_princeton,mean,0.9494562415730466
12,dlem_princeton,mean,0.25106177439768823
1,dlem_wfdei,mean,0.07848603038905136
2,dlem_wfdei,mean,0.05137701057128397
3,dlem_wfdei,mean,0.03885744562023272
4,dlem_wfdei,mean,0.02973775587539319
5,dlem_wfdei,mean,0.051719722725343496
6,dlem_wfdei,mean,0.087395184437554
7,dlem_wfdei,mean,0.4629112191177316
8,dlem_wfdei,mean,1.3380996379833716
9,dlem_wfdei,mean,1.5681749450350986
10,dlem_wfdei,mean,1.0250659070054382
11,dlem_wfdei,mean,0.4961316770007548
12,dlem_wfdei,mean,0.19411428748730372
1,h08_gswp3,mean,0.011735668877422967
2,h08_gswp3,mean,0.0029332768792333444
3,h08_gswp3,mean,4.707790522116316e-4
4,h08_gswp3,mean,0.0031316895937442244
5,h08_gswp3,mean,0.22165270204779408
6,h08_gswp3,mean,0.3638402830569532
7,h08_gswp3,mean,1.0127218608030262
8,h08_gswp3,mean,1.5113547933169809
9,h08_gswp3,mean,1.6207772538418157
10,h08_gswp3,mean,0.9915305105680682
11,h08_gswp3,mean,0.28878842332518445
12,h08_gswp3,mean,0.05085114862914997
1,h08_princeton,mean,0.006692619130283145
2,h08_princeton,mean,9.473642722166495e-4
3,h08_princeton,mean,3.2308234949932866e-4
4,h08_princeton,mean,0.005466209806237647
5,h08_princeton,mean,0.35268578692358105
6,h08_princeton,mean,1.9976651155693312
7,h08_princeton,mean,2.8011188238408677
8,h08_princeton,mean,3.804557269335411
9,h08_princeton,mean,2.954171715014998
10,h08_princeton,mean,1.537986831932205
11,h08_princeton,mean,0.4347167712164398
12,h08_princeton,mean,0.04687255375484957
1,lpjml_gswp3,mean,0.025762767671189516
2,lpjml_gswp3,mean,0.013144968122925066
3,lpjml_gswp3,mean,0.015313589846014473
4,lpjml_gswp3,mean,0.08419362058531708
5,lpjml_gswp3,mean,0.4840823980521879
6,lpjml_gswp3,mean,0.5798570730992642
7,lpjml_gswp3,mean,0.7140233184824059
8,lpjml_gswp3,mean,1.1822618906641464
9,lpjml_gswp3,mean,1.4800747378974812
10,lpjml_gswp3,mean,0.9411513870580264
11,lpjml_gswp3,mean,0.3078694693088351
12,lpjml_gswp3,mean,0.0519990501412422
1,lpjml_princeton,mean,0.032292520193826044
2,lpjml_princeton,mean,0.017065054773183676
3,lpjml_princeton,mean,0.017032613511211873
4,lpjml_princeton,mean,0.11578427010500088
5,lpjml_princeton,mean,0.6512176219439897
6,lpjml_princeton,mean,1.416463843451433
7,lpjml_princeton,mean,2.0821069638849345
8,lpjml_princeton,mean,3.224450767826811
9,lpjml_princeton,mean,2.6070872379957866
10,lpjml_princeton,mean,1.4388149419648095
11,lpjml_princeton,mean,0.5223673549980076
12,lpjml_princeton,mean,0.10017701396041558
1,lpjml_wfdei,mean,0.03491346759792649
2,lpjml_wfdei,mean,0.015258320486320923
3,lpjml_wfdei,mean,0.01841110395073663
4,lpjml_wfdei,mean,0.07508578399398656
5,lpjml_wfdei,mean,0.46954042279058866
6,lpjml_wfdei,mean,0.6582517691180163
7,lpjml_wfdei,mean,1.026989063616494
8,lpjml_wfdei,mean,1.811093806807081
9,lpjml_wfdei,mean,1.975640006614943
10,lpjml_wfdei,mean,1.2275598121267943
11,lpjml_wfdei,mean,0.46164005342723285
12,lpjml_wfdei,mean,0.09908347477628512
1,matsiro_gswp3,mean,0.022672399532075477
2,matsiro_gswp3,mean,0.0070811493508641625
3,matsiro_gswp3,mean,0.0044963639649198426
4,matsiro_gswp3,mean,0.03423283668357684
5,matsiro_gswp3,mean,0.11822494687294631
6,matsiro_gswp3,mean,0.016283123756553573
7,matsiro_gswp3,mean,0.02536492334602771
8,matsiro_gswp3,mean,0.14613855656388805
9,matsiro_gswp3,mean,0.42863633103862236
10,matsiro_gswp3,mean,0.4536768024053818
11,matsiro_gswp3,mean,0.18105910658777938
12,matsiro_gswp3,mean,0.03919899506526642
1,matsiro_princeton,mean,0.020909319494900745
2,matsiro_princeton,mean,0.010887608672115271
3,matsiro_princeton,mean,0.008893440497527674
4,matsiro_princeton,mean,0.01763933412098124
5,matsiro_princeton,mean,0.031234836501344954
6,matsiro_princeton,mean,0.0605160043633372
7,matsiro_princeton,mean,0.62931891437012355
8,matsiro_princeton,mean,2.4519566212848645
9,matsiro_princeton,mean,2.4601814297915903
10,matsiro_princeton,mean,1.385400238521618
11,matsiro_princeton,mean,0.43141427750400263
12,matsiro_princeton,mean,0.06558089393149215
1,matsiro_wfdei,mean,0.029844888816145925
2,matsiro_wfdei,mean,0.012641691991632946
3,matsiro_wfdei,mean,0.008901501839321231
4,matsiro_wfdei,mean,0.010875045696505476
5,matsiro_wfdei,mean,0.036019636532324525
6,matsiro_wfdei,mean,0.052956016499768506
7,matsiro_wfdei,mean,0.3267667489173609
8,matsiro_wfdei,mean,1.1274241845514437
9,matsiro_wfdei,mean,1.7053254065438483
10,matsiro_wfdei,mean,0.9288471280063691
11,matsiro_wfdei,mean,0.3491353260922613
12,matsiro_wfdei,mean,0.05869534056716663
1,pcr-globwb_gswp3,mean,0.24827338507719046
2,pcr-globwb_gswp3,mean,0.2385150577774679
3,pcr-globwb_gswp3,mean,0.22948044276764207
4,pcr-globwb_gswp3,mean,0.222559933532892
5,pcr-globwb_gswp3,mean,0.26174019428021783
6,pcr-globwb_gswp3,mean,0.3336828575996743
7,pcr-globwb_gswp3,mean,0.5973686148271835
8,pcr-globwb_gswp3,mean,0.9403320562980784
9,pcr-globwb_gswp3,mean,1.1290136819718333
10,pcr-globwb_gswp3,mean,0.756796590231089
11,pcr-globwb_gswp3,mean,0.3851149901914253
12,pcr-globwb_gswp3,mean,0.2601923249647043
1,pcr-globwb_wfdei,mean,0.23999909911299244
2,pcr-globwb_wfdei,mean,0.23025864808218466
3,pcr-globwb_wfdei,mean,0.22207567820396054
4,pcr-globwb_wfdei,mean,0.21569581379269426
5,pcr-globwb_wfdei,mean,0.25346942794494653
6,pcr-globwb_wfdei,mean,0.3236781801526839
7,pcr-globwb_wfdei,mean,0.5719407060863965
8,pcr-globwb_wfdei,mean,0.9374246555429766
9,pcr-globwb_wfdei,mean,1.0983976968793765
10,pcr-globwb_wfdei,mean,0.7183807043750283
11,pcr-globwb_wfdei,mean,0.3792434351417723
12,pcr-globwb_wfdei,mean,0.2566996156711884
1,vegas_gswp3,mean,0.033342037633622916
2,vegas_gswp3,mean,0.020615324338421535
3,vegas_gswp3,mean,0.012499373909384517
4,vegas_gswp3,mean,0.013943201203509649
5,vegas_gswp3,mean,0.05379203918668609
6,vegas_gswp3,mean,0.16996887224051238
7,vegas_gswp3,mean,0.45636936620912966
8,vegas_gswp3,mean,0.9936135742614509
9,vegas_gswp3,mean,1.3256263874052783
10,vegas_gswp3,mean,0.8446773265526861
11,vegas_gswp3,mean,0.3033605127750111
12,vegas_gswp3,mean,0.07685155570559443
1,vegas_wfdei,mean,0.029075002709919025
2,vegas_wfdei,mean,0.015290790371490897
3,vegas_wfdei,mean,0.009272285697538424
4,vegas_wfdei,mean,0.01126939328621805
5,vegas_wfdei,mean,0.04659109902183008
6,vegas_wfdei,mean,0.16563437883976867
7,vegas_wfdei,mean,0.5028515995901002
8,vegas_wfdei,mean,1.088818072070373
9,vegas_wfdei,mean,1.382668201591623
10,vegas_wfdei,mean,0.8735247678908522
11,vegas_wfdei,mean,0.326176387334945
12,vegas_wfdei,mean,0.082740528031146
1,vic_princeton,mean,0.02146506041285333
2,vic_princeton,mean,0.022578696196908686
3,vic_princeton,mean,0.02722037953570616
4,vic_princeton,mean,0.2202075492616406
5,vic_princeton,mean,0.8216667030196644
6,vic_princeton,mean,1.2282630658589175
7,vic_princeton,mean,1.6885963046448784
8,vic_princeton,mean,3.4668536869778874
9,vic_princeton,mean,3.1728528797373174
10,vic_princeton,mean,1.9921527680529494
11,vic_princeton,mean,0.7711604006523285
12,vic_princeton,mean,0.12446273338219904
1,watergap2_princeton,mean,0.28640272569444564
2,watergap2_princeton,mean,0.2127476016086895
3,watergap2_princeton,mean,0.15801224603107006
4,watergap2_princeton,mean,0.1408563828717749
5,watergap2_princeton,mean,0.6440151165428396
6,watergap2_princeton,mean,1.420165484862133
7,watergap2_princeton,mean,1.8537887385442267
8,watergap2_princeton,mean,2.911474345626085
9,watergap2_princeton,mean,2.419335381808984
10,watergap2_princeton,mean,1.6047933856609398
11,watergap2_princeton,mean,0.7693299149219689
12,watergap2_princeton,mean,0.4040031587214308
1,watergap2_wfdei,mean,0.2131175699821843
2,watergap2_wfdei,mean,0.1571960553614876
3,watergap2_wfdei,mean,0.11725202194156116
4,watergap2_wfdei,mean,0.09977051201622102
5,watergap2_wfdei,mean,0.37669556232189644
6,watergap2_wfdei,mean,0.4873201292509332
7,watergap2_wfdei,mean,0.9295668900932347
8,watergap2_wfdei,mean,1.3429687728316817
9,watergap2_wfdei,mean,1.4665180454399935
10,watergap2_wfdei,mean,1.0255707692942568
11,watergap2_wfdei,mean,0.5395158621071456
12,watergap2_wfdei,mean,0.30211500553372983
1,LORA,mean,0.7096663855796552
2,LORA,mean,0.5656163466338403
3,LORA,mean,0.471257984762088
4,LORA,mean,0.4109723800089265
5,LORA,mean,0.42572514961296415
6,LORA,mean,0.40358721507006784
7,LORA,mean,0.6025453713821975
8,LORA,mean,0.9022902938194504
9,LORA,mean,1.2136185734900125
10,LORA,mean,1.242338696896031
11,LORA,mean,1.1650202028782075
12,LORA,mean,0.9352201243075057
1,caraib_gswp3,median,0.007536846895327384
2,caraib_gswp3,median,0.0010602011040310153
3,caraib_gswp3,median,2.2145081592044768e-4
4,caraib_gswp3,median,1.9785109329708206e-4
5,caraib_gswp3,median,0.039666510652550974
6,caraib_gswp3,median,0.10774544230817634
7,caraib_gswp3,median,0.45798663425770847
8,caraib_gswp3,median,1.194445681235809
9,caraib_gswp3,median,1.6192197575003398
10,caraib_gswp3,median,1.0851494969342101
11,caraib_gswp3,median,0.3227063731381366
12,caraib_gswp3,median,0.050192275300421654
1,caraib_princeton,median,0.005595598776475504
2,caraib_princeton,median,7.732301937263002e-4
3,caraib_princeton,median,1.7568235740824994e-4
4,caraib_princeton,median,3.740405423334198e-4
5,caraib_princeton,median,0.039816267552696294
6,caraib_princeton,median,1.285843001359932
