Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.07083180250687604
12,caraib_gswp3,median,0.010196594416936402
1,caraib_princeton,median,0.0010353244263565705
2,caraib_princeton,median,1.4886949190317318e-4
3,caraib_princeton,median,3.531146649645518e-5
4,caraib_princeton,median,6.172000794863837e-5
5,caraib_princeton,median,0.0035468118349578494
6,caraib_princeton,median,0.08169285392610628
7,caraib_princeton,median,0.24614899744679955
8,caraib_princeton,median,0.4464518420109617
9,caraib_princeton,median,0.515638817331511
10,caraib_princeton,median,0.29176019435085
11,caraib_princeton,median,0.09934205940653229
12,caraib_princeton,median,0.008496944527785284
1,caraib_wfdei,median,0.0032008768891490826
2,caraib_wfdei,median,5.177275023305634e-4
3,caraib_wfdei,median,1.258680839062962e-4
4,caraib_wfdei,median,7.63667593810087e-5
5,caraib_wfdei,median,0.0034032164546026105
6,caraib_wfdei,median,0.061341439384310484
7,caraib_wfdei,median,0.1941021081318421
8,caraib_wfdei,median,0.3669520868988605
9,caraib_wfdei,median,0.4575478617120715
10,caraib_wfdei,median,0.26774055004758995
11,caraib_wfdei,median,0.08878125138801658
12,caraib_wfdei,median,0.01563756254613709
1,dbh_gswp3,median,0.06617165976606221
2,dbh_gswp3,median,0.01961075402102405
3,dbh_gswp3,median,0.014661393167567677
4,dbh_gswp3,median,0.04849836443874544
5,dbh_gswp3,median,0.10525182604492742
6,dbh_gswp3,median,0.09653012343020057
7,dbh_gswp3,median,0.15363738466974036
8,dbh_gswp3,median,0.274561753828505
9,dbh_gswp3,median,0.3682271632329869
10,dbh_gswp3,median,0.25331444735437647
11,dbh_gswp3,median,0.10495392949727436
12,dbh_gswp3,median,0.03210381644048155
1,dbh_princeton,median,0.059333299043630744
2,dbh_princeton,median,0.017298428612266305
3,dbh_princeton,median,0.014045362693862976
4,dbh_princeton,median,0.059851544485743494
5,dbh_princeton,median,0.07716074847545107
6,dbh_princeton,median,0.14645641415856148
7,dbh_princeton,median,0.22305616017432717
8,dbh_princeton,median,0.4017730255292422
9,dbh_princeton,median,0.4846831918307659
10,dbh_princeton,median,0.3010370246030506
11,dbh_princeton,median,0.1513876168900669
12,dbh_princeton,median,0.03226292723398723
1,dbh_wfdei,median,0.07008768091610765
2,dbh_wfdei,median,0.02285637875427793
3,dbh_wfdei,median,0.01559628730636576
4,dbh_wfdei,median,0.02771723587248976
5,dbh_wfdei,median,0.07368801188159206
6,dbh_wfdei,median,0.1059395554941106
7,dbh_wfdei,median,0.19416553160514236
8,dbh_wfdei,median,0.3291036401510353
9,dbh_wfdei,median,0.4650773045309169
10,dbh_wfdei,median,0.2956417109168274
11,dbh_wfdei,median,0.13008499481245478
12,dbh_wfdei,median,0.04200775320554079
1,dlem_gswp3,median,0.014597589061152896
2,dlem_gswp3,median,0.010204982186659481
3,dlem_gswp3,median,0.007772923056807523
4,dlem_gswp3,median,0.006371078017331871
5,dlem_gswp3,median,0.005876410682033742
6,dlem_gswp3,median,0.00643501034712411
7,dlem_gswp3,median,0.036990828820827666
8,dlem_gswp3,median,0.3022601195259852
9,dlem_gswp3,median,0.41577707607345604
10,dlem_gswp3,median,0.20382204146666338
11,dlem_gswp3,median,0.0978768725953087
12,dlem_gswp3,median,0.02851839398979279
1,dlem_princeton,median,0.014999115473333822
2,dlem_princeton,median,0.010864811613027988
3,dlem_princeton,median,0.008040606562639021
4,dlem_princeton,median,0.0070834696087502015
5,dlem_princeton,median,0.004827141867259026
6,dlem_princeton,median,0.00764320636721039
7,dlem_princeton,median,0.08621555350957662
8,dlem_princeton,median,0.4734790754009624
9,dlem_princeton,median,0.49570979635508416
10,dlem_princeton,median,0.2752417691132344
11,dlem_princeton,median,0.11670697885673267
12,dlem_princeton,median,0.03903760150023931
1,dlem_wfdei,median,0.014798352651721254
2,dlem_wfdei,median,0.010597804403811036
3,dlem_wfdei,median,0.008003989657024493
4,dlem_wfdei,median,0.006449362714646922
5,dlem_wfdei,median,0.004726128951512782
6,dlem_wfdei,median,0.00689689075334312
7,dlem_wfdei,median,0.05069824236696738
8,dlem_wfdei,median,0.31169851661647463
9,dlem_wfdei,median,0.4187793009246275
10,dlem_wfdei,median,0.24169420896260163
11,dlem_wfdei,median,0.10153668998046467
12,dlem_wfdei,median,0.03437965489715275
1,h08_gswp3,median,0.002193079878468714
2,h08_gswp3,median,2.494309705278594e-4
3,h08_gswp3,median,3.9171818287310234e-5
4,h08_gswp3,median,6.407006899756104e-4
5,h08_gswp3,median,0.007258631969828705
6,h08_gswp3,median,0.03884376927713372
7,h08_gswp3,median,0.21640621822626183
8,h08_gswp3,median,0.38345441942976866
9,h08_gswp3,median,0.36550552727261776
10,h08_gswp3,median,0.15367676135767394
11,h08_gswp3,median,0.03262965762785691
12,h08_gswp3,median,0.009817651082781898
1,h08_princeton,median,0.0010344012468747072
2,h08_princeton,median,9.507754427387915e-5
3,h08_princeton,median,2.6781233446126528e-5
4,h08_princeton,median,7.846088671270232e-4
5,h08_princeton,median,0.013427935796449336
6,h08_princeton,median,0.1557973199585696
7,h08_princeton,median,0.2697145395238636
8,h08_princeton,median,0.44931732806829044
9,h08_princeton,median,0.4056802190668545
10,h08_princeton,median,0.17171424952476375
11,h08_princeton,median,0.031200540994683397
12,h08_princeton,median,0.006780219206431133
1,lpjml_gswp3,median,0.0022746448450510406
2,lpjml_gswp3,median,0.001259063646880543
3,lpjml_gswp3,median,0.0015568570102789414
4,lpjml_gswp3,median,0.015033999921560553
5,lpjml_gswp3,median,0.07088466052766486
6,lpjml_gswp3,median,0.09716103012255788
7,lpjml_gswp3,median,0.12600617034321515
8,lpjml_gswp3,median,0.22738503676216137
9,lpjml_gswp3,median,0.328605221464931
10,lpjml_gswp3,median,0.19583387038360828
11,lpjml_gswp3,median,0.04870165943176415
12,lpjml_gswp3,median,0.005562486404437259
1,lpjml_princeton,median,0.00144767350675967
2,lpjml_princeton,median,0.001386198182945398
3,lpjml_princeton,median,0.0016163240138168799
4,lpjml_princeton,median,0.01718560895712966
5,lpjml_princeton,median,0.06656431319741854
6,lpjml_princeton,median,0.11761075412379227
7,lpjml_princeton,median,0.14657218199018496
8,lpjml_princeton,median,0.31804240185807686
9,lpjml_princeton,median,0.38583333487175697
10,lpjml_princeton,median,0.1905316926222897
11,lpjml_princeton,median,0.05792491345847099
12,lpjml_princeton,median,0.005383354116870139
1,lpjml_wfdei,median,0.00420055343836178
2,lpjml_wfdei,median,0.0014561319242956663
3,lpjml_wfdei,median,0.0017334779843656473
4,lpjml_wfdei,median,0.01097740250381805
5,lpjml_wfdei,median,0.06878697989933988
6,lpjml_wfdei,median,0.11132064042245371
7,lpjml_wfdei,median,0.19039473236918036
8,lpjml_wfdei,median,0.3842668919625195
9,lpjml_wfdei,median,0.460932718962785
10,lpjml_wfdei,median,0.25571505350120055
11,lpjml_wfdei,median,0.08492246823092194
12,lpjml_wfdei,median,0.011000613049766551
1,matsiro_gswp3,median,0.004185591288899988
2,matsiro_gswp3,median,0.00161072851479484
3,matsiro_gswp3,median,9.513335003861715e-4
4,matsiro_gswp3,median,0.0017431646165322072
5,matsiro_gswp3,median,0.0034011879492368714
6,matsiro_gswp3,median,0.0027550325752676904
7,matsiro_gswp3,median,0.003032119353058289
8,matsiro_gswp3,median,0.007241740318058732
9,matsiro_gswp3,median,0.03996724597788049
10,matsiro_gswp3,median,0.06796312989676659
11,matsiro_gswp3,median,0.020649567920681657
12,matsiro_gswp3,median,0.010028591418711465
1,matsiro_princeton,median,0.0042939225491087345
2,matsiro_princeton,median,0.0013559527008015892
3,matsiro_princeton,median,8.426069969029791e-4
4,matsiro_princeton,median,0.0015379168122330346
5,matsiro_princeton,median,0.0034700027637977844
6,matsiro_princeton,median,0.004050744126292919
7,matsiro_princeton,median,0.00505602405632447
8,matsiro_princeton,median,0.03205479704698074
9,matsiro_princeton,median,0.4542700431068891
10,matsiro_princeton,median,0.20253387442922147
11,matsiro_princeton,median,0.06140718817991024
12,matsiro_princeton,median,0.010559809529426452
1,matsiro_wfdei,median,0.006135973822517042
2,matsiro_wfdei,median,0.002320808432878919
3,matsiro_wfdei,median,0.001874382307825293
4,matsiro_wfdei,median,0.0027656284015327394
5,matsiro_wfdei,median,0.005657106029532596
6,matsiro_wfdei,median,0.00786531886176726
7,matsiro_wfdei,median,0.018888320059268264
8,matsiro_wfdei,median,0.2725944081302297
9,matsiro_wfdei,median,0.4647899734357752
10,matsiro_wfdei,median,0.24252954101298432
11,matsiro_wfdei,median,0.046629338965289854
12,matsiro_wfdei,median,0.01417744622937207
1,pcr-globwb_gswp3,median,0.06310133619040637
2,pcr-globwb_gswp3,median,0.06075162261337988
3,pcr-globwb_gswp3,median,0.05887252535702797
4,pcr-globwb_gswp3,median,0.05667080808656387
5,pcr-globwb_gswp3,median,0.058083884302023464
6,pcr-globwb_gswp3,median,0.07421859752617235
7,pcr-globwb_gswp3,median,0.1357832032589456
8,pcr-globwb_gswp3,median,0.2262307172448036
9,pcr-globwb_gswp3,median,0.2770170112010128
10,pcr-globwb_gswp3,median,0.1816219618627365
11,pcr-globwb_gswp3,median,0.07883631543831349
12,pcr-globwb_gswp3,median,0.06577358673432007
1,pcr-globwb_wfdei,median,0.06067616959574994
2,pcr-globwb_wfdei,median,0.058464012981523414
3,pcr-globwb_wfdei,median,0.05664984942763719
4,pcr-globwb_wfdei,median,0.05456549018936379
5,pcr-globwb_wfdei,median,0.05500399799220222
6,pcr-globwb_wfdei,median,0.06933278779267688
7,pcr-globwb_wfdei,median,0.1338281423983213
8,pcr-globwb_wfdei,median,0.21196002359193783
9,pcr-globwb_wfdei,median,0.26832659278351867
10,pcr-globwb_wfdei,median,0.17344932751388292
11,pcr-globwb_wfdei,median,0.0855133123267838
12,pcr-globwb_wfdei,median,0.06411795725709939
1,vegas_gswp3,median,0.0029688122800130426
2,vegas_gswp3,median,0.0018208548590482997
3,vegas_gswp3,median,0.0014224267816226744
4,vegas_gswp3,median,0.0020399003472478167
5,vegas_gswp3,median,0.0066992522506410836
6,vegas_gswp3,median,0.02630437452264331
7,vegas_gswp3,median,0.07810213368218513
8,vegas_gswp3,median,0.20200963142360479
9,vegas_gswp3,median,0.288873245755525
10,vegas_gswp3,median,0.16233924913196443
11,vegas_gswp3,median,0.040794943625599586
12,vegas_gswp3,median,0.007530827969092872
1,vegas_wfdei,median,0.0025777998618223283
2,vegas_wfdei,median,0.0017461829501242382
3,vegas_wfdei,median,0.001232519135695768
4,vegas_wfdei,median,0.001252455828458641
5,vegas_wfdei,median,0.004316341355395209
6,vegas_wfdei,median,0.01816335777658125
7,vegas_wfdei,median,0.08538994541205999
8,vegas_wfdei,median,0.22455090242891454
9,vegas_wfdei,median,0.31502235571492976
10,vegas_wfdei,median,0.1695115599569837
11,vegas_wfdei,median,0.03971492174189175
12,vegas_wfdei,median,0.006719639189231441
1,vic_princeton,median,0.004443451384554337
2,vic_princeton,median,0.003421730218604966
3,vic_princeton,median,0.005097894467874831
4,vic_princeton,median,0.047247296442196426
5,vic_princeton,median,0.15461969800504682
6,vic_princeton,median,0.20585272451519077
7,vic_princeton,median,0.24157159434865194
8,vic_princeton,median,0.41982978065252763
9,vic_princeton,median,0.4867588311104163
10,vic_princeton,median,0.2967437906538489
11,vic_princeton,median,0.11922630562540178
12,vic_princeton,median,0.011318126812976101
1,watergap2_princeton,median,0.04374780326277779
2,watergap2_princeton,median,0.03260793616478967
3,watergap2_princeton,median,0.02423778783252302
4,watergap2_princeton,median,0.01998454035319397
5,watergap2_princeton,median,0.08211096286983087
6,watergap2_princeton,median,0.15399678845287285
7,watergap2_princeton,median,0.17658188114345785
8,watergap2_princeton,median,0.25207722825154877
9,watergap2_princeton,median,0.3256336441156006
10,watergap2_princeton,median,0.21405732281819254
11,watergap2_princeton,median,0.11166973404639596
12,watergap2_princeton,median,0.05991708412536921
1,watergap2_wfdei,median,0.05047713220627868
2,watergap2_wfdei,median,0.03677673768856144
3,watergap2_wfdei,median,0.029162439060724403
4,watergap2_wfdei,median,0.02473084458992557
5,watergap2_wfdei,median,0.05910438398170541
6,watergap2_wfdei,median,0.1150576671202568
7,watergap2_wfdei,median,0.19483952442814906
8,watergap2_wfdei,median,0.2922192055907893
9,watergap2_wfdei,median,0.344633692681744
10,watergap2_wfdei,median,0.21995294989757888
11,watergap2_wfdei,median,0.12037310783098717
12,watergap2_wfdei,median,0.0688483825568323
1,LORA,median,0.09706699298147109
2,LORA,median,0.07795494139123672
3,LORA,median,0.06440084071196976
4,LORA,median,0.05592169443482716
5,LORA,median,0.05995470144246245
6,LORA,median,0.10700803493906952
7,LORA,median,0.16616801134834183
8,LORA,median,0.23222543504270798
9,LORA,median,0.2777372090393404
10,LORA,median,0.23777198080144468
11,LORA,median,0.17483657911819656
12,LORA,median,0.1295455877070876
1,caraib_gswp3,max,0.07600124619608986
2,caraib_gswp3,max,0.002626494598772341
3,caraib_gswp3,max,2.3040568271816283e-4
4,caraib_gswp3,max,0.10380657056769926
5,caraib_gswp3,max,0.2864079790985688
6,caraib_gswp3,max,0.5085895720224445
7,caraib_gswp3,max,0.500757099107113
8,caraib_gswp3,max,0.8164063875235529
9,caraib_gswp3,max,0.792908919564388
10,caraib_gswp3,max,0.6302542241446893
11,caraib_gswp3,max,0.3200876766116157
12,caraib_gswp3,max,0.1275129115251607
1,caraib_princeton,max,0.006378256411841164
2,caraib_princeton,max,7.451307491191913e-4
3,caraib_princeton,max,0.074251988662261
4,caraib_princeton,max,0.04929245892819037
5,caraib_princeton,max,0.09286720253948882
6,caraib_princeton,max,0.3313142588536881
7,caraib_princeton,max,0.711189908838236
8,caraib_princeton,max,1.3947050866040565
9,caraib_princeton,max,0.9417262002347085
10,caraib_princeton,max,0.7824655895351658
11,caraib_princeton,max,0.47621527845975775
12,caraib_princeton,max,0.1009085607564095
1,caraib_wfdei,max,0.05245156306317402
2,caraib_wfdei,max,0.007498302416344861
3,caraib_wfdei,max,9.756669620821737e-4
4,caraib_wfdei,max,0.005083284884641316
5,caraib_wfdei,max,0.0799958115660284
6,caraib_wfdei,max,0.673332874392183
7,caraib_wfdei,max,0.6589733571184655
8,caraib_wfdei,max,0.9438148071847487
9,caraib_wfdei,max,0.7571405412815455
10,caraib_wfdei,max,0.7237219442438388
11,caraib_wfdei,max,0.32661477018317214
12,caraib_wfdei,max,0.08861154899750268
1,dbh_gswp3,max,0.25343259587311606
2,dbh_gswp3,max,0.0789661982223606
3,dbh_gswp3,max,0.05526212107073567
4,dbh_gswp3,max,0.17136900683140208
5,dbh_gswp3,max,0.3309146725169574
6,dbh_gswp3,max,0.5178582821015358
7,dbh_gswp3,max,0.44781745827525626
8,dbh_gswp3,max,0.722985862854778
9,dbh_gswp3,max,0.681655904189654
10,dbh_gswp3,max,0.5970095464510319
11,dbh_gswp3,max,0.32051332132205146
12,dbh_gswp3,max,0.11066954402695657
1,dbh_princeton,max,0.08766306971681813
2,dbh_princeton,max,0.04060363378708654
3,dbh_princeton,max,0.036588521918523076
4,dbh_princeton,max,0.1883581068303321
5,dbh_princeton,max,0.26172053668012096
6,dbh_princeton,max,0.3945539947824368
7,dbh_princeton,max,0.5659283289395304
8,dbh_princeton,max,1.378151449343049
9,dbh_princeton,max,0.838216139018423
10,dbh_princeton,max,0.8925894087160103
11,dbh_princeton,max,0.5173339157713597
12,dbh_princeton,max,0.15929177493967273
1,dbh_wfdei,max,0.30377095155271683
2,dbh_wfdei,max,0.08676739001628259
3,dbh_wfdei,max,0.0375096079182565
4,dbh_wfdei,max,0.12192480524405577
5,dbh_wfdei,max,0.3210067325680718
6,dbh_wfdei,max,0.6565844514028942
7,dbh_wfdei,max,0.5784366928101905
8,dbh_wfdei,max,0.8897752027821958
9,dbh_wfdei,max,0.7605794591998984
10,dbh_wfdei,max,0.7554486416977702
11,dbh_wfdei,max,0.33741989083428925
12,dbh_wfdei,max,0.130816616257952
1,dlem_gswp3,max,0.06955730442750137
2,dlem_gswp3,max,0.015368983975769687
3,dlem_gswp3,max,0.011225031258250322
4,dlem_gswp3,max,0.09551528941675622
5,dlem_gswp3,max,0.2844389847590865
6,dlem_gswp3,max,0.37970478185706097
7,dlem_gswp3,max,0.5061339332478664
8,dlem_gswp3,max,0.8512891255926132
9,dlem_gswp3,max,0.8079774017702988
10,dlem_gswp3,max,0.5696329979778224
11,dlem_gswp3,max,0.37050108237601403
12,dlem_gswp3,max,0.1193110814629916
1,dlem_princeton,max,0.03389226765076673
2,dlem_princeton,max,0.06732772019932143
3,dlem_princeton,max,0.010712391503823786
4,dlem_princeton,max,0.07676085763222881
5,dlem_princeton,max,0.017386802393982867
6,dlem_princeton,max,0.16482863800714126
7,dlem_princeton,max,0.7642819136455243
8,dlem_princeton,max,1.3424226876623455
9,dlem_princeton,max,0.8921675534196922
10,dlem_princeton,max,0.9070127062585133
11,dlem_princeton,max,0.5189342788582672
12,dlem_princeton,max,0.11525037974373673
1,dlem_wfdei,max,0.03440743111808573
2,dlem_wfdei,max,0.018022278221625703
3,dlem_wfdei,max,0.01354326916805324
4,dlem_wfdei,max,0.00984822745621274
5,dlem_wfdei,max,0.06650167098319772
6,dlem_wfdei,max,0.4102436948377905
7,dlem_wfdei,max,0.6297809902985164
8,dlem_wfdei,max,0.8561554223040612
9,dlem_wfdei,max,0.9255116417174754
10,dlem_wfdei,max,0.667085016349244
11,dlem_wfdei,max,0.34531161640673314
12,dlem_wfdei,max,0.11555845419018468
1,h08_gswp3,max,0.00892864245817527
2,h08_gswp3,max,0.0051901535909434525
3,h08_gswp3,max,7.145531261351954e-4
4,h08_gswp3,max,0.0023420651582924806
5,h08_gswp3,max,0.37394927697697966
6,h08_gswp3,max,0.37388296222992073
7,h08_gswp3,max,0.7605585928156662
8,h08_gswp3,max,0.7372127014212074
9,h08_gswp3,max,0.7601573578377284
10,h08_gswp3,max,0.7244291375018991
11,h08_gswp3,max,0.28681679290474177
12,h08_gswp3,max,0.025876100425423605
1,h08_princeton,max,0.004965542759035073
2,h08_princeton,max,0.0010537939273414449
3,h08_princeton,max,3.0959303800751515e-4
4,h08_princeton,max,0.004800081928641499
5,h08_princeton,max,0.30417656650281644
6,h08_princeton,max,0.6301673628990057
7,h08_princeton,max,0.669768118397222
8,h08_princeton,max,1.4265809491773465
9,h08_princeton,max,0.8803918260161678
10,h08_princeton,max,0.5271892468411314
11,h08_princeton,max,0.5423252495167749
12,h08_princeton,max,0.028959099468270064
1,lpjml_gswp3,max,0.040482849287909586
2,lpjml_gswp3,max,0.01917572112938645
3,lpjml_gswp3,max,0.01920882928974553
4,lpjml_gswp3,max,0.0586383045001733
5,lpjml_gswp3,max,0.2631369409362261
6,lpjml_gswp3,max,0.530201781851493
7,lpjml_gswp3,max,0.42680181049730065
8,lpjml_gswp3,max,0.6347428097736315
9,lpjml_gswp3,max,0.6954114774367248
10,lpjml_gswp3,max,0.5251646170125582
11,lpjml_gswp3,max,0.23386644820833202
12,lpjml_gswp3,max,0.06331463837403528
1,lpjml_princeton,max,0.03590606443021462
2,lpjml_princeton,max,0.009658679085795749
3,lpjml_princeton,max,0.007452148152105898
4,lpjml_princeton,max,0.07302437227929966
5,lpjml_princeton,max,0.2386519615006356
6,lpjml_princeton,max,0.29549024508175464
7,lpjml_princeton,max,0.5817228038345785
8,lpjml_princeton,max,1.297253658790679
9,lpjml_princeton,max,0.7711249065576158
10,lpjml_princeton,max,0.7154687479351074
11,lpjml_princeton,max,0.3305803428441229
12,lpjml_princeton,max,0.14235784290471526
1,lpjml_wfdei,max,0.058523348685860746
2,lpjml_wfdei,max,0.019283493358738146
3,lpjml_wfdei,max,0.018507304773746062
4,lpjml_wfdei,max,0.05693469833349878
5,lpjml_wfdei,max,0.23621182487472062
6,lpjml_wfdei,max,0.5963568321725592
7,lpjml_wfdei,max,0.7268051001536658
8,lpjml_wfdei,max,0.9789458256982705
9,lpjml_wfdei,max,0.7389966788467246
10,lpjml_wfdei,max,0.728857683063003
11,lpjml_wfdei,max,0.2679347821277047
12,lpjml_wfdei,max,0.07155753067522275
1,matsiro_gswp3,max,0.06297990884419159
2,matsiro_gswp3,max,0.00931656834935399
3,matsiro_gswp3,max,0.0033254527248331583
4,matsiro_gswp3,max,0.065154325108399
5,matsiro_gswp3,max,0.24085535817053827
6,matsiro_gswp3,max,0.04682125033683986
7,matsiro_gswp3,max,0.07279204920532696
8,matsiro_gswp3,max,0.4289251127324438
9,matsiro_gswp3,max,0.6398187545908093
10,matsiro_gswp3,max,0.6098607784795839
11,matsiro_gswp3,max,0.2739104175188023
12,matsiro_gswp3,max,0.03297778544333086
1,matsiro_princeton,max,0.009111741596407858
2,matsiro_princeton,max,0.01930128853355768
3,matsiro_princeton,max,0.003000765180849037
4,matsiro_princeton,max,0.08072379123691904
5,matsiro_princeton,max,0.007377802430809041
6,matsiro_princeton,max,0.013076711396021705
7,matsiro_princeton,max,0.3702778760418503
8,matsiro_princeton,max,1.4207994843499006
9,matsiro_princeton,max,0.7816889564937289
10,matsiro_princeton,max,0.8190991353529211
11,matsiro_princeton,max,0.4574482296486795
12,matsiro_princeton,max,0.07396090506287954
1,matsiro_wfdei,max,0.047271778456538495
2,matsiro_wfdei,max,0.02708729498860075
3,matsiro_wfdei,max,0.0046412633383348285
4,matsiro_wfdei,max,0.00728864046941095
5,matsiro_wfdei,max,0.020261392887827998
6,matsiro_wfdei,max,0.20356714185078845
7,matsiro_wfdei,max,0.6579311205966005
8,matsiro_wfdei,max,0.732491239070126
9,matsiro_wfdei,max,0.8537432879720803
10,matsiro_wfdei,max,0.7342423913110138
11,matsiro_wfdei,max,0.37021330836233923
12,matsiro_wfdei,max,0.05564734946501409
1,pcr-globwb_gswp3,max,0.08101877498005146
2,pcr-globwb_gswp3,max,0.07642216644217122
3,pcr-globwb_gswp3,max,0.07413960423609972
4,pcr-globwb_gswp3,max,0.07155347674031441
5,pcr-globwb_gswp3,max,0.10253621254628105
6,pcr-globwb_gswp3,max,0.17534271196875467
7,pcr-globwb_gswp3,max,0.48358682082150595
8,pcr-globwb_gswp3,max,0.427167218287217
9,pcr-globwb_gswp3,max,0.5622418195611008
10,pcr-globwb_gswp3,max,0.4542011938815567
11,pcr-globwb_gswp3,max,0.21644983339849255
12,pcr-globwb_gswp3,max,0.08770391664821618
1,pcr-globwb_wfdei,max,0.08089433947879848
2,pcr-globwb_wfdei,max,0.07503501941584458
3,pcr-globwb_wfdei,max,0.07273636450306563
4,pcr-globwb_wfdei,max,0.07002785615588987
5,pcr-globwb_wfdei,max,0.1022211559812884
6,pcr-globwb_wfdei,max,0.1782879725752355
7,pcr-globwb_wfdei,max,0.49225271877686877
8,pcr-globwb_wfdei,max,0.4249605489414854
9,pcr-globwb_wfdei,max,0.5242188875177675
10,pcr-globwb_wfdei,max,0.43518305947530644
11,pcr-globwb_wfdei,max,0.19702400478569487
12,pcr-globwb_wfdei,max,0.08946720608724369
1,vegas_gswp3,max,0.014390451287345741
2,vegas_gswp3,max,0.005564541192426995
3,vegas_gswp3,max,0.003513344417600751
4,vegas_gswp3,max,0.006080878484994573
5,vegas_gswp3,max,0.05569849973866691
6,vegas_gswp3,max,0.26024692065530536
7,vegas_gswp3,max,0.403802586080035
8,vegas_gswp3,max,0.615138678764243
9,vegas_gswp3,max,0.5924791305021854
10,vegas_gswp3,max,0.4119458548207726
11,vegas_gswp3,max,0.18599986122975531
12,vegas_gswp3,max,0.056653681443044626
1,vegas_wfdei,max,0.015593056106303231
2,vegas_wfdei,max,0.0058197322596330574
3,vegas_wfdei,max,0.0031316196547370055
4,vegas_wfdei,max,0.00480859160804543
5,vegas_wfdei,max,0.04234255332894329
6,vegas_wfdei,max,0.22213304989108007
7,vegas_wfdei,max,0.44044083747886903
8,vegas_wfdei,max,0.6511720494093002
9,vegas_wfdei,max,0.6001714263728677
10,vegas_wfdei,max,0.4255440251012173
11,vegas_wfdei,max,0.18486888279001484
12,vegas_wfdei,max,0.055579947179798674
1,vic_princeton,max,0.01706263370291593
2,vic_princeton,max,0.019599198922414893
3,vic_princeton,max,0.02127887672291387
4,vic_princeton,max,0.17310442316106747
5,vic_princeton,max,0.42372219793573945
6,vic_princeton,max,0.43300340816010213
7,vic_princeton,max,0.5293466538033335
8,vic_princeton,max,1.2722121276114977
9,vic_princeton,max,0.822932890537065
10,vic_princeton,max,0.6588196643874339
11,vic_princeton,max,0.5300895758230744
12,vic_princeton,max,0.20975135496116054
1,watergap2_princeton,max,0.05932825469366894
2,watergap2_princeton,max,0.044155935774123634
3,watergap2_princeton,max,0.032796265740284485
4,watergap2_princeton,max,0.05517727756503659
5,watergap2_princeton,max,0.26631999958188207
6,watergap2_princeton,max,0.33905239012144117
7,watergap2_princeton,max,0.46053694664675715
8,watergap2_princeton,max,1.021010192504663
9,watergap2_princeton,max,0.66616487770304
10,watergap2_princeton,max,0.4951951742326391
11,watergap2_princeton,max,0.42345088572754985
12,watergap2_princeton,max,0.0878824312720475
1,watergap2_wfdei,max,0.0733045305548614
2,watergap2_wfdei,max,0.05446491077244239
3,watergap2_wfdei,max,0.040510196431513504
4,watergap2_wfdei,max,0.04373596595739485
5,watergap2_wfdei,max,0.2542842789993506
6,watergap2_wfdei,max,0.27900986162482666
7,watergap2_wfdei,max,0.5852658568214112
8,watergap2_wfdei,max,0.6159352585233477
9,watergap2_wfdei,max,0.6906167858881492
10,watergap2_wfdei,max,0.5545127435166939
11,watergap2_wfdei,max,0.2620538574829631
12,watergap2_wfdei,max,0.12406776814075741
1,LORA,max,0.13279141775153658
2,LORA,max,0.10234645271302267
3,LORA,max,0.09239879773565725
4,LORA,max,0.08429264422831252
5,LORA,max,0.09944128853709194
6,LORA,max,0.16538051449954816
7,LORA,max,0.2575100546768782
8,LORA,max,0.40128266549978414
9,LORA,max,0.4812567248445139
10,LORA,max,0.39446821622650097
11,LORA,max,0.31013012978700805
12,LORA,max,0.1731553095792188
