Month,Prediction,Stat,Value
2,dbh_wfdei,mean,0.31620541778330485
3,dbh_wfdei,mean,0.26194003799789595
4,dbh_wfdei,mean,0.40458311566563776
5,dbh_wfdei,mean,1.0619928652915551
6,dbh_wfdei,mean,1.4914241570141578
7,dbh_wfdei,mean,1.745962173904954
8,dbh_wfdei,mean,1.8593924726512585
9,dbh_wfdei,mean,1.950146726978663
10,dbh_wfdei,mean,1.4627021414415469
11,dbh_wfdei,mean,0.8786545195203538
12,dbh_wfdei,mean,0.3400240131230501
1,dlem_gswp3,mean,0.07671531849999536
2,dlem_gswp3,mean,0.04577659580665918
3,dlem_gswp3,mean,0.030532696916702663
4,dlem_gswp3,mean,0.0706673013735712
5,dlem_gswp3,mean,0.11550201676643214
6,dlem_gswp3,mean,0.20220455743565152
7,dlem_gswp3,mean,0.8604552145094465
8,dlem_gswp3,mean,2.1206100540209847
9,dlem_gswp3,mean,1.9984669415417882
10,dlem_gswp3,mean,1.2290427803142976
11,dlem_gswp3,mean,0.5810860680767891
12,dlem_gswp3,mean,0.2016024815718648
1,dlem_princeton,mean,0.06514830987873167
2,dlem_princeton,mean,0.041750098710746114
3,dlem_princeton,mean,0.02839186499900418
4,dlem_princeton,mean,0.04303446362201876
5,dlem_princeton,mean,0.046477538356387495
6,dlem_princeton,mean,0.07651816585513208
7,dlem_princeton,mean,0.3840418914811366
8,dlem_princeton,mean,1.4871516215854066
9,dlem_princeton,mean,1.737759328272849
10,dlem_princeton,mean,1.0513143738489708
11,dlem_princeton,mean,0.5485339894976876
12,dlem_princeton,mean,0.16707596665053753
1,dlem_wfdei,mean,0.07937034325641863
2,dlem_wfdei,mean,0.04808529909804364
3,dlem_wfdei,mean,0.03189021438717587
4,dlem_wfdei,mean,0.0254459999353256
5,dlem_wfdei,mean,0.09931643239954828
6,dlem_wfdei,mean,0.2033830364075381
7,dlem_wfdei,mean,0.7789107291260217
8,dlem_wfdei,mean,2.22551488993094
9,dlem_wfdei,mean,2.088552879953534
10,dlem_wfdei,mean,1.249518116785868
11,dlem_wfdei,mean,0.615498778765843
12,dlem_wfdei,mean,0.2235500514815295
1,h08_gswp3,mean,0.039908801001489955
2,h08_gswp3,mean,0.016533390971401177
3,h08_gswp3,mean,0.004875759468995884
4,h08_gswp3,mean,0.011250850677026164
5,h08_gswp3,mean,0.28437241729327656
6,h08_gswp3,mean,1.269506917374202
7,h08_gswp3,mean,2.648439818937315
8,h08_gswp3,mean,2.742844402432417
9,h08_gswp3,mean,2.197581671043243
10,h08_gswp3,mean,1.349948398685304
11,h08_gswp3,mean,0.4605835664946992
12,h08_gswp3,mean,0.1086179427611203
1,h08_princeton,mean,0.017779467840789757
2,h08_princeton,mean,0.006181814876114078
3,h08_princeton,mean,0.003551335114201016
4,h08_princeton,mean,0.008247753524364979
5,h08_princeton,mean,0.2458186826055503
6,h08_princeton,mean,0.671635175123738
7,h08_princeton,mean,1.9394536857006839
8,h08_princeton,mean,2.5824230915750572
9,h08_princeton,mean,1.8887011970434944
10,h08_princeton,mean,1.1512480163181984
11,h08_princeton,mean,0.38301009144387627
12,h08_princeton,mean,0.07107108463631866
1,lpjml_gswp3,mean,0.040187476861591506
2,lpjml_gswp3,mean,0.03431824150952058
3,lpjml_gswp3,mean,0.03209724359810366
4,lpjml_gswp3,mean,0.13280553396414568
5,lpjml_gswp3,mean,0.5852297772153837
6,lpjml_gswp3,mean,1.1082979891562386
7,lpjml_gswp3,mean,1.6112984595779343
8,lpjml_gswp3,mean,2.2487685332375373
9,lpjml_gswp3,mean,2.0841497641117774
10,lpjml_gswp3,mean,1.25815421020372
11,lpjml_gswp3,mean,0.5316881768312024
12,lpjml_gswp3,mean,0.11825439351728236
1,lpjml_princeton,mean,0.02378817148321909
2,lpjml_princeton,mean,0.018822393736404396
3,lpjml_princeton,mean,0.03089872190380245
4,lpjml_princeton,mean,0.11090937802045285
5,lpjml_princeton,mean,0.5393226454360663
6,lpjml_princeton,mean,0.7746559658489122
7,lpjml_princeton,mean,1.1678510713720918
8,lpjml_princeton,mean,1.827663406437948
9,lpjml_princeton,mean,1.632399925604661
10,lpjml_princeton,mean,0.9666346136014875
11,lpjml_princeton,mean,0.4206973967038886
12,lpjml_princeton,mean,0.07849428724267407
1,lpjml_wfdei,mean,0.07538176140849034
2,lpjml_wfdei,mean,0.044257542926025156
3,lpjml_wfdei,mean,0.03582288561418707
4,lpjml_wfdei,mean,0.12274920643097263
5,lpjml_wfdei,mean,0.617810091985061
6,lpjml_wfdei,mean,1.1815758395731428
7,lpjml_wfdei,mean,1.9748193134422953
8,lpjml_wfdei,mean,2.865009528440163
9,lpjml_wfdei,mean,2.500918023209293
10,lpjml_wfdei,mean,1.50410039072056
11,lpjml_wfdei,mean,0.696363237330319
12,lpjml_wfdei,mean,0.1951518622789659
1,matsiro_gswp3,mean,0.06024125618892424
2,matsiro_gswp3,mean,0.050916391634146636
3,matsiro_gswp3,mean,0.04102733181594486
4,matsiro_gswp3,mean,0.0693477242732625
5,matsiro_gswp3,mean,0.13315836707871984
6,matsiro_gswp3,mean,0.31310127998225834
7,matsiro_gswp3,mean,0.9867775022873367
8,matsiro_gswp3,mean,1.7313696234878797
9,matsiro_gswp3,mean,1.7764875258602724
10,matsiro_gswp3,mean,1.15897542175082
11,matsiro_gswp3,mean,0.5068931552943853
12,matsiro_gswp3,mean,0.10926519584702922
1,matsiro_princeton,mean,0.04537952593072164
2,matsiro_princeton,mean,0.036612695589326644
3,matsiro_princeton,mean,0.03206247879536905
4,matsiro_princeton,mean,0.04759538416183938
5,matsiro_princeton,mean,0.10442476285663828
6,matsiro_princeton,mean,0.14292105378820016
7,matsiro_princeton,mean,0.44863890350037816
8,matsiro_princeton,mean,1.4022334708561346
9,matsiro_princeton,mean,1.557979704343334
10,matsiro_princeton,mean,1.055174343664042
11,matsiro_princeton,mean,0.4723235854726335
12,matsiro_princeton,mean,0.09228304259353107
1,matsiro_wfdei,mean,0.08205999565753984
2,matsiro_wfdei,mean,0.061741418725848866
3,matsiro_wfdei,mean,0.05187961830987508
4,matsiro_wfdei,mean,0.07452692402125026
5,matsiro_wfdei,mean,0.2044839522691865
6,matsiro_wfdei,mean,0.685055390265785
7,matsiro_wfdei,mean,1.7963766071917533
8,matsiro_wfdei,mean,2.619878869457083
9,matsiro_wfdei,mean,2.460977985186514
10,matsiro_wfdei,mean,1.482173126198551
11,matsiro_wfdei,mean,0.6955165204122916
12,matsiro_wfdei,mean,0.1566740509668383
1,pcr-globwb_gswp3,mean,0.14310033584232376
2,pcr-globwb_gswp3,mean,0.11295436987459827
3,pcr-globwb_gswp3,mean,0.10347794676226497
4,pcr-globwb_gswp3,mean,0.09716221415575774
5,pcr-globwb_gswp3,mean,0.10257152695092468
6,pcr-globwb_gswp3,mean,0.22122807476238263
7,pcr-globwb_gswp3,mean,0.9057878442907418
8,pcr-globwb_gswp3,mean,1.8267258396360024
9,pcr-globwb_gswp3,mean,2.1156935868525717
10,pcr-globwb_gswp3,mean,1.6300432079147942
11,pcr-globwb_gswp3,mean,0.8995141457345014
12,pcr-globwb_gswp3,mean,0.3799386295549818
1,pcr-globwb_wfdei,mean,0.14816995455255028
2,pcr-globwb_wfdei,mean,0.12081881359321273
3,pcr-globwb_wfdei,mean,0.11245984843273321
4,pcr-globwb_wfdei,mean,0.10469722658122715
5,pcr-globwb_wfdei,mean,0.11393429361584123
6,pcr-globwb_wfdei,mean,0.20098387545945104
7,pcr-globwb_wfdei,mean,0.78425815589661
8,pcr-globwb_wfdei,mean,1.6632759634751817
9,pcr-globwb_wfdei,mean,2.0423436153510135
10,pcr-globwb_wfdei,mean,1.557137122204872
11,pcr-globwb_wfdei,mean,0.8838857621946217
12,pcr-globwb_wfdei,mean,0.3713271454616953
1,vegas_gswp3,mean,0.05071107505688208
2,vegas_gswp3,mean,0.038304052267719095
3,vegas_gswp3,mean,0.029362485974053686
4,vegas_gswp3,mean,0.04582281705107574
5,vegas_gswp3,mean,0.25611276648020725
6,vegas_gswp3,mean,0.9139028233132801
7,vegas_gswp3,mean,1.7801677925737982
8,vegas_gswp3,mean,2.114656686458444
9,vegas_gswp3,mean,1.8754488206677713
10,vegas_gswp3,mean,1.1399616236677481
11,vegas_gswp3,mean,0.49376711964129233
12,vegas_gswp3,mean,0.14799072139112285
1,vegas_wfdei,mean,0.04943173148170313
2,vegas_wfdei,mean,0.03647417924579589
3,vegas_wfdei,mean,0.02694636898604934
4,vegas_wfdei,mean,0.03532541561804817
5,vegas_wfdei,mean,0.19354780895844412
6,vegas_wfdei,mean,0.7995687931087785
7,vegas_wfdei,mean,1.7995291945408078
8,vegas_wfdei,mean,2.1658205571190563
9,vegas_wfdei,mean,1.9292151481447741
10,vegas_wfdei,mean,1.1585982173947085
11,vegas_wfdei,mean,0.47936619856985196
12,vegas_wfdei,mean,0.1421111705796036
1,vic_princeton,mean,0.3205299965872027
2,vic_princeton,mean,0.18242228216676634
3,vic_princeton,mean,0.11882451241182881
4,vic_princeton,mean,0.1455600917551493
5,vic_princeton,mean,0.42534753933320374
6,vic_princeton,mean,0.7104770169067948
7,vic_princeton,mean,1.1230864656000388
8,vic_princeton,mean,1.7967718658383778
9,vic_princeton,mean,1.972480394308223
10,vic_princeton,mean,1.7380363261911718
11,vic_princeton,mean,1.1955489605517944
12,vic_princeton,mean,0.6380651906874527
1,watergap2_princeton,mean,0.1991302172854567
2,watergap2_princeton,mean,0.1635546519841416
3,watergap2_princeton,mean,0.1395483045184695
4,watergap2_princeton,mean,0.13784929983958927
5,watergap2_princeton,mean,0.43000210909783104
6,watergap2_princeton,mean,0.606920618972592
7,watergap2_princeton,mean,1.045647894533346
8,watergap2_princeton,mean,1.577808094525768
9,watergap2_princeton,mean,1.3584690332399985
10,watergap2_princeton,mean,0.9914057389977723
11,watergap2_princeton,mean,0.512564034487428
12,watergap2_princeton,mean,0.26100497145071633
1,watergap2_wfdei,mean,0.27276044493709284
2,watergap2_wfdei,mean,0.22846222611397368
3,watergap2_wfdei,mean,0.18164010308026537
4,watergap2_wfdei,mean,0.17551922908785428
5,watergap2_wfdei,mean,0.4331917602293877
6,watergap2_wfdei,mean,0.804532576683143
7,watergap2_wfdei,mean,1.5318712001133892
8,watergap2_wfdei,mean,1.9272622088740683
9,watergap2_wfdei,mean,1.8546119396169392
10,watergap2_wfdei,mean,1.3290885678287063
11,watergap2_wfdei,mean,0.7067496135442204
12,watergap2_wfdei,mean,0.3675861807027487
1,LORA,mean,0.23544010924032627
2,LORA,mean,0.14146366874745248
3,LORA,mean,0.1048860867326815
4,LORA,mean,0.0992043332750511
5,LORA,mean,0.15471031831735596
6,LORA,mean,0.44539561451887294
7,LORA,mean,1.1342859711453561
8,LORA,mean,1.640423366690662
9,LORA,mean,1.8256099447673502
10,LORA,mean,1.4183229971522666
11,LORA,mean,0.9484629211335255
12,LORA,mean,0.46527960088095766
1,caraib_gswp3,median,0.030920732162829458
2,caraib_gswp3,median,0.007477078375926503
3,caraib_gswp3,median,0.0024294261140029704
4,caraib_gswp3,median,0.001817548509042376
5,caraib_gswp3,median,0.07550348873868785
6,caraib_gswp3,median,0.6785231778813905
7,caraib_gswp3,median,2.2046128397561224
8,caraib_gswp3,median,2.7188720815501872
9,caraib_gswp3,median,2.4320598024408064
10,caraib_gswp3,median,1.3717779987634962
11,caraib_gswp3,median,0.49030166254270147
12,caraib_gswp3,median,0.13523904719515834
1,caraib_princeton,median,0.01609867533289204
2,caraib_princeton,median,0.0037974717662927894
3,caraib_princeton,median,0.0012848693387853488
4,caraib_princeton,median,0.0026910263763580047
5,caraib_princeton,median,0.03479772592950744
6,caraib_princeton,median,0.43170729253999174
7,caraib_princeton,median,1.6016913978138292
8,caraib_princeton,median,2.4884504235498186
9,caraib_princeton,median,2.112096791584081
10,caraib_princeton,median,1.1559702785702968
