Month,Prediction,Stat,Value
10,caraib_princeton,median,2.0315162911289573
11,caraib_princeton,median,0.8459628444507532
12,caraib_princeton,median,0.17018828869744995
1,caraib_wfdei,median,0.041924751153521456
2,caraib_wfdei,median,0.011416633408641902
3,caraib_wfdei,median,0.0038492161476344853
4,caraib_wfdei,median,0.0029884487170591814
5,caraib_wfdei,median,0.1351156093053114
6,caraib_wfdei,median,1.3444744089065217
7,caraib_wfdei,median,3.8832798978525878
8,caraib_wfdei,median,5.048002054530537
9,caraib_wfdei,median,3.743094106626053
10,caraib_wfdei,median,1.54964359345789
11,caraib_wfdei,median,0.577644486459845
12,caraib_wfdei,median,0.13805035186085174
1,dbh_gswp3,median,0.6550225856223679
2,dbh_gswp3,median,0.1957202803636678
3,dbh_gswp3,median,0.13548370042100444
4,dbh_gswp3,median,0.5729144353617923
5,dbh_gswp3,median,2.0339099329530796
6,dbh_gswp3,median,1.8730142316547456
7,dbh_gswp3,median,3.907027763549814
8,dbh_gswp3,median,1.85095772055571
9,dbh_gswp3,median,1.2158164386878458
10,dbh_gswp3,median,0.6380884186353253
11,dbh_gswp3,median,0.30484408508838473
12,dbh_gswp3,median,0.1772348612212874
1,dbh_princeton,median,0.5638237825511795
2,dbh_princeton,median,0.15320253832779054
3,dbh_princeton,median,0.12481660572422476
4,dbh_princeton,median,0.5466292908091354
5,dbh_princeton,median,1.8497144715123164
6,dbh_princeton,median,1.6711445314047637
7,dbh_princeton,median,2.5143263184408253
8,dbh_princeton,median,1.9742499694101174
9,dbh_princeton,median,1.497714037260772
10,dbh_princeton,median,0.7681133639282309
11,dbh_princeton,median,0.6145833745345468
12,dbh_princeton,median,0.17309120452200405
1,dbh_wfdei,median,0.6580688452154326
2,dbh_wfdei,median,0.2000064473477211
3,dbh_wfdei,median,0.1344222665947072
4,dbh_wfdei,median,0.5167724677742277
5,dbh_wfdei,median,1.7863316756672445
6,dbh_wfdei,median,1.9492482354692466
7,dbh_wfdei,median,3.3726862765711845
8,dbh_wfdei,median,2.017463631782241
9,dbh_wfdei,median,2.0485651701745304
10,dbh_wfdei,median,1.0234400256347556
11,dbh_wfdei,median,0.4974915038362648
12,dbh_wfdei,median,0.20881022740270364
1,dlem_gswp3,median,0.11522983715186409
2,dlem_gswp3,median,0.08345115881854048
3,dlem_gswp3,median,0.06641587790584777
4,dlem_gswp3,median,0.041523546423381505
5,dlem_gswp3,median,0.03273272588295005
6,dlem_gswp3,median,0.029162072855810843
7,dlem_gswp3,median,0.06691009903557404
8,dlem_gswp3,median,0.9810820114968467
9,dlem_gswp3,median,1.6599204689157254
10,dlem_gswp3,median,1.0261449890709011
11,dlem_gswp3,median,0.4158771000827298
12,dlem_gswp3,median,0.17312988434152465
1,dlem_princeton,median,0.1198932712901998
2,dlem_princeton,median,0.08906320935666473
3,dlem_princeton,median,0.06787320107407768
4,dlem_princeton,median,0.045766256491289486
5,dlem_princeton,median,0.03426608129018968
6,dlem_princeton,median,0.02786569115331058
7,dlem_princeton,median,0.03747218840157447
8,dlem_princeton,median,0.20539373124505783
9,dlem_princeton,median,1.0693327825772962
10,dlem_princeton,median,1.0411490546727045
11,dlem_princeton,median,0.5293433936835313
12,dlem_princeton,median,0.19479962811512286
1,dlem_wfdei,median,0.13015787823209984
2,dlem_wfdei,median,0.09243043736430667
3,dlem_wfdei,median,0.07068646337441582
4,dlem_wfdei,median,0.04817569591927452
5,dlem_wfdei,median,0.034557545923835656
6,dlem_wfdei,median,0.03320836148287575
7,dlem_wfdei,median,0.08287728211076521
8,dlem_wfdei,median,1.3117674573506355
9,dlem_wfdei,median,1.9433569254320675
10,dlem_wfdei,median,1.1777318500371772
11,dlem_wfdei,median,0.5781737795049366
12,dlem_wfdei,median,0.2054824200890184
1,h08_gswp3,median,0.051366842769258535
2,h08_gswp3,median,0.013082041484342806
3,h08_gswp3,median,0.0031780122459665943
4,h08_gswp3,median,0.00999093294152418
5,h08_gswp3,median,0.10553426808157822
6,h08_gswp3,median,0.9697762367314546
7,h08_gswp3,median,4.015621927944546
8,h08_gswp3,median,4.795552053910735
9,h08_gswp3,median,2.9279244115835423
10,h08_gswp3,median,0.9021115262128954
11,h08_gswp3,median,0.33670248845673567
12,h08_gswp3,median,0.13619205355638267
1,h08_princeton,median,0.02033862200574043
2,h08_princeton,median,0.0032886182635748105
3,h08_princeton,median,0.001630696468410919
4,h08_princeton,median,0.008523675737194212
5,h08_princeton,median,0.12145368790796396
6,h08_princeton,median,0.4471581770467122
7,h08_princeton,median,2.7108645010296746
8,h08_princeton,median,3.711950955786267
9,h08_princeton,median,2.798798764377048
10,h08_princeton,median,1.2052213168555617
11,h08_princeton,median,0.34683192440124894
12,h08_princeton,median,0.12113636598475219
1,lpjml_gswp3,median,0.034953751680892126
2,lpjml_gswp3,median,0.029389378535030583
3,lpjml_gswp3,median,0.032619651851493424
4,lpjml_gswp3,median,0.22022849160331728
5,lpjml_gswp3,median,0.9204211883301838
6,lpjml_gswp3,median,1.19929777878041
7,lpjml_gswp3,median,2.2456937679494535
8,lpjml_gswp3,median,2.8353236271210154
9,lpjml_gswp3,median,2.4220033618918544
10,lpjml_gswp3,median,0.9994314030057733
11,lpjml_gswp3,median,0.47036676332884275
12,lpjml_gswp3,median,0.09525530283875677
1,lpjml_princeton,median,0.03089074321564059
2,lpjml_princeton,median,0.025999413013768832
3,lpjml_princeton,median,0.030805582207374
4,lpjml_princeton,median,0.15351322710956616
5,lpjml_princeton,median,0.8636387193576848
6,lpjml_princeton,median,1.1562695202359323
7,lpjml_princeton,median,1.7814065276343396
8,lpjml_princeton,median,2.11168933910185
9,lpjml_princeton,median,1.9782921185942062
10,lpjml_princeton,median,1.1676591064219135
11,lpjml_princeton,median,0.4615240564961943
12,lpjml_princeton,median,0.06315616737139136
1,lpjml_wfdei,median,0.0900408549146988
2,lpjml_wfdei,median,0.03827350391444473
3,lpjml_wfdei,median,0.03860367923737946
4,lpjml_wfdei,median,0.209914192052101
5,lpjml_wfdei,median,1.046476435784902
6,lpjml_wfdei,median,1.3771204852795709
7,lpjml_wfdei,median,2.4408061376859354
8,lpjml_wfdei,median,3.811435822030411
9,lpjml_wfdei,median,3.1750376466816217
10,lpjml_wfdei,median,1.6090985200006487
11,lpjml_wfdei,median,0.7071257225259222
12,lpjml_wfdei,median,0.2939882834987645
1,matsiro_gswp3,median,0.08577447545204431
2,matsiro_gswp3,median,0.07084837530848243
3,matsiro_gswp3,median,0.061663245572376624
4,matsiro_gswp3,median,0.08681996890180127
5,matsiro_gswp3,median,0.1649564881049578
6,matsiro_gswp3,median,0.15552163737921776
7,matsiro_gswp3,median,0.40588517352054254
8,matsiro_gswp3,median,1.6001065269691164
9,matsiro_gswp3,median,1.7292445838224162
10,matsiro_gswp3,median,0.6894304922743462
11,matsiro_gswp3,median,0.35027645030839566
12,matsiro_gswp3,median,0.1279903960470536
1,matsiro_princeton,median,0.07768952496001369
2,matsiro_princeton,median,0.0601303937282303
3,matsiro_princeton,median,0.054003346706399474
4,matsiro_princeton,median,0.0985010120039863
5,matsiro_princeton,median,0.19528159008816348
6,matsiro_princeton,median,0.19866213068332994
7,matsiro_princeton,median,0.26381374880982184
8,matsiro_princeton,median,1.0908932782413308
9,matsiro_princeton,median,2.083611432762555
10,matsiro_princeton,median,1.0260043772768739
11,matsiro_princeton,median,0.6073742958336055
12,matsiro_princeton,median,0.13397280277011053
1,matsiro_wfdei,median,0.1088112406045248
2,matsiro_wfdei,median,0.07910515078888412
3,matsiro_wfdei,median,0.08474566325326373
4,matsiro_wfdei,median,0.11492021723581146
5,matsiro_wfdei,median,0.23789438014024492
6,matsiro_wfdei,median,0.35765830710180047
7,matsiro_wfdei,median,2.0424183201964166
8,matsiro_wfdei,median,3.6635745716453796
9,matsiro_wfdei,median,3.110838036770696
10,matsiro_wfdei,median,1.4362068267903458
11,matsiro_wfdei,median,0.5672416215437408
12,matsiro_wfdei,median,0.22457179852825854
1,pcr-globwb_gswp3,median,0.434485905688497
2,pcr-globwb_gswp3,median,0.3009027411322642
3,pcr-globwb_gswp3,median,0.21866045401153544
4,pcr-globwb_gswp3,median,0.15492141332430692
5,pcr-globwb_gswp3,median,0.10698049356815001
6,pcr-globwb_gswp3,median,0.10773919915413918
7,pcr-globwb_gswp3,median,0.12181499153337999
8,pcr-globwb_gswp3,median,0.8207037801223935
9,pcr-globwb_gswp3,median,0.8344470935222497
10,pcr-globwb_gswp3,median,0.7628768016739981
11,pcr-globwb_gswp3,median,0.7568936849462733
12,pcr-globwb_gswp3,median,0.6174421002859616
1,pcr-globwb_wfdei,median,0.3895583074827644
2,pcr-globwb_wfdei,median,0.26379158431627375
3,pcr-globwb_wfdei,median,0.18590475137426227
4,pcr-globwb_wfdei,median,0.13118798310242263
5,pcr-globwb_wfdei,median,0.11038231500975063
6,pcr-globwb_wfdei,median,0.10999988874546233
7,pcr-globwb_wfdei,median,0.1312900925780964
8,pcr-globwb_wfdei,median,0.8625711501649632
9,pcr-globwb_wfdei,median,0.7773633047426156
10,pcr-globwb_wfdei,median,0.7416961276375623
11,pcr-globwb_wfdei,median,0.7059322355488236
12,pcr-globwb_wfdei,median,0.5524596330541728
1,vegas_gswp3,median,0.016734996889178975
2,vegas_gswp3,median,0.01224607855972338
3,vegas_gswp3,median,0.009650442351213834
4,vegas_gswp3,median,0.02179985820005912
5,vegas_gswp3,median,0.11704620740547297
6,vegas_gswp3,median,0.44112705616022435
7,vegas_gswp3,median,2.0928038081820466
8,vegas_gswp3,median,3.5078645741322836
9,vegas_gswp3,median,2.1992854988208625
10,vegas_gswp3,median,0.7754109130066402
11,vegas_gswp3,median,0.21997284224620417
12,vegas_gswp3,median,0.045389822700698634
1,vegas_wfdei,median,0.013373647011326532
2,vegas_wfdei,median,0.010037156489184202
3,vegas_wfdei,median,0.0056541581424193604
4,vegas_wfdei,median,0.0077047066860523985
5,vegas_wfdei,median,0.07421903462233911
6,vegas_wfdei,median,0.4645351116568388
7,vegas_wfdei,median,2.266803958210412
8,vegas_wfdei,median,3.776865429403877
9,vegas_wfdei,median,2.4063476648445015
10,vegas_wfdei,median,0.8498746052220388
11,vegas_wfdei,median,0.21953601828828406
12,vegas_wfdei,median,0.030015951544877333
1,vic_princeton,median,0.4023478376553841
2,vic_princeton,median,0.2294634682975802
3,vic_princeton,median,0.145577844503054
4,vic_princeton,median,0.12910436636005998
5,vic_princeton,median,0.3277903092108142
6,vic_princeton,median,0.6558507597629091
7,vic_princeton,median,1.2208469761092933
8,vic_princeton,median,2.175616307220273
9,vic_princeton,median,2.569216470624329
10,vic_princeton,median,1.8690233262858236
11,vic_princeton,median,1.531604720947014
12,vic_princeton,median,0.7720552481052945
1,watergap2_princeton,median,0.1391818291911332
2,watergap2_princeton,median,0.09355013016058811
3,watergap2_princeton,median,0.059635113379583604
4,watergap2_princeton,median,0.07564155894116963
5,watergap2_princeton,median,0.5120891998098409
6,watergap2_princeton,median,0.824008234456456
7,watergap2_princeton,median,1.3937030456071247
8,watergap2_princeton,median,2.087007354219714
9,watergap2_princeton,median,1.8839131120058512
10,watergap2_princeton,median,1.069790334281154
11,watergap2_princeton,median,0.6066735829658501
12,watergap2_princeton,median,0.21665441299659116
1,watergap2_wfdei,median,0.1632154486148933
2,watergap2_wfdei,median,0.1090674172344282
3,watergap2_wfdei,median,0.07272590547852316
4,watergap2_wfdei,median,0.06531885123684725
5,watergap2_wfdei,median,0.43832502440731325
6,watergap2_wfdei,median,0.7663441866444769
7,watergap2_wfdei,median,1.800757797469316
8,watergap2_wfdei,median,2.6010383859266994
9,watergap2_wfdei,median,2.1869721836194094
10,watergap2_wfdei,median,1.1252301535567435
11,watergap2_wfdei,median,0.5908397071257923
12,watergap2_wfdei,median,0.2570104532115125
1,LORA,median,0.4959516271904986
2,LORA,median,0.3241127782934989
3,LORA,median,0.22207289851210857
4,LORA,median,0.20799398442756126
5,LORA,median,0.2969955391397428
6,LORA,median,0.7893732497897983
7,LORA,median,1.8657361898917062
8,LORA,median,2.647808430810944
9,LORA,median,2.4302091636675605
10,LORA,median,1.560868335081828
11,LORA,median,1.1613537710540003
12,LORA,median,0.7687639134227056
1,caraib_gswp3,max,0.7111485781049031
2,caraib_gswp3,max,0.20037410628665972
3,caraib_gswp3,max,0.10025255879139262
4,caraib_gswp3,max,0.40798022751201324
5,caraib_gswp3,max,1.1220111158712152
6,caraib_gswp3,max,3.3068147600160183
7,caraib_gswp3,max,7.2110573296022045
8,caraib_gswp3,max,10.25846256150339
9,caraib_gswp3,max,5.7515519774601565
10,caraib_gswp3,max,4.0850428504442275
11,caraib_gswp3,max,2.8875672523395246
12,caraib_gswp3,max,1.8142935734177463
1,caraib_princeton,max,0.293997312905955
2,caraib_princeton,max,0.0350071660266337
3,caraib_princeton,max,0.006776087756385975
4,caraib_princeton,max,0.8065273947448406
5,caraib_princeton,max,1.6866852370564838
6,caraib_princeton,max,3.505957363206074
7,caraib_princeton,max,4.601241680751384
8,caraib_princeton,max,11.272518146743831
9,caraib_princeton,max,6.532400540769023
10,caraib_princeton,max,5.313962394409794
11,caraib_princeton,max,5.617916504081755
12,caraib_princeton,max,0.7032877151187602
1,caraib_wfdei,max,0.984969595751694
2,caraib_wfdei,max,0.30474054788593297
3,caraib_wfdei,max,0.020257515548587294
4,caraib_wfdei,max,0.07994525995354511
5,caraib_wfdei,max,1.9565756688613627
6,caraib_wfdei,max,5.044071715646769
7,caraib_wfdei,max,9.189381737973921
8,caraib_wfdei,max,10.268943465193436
9,caraib_wfdei,max,6.241547066793327
10,caraib_wfdei,max,4.2815652277117735
11,caraib_wfdei,max,3.283232232797126
12,caraib_wfdei,max,1.8300152993900323
1,dbh_gswp3,max,2.654204646776358
2,dbh_gswp3,max,1.2796719124231806
3,dbh_gswp3,max,1.672034321602578
4,dbh_gswp3,max,2.525040597578257
5,dbh_gswp3,max,5.457964182898784
6,dbh_gswp3,max,6.9888858793552044
7,dbh_gswp3,max,7.549429995996164
8,dbh_gswp3,max,5.961287109421971
9,dbh_gswp3,max,3.890832248375611
10,dbh_gswp3,max,3.147114336141336
11,dbh_gswp3,max,3.487312517145965
12,dbh_gswp3,max,1.4455678987701528
1,dbh_princeton,max,1.5805099042167021
2,dbh_princeton,max,0.4598974666716306
3,dbh_princeton,max,0.7217044335920719
4,dbh_princeton,max,1.680556229804374
5,dbh_princeton,max,5.887850647478366
6,dbh_princeton,max,4.0840663779373845
7,dbh_princeton,max,4.985786629838689
8,dbh_princeton,max,8.700556736333574
9,dbh_princeton,max,6.852127867186582
10,dbh_princeton,max,2.9214825083612324
11,dbh_princeton,max,5.449219888887069
12,dbh_princeton,max,1.0184620594285065
1,dbh_wfdei,max,2.6345018320214293
2,dbh_wfdei,max,1.1718399843441711
3,dbh_wfdei,max,1.4977470679127167
4,dbh_wfdei,max,2.0818907518846004
5,dbh_wfdei,max,4.928558524892846
6,dbh_wfdei,max,7.091974111898629
7,dbh_wfdei,max,6.763278253473348
8,dbh_wfdei,max,6.479555942903724
9,dbh_wfdei,max,5.180299755635399
10,dbh_wfdei,max,4.357535480227005
11,dbh_wfdei,max,3.93687067975416
12,dbh_wfdei,max,1.2647468734278995
1,dlem_gswp3,max,0.35325488902078467
2,dlem_gswp3,max,0.19942415091067667
3,dlem_gswp3,max,0.1393453617880288
4,dlem_gswp3,max,0.351647222364111
5,dlem_gswp3,max,1.092560863118028
6,dlem_gswp3,max,0.562996966680438
7,dlem_gswp3,max,2.071577162338052
8,dlem_gswp3,max,10.530026628659527
9,dlem_gswp3,max,4.888464376073662
10,dlem_gswp3,max,3.6125368430507745
11,dlem_gswp3,max,1.2006603703475596
12,dlem_gswp3,max,0.4960978572823335
1,dlem_princeton,max,0.22977536871775658
2,dlem_princeton,max,0.7400047112998358
3,dlem_princeton,max,0.09043001464716979
4,dlem_princeton,max,0.6270042579356465
5,dlem_princeton,max,0.18990809725975796
6,dlem_princeton,max,0.06798809449249599
7,dlem_princeton,max,0.5371310027098001
8,dlem_princeton,max,6.48630086377042
9,dlem_princeton,max,5.569052871520028
10,dlem_princeton,max,4.193793339344989
11,dlem_princeton,max,3.7145174683121573
12,dlem_princeton,max,0.9954651317118531
1,dlem_wfdei,max,0.3817424063139653
2,dlem_wfdei,max,0.2098344863106787
3,dlem_wfdei,max,0.14466775743266622
4,dlem_wfdei,max,0.10308210489444197
5,dlem_wfdei,max,0.377231036653649
6,dlem_wfdei,max,1.0777004036777647
7,dlem_wfdei,max,3.5703889902945867
8,dlem_wfdei,max,9.031849112699408
9,dlem_wfdei,max,5.081219653791538
10,dlem_wfdei,max,3.6881660463672334
11,dlem_wfdei,max,1.169311379893597
12,dlem_wfdei,max,0.6871464072574691
1,h08_gswp3,max,0.8749751786726404
2,h08_gswp3,max,0.17157566868844218
3,h08_gswp3,max,0.02671338927035581
4,h08_gswp3,max,0.05462869682324246
5,h08_gswp3,max,3.184129657762034
6,h08_gswp3,max,6.187764521891865
7,h08_gswp3,max,7.581376007766591
8,h08_gswp3,max,9.351434685141518
9,h08_gswp3,max,5.49062094021162
10,h08_gswp3,max,3.4286174808165493
11,h08_gswp3,max,2.9448983388319916
12,h08_gswp3,max,0.9044366062819061
1,h08_princeton,max,0.09621419887134687
2,h08_princeton,max,0.0324809501243718
3,h08_princeton,max,0.011787028663124963
4,h08_princeton,max,0.04176002042374859
5,h08_princeton,max,3.7341153258552984
6,h08_princeton,max,2.7209263167470055
7,h08_princeton,max,5.343722332677291
8,h08_princeton,max,12.29622485630583
9,h08_princeton,max,6.554083959849922
10,h08_princeton,max,4.359807495164525
11,h08_princeton,max,3.195266976202507
12,h08_princeton,max,0.26234051999354085
1,lpjml_gswp3,max,0.5571865354358718
2,lpjml_gswp3,max,0.35972426633676824
3,lpjml_gswp3,max,0.5951270857482464
4,lpjml_gswp3,max,0.8554212796793773
5,lpjml_gswp3,max,2.5703467980557453
6,lpjml_gswp3,max,3.494698541358073
7,lpjml_gswp3,max,4.750443419949553
8,lpjml_gswp3,max,9.360423961633451
9,lpjml_gswp3,max,4.492981156811062
10,lpjml_gswp3,max,2.957126224442474
11,lpjml_gswp3,max,2.180518920322412
12,lpjml_gswp3,max,0.578954661160637
1,lpjml_princeton,max,0.41110665589302287
2,lpjml_princeton,max,0.19593299621870486
3,lpjml_princeton,max,0.19938395847251564
4,lpjml_princeton,max,0.5412450784537318
5,lpjml_princeton,max,2.86136721573772
6,lpjml_princeton,max,2.1549444287028616
7,lpjml_princeton,max,2.6085403569880645
8,lpjml_princeton,max,7.277542907585866
9,lpjml_princeton,max,5.69510129675598
10,lpjml_princeton,max,3.3834740257568683
11,lpjml_princeton,max,3.013868315758203
12,lpjml_princeton,max,0.7840399416821117
1,lpjml_wfdei,max,1.1231425546142864
2,lpjml_wfdei,max,0.6006821622704867
3,lpjml_wfdei,max,0.6146633889736508
4,lpjml_wfdei,max,0.8459489530550754
5,lpjml_wfdei,max,2.5961917088444895
6,lpjml_wfdei,max,3.6278275035802947
7,lpjml_wfdei,max,7.427469221982588
8,lpjml_wfdei,max,10.171201382581257
9,lpjml_wfdei,max,5.928529099269527
10,lpjml_wfdei,max,4.213712489435273
11,lpjml_wfdei,max,2.7625698809703216
12,lpjml_wfdei,max,0.8207652109610575
1,matsiro_gswp3,max,0.8416792319400161
2,matsiro_gswp3,max,0.4691071224385497
3,matsiro_gswp3,max,0.18624314577297302
4,matsiro_gswp3,max,0.2201478288990816
5,matsiro_gswp3,max,0.3641557450370532
6,matsiro_gswp3,max,0.6271289717990648
7,matsiro_gswp3,max,3.6806061636207756
8,matsiro_gswp3,max,8.579755677770715
9,matsiro_gswp3,max,3.5865252355138977
10,matsiro_gswp3,max,2.912594978625197
11,matsiro_gswp3,max,2.2315518332331816
12,matsiro_gswp3,max,0.8568488212387625
1,matsiro_princeton,max,0.2617514013377302
2,matsiro_princeton,max,0.11053830380704904
3,matsiro_princeton,max,0.14195648112892914
4,matsiro_princeton,max,0.16878602947819835
5,matsiro_princeton,max,0.4044835780013067
6,matsiro_princeton,max,0.4245485568764394
7,matsiro_princeton,max,1.561878764333662
8,matsiro_princeton,max,6.716744917971452
9,matsiro_princeton,max,5.6575705734858674
10,matsiro_princeton,max,3.3961906415370637
11,matsiro_princeton,max,3.6552339307222943
12,matsiro_princeton,max,0.4081329711249325
1,matsiro_wfdei,max,1.3169192512214656
2,matsiro_wfdei,max,0.766026320641601
3,matsiro_wfdei,max,0.23826972565145857
4,matsiro_wfdei,max,0.3847438738734112
5,matsiro_wfdei,max,1.2244735564742393
6,matsiro_wfdei,max,2.194308569244295
7,matsiro_wfdei,max,7.78210803358033
8,matsiro_wfdei,max,10.199021711574916
9,matsiro_wfdei,max,6.054632349213754
10,matsiro_wfdei,max,4.2055549679769895
11,matsiro_wfdei,max,3.5371054532087682
12,matsiro_wfdei,max,1.0885927396380173
1,pcr-globwb_gswp3,max,0.9160918576927828
2,pcr-globwb_gswp3,max,0.8333887235204436
3,pcr-globwb_gswp3,max,0.698961378848872
4,pcr-globwb_gswp3,max,0.5408137660528208
5,pcr-globwb_gswp3,max,0.4111507379219737
6,pcr-globwb_gswp3,max,0.524099577033778
7,pcr-globwb_gswp3,max,1.2942186115397352
8,pcr-globwb_gswp3,max,2.5663408899794913
9,pcr-globwb_gswp3,max,1.9492380484457494
10,pcr-globwb_gswp3,max,1.840835153134615
11,pcr-globwb_gswp3,max,1.2260743391726108
12,pcr-globwb_gswp3,max,1.0716620300650104
1,pcr-globwb_wfdei,max,0.8993756930085768
2,pcr-globwb_wfdei,max,0.7908906841141027
3,pcr-globwb_wfdei,max,0.6581020919557549
4,pcr-globwb_wfdei,max,0.5079698762053197
5,pcr-globwb_wfdei,max,0.3756067003221619
6,pcr-globwb_wfdei,max,0.356318219595649
7,pcr-globwb_wfdei,max,1.410438719984816
8,pcr-globwb_wfdei,max,3.2036549096104325
9,pcr-globwb_wfdei,max,1.8589410130424262
10,pcr-globwb_wfdei,max,1.8807264258373682
11,pcr-globwb_wfdei,max,1.2168378575771495
12,pcr-globwb_wfdei,max,1.040784235752438
1,vegas_gswp3,max,0.44713534953914325
2,vegas_gswp3,max,0.32327686718292786
3,vegas_gswp3,max,0.11752991462944036
4,vegas_gswp3,max,0.19889559162854126
5,vegas_gswp3,max,0.9855472491469404
6,vegas_gswp3,max,2.83768748067071
7,vegas_gswp3,max,6.5027611934444405
8,vegas_gswp3,max,7.8789254148936685
9,vegas_gswp3,max,4.200522969295049
10,vegas_gswp3,max,2.3194201772318657
11,vegas_gswp3,max,1.2758420635527494
12,vegas_gswp3,max,0.838470562472091
1,vegas_wfdei,max,0.4637277992598959
2,vegas_wfdei,max,0.32358704954043993
3,vegas_wfdei,max,0.10743362757951745
4,vegas_wfdei,max,0.08202708871893521
5,vegas_wfdei,max,0.7100723001161166
6,vegas_wfdei,max,2.915336144158937
7,vegas_wfdei,max,6.661729663377049
8,vegas_wfdei,max,8.094119055791465
9,vegas_wfdei,max,4.311374702490458
10,vegas_wfdei,max,2.565881848203357
11,vegas_wfdei,max,1.303028995758588
12,vegas_wfdei,max,0.8693261087826758
1,vic_princeton,max,0.7127796131760836
2,vic_princeton,max,0.3847781084463149
3,vic_princeton,max,0.25374081997594905
4,vic_princeton,max,0.42658216459436205
5,vic_princeton,max,1.7259661527029233
6,vic_princeton,max,1.5220696052142486
7,vic_princeton,max,2.306851594383699
8,vic_princeton,max,6.8716262005971345
9,vic_princeton,max,5.86415550734518
10,vic_princeton,max,4.004992849367272
11,vic_princeton,max,4.775497817714926
12,vic_princeton,max,1.2617212657097425
1,watergap2_princeton,max,0.41640789031157777
2,watergap2_princeton,max,0.19320816808673988
3,watergap2_princeton,max,0.19386381109296297
4,watergap2_princeton,max,0.1576612750333721
5,watergap2_princeton,max,2.1580304176875647
6,watergap2_princeton,max,1.4989614845926367
7,watergap2_princeton,max,2.603933105827803
8,watergap2_princeton,max,6.268807788629551
9,watergap2_princeton,max,4.267293022573811
10,watergap2_princeton,max,2.752030695157966
11,watergap2_princeton,max,2.22383488510626
12,watergap2_princeton,max,0.6071532065539516
1,watergap2_wfdei,max,0.949243704347576
2,watergap2_wfdei,max,0.6436086740590666
3,watergap2_wfdei,max,0.21324524069144438
4,watergap2_wfdei,max,0.41785358329464856
5,watergap2_wfdei,max,1.381748604403117
6,watergap2_wfdei,max,2.841044536037881
7,watergap2_wfdei,max,3.3014483595168502
8,watergap2_wfdei,max,4.9078081136852045
9,watergap2_wfdei,max,3.8885096070182863
10,watergap2_wfdei,max,2.5839512283685924
11,watergap2_wfdei,max,2.0114960734176757
12,watergap2_wfdei,max,0.8534702485913169
1,LORA,max,0.7512031518812905
2,LORA,max,0.5789573777002361
3,LORA,max,0.5312936530273873
4,LORA,max,0.4685516826998157
5,LORA,max,0.7870228256411176
6,LORA,max,1.497809795281644
7,LORA,max,2.804029461375328
8,LORA,max,3.796716993086525
9,LORA,max,3.6243283536183664
10,LORA,max,2.8920858455255933
11,LORA,max,2.3555900191657173
12,LORA,max,1.1698106057844881
