Month,Prediction,Stat,Value
3,h08_princeton,min,9.984824066956349e-5
4,h08_princeton,min,0.008138572956236021
5,h08_princeton,min,0.05034230859126717
6,h08_princeton,min,0.2973388114987069
7,h08_princeton,min,1.6166596552752042
8,h08_princeton,min,1.7066956510458628
9,h08_princeton,min,2.1769529896904714
10,h08_princeton,min,0.5567779749044992
11,h08_princeton,min,0.15929351875128056
12,h08_princeton,min,0.026800958140788176
1,lpjml_gswp3,min,0.01613140439475432
2,lpjml_gswp3,min,0.018124780408888316
3,lpjml_gswp3,min,0.021118514322574236
4,lpjml_gswp3,min,0.03477009385917409
5,lpjml_gswp3,min,0.22208109676207455
6,lpjml_gswp3,min,0.9471942546059251
7,lpjml_gswp3,min,0.5168191612879033
8,lpjml_gswp3,min,0.3163338892155475
9,lpjml_gswp3,min,0.8472006122100966
10,lpjml_gswp3,min,0.44368082872192777
11,lpjml_gswp3,min,0.1694713359427555
12,lpjml_gswp3,min,0.0233780872478503
1,lpjml_princeton,min,0.02375511965455371
2,lpjml_princeton,min,0.022440726146382685
3,lpjml_princeton,min,0.023943579437748566
4,lpjml_princeton,min,0.0933605924361349
5,lpjml_princeton,min,0.4885947787270914
6,lpjml_princeton,min,0.7698351292577942
7,lpjml_princeton,min,1.910606596791288
8,lpjml_princeton,min,2.9984056794784157
9,lpjml_princeton,min,2.4040690513597767
10,lpjml_princeton,min,0.7520065945496216
11,lpjml_princeton,min,0.11029248846295732
12,lpjml_princeton,min,0.04212846657086179
1,lpjml_wfdei,min,0.01817051226163725
2,lpjml_wfdei,min,0.017772406250393932
3,lpjml_wfdei,min,0.021449933532368626
4,lpjml_wfdei,min,0.04617474954020046
5,lpjml_wfdei,min,0.22012069386634964
6,lpjml_wfdei,min,1.0234021706310463
7,lpjml_wfdei,min,0.6276894368471739
8,lpjml_wfdei,min,0.4532537406864008
9,lpjml_wfdei,min,1.2612246723117844
10,lpjml_wfdei,min,0.627890215714412
11,lpjml_wfdei,min,0.2196368643612095
12,lpjml_wfdei,min,0.042529189588771034
1,matsiro_gswp3,min,0.04866319262100829
2,matsiro_gswp3,min,0.0451999100991993
3,matsiro_gswp3,min,0.04209011656238956
4,matsiro_gswp3,min,0.04869779623067612
5,matsiro_gswp3,min,0.04470609668437586
6,matsiro_gswp3,min,0.04586205465192853
7,matsiro_gswp3,min,0.046264742118908304
8,matsiro_gswp3,min,0.053133262400185385
9,matsiro_gswp3,min,0.06071684488426202
10,matsiro_gswp3,min,0.06363846022982864
11,matsiro_gswp3,min,0.08083436713156714
12,matsiro_gswp3,min,0.050588617518616215
1,matsiro_princeton,min,0.2589682365613053
2,matsiro_princeton,min,0.19412473781176942
3,matsiro_princeton,min,0.15093942206000682
4,matsiro_princeton,min,0.13811548411412228
5,matsiro_princeton,min,0.15479324649657952
6,matsiro_princeton,min,0.1466324158865337
7,matsiro_princeton,min,0.14051039323257322
8,matsiro_princeton,min,0.2506305527835962
9,matsiro_princeton,min,0.8730148778761607
10,matsiro_princeton,min,0.9395876305273341
11,matsiro_princeton,min,0.4101974495637962
12,matsiro_princeton,min,0.35839390455121767
1,matsiro_wfdei,min,0.014997438901064556
2,matsiro_wfdei,min,0.016873327104469114
3,matsiro_wfdei,min,0.017630648452225568
4,matsiro_wfdei,min,0.01847616696579295
5,matsiro_wfdei,min,0.11845049270828115
6,matsiro_wfdei,min,0.02830234669501006
7,matsiro_wfdei,min,0.029286500400722535
8,matsiro_wfdei,min,0.10803782956692431
9,matsiro_wfdei,min,0.5001764392443384
10,matsiro_wfdei,min,0.349293149900259
11,matsiro_wfdei,min,0.2111601771921292
12,matsiro_wfdei,min,0.1651767034179325
1,pcr-globwb_gswp3,min,0.08157255469188562
2,pcr-globwb_gswp3,min,0.0750422516052389
3,pcr-globwb_gswp3,min,0.0654304730981293
4,pcr-globwb_gswp3,min,0.05483627690879869
5,pcr-globwb_gswp3,min,0.05919988357486384
6,pcr-globwb_gswp3,min,0.0473217101051686
7,pcr-globwb_gswp3,min,0.08111440068503044
8,pcr-globwb_gswp3,min,0.1207130549769158
9,pcr-globwb_gswp3,min,0.6436868139717841
10,pcr-globwb_gswp3,min,0.4829882219526336
11,pcr-globwb_gswp3,min,0.2571077679300346
12,pcr-globwb_gswp3,min,0.13027950592971044
1,pcr-globwb_wfdei,min,0.1029489690320115
2,pcr-globwb_wfdei,min,0.07745316733305689
3,pcr-globwb_wfdei,min,0.06358188305107243
4,pcr-globwb_wfdei,min,0.05384827188573099
5,pcr-globwb_wfdei,min,0.05786687621159611
6,pcr-globwb_wfdei,min,0.06122213135784529
7,pcr-globwb_wfdei,min,0.09237809582120624
8,pcr-globwb_wfdei,min,0.12899818339417324
9,pcr-globwb_wfdei,min,0.5914999740833655
10,pcr-globwb_wfdei,min,0.4857716743196656
11,pcr-globwb_wfdei,min,0.1775031841598083
12,pcr-globwb_wfdei,min,0.11086927040071311
1,vegas_gswp3,min,0.016947853539345897
2,vegas_gswp3,min,0.00925161922163786
3,vegas_gswp3,min,0.0066722707176933346
4,vegas_gswp3,min,0.008927554504977182
5,vegas_gswp3,min,0.011669640494902133
6,vegas_gswp3,min,0.0849452239263434
7,vegas_gswp3,min,0.34408301310992834
8,vegas_gswp3,min,0.3584839172830839
9,vegas_gswp3,min,0.6929551195697871
10,vegas_gswp3,min,0.5618769940756085
11,vegas_gswp3,min,0.11082322887105485
12,vegas_gswp3,min,0.029543597197806734
1,vegas_wfdei,min,0.007495650942356438
2,vegas_wfdei,min,0.004352483872256218
3,vegas_wfdei,min,0.0032360482397200906
4,vegas_wfdei,min,0.004498342873454946
5,vegas_wfdei,min,0.007276178449493699
6,vegas_wfdei,min,0.0654161333215498
7,vegas_wfdei,min,0.3379103970515408
8,vegas_wfdei,min,0.3717417798040552
9,vegas_wfdei,min,0.7970783639763025
10,vegas_wfdei,min,0.6677339009600785
11,vegas_wfdei,min,0.07162925793233466
12,vegas_wfdei,min,0.010795306180204366
1,vic_princeton,min,0.4786324712164669
2,vic_princeton,min,0.37221885796918136
3,vic_princeton,min,0.3063465903666841
4,vic_princeton,min,0.4544216304406151
5,vic_princeton,min,0.7570829643108955
6,vic_princeton,min,0.9985590314946011
7,vic_princeton,min,1.6209987470340619
8,vic_princeton,min,2.564890215417532
9,vic_princeton,min,2.935990115661216
10,vic_princeton,min,2.1211380517993432
11,vic_princeton,min,1.0635721457172869
12,vic_princeton,min,0.6293444092863828
1,watergap2_princeton,min,0.41837324207261967
2,watergap2_princeton,min,0.3277430478505903
3,watergap2_princeton,min,0.26431076890873034
4,watergap2_princeton,min,0.2993447974346677
5,watergap2_princeton,min,0.45005531030293405
6,watergap2_princeton,min,0.6027443666602346
7,watergap2_princeton,min,1.7610719703415438
8,watergap2_princeton,min,2.80510786177331
9,watergap2_princeton,min,2.895996963727111
10,watergap2_princeton,min,1.1429330842229768
11,watergap2_princeton,min,0.6569260881308252
12,watergap2_princeton,min,0.4922603467739018
1,watergap2_wfdei,min,0.32094632392807565
2,watergap2_wfdei,min,0.22506569004671906
3,watergap2_wfdei,min,0.1656691629323898
4,watergap2_wfdei,min,0.22852769811622592
5,watergap2_wfdei,min,0.3234616334699682
6,watergap2_wfdei,min,0.8571691078760177
7,watergap2_wfdei,min,3.012910624272209
8,watergap2_wfdei,min,3.121205673323934
9,watergap2_wfdei,min,2.971377355413144
10,watergap2_wfdei,min,0.9853374977727181
11,watergap2_wfdei,min,0.6037764598090246
12,watergap2_wfdei,min,0.46985700007859216
1,LORA,min,0.4517719090313025
2,LORA,min,0.28690719255552694
3,LORA,min,0.20124737073073845
4,LORA,min,0.17745667108494187
5,LORA,min,0.2520896794898929
6,LORA,min,0.4275380423352307
7,LORA,min,1.4245969381415275
8,LORA,min,2.6624030244738273
9,LORA,min,3.230597430644886
10,LORA,min,1.9194391560916957
11,LORA,min,1.4525341987924854
12,LORA,min,0.872500787497645
1,caraib_gswp3,mean,0.14128443100905427
2,caraib_gswp3,mean,0.032304474245676534
3,caraib_gswp3,mean,0.03407632077922391
4,caraib_gswp3,mean,0.03439268634076412
5,caraib_gswp3,mean,0.45037227600781304
6,caraib_gswp3,mean,1.8043730624965064
7,caraib_gswp3,mean,6.373169673888851
8,caraib_gswp3,mean,10.03199352004934
9,caraib_gswp3,mean,7.327155832528065
10,caraib_gswp3,mean,3.2845245500018305
11,caraib_gswp3,mean,1.3236755080023181
12,caraib_gswp3,mean,0.4555962043183699
1,caraib_princeton,mean,0.08871480461262021
2,caraib_princeton,mean,0.016243927301422448
3,caraib_princeton,mean,0.008122654800971511
4,caraib_princeton,mean,0.09080110435191548
5,caraib_princeton,mean,0.5158775085471554
6,caraib_princeton,mean,2.380032064979884
7,caraib_princeton,mean,6.026159110999241
8,caraib_princeton,mean,10.3522246540725
9,caraib_princeton,mean,8.479490804743982
10,caraib_princeton,mean,4.98000220025076
11,caraib_princeton,mean,2.2216116995754827
12,caraib_princeton,mean,0.3439117596077103
1,caraib_wfdei,mean,0.19248123822708943
2,caraib_wfdei,mean,0.05107590727828356
3,caraib_wfdei,mean,0.01841626810784767
4,caraib_wfdei,mean,0.035559404871942576
5,caraib_wfdei,mean,1.1021984885086744
6,caraib_wfdei,mean,3.21810090796012
7,caraib_wfdei,mean,8.813374541884828
8,caraib_wfdei,mean,11.368203989061751
9,caraib_wfdei,mean,8.485244409376024
10,caraib_wfdei,mean,3.7676166983577484
11,caraib_wfdei,mean,1.8395413685085868
12,caraib_wfdei,mean,0.5438600979234537
1,dbh_gswp3,mean,1.8138398539373277
2,dbh_gswp3,mean,0.814244110771624
3,dbh_gswp3,mean,0.8168177651736617
4,dbh_gswp3,mean,1.688736878288601
5,dbh_gswp3,mean,4.3168597847166925
6,dbh_gswp3,mean,3.5698694928444152
7,dbh_gswp3,mean,5.69320081612191
8,dbh_gswp3,mean,5.096708941189617
9,dbh_gswp3,mean,4.283747280000128
10,dbh_gswp3,mean,2.139291286035102
11,dbh_gswp3,mean,1.6485612364680187
12,dbh_gswp3,mean,0.7575657155532336
1,dbh_princeton,mean,1.707893327851033
2,dbh_princeton,mean,0.6210543643925529
3,dbh_princeton,mean,0.7904353923252587
4,dbh_princeton,mean,1.7290898385367792
5,dbh_princeton,mean,4.058274882449879
6,dbh_princeton,mean,2.9972949802052873
7,dbh_princeton,mean,4.127743264004318
8,dbh_princeton,mean,5.624449634530508
9,dbh_princeton,mean,5.557474813204821
10,dbh_princeton,mean,2.814923191137747
11,dbh_princeton,mean,2.5530814597348948
12,dbh_princeton,mean,0.7683303854495206
1,dbh_wfdei,mean,1.9492783443337995
2,dbh_wfdei,mean,0.8331528469941115
3,dbh_wfdei,mean,0.7535817873759756
4,dbh_wfdei,mean,1.4408212580269282
5,dbh_wfdei,mean,4.094810184904202
6,dbh_wfdei,mean,3.4376919191905984
7,dbh_wfdei,mean,6.165591868010483
8,dbh_wfdei,mean,6.2133683861496465
9,dbh_wfdei,mean,5.06379063515589
10,dbh_wfdei,mean,2.711455903066774
11,dbh_wfdei,mean,1.9837341769004098
12,dbh_wfdei,mean,0.8764150279641232
1,dlem_gswp3,mean,0.24325881610702557
2,dlem_gswp3,mean,0.17202070454936993
3,dlem_gswp3,mean,0.1379058919511504
4,dlem_gswp3,mean,0.10357186075020085
5,dlem_gswp3,mean,0.2747804560993495
6,dlem_gswp3,mean,0.17116057891171485
7,dlem_gswp3,mean,0.7919891505190961
8,dlem_gswp3,mean,4.23188382381003
9,dlem_gswp3,mean,4.650438038691758
10,dlem_gswp3,mean,2.47058686756513
11,dlem_gswp3,mean,1.0818826670694701
12,dlem_gswp3,mean,0.435933148265343
1,dlem_princeton,mean,0.2633824506078902
2,dlem_princeton,mean,0.19100599635008095
3,dlem_princeton,mean,0.13809603144741414
4,dlem_princeton,mean,0.1509515706087541
5,dlem_princeton,mean,0.11024544258493862
6,dlem_princeton,mean,0.1798810327485535
7,dlem_princeton,mean,0.9302709965601715
8,dlem_princeton,mean,3.2711301709106597
9,dlem_princeton,mean,3.8863305246519833
10,dlem_princeton,mean,2.900363165469039
11,dlem_princeton,mean,1.8339856506079384
12,dlem_princeton,mean,0.5303982656904964
1,dlem_wfdei,mean,0.27466638155551687
2,dlem_wfdei,mean,0.18918223327695036
3,dlem_wfdei,mean,0.13946986014434543
4,dlem_wfdei,mean,0.10026221254413743
5,dlem_wfdei,mean,0.1958168419032595
6,dlem_wfdei,mean,0.1489726282183786
7,dlem_wfdei,mean,0.9712817661722303
8,dlem_wfdei,mean,4.31674257282785
9,dlem_wfdei,mean,5.517886093739474
10,dlem_wfdei,mean,2.8342683642455864
11,dlem_wfdei,mean,1.2698808989882537
12,dlem_wfdei,mean,0.5175214546713134
1,h08_gswp3,mean,0.15907287592678823
2,h08_gswp3,mean,0.036944467279062684
3,h08_gswp3,mean,0.013710666748299483
4,h08_gswp3,mean,0.03980931454698265
5,h08_gswp3,mean,1.1595056668749057
6,h08_gswp3,mean,2.9347464072815055
7,h08_gswp3,mean,9.326132897763971
8,h08_gswp3,mean,10.254920938478591
9,h08_gswp3,mean,6.968619656429353
10,h08_gswp3,mean,2.26110533383432
11,h08_gswp3,mean,1.1472588002340942
12,h08_gswp3,mean,0.33227945160401806
1,h08_princeton,mean,0.048247086998700825
2,h08_princeton,mean,0.01216807961134924
3,h08_princeton,mean,0.006782863036903895
4,h08_princeton,mean,0.03297420523263111
5,h08_princeton,mean,1.1488850610270074
6,h08_princeton,mean,2.9134659799970244
7,h08_princeton,mean,7.081573301403204
8,h08_princeton,mean,9.855213501046443
9,h08_princeton,mean,7.040797986500566
10,h08_princeton,mean,3.3300693650848454
11,h08_princeton,mean,1.3446158780993092
12,h08_princeton,mean,0.2236748496136414
1,lpjml_gswp3,mean,0.13910249758859872
2,lpjml_gswp3,mean,0.10591485615450894
3,lpjml_gswp3,mean,0.16772066429990734
4,lpjml_gswp3,mean,0.5892818171262824
5,lpjml_gswp3,mean,2.2776258847704653
6,lpjml_gswp3,mean,2.8756066776256572
7,lpjml_gswp3,mean,5.177773193877596
8,lpjml_gswp3,mean,7.107065065058877
9,lpjml_gswp3,mean,5.988198361557056
10,lpjml_gswp3,mean,2.650434655342265
11,lpjml_gswp3,mean,1.301772494350419
12,lpjml_gswp3,mean,0.2878857004146517
1,lpjml_princeton,mean,0.16704156838004566
2,lpjml_princeton,mean,0.07081281104946655
3,lpjml_princeton,mean,0.13408995284454328
4,lpjml_princeton,mean,0.47417317491528127
5,lpjml_princeton,mean,2.553400181102127
6,lpjml_princeton,mean,2.914696262783156
7,lpjml_princeton,mean,4.506248686244817
8,lpjml_princeton,mean,6.38238629474856
9,lpjml_princeton,mean,5.7446707471734895
10,lpjml_princeton,mean,3.236885736322775
11,lpjml_princeton,mean,1.5387559667494124
12,lpjml_princeton,mean,0.29248513660731423
1,lpjml_wfdei,mean,0.3253917862071359
2,lpjml_wfdei,mean,0.1568569824716429
3,lpjml_wfdei,mean,0.1721430860613302
4,lpjml_wfdei,mean,0.5602740277579086
5,lpjml_wfdei,mean,2.4286366494946847
6,lpjml_wfdei,mean,3.1218237534974542
7,lpjml_wfdei,mean,6.2930427806733
8,lpjml_wfdei,mean,9.401729437070193
9,lpjml_wfdei,mean,7.8425793025119654
10,lpjml_wfdei,mean,3.794275717213328
11,lpjml_wfdei,mean,2.0077448302569745
12,lpjml_wfdei,mean,0.6844013627875069
1,matsiro_gswp3,mean,0.47606674736731447
2,matsiro_gswp3,mean,0.3320794039588253
3,matsiro_gswp3,mean,0.26340307896033655
4,matsiro_gswp3,mean,0.2271290861415408
5,matsiro_gswp3,mean,0.24695937773369164
6,matsiro_gswp3,mean,0.21210940721788377
7,matsiro_gswp3,mean,0.5015035340910099
8,matsiro_gswp3,mean,3.1813340022522985
9,matsiro_gswp3,mean,3.8868528707913663
10,matsiro_gswp3,mean,1.994546655765747
11,matsiro_gswp3,mean,1.148992436560028
12,matsiro_gswp3,mean,0.6693533979804985
1,matsiro_princeton,mean,0.496604679727153
2,matsiro_princeton,mean,0.3173215774781838
3,matsiro_princeton,mean,0.26086733578525323
4,matsiro_princeton,mean,0.2071238011891043
5,matsiro_princeton,mean,0.2245167568122174
6,matsiro_princeton,mean,0.22480977973239566
7,matsiro_princeton,mean,0.6046712423181412
8,matsiro_princeton,mean,3.0190909660743785
9,matsiro_princeton,mean,4.646825642922185
10,matsiro_princeton,mean,3.2750247435339848
11,matsiro_princeton,mean,1.9844991921031752
12,matsiro_princeton,mean,0.7645592510056018
1,matsiro_wfdei,mean,0.6120046538945745
2,matsiro_wfdei,mean,0.419547993364669
3,matsiro_wfdei,mean,0.3181789677132182
4,matsiro_wfdei,mean,0.2774083014525329
5,matsiro_wfdei,mean,0.3634507000825064
6,matsiro_wfdei,mean,0.5824619630919254
7,matsiro_wfdei,mean,3.511576309946515
8,matsiro_wfdei,mean,8.781121772994377
9,matsiro_wfdei,mean,7.807181120608729
10,matsiro_wfdei,mean,3.5688674909201983
11,matsiro_wfdei,mean,2.0667022965984305
12,matsiro_wfdei,mean,0.929454866271707
1,pcr-globwb_gswp3,mean,0.4334607463509328
2,pcr-globwb_gswp3,mean,0.2800949819071843
3,pcr-globwb_gswp3,mean,0.1958036608085358
4,pcr-globwb_gswp3,mean,0.1481569319012368
5,pcr-globwb_gswp3,mean,0.14895873586265115
6,pcr-globwb_gswp3,mean,0.21413358695690304
7,pcr-globwb_gswp3,mean,0.7111182289932199
8,pcr-globwb_gswp3,mean,3.128324776728238
9,pcr-globwb_gswp3,mean,4.1207567927075255
10,pcr-globwb_gswp3,mean,2.7613515998605433
11,pcr-globwb_gswp3,mean,1.4520979656387796
12,pcr-globwb_gswp3,mean,0.7372367454128396
1,pcr-globwb_wfdei,mean,0.4193712654295459
2,pcr-globwb_wfdei,mean,0.2645996671943842
3,pcr-globwb_wfdei,mean,0.1878812358507448
4,pcr-globwb_wfdei,mean,0.1409068974058618
5,pcr-globwb_wfdei,mean,0.1453838874393427
6,pcr-globwb_wfdei,mean,0.17887087892719347
7,pcr-globwb_wfdei,mean,0.6014877629540453
8,pcr-globwb_wfdei,mean,2.7044809591808083
9,pcr-globwb_wfdei,mean,3.911065737680536
10,pcr-globwb_wfdei,mean,2.641025654818105
11,pcr-globwb_wfdei,mean,1.4594835753819098
12,pcr-globwb_wfdei,mean,0.748188088652433
1,vegas_gswp3,mean,0.08827516082082028
2,vegas_gswp3,mean,0.053116706571551625
3,vegas_gswp3,mean,0.042119737657329376
4,vegas_gswp3,mean,0.09046430281707006
5,vegas_gswp3,mean,0.5319977154755062
6,vegas_gswp3,mean,1.547487073529043
7,vegas_gswp3,mean,5.263575797291017
8,vegas_gswp3,mean,7.952440644441398
9,vegas_gswp3,mean,5.492374739945783
10,vegas_gswp3,mean,2.079774824047783
11,vegas_gswp3,mean,0.7290885456695062
12,vegas_gswp3,mean,0.24215676896365773
1,vegas_wfdei,mean,0.07429570057507401
2,vegas_wfdei,mean,0.04724782790487812
3,vegas_wfdei,mean,0.037420014086939506
4,vegas_wfdei,mean,0.05811647755831815
5,vegas_wfdei,mean,0.3983148168334366
6,vegas_wfdei,mean,1.4369436034939758
7,vegas_wfdei,mean,5.561514146578157
8,vegas_wfdei,mean,8.349058034472082
9,vegas_wfdei,mean,5.820575345231289
10,vegas_wfdei,mean,2.2400136712947565
11,vegas_wfdei,mean,0.7433076974732632
12,vegas_wfdei,mean,0.21625611091144695
1,vic_princeton,mean,0.7019737190224066
2,vic_princeton,mean,0.5194219457418906
3,vic_princeton,mean,0.48003149039459325
4,vic_princeton,mean,0.7568185593358078
5,vic_princeton,mean,1.6970300544136254
6,vic_princeton,mean,2.1084016412894218
7,vic_princeton,mean,2.9057043430937832
8,vic_princeton,mean,5.114542926482376
9,vic_princeton,mean,5.665804494983172
10,vic_princeton,mean,3.8660386001868625
11,vic_princeton,mean,2.4520363153210503
12,vic_princeton,mean,1.1641141792183618
1,watergap2_princeton,mean,0.6152846856118787
2,watergap2_princeton,mean,0.4793660087866726
3,watergap2_princeton,mean,0.42404630113393044
4,watergap2_princeton,mean,0.5365913627199673
5,watergap2_princeton,mean,2.0537199097336383
6,watergap2_princeton,mean,2.4383098991419687
7,watergap2_princeton,mean,3.976992095183027
8,watergap2_princeton,mean,5.826956865658743
9,watergap2_princeton,mean,5.238996398823531
10,watergap2_princeton,mean,3.1632743819468105
11,watergap2_princeton,mean,1.8455143455983378
12,watergap2_princeton,mean,0.8173771159506013
1,watergap2_wfdei,mean,0.6542033258887211
2,watergap2_wfdei,mean,0.5350650802145446
3,watergap2_wfdei,mean,0.44390193882581297
4,watergap2_wfdei,mean,0.5059192070140616
5,watergap2_wfdei,mean,1.4617572925519875
6,watergap2_wfdei,mean,2.1052304841000042
7,watergap2_wfdei,mean,4.727248031528043
8,watergap2_wfdei,mean,6.443693768174417
9,watergap2_wfdei,mean,5.620565554744485
10,watergap2_wfdei,mean,2.80841605176995
11,watergap2_wfdei,mean,1.843781445012477
12,watergap2_wfdei,mean,0.916822807658975
1,LORA,mean,0.9921520270477997
2,LORA,mean,0.6392886294480682
3,LORA,mean,0.4847045961050115
4,LORA,mean,0.4298782339471042
5,LORA,mean,0.7061701750956834
6,LORA,mean,1.4489474840470034
7,LORA,mean,3.250362564158619
8,LORA,mean,5.078539959057967
9,LORA,mean,5.484737965482607
10,LORA,mean,3.928213891410481
11,LORA,mean,2.8381158382184015
12,LORA,mean,1.6797695922211406
1,caraib_gswp3,median,0.07133580708262752
2,caraib_gswp3,median,0.019274657824227902
3,caraib_gswp3,median,0.006929383592915296
4,caraib_gswp3,median,0.007917566428275756
5,caraib_gswp3,median,0.20251191832078574
6,caraib_gswp3,median,1.2845913824919466
7,caraib_gswp3,median,6.089319056466816
8,caraib_gswp3,median,9.525767107812946
9,caraib_gswp3,median,7.40263754863621
10,caraib_gswp3,median,2.9121363426486706
11,caraib_gswp3,median,0.9970517102613788
12,caraib_gswp3,median,0.22469657461835624
1,caraib_princeton,median,0.05019147453506291
2,caraib_princeton,median,0.009968717817420533
3,caraib_princeton,median,0.004283866758948145
4,caraib_princeton,median,0.009744624593699448
5,caraib_princeton,median,0.2805581777269357
6,caraib_princeton,median,1.6813058402396506
7,caraib_princeton,median,5.29950755506461
8,caraib_princeton,median,9.929132813629003
9,caraib_princeton,median,8.472909684644343
10,caraib_princeton,median,4.434725187851088
11,caraib_princeton,median,1.5656216332978623
12,caraib_princeton,median,0.3036336092826206
1,caraib_wfdei,median,0.09254358020068292
2,caraib_wfdei,median,0.025904416021584144
