Month,Prediction,Stat,Value
10,dlem_princeton,min,39.56619577230995
11,dlem_princeton,min,18.028715136920173
12,dlem_princeton,min,6.571459038859514
1,dlem_wfdei,min,2.1971609655576643
2,dlem_wfdei,min,1.5433288473984796
3,dlem_wfdei,min,1.0689576939945549
4,dlem_wfdei,min,0.8570285095181871
5,dlem_wfdei,min,0.9365936733951861
6,dlem_wfdei,min,0.8619045479214407
7,dlem_wfdei,min,2.6268341603361893
8,dlem_wfdei,min,17.552629847752605
9,dlem_wfdei,min,24.48471975456713
10,dlem_wfdei,min,11.622714562413808
11,dlem_wfdei,min,4.8664511505477845
12,dlem_wfdei,min,3.101025833344292
1,h08_gswp3,min,0.6062199548868922
2,h08_gswp3,min,0.13024664697228572
3,h08_gswp3,min,0.020684604351984104
4,h08_gswp3,min,0.07824276622686793
5,h08_gswp3,min,1.1679227704967432
6,h08_gswp3,min,9.784318534893977
7,h08_gswp3,min,53.273608122389746
8,h08_gswp3,min,80.64384566151062
9,h08_gswp3,min,37.6046126720874
10,h08_gswp3,min,20.935873892364114
11,h08_gswp3,min,7.687705504349523
12,h08_gswp3,min,2.0610538745347937
1,h08_princeton,min,0.21873433205826748
2,h08_princeton,min,0.05766612381140718
3,h08_princeton,min,0.01742812374406707
4,h08_princeton,min,0.09580379721069864
5,h08_princeton,min,1.0285868969141325
6,h08_princeton,min,11.744731270274322
7,h08_princeton,min,78.38844099470384
8,h08_princeton,min,54.637281168084755
9,h08_princeton,min,39.91956246288673
10,h08_princeton,min,25.959000629718908
11,h08_princeton,min,5.29842161010504
12,h08_princeton,min,1.1480625338264283
1,lpjml_gswp3,min,1.0195578998941794
2,lpjml_gswp3,min,1.0066589672138635
3,lpjml_gswp3,min,1.0198894319868477
4,lpjml_gswp3,min,1.2940094493965466
5,lpjml_gswp3,min,10.058018265426206
6,lpjml_gswp3,min,34.653858941235214
7,lpjml_gswp3,min,47.448721752495096
8,lpjml_gswp3,min,61.09209484271029
9,lpjml_gswp3,min,61.13060088246806
10,lpjml_gswp3,min,24.075045110964517
11,lpjml_gswp3,min,7.132717761968202
12,lpjml_gswp3,min,1.3796382699348089
1,lpjml_princeton,min,1.0789767130898138
2,lpjml_princeton,min,1.0701347490960889
3,lpjml_princeton,min,1.136909997461049
4,lpjml_princeton,min,1.8579014018185422
5,lpjml_princeton,min,6.859259176611673
6,lpjml_princeton,min,46.65438603702556
7,lpjml_princeton,min,69.33441185872567
8,lpjml_princeton,min,77.8587986426763
9,lpjml_princeton,min,35.823293547692174
10,lpjml_princeton,min,38.4441550023797
11,lpjml_princeton,min,4.003339484631555
12,lpjml_princeton,min,1.1954292924621002
1,lpjml_wfdei,min,1.422695496282437
2,lpjml_wfdei,min,1.1637756479971364
3,lpjml_wfdei,min,1.346796300647323
4,lpjml_wfdei,min,1.4327568911325776
5,lpjml_wfdei,min,9.107202300940234
6,lpjml_wfdei,min,36.04028002391601
7,lpjml_wfdei,min,49.831533710244244
8,lpjml_wfdei,min,74.16998773713064
9,lpjml_wfdei,min,80.86712944656233
10,lpjml_wfdei,min,31.195182005208387
11,lpjml_wfdei,min,11.788706133105372
12,lpjml_wfdei,min,2.2073070287672065
1,matsiro_gswp3,min,2.447035674753819
2,matsiro_gswp3,min,1.8153672478412153
3,matsiro_gswp3,min,1.592106561557127
4,matsiro_gswp3,min,2.1476685464104146
5,matsiro_gswp3,min,3.479545431121429
6,matsiro_gswp3,min,3.23964930488704
7,matsiro_gswp3,min,7.087360968655169
8,matsiro_gswp3,min,21.21904091477946
9,matsiro_gswp3,min,12.233975090726283
10,matsiro_gswp3,min,6.266049391304325
11,matsiro_gswp3,min,3.985837521138109
12,matsiro_gswp3,min,2.3978183932449073
1,matsiro_princeton,min,4.476479163648377
2,matsiro_princeton,min,2.8578071637284785
3,matsiro_princeton,min,2.2453092574507294
4,matsiro_princeton,min,2.1557959289202433
5,matsiro_princeton,min,2.4714149552066123
6,matsiro_princeton,min,3.655842553090788
7,matsiro_princeton,min,4.405544960241091
8,matsiro_princeton,min,18.423711765081848
9,matsiro_princeton,min,17.534700593163667
10,matsiro_princeton,min,33.92642094286548
11,matsiro_princeton,min,10.633233177561515
12,matsiro_princeton,min,7.533897643269789
1,matsiro_wfdei,min,0.22409249369035916
2,matsiro_wfdei,min,0.24427735897512018
3,matsiro_wfdei,min,0.25291962182703265
4,matsiro_wfdei,min,0.2735374066469163
5,matsiro_wfdei,min,0.3541574285446205
6,matsiro_wfdei,min,0.8493747965595723
7,matsiro_wfdei,min,0.42220020677806797
8,matsiro_wfdei,min,0.8122546419050418
9,matsiro_wfdei,min,1.8140490768992787
10,matsiro_wfdei,min,2.7999161852569547
11,matsiro_wfdei,min,2.646351800501802
12,matsiro_wfdei,min,2.3891268579834644
1,pcr-globwb_gswp3,min,11.225992295334319
2,pcr-globwb_gswp3,min,10.004293507772552
3,pcr-globwb_gswp3,min,8.88532493650699
4,pcr-globwb_gswp3,min,9.348285768973774
5,pcr-globwb_gswp3,min,10.789784156846238
6,pcr-globwb_gswp3,min,10.374105775964699
7,pcr-globwb_gswp3,min,19.31583693818279
8,pcr-globwb_gswp3,min,33.24358343577744
9,pcr-globwb_gswp3,min,40.49852635745461
10,pcr-globwb_gswp3,min,27.92228256584144
11,pcr-globwb_gswp3,min,16.818668884290307
12,pcr-globwb_gswp3,min,12.871544718942777
1,pcr-globwb_wfdei,min,11.019023473931643
2,pcr-globwb_wfdei,min,9.984780563616432
3,pcr-globwb_wfdei,min,8.564450524600712
4,pcr-globwb_wfdei,min,9.248313455184705
5,pcr-globwb_wfdei,min,9.945231612607465
6,pcr-globwb_wfdei,min,9.392732588571219
7,pcr-globwb_wfdei,min,18.25683687919701
8,pcr-globwb_wfdei,min,30.293071662108268
9,pcr-globwb_wfdei,min,38.736688943050666
10,pcr-globwb_wfdei,min,24.384982034684196
11,pcr-globwb_wfdei,min,15.264644784343954
12,pcr-globwb_wfdei,min,12.394879161535496
1,vegas_gswp3,min,0.9614043310157541
2,vegas_gswp3,min,0.5882190105771008
3,vegas_gswp3,min,0.5252255672704162
4,vegas_gswp3,min,0.7161147271555788
5,vegas_gswp3,min,2.5451693474852704
6,vegas_gswp3,min,8.448166294934138
7,vegas_gswp3,min,30.260056069436462
8,vegas_gswp3,min,40.49564999950259
9,vegas_gswp3,min,41.59484302964259
10,vegas_gswp3,min,20.248521124245453
11,vegas_gswp3,min,7.117176196322836
12,vegas_gswp3,min,2.046912038221732
1,vegas_wfdei,min,0.840331648083864
2,vegas_wfdei,min,0.4617922845128435
3,vegas_wfdei,min,0.413439941877057
4,vegas_wfdei,min,0.45909891733161357
5,vegas_wfdei,min,1.4385306580236934
6,vegas_wfdei,min,6.360042430590374
7,vegas_wfdei,min,29.35560235457537
8,vegas_wfdei,min,39.83526992874138
9,vegas_wfdei,min,42.50270866985839
10,vegas_wfdei,min,20.878317743211
11,vegas_wfdei,min,6.523367301312341
12,vegas_wfdei,min,1.80962741213852
1,vic_princeton,min,10.799954350283517
2,vic_princeton,min,6.79997785149671
3,vic_princeton,min,4.6766469976522975
4,vic_princeton,min,5.703532686456728
5,vic_princeton,min,18.4004489224038
6,vic_princeton,min,34.51702721065566
7,vic_princeton,min,54.25491437326409
8,vic_princeton,min,91.72057097256409
9,vic_princeton,min,77.26885880506579
10,vic_princeton,min,98.57627882609393
11,vic_princeton,min,41.820136962967034
12,vic_princeton,min,21.156952893552187
1,watergap2_princeton,min,11.212243145447045
2,watergap2_princeton,min,8.620886217643761
3,watergap2_princeton,min,6.396582540448945
4,watergap2_princeton,min,9.127788159350521
5,watergap2_princeton,min,9.123312793356305
6,watergap2_princeton,min,27.600723344506882
7,watergap2_princeton,min,57.869441948303376
8,watergap2_princeton,min,75.23330429581723
9,watergap2_princeton,min,46.29621576687523
10,watergap2_princeton,min,55.26478713749458
11,watergap2_princeton,min,29.76995393800538
12,watergap2_princeton,min,19.965961739433727
1,watergap2_wfdei,min,9.122935459212625
2,watergap2_wfdei,min,6.973554945485523
3,watergap2_wfdei,min,6.139748800954987
4,watergap2_wfdei,min,6.542503756040642
5,watergap2_wfdei,min,10.3993995020383
6,watergap2_wfdei,min,17.918926927842193
7,watergap2_wfdei,min,37.6455080920925
8,watergap2_wfdei,min,48.593469067257026
9,watergap2_wfdei,min,51.592481605930516
10,watergap2_wfdei,min,19.664019084074734
11,watergap2_wfdei,min,17.208246638949763
12,watergap2_wfdei,min,10.58077599967647
1,LORA,min,21.28509522765232
2,LORA,min,14.545375887108882
3,LORA,min,10.767286029229052
4,LORA,min,8.861577739763716
5,LORA,min,11.998712088155377
6,LORA,min,11.898164352555602
7,LORA,min,21.378354048893222
8,LORA,min,54.15166754039949
9,LORA,min,85.93905407975713
10,LORA,min,70.11233644858827
11,LORA,min,51.7305503280037
12,LORA,min,35.39568351052987
1,caraib_gswp3,mean,2.4297701750763565
2,caraib_gswp3,mean,0.5741107114848388
3,caraib_gswp3,mean,0.26643204933270714
4,caraib_gswp3,mean,3.9564251682074856
5,caraib_gswp3,mean,14.257347764032577
6,caraib_gswp3,mean,33.9775715210912
7,caraib_gswp3,mean,87.86862151056842
8,caraib_gswp3,mean,138.88211927051287
9,caraib_gswp3,mean,140.65530105149705
10,caraib_gswp3,mean,104.69299253358149
11,caraib_gswp3,mean,42.20954518315128
12,caraib_gswp3,mean,10.088758363091273
1,caraib_princeton,mean,1.3677780823606736
2,caraib_princeton,mean,0.2438314188198785
3,caraib_princeton,mean,0.12552126454456397
4,caraib_princeton,mean,3.991086402909048
5,caraib_princeton,mean,12.269342629269639
6,caraib_princeton,mean,73.56790656617757
7,caraib_princeton,mean,176.75410003448366
8,caraib_princeton,mean,287.60838144871514
9,caraib_princeton,mean,231.87822294844926
10,caraib_princeton,mean,154.59511351186063
11,caraib_princeton,mean,58.60966721865859
12,caraib_princeton,mean,8.47557229648547
1,caraib_wfdei,mean,3.2384466173678295
2,caraib_wfdei,mean,0.7781954343021887
3,caraib_wfdei,mean,0.27996493371155984
4,caraib_wfdei,mean,0.4041656265887906
5,caraib_wfdei,mean,11.436316768277909
6,caraib_wfdei,mean,52.589140124326846
7,caraib_wfdei,mean,115.00631581244296
8,caraib_wfdei,mean,165.6147562742314
9,caraib_wfdei,mean,161.99649210019226
10,caraib_wfdei,mean,117.63960342770324
11,caraib_wfdei,mean,52.67557334805568
12,caraib_wfdei,mean,11.637000205407626
1,dbh_gswp3,mean,40.72570955027107
2,dbh_gswp3,mean,16.248982403300786
3,dbh_gswp3,mean,15.03841584143734
4,dbh_gswp3,mean,34.00238956443297
5,dbh_gswp3,mean,101.55433751180495
6,dbh_gswp3,mean,79.67096380308914
7,dbh_gswp3,mean,90.77863866189672
8,dbh_gswp3,mean,99.54433923200881
9,dbh_gswp3,mean,99.22604432458397
10,dbh_gswp3,mean,78.87336392977433
11,dbh_gswp3,mean,45.133240839823706
12,dbh_gswp3,mean,17.892188135384803
1,dbh_princeton,mean,36.113432617831876
2,dbh_princeton,mean,13.974435026372177
3,dbh_princeton,mean,14.453941599974003
4,dbh_princeton,mean,37.442547551662074
5,dbh_princeton,mean,99.20795270332943
6,dbh_princeton,mean,105.48589945775174
7,dbh_princeton,mean,122.0129579485653
8,dbh_princeton,mean,203.0479932613075
9,dbh_princeton,mean,185.77408015539731
10,dbh_princeton,mean,133.35789482286134
11,dbh_princeton,mean,72.67157513357964
12,dbh_princeton,mean,19.02751827779159
1,dbh_wfdei,mean,45.068473860084026
2,dbh_wfdei,mean,17.945640471176826
3,dbh_wfdei,mean,15.089604080242806
4,dbh_wfdei,mean,25.908759215118458
5,dbh_wfdei,mean,76.86876160884127
6,dbh_wfdei,mean,73.30756289886787
7,dbh_wfdei,mean,93.110601510006
8,dbh_wfdei,mean,110.73676491303613
9,dbh_wfdei,mean,123.74745065076215
10,dbh_wfdei,mean,96.76596892885176
11,dbh_wfdei,mean,55.6593181884967
12,dbh_wfdei,mean,21.734354413602162
1,dlem_gswp3,mean,6.01426254934618
2,dlem_gswp3,mean,3.8577110456431916
3,dlem_gswp3,mean,2.9213704780373284
4,dlem_gswp3,mean,6.350801611266876
5,dlem_gswp3,mean,16.021034073760838
6,dlem_gswp3,mean,9.231603527359868
7,dlem_gswp3,mean,26.9148370243241
8,dlem_gswp3,mean,85.630750653558
9,dlem_gswp3,mean,100.01453725404693
10,dlem_gswp3,mean,69.50961126703181
11,dlem_gswp3,mean,35.64305893855211
12,dlem_gswp3,mean,13.631581793997896
1,dlem_princeton,mean,6.935291478593393
2,dlem_princeton,mean,4.870687733800848
3,dlem_princeton,mean,3.3706434075844847
4,dlem_princeton,mean,6.425068757839548
5,dlem_princeton,mean,10.69961044177399
6,dlem_princeton,mean,13.929105744845812
7,dlem_princeton,mean,77.30326089244582
8,dlem_princeton,mean,196.5098975569474
9,dlem_princeton,mean,183.01037316222383
10,dlem_princeton,mean,131.64820188386446
11,dlem_princeton,mean,65.05809212739484
12,dlem_princeton,mean,17.370776287059307
1,dlem_wfdei,mean,6.601501224646641
2,dlem_wfdei,mean,4.087783604952465
3,dlem_wfdei,mean,2.9894001882085486
4,dlem_wfdei,mean,2.339705884178044
5,dlem_wfdei,mean,5.15515123586693
6,dlem_wfdei,mean,6.800741651451145
7,dlem_wfdei,mean,26.016605960962856
8,dlem_wfdei,mean,88.61733596320768
9,dlem_wfdei,mean,110.52452134639982
10,dlem_wfdei,mean,75.75531166821992
11,dlem_wfdei,mean,37.92203487699155
12,dlem_wfdei,mean,15.22318120641641
1,h08_gswp3,mean,2.2607803749236677
2,h08_gswp3,mean,0.6757944196816976
3,h08_gswp3,mean,0.18719409913130558
4,h08_gswp3,mean,0.5584582333257795
5,h08_gswp3,mean,20.09451913373352
6,h08_gswp3,mean,49.00842311459229
7,h08_gswp3,mean,117.94061994347341
8,h08_gswp3,mean,147.7618871198715
9,h08_gswp3,mean,138.66941026279122
10,h08_gswp3,mean,93.19730073395124
11,h08_gswp3,mean,30.42024282366
12,h08_gswp3,mean,6.459884724607429
1,h08_princeton,mean,0.9286349557436308
2,h08_princeton,mean,0.23105100697932146
3,h08_princeton,mean,0.12178097394411012
4,h08_princeton,mean,0.5751126906267302
5,h08_princeton,mean,26.34584826939053
6,h08_princeton,mean,107.35882197471327
7,h08_princeton,mean,187.59055729737338
8,h08_princeton,mean,267.5091303383198
9,h08_princeton,mean,212.09752775412804
10,h08_princeton,mean,128.71599718541435
11,h08_princeton,mean,34.59452000469499
12,h08_princeton,mean,4.922159989695804
1,lpjml_gswp3,mean,3.458971489143851
2,lpjml_gswp3,mean,2.1587543246063348
3,lpjml_gswp3,mean,2.6899273483683293
4,lpjml_gswp3,mean,10.731311024825123
5,lpjml_gswp3,mean,54.27708964785034
6,lpjml_gswp3,mean,64.49152701636913
7,lpjml_gswp3,mean,83.91640949113285
8,lpjml_gswp3,mean,118.17100774418284
9,lpjml_gswp3,mean,125.17467291575407
10,lpjml_gswp3,mean,81.9794125272522
11,lpjml_gswp3,mean,32.44618329009804
12,lpjml_gswp3,mean,6.369719179344498
1,lpjml_princeton,mean,3.4722537373545315
2,lpjml_princeton,mean,2.0224133989037365
3,lpjml_princeton,mean,2.574136270350279
4,lpjml_princeton,mean,11.412689213199737
5,lpjml_princeton,mean,60.97873500463033
6,lpjml_princeton,mean,96.43987807811368
7,lpjml_princeton,mean,129.42184667074207
8,lpjml_princeton,mean,197.63216188170276
9,lpjml_princeton,mean,170.23104247132525
10,lpjml_princeton,mean,106.65218775564483
11,lpjml_princeton,mean,42.89652279640029
12,lpjml_princeton,mean,8.579854903775118
1,lpjml_wfdei,mean,6.621243994460998
2,lpjml_wfdei,mean,3.1390073651345967
3,lpjml_wfdei,mean,3.1654883303408723
4,lpjml_wfdei,mean,9.9015033827319
5,lpjml_wfdei,mean,53.45759294684827
6,lpjml_wfdei,mean,69.63216650710683
7,lpjml_wfdei,mean,102.1310579920495
8,lpjml_wfdei,mean,158.1458301961555
9,lpjml_wfdei,mean,163.7356639140955
10,lpjml_wfdei,mean,106.29194130260117
11,lpjml_wfdei,mean,46.57026155689656
12,lpjml_wfdei,mean,13.573305065663025
1,matsiro_gswp3,mean,6.863667663818569
2,matsiro_gswp3,mean,4.866579508568736
3,matsiro_gswp3,mean,3.7997813753465426
4,matsiro_gswp3,mean,6.035711893128721
5,matsiro_gswp3,mean,11.583738681675468
6,matsiro_gswp3,mean,8.303343784295198
7,matsiro_gswp3,mean,20.975829586760405
8,matsiro_gswp3,mean,49.223347450121146
9,matsiro_gswp3,mean,64.54702534671154
10,matsiro_gswp3,mean,49.20112859924453
11,matsiro_gswp3,mean,24.806609238178975
12,matsiro_gswp3,mean,9.875133205121864
1,matsiro_princeton,mean,6.860721207356279
2,matsiro_princeton,mean,4.625847528924901
3,matsiro_princeton,mean,3.6463107359866522
4,matsiro_princeton,mean,4.21840717190127
5,matsiro_princeton,mean,5.59952126490332
6,matsiro_princeton,mean,6.840425995705188
7,matsiro_princeton,mean,28.64783505174406
8,matsiro_princeton,mean,119.88916064081288
9,matsiro_princeton,mean,141.46739498865156
10,matsiro_princeton,mean,100.92928611728296
11,matsiro_princeton,mean,40.09285034122367
12,matsiro_princeton,mean,12.421148699952544
1,matsiro_wfdei,mean,9.35233826617825
2,matsiro_wfdei,mean,6.296175524472753
3,matsiro_wfdei,mean,4.9592417710969325
4,matsiro_wfdei,mean,4.752760074925438
5,matsiro_wfdei,mean,8.048744456126157
6,matsiro_wfdei,mean,17.855775438790918
7,matsiro_wfdei,mean,54.05739710689036
8,matsiro_wfdei,mean,118.95587979869832
9,matsiro_wfdei,mean,134.52646817823472
10,matsiro_wfdei,mean,83.50370984838564
11,matsiro_wfdei,mean,41.884141259201606
12,matsiro_wfdei,mean,14.889360876048599
1,pcr-globwb_gswp3,mean,22.743359961143614
2,pcr-globwb_gswp3,mean,17.70224977392851
3,pcr-globwb_gswp3,mean,14.781668581661798
4,pcr-globwb_gswp3,mean,13.89110231543562
5,pcr-globwb_gswp3,mean,23.045357436792678
6,pcr-globwb_gswp3,mean,26.69236033243424
7,pcr-globwb_gswp3,mean,50.287468946734364
8,pcr-globwb_gswp3,mean,89.62663972729051
9,pcr-globwb_gswp3,mean,113.59153589051236
10,pcr-globwb_gswp3,mean,101.54986971840448
11,pcr-globwb_gswp3,mean,64.34662716131695
12,pcr-globwb_gswp3,mean,35.88605538168463
1,pcr-globwb_wfdei,mean,22.21222770272602
2,pcr-globwb_wfdei,mean,17.444658504422875
3,pcr-globwb_wfdei,mean,14.756791546680029
4,pcr-globwb_wfdei,mean,13.987273406852664
5,pcr-globwb_wfdei,mean,22.066885397226955
6,pcr-globwb_wfdei,mean,24.56120825434723
7,pcr-globwb_wfdei,mean,45.40963841156473
8,pcr-globwb_wfdei,mean,82.29361820507114
9,pcr-globwb_wfdei,mean,107.43797295464667
10,pcr-globwb_wfdei,mean,95.17871708299144
11,pcr-globwb_wfdei,mean,62.04533518709723
12,pcr-globwb_wfdei,mean,34.778101474643876
1,vegas_gswp3,mean,4.9990329365356025
2,vegas_gswp3,mean,3.259395093806046
3,vegas_gswp3,mean,2.1962330963976116
4,vegas_gswp3,mean,2.778706096681858
5,vegas_gswp3,mean,11.791139346327347
6,vegas_gswp3,mean,34.043918643434296
7,vegas_gswp3,mean,76.15288230361725
8,vegas_gswp3,mean,116.56147021579376
9,vegas_gswp3,mean,119.82069456484061
10,vegas_gswp3,mean,78.08966721137445
11,vegas_gswp3,mean,33.29135127764738
12,vegas_gswp3,mean,10.845388437067294
1,vegas_wfdei,mean,4.522782522909044
2,vegas_wfdei,mean,2.6431507793662177
3,vegas_wfdei,mean,1.7301434596635963
4,vegas_wfdei,mean,2.212233592257724
5,vegas_wfdei,mean,9.476083667301243
6,vegas_wfdei,mean,31.602248773469558
7,vegas_wfdei,mean,79.55408072025281
8,vegas_wfdei,mean,121.05698753549083
9,vegas_wfdei,mean,121.69761737964515
10,vegas_wfdei,mean,79.0601043485236
11,vegas_wfdei,mean,34.43454309940751
12,vegas_wfdei,mean,11.117503629766919
1,vic_princeton,mean,18.72813594037971
2,vic_princeton,mean,11.891786776629539
3,vic_princeton,mean,8.870017225725038
4,vic_princeton,mean,16.808293023555745
5,vic_princeton,mean,54.76233885165625
6,vic_princeton,mean,81.95846649678947
7,vic_princeton,mean,106.06702174332924
8,vic_princeton,mean,195.5008336027256
9,vic_princeton,mean,207.18065378662885
10,vic_princeton,mean,173.3040402718362
11,vic_princeton,mean,88.21610180192285
12,vic_princeton,mean,36.613552820067525
1,watergap2_princeton,mean,22.13809037021135
2,watergap2_princeton,mean,17.473800169125017
3,watergap2_princeton,mean,14.667249045432255
4,watergap2_princeton,mean,14.170164003741908
5,watergap2_princeton,mean,42.95575515097014
6,watergap2_princeton,mean,71.09868132704472
7,watergap2_princeton,mean,106.52296722028638
8,watergap2_princeton,mean,181.34344875288767
9,watergap2_princeton,mean,156.81665034933226
10,watergap2_princeton,mean,119.30241134366283
11,watergap2_princeton,mean,55.9545573856491
12,watergap2_princeton,mean,30.029446202525364
1,watergap2_wfdei,mean,18.136553186426628
2,watergap2_wfdei,mean,14.895265116712263
3,watergap2_wfdei,mean,12.377489126890252
4,watergap2_wfdei,mean,11.815582591211102
5,watergap2_wfdei,mean,26.5808192881802
6,watergap2_wfdei,mean,39.307803450524965
7,watergap2_wfdei,mean,73.25806668172663
8,watergap2_wfdei,mean,100.60951480139424
9,watergap2_wfdei,mean,106.90207997798495
10,watergap2_wfdei,mean,78.87113684293413
11,watergap2_wfdei,mean,44.76736782120674
12,watergap2_wfdei,mean,24.432704962522088
1,LORA,mean,39.0918932463293
2,LORA,mean,27.678031531445644
3,LORA,mean,21.69148532988194
4,LORA,mean,19.158009353080214
5,LORA,mean,23.701214552481648
6,LORA,mean,26.625607938836165
7,LORA,mean,54.91494373828138
8,LORA,mean,88.9052838409469
9,LORA,mean,123.07045910917425
10,LORA,mean,115.61800405795931
11,LORA,mean,92.70386944898918
12,LORA,mean,60.659043263345026
1,caraib_gswp3,median,1.6979565539851569
2,caraib_gswp3,median,0.39813746517925713
3,caraib_gswp3,median,0.13649041327987463
4,caraib_gswp3,median,0.1938994662125415
5,caraib_gswp3,median,7.575591153277932
6,caraib_gswp3,median,27.82506272421577
7,caraib_gswp3,median,80.13599059808007
8,caraib_gswp3,median,134.33751030451842
9,caraib_gswp3,median,140.83343379974076
10,caraib_gswp3,median,94.15422708245667
11,caraib_gswp3,median,34.173737392396006
12,caraib_gswp3,median,7.554593074153011
1,caraib_princeton,median,1.0124159458422688
2,caraib_princeton,median,0.18612710452740605
3,caraib_princeton,median,0.06270303771143595
4,caraib_princeton,median,0.35926687028140714
5,caraib_princeton,median,6.01522032766465
6,caraib_princeton,median,68.94759936973173
7,caraib_princeton,median,156.84606634148489
8,caraib_princeton,median,252.0135166186649
9,caraib_princeton,median,231.3915036454327
10,caraib_princeton,median,134.9029762401006
11,caraib_princeton,median,53.367127466087325
12,caraib_princeton,median,7.377377340647723
1,caraib_wfdei,median,2.0514261663841333
2,caraib_wfdei,median,0.5156206876666135
3,caraib_wfdei,median,0.1770515928846646
4,caraib_wfdei,median,0.16213164493850202
5,caraib_wfdei,median,6.863603867638826
6,caraib_wfdei,median,48.25143810560779
7,caraib_wfdei,median,108.63759520413309
8,caraib_wfdei,median,171.7723823909804
9,caraib_wfdei,median,164.77830506975255
10,caraib_wfdei,median,113.59512476194593
11,caraib_wfdei,median,42.411949572265755
12,caraib_wfdei,median,8.623424561090783
1,dbh_gswp3,median,36.27050482118551
2,dbh_gswp3,median,14.587008345438884
3,dbh_gswp3,median,12.320959778161477
4,dbh_gswp3,median,26.658193806677048
5,dbh_gswp3,median,98.16140084308104
6,dbh_gswp3,median,73.45840240002191
7,dbh_gswp3,median,89.64296786182436
8,dbh_gswp3,median,98.86444302929706
9,dbh_gswp3,median,93.93082767167436
