Month,Prediction,Stat,Value
6,LORA,min,0.40234694719309333
7,LORA,min,1.9110015371038398
8,LORA,min,4.2239490222673926
9,LORA,min,6.603432629214959
10,LORA,min,5.151296268702751
11,LORA,min,3.561110283993072
12,LORA,min,1.9490749169312147
1,caraib_gswp3,mean,0.10993200498308062
2,caraib_gswp3,mean,0.019932496804404738
3,caraib_gswp3,mean,0.025474545503769708
4,caraib_gswp3,mean,0.16988516522584302
5,caraib_gswp3,mean,0.7585663982078429
6,caraib_gswp3,mean,1.3559312943278163
7,caraib_gswp3,mean,4.567260324883053
8,caraib_gswp3,mean,7.757967827194561
9,caraib_gswp3,mean,6.996704550196383
10,caraib_gswp3,mean,3.9926993345353723
11,caraib_gswp3,mean,1.3703557708180514
12,caraib_gswp3,mean,0.3171620559753023
1,caraib_princeton,mean,0.06786938267947447
2,caraib_princeton,mean,0.011909303085015314
3,caraib_princeton,mean,0.007232443839528436
4,caraib_princeton,mean,0.11087987935258864
5,caraib_princeton,mean,0.8051180492387657
6,caraib_princeton,mean,5.870447839031137
7,caraib_princeton,mean,12.538233363029486
8,caraib_princeton,mean,17.847691466654776
9,caraib_princeton,mean,13.392928919779216
10,caraib_princeton,mean,8.019251666160983
11,caraib_princeton,mean,2.823103782014965
12,caraib_princeton,mean,0.34156817679452056
1,caraib_wfdei,mean,0.16502945097589836
2,caraib_wfdei,mean,0.036267056117852504
3,caraib_wfdei,mean,0.012561435723979091
4,caraib_wfdei,mean,0.025885945734127908
5,caraib_wfdei,mean,0.7641532663650253
6,caraib_wfdei,mean,2.446181333516716
7,caraib_wfdei,mean,6.47729686169134
8,caraib_wfdei,mean,9.27214816460798
9,caraib_wfdei,mean,8.445981523869639
10,caraib_wfdei,mean,4.928866483812492
11,caraib_wfdei,mean,2.0230985776017376
12,caraib_wfdei,mean,0.4620311034545456
1,dbh_gswp3,mean,2.000219575672655
2,dbh_gswp3,mean,0.6547620518846404
3,dbh_gswp3,mean,0.5832121950482159
4,dbh_gswp3,mean,1.5228216393940543
5,dbh_gswp3,mean,4.62588195791249
6,dbh_gswp3,mean,3.024251211149704
7,dbh_gswp3,mean,4.48919890225606
8,dbh_gswp3,mean,4.942868515966717
9,dbh_gswp3,mean,5.350700262018967
10,dbh_gswp3,mean,3.6154137584805386
11,dbh_gswp3,mean,2.1594595806616845
12,dbh_gswp3,mean,0.7955535099649572
1,dbh_princeton,mean,1.8830017982960874
2,dbh_princeton,mean,0.5513341172517233
3,dbh_princeton,mean,0.5804043723679831
4,dbh_princeton,mean,1.5948056267184234
5,dbh_princeton,mean,5.0734536818441285
6,dbh_princeton,mean,6.632900416876628
7,dbh_princeton,mean,8.85631574944454
8,dbh_princeton,mean,13.617996465009849
9,dbh_princeton,mean,11.826912061439488
10,dbh_princeton,mean,7.386050957554282
11,dbh_princeton,mean,4.159158403526049
12,dbh_princeton,mean,1.0146537386795016
1,dbh_wfdei,mean,2.1752242812596423
2,dbh_wfdei,mean,0.6818297317381696
3,dbh_wfdei,mean,0.5591199193500581
4,dbh_wfdei,mean,1.214242547376468
5,dbh_wfdei,mean,3.5644213943659855
6,dbh_wfdei,mean,2.6452135687697975
7,dbh_wfdei,mean,4.755885653569937
8,dbh_wfdei,mean,5.969062731683887
9,dbh_wfdei,mean,6.263661431439789
10,dbh_wfdei,mean,4.093717674883067
11,dbh_wfdei,mean,2.472387137304529
12,dbh_wfdei,mean,0.958094898226641
1,dlem_gswp3,mean,0.2788567564034021
2,dlem_gswp3,mean,0.18702956780823124
3,dlem_gswp3,mean,0.14419936564171237
4,dlem_gswp3,mean,0.24540988198826927
5,dlem_gswp3,mean,0.6865137699769919
6,dlem_gswp3,mean,0.23527579378611246
7,dlem_gswp3,mean,0.7079319448643199
8,dlem_gswp3,mean,3.294848695278226
9,dlem_gswp3,mean,3.9495681227450885
10,dlem_gswp3,mean,2.5773781937709392
11,dlem_gswp3,mean,1.2529390476066655
12,dlem_gswp3,mean,0.4728381478234301
1,dlem_princeton,mean,0.3531546075672779
2,dlem_princeton,mean,0.24910745856881533
3,dlem_princeton,mean,0.1797697785041783
4,dlem_princeton,mean,0.2127705209846961
5,dlem_princeton,mean,0.5702071618562673
6,dlem_princeton,mean,1.5041808538522001
7,dlem_princeton,mean,7.178913895865191
8,dlem_princeton,mean,12.722473125751039
9,dlem_princeton,mean,9.840664425690415
10,dlem_princeton,mean,6.582997933386337
11,dlem_princeton,mean,3.1778288810171094
12,dlem_princeton,mean,0.7943678674734997
1,dlem_wfdei,mean,0.31665587898899616
2,dlem_wfdei,mean,0.20657681856685647
3,dlem_wfdei,mean,0.15004238625586339
4,dlem_wfdei,mean,0.11049823184850935
5,dlem_wfdei,mean,0.18171414375989733
6,dlem_wfdei,mean,0.1701862770493273
7,dlem_wfdei,mean,0.8261675655956254
8,dlem_wfdei,mean,3.5631893021075087
9,dlem_wfdei,mean,4.892140153545688
10,dlem_wfdei,mean,2.935903615587266
11,dlem_wfdei,mean,1.4535391710368124
12,dlem_wfdei,mean,0.577814138493732
1,h08_gswp3,mean,0.0982433562893023
2,h08_gswp3,mean,0.023304816882226524
3,h08_gswp3,mean,0.00838957681043035
4,h08_gswp3,mean,0.032134445509975136
5,h08_gswp3,mean,1.0116035524379585
6,h08_gswp3,mean,2.4701867363845307
7,h08_gswp3,mean,6.963073352323327
8,h08_gswp3,mean,8.701421931892428
9,h08_gswp3,mean,7.387199989154224
10,h08_gswp3,mean,3.3958331126663586
11,h08_gswp3,mean,0.958440688306435
12,h08_gswp3,mean,0.2418993890245021
1,h08_princeton,mean,0.03768788798814465
2,h08_princeton,mean,0.008128636063186864
3,h08_princeton,mean,0.0038553193912452054
4,h08_princeton,mean,0.028127218378685877
5,h08_princeton,mean,1.7424064776621069
6,h08_princeton,mean,9.099241088675898
7,h08_princeton,mean,13.26752000727926
8,h08_princeton,mean,16.978341179127636
9,h08_princeton,mean,11.892031905607281
10,h08_princeton,mean,6.056881633961792
11,h08_princeton,mean,1.661688090995708
12,h08_princeton,mean,0.20697303057051852
1,lpjml_gswp3,mean,0.14264008392655747
2,lpjml_gswp3,mean,0.09444065000853917
3,lpjml_gswp3,mean,0.12802145756956174
4,lpjml_gswp3,mean,0.5798522441448847
5,lpjml_gswp3,mean,2.8050866689031677
6,lpjml_gswp3,mean,2.9694052492242546
7,lpjml_gswp3,mean,4.653240709347807
8,lpjml_gswp3,mean,6.477059240307572
9,lpjml_gswp3,mean,6.055519647213397
10,lpjml_gswp3,mean,3.0488117356235125
11,lpjml_gswp3,mean,1.1962313934176245
12,lpjml_gswp3,mean,0.21562302709756215
1,lpjml_princeton,mean,0.2058461545947834
2,lpjml_princeton,mean,0.09700075900417385
3,lpjml_princeton,mean,0.12588754576917258
4,lpjml_princeton,mean,0.5295935237947751
5,lpjml_princeton,mean,3.523787187331499
6,lpjml_princeton,mean,6.3841184251693015
7,lpjml_princeton,mean,9.271099602552038
8,lpjml_princeton,mean,13.288500983981265
9,lpjml_princeton,mean,10.429457722584578
10,lpjml_princeton,mean,5.7673840913037395
11,lpjml_princeton,mean,2.2200470439403404
12,lpjml_princeton,mean,0.4444747063376414
1,lpjml_wfdei,mean,0.2956818413732275
2,lpjml_wfdei,mean,0.1404779881134754
3,lpjml_wfdei,mean,0.14821736568906654
4,lpjml_wfdei,mean,0.5522662972390759
5,lpjml_wfdei,mean,2.78526955736504
6,lpjml_wfdei,mean,3.2960144698420972
7,lpjml_wfdei,mean,5.649645142296683
8,lpjml_wfdei,mean,8.493791949774451
9,lpjml_wfdei,mean,8.00224734136659
10,lpjml_wfdei,mean,4.432579486503961
11,lpjml_wfdei,mean,1.979874847226015
12,lpjml_wfdei,mean,0.5990719568556048
1,matsiro_gswp3,mean,0.23058570921515614
2,matsiro_gswp3,mean,0.14369720561287685
3,matsiro_gswp3,mean,0.12056473898659176
4,matsiro_gswp3,mean,0.23017507832119902
5,matsiro_gswp3,mean,0.394624207819265
6,matsiro_gswp3,mean,0.12260867973646954
7,matsiro_gswp3,mean,0.3194944667322973
8,matsiro_gswp3,mean,2.2393223058394156
9,matsiro_gswp3,mean,2.7052044332074834
10,matsiro_gswp3,mean,1.2071554692104065
11,matsiro_gswp3,mean,0.638962733689416
12,matsiro_gswp3,mean,0.3214241124185311
1,matsiro_princeton,mean,0.2742702856438635
2,matsiro_princeton,mean,0.16654102267513282
3,matsiro_princeton,mean,0.14198630872210288
4,matsiro_princeton,mean,0.12469955275788047
5,matsiro_princeton,mean,0.20730242602674753
6,matsiro_princeton,mean,0.34485270191143047
7,matsiro_princeton,mean,3.080997475791824
8,matsiro_princeton,mean,10.753517194179912
9,matsiro_princeton,mean,10.19102817894813
10,matsiro_princeton,mean,5.591447596247103
11,matsiro_princeton,mean,1.9887487631280274
12,matsiro_princeton,mean,0.5180504585825253
1,matsiro_wfdei,mean,0.34240294949362726
2,matsiro_wfdei,mean,0.22379525005368384
3,matsiro_wfdei,mean,0.16972051087893159
4,matsiro_wfdei,mean,0.16429866901670004
5,matsiro_wfdei,mean,0.24075982367465942
6,matsiro_wfdei,mean,0.4034656575361578
7,matsiro_wfdei,mean,2.4793494926906363
8,matsiro_wfdei,mean,5.980172064240048
9,matsiro_wfdei,mean,5.945273258769025
10,matsiro_wfdei,mean,3.004533722078152
11,matsiro_wfdei,mean,1.5217526144675895
12,matsiro_wfdei,mean,0.5625199557294184
1,pcr-globwb_gswp3,mean,0.635334089117858
2,pcr-globwb_gswp3,mean,0.5214950360764842
3,pcr-globwb_gswp3,mean,0.4427676898343143
4,pcr-globwb_gswp3,mean,0.4551560534718259
5,pcr-globwb_gswp3,mean,0.953828666044694
6,pcr-globwb_gswp3,mean,1.0763484697059087
7,pcr-globwb_gswp3,mean,1.5095415158536147
8,pcr-globwb_gswp3,mean,3.5685359367601968
9,pcr-globwb_gswp3,mean,4.648111702197239
10,pcr-globwb_gswp3,mean,3.3931404496101196
11,pcr-globwb_gswp3,mean,1.5926896828720893
12,pcr-globwb_gswp3,mean,0.8436259554839404
1,pcr-globwb_wfdei,mean,0.6008896257571467
2,pcr-globwb_wfdei,mean,0.4903424987879026
3,pcr-globwb_wfdei,mean,0.42882961859083363
4,pcr-globwb_wfdei,mean,0.4447376586781329
5,pcr-globwb_wfdei,mean,0.8905298049852869
6,pcr-globwb_wfdei,mean,0.9892053190283171
7,pcr-globwb_wfdei,mean,1.3518113146655217
8,pcr-globwb_wfdei,mean,3.164750707028393
9,pcr-globwb_wfdei,mean,4.361873487163265
10,pcr-globwb_wfdei,mean,3.1719170352370383
11,pcr-globwb_wfdei,mean,1.555001062344984
12,pcr-globwb_wfdei,mean,0.8314605451656973
1,vegas_gswp3,mean,0.18582634852459892
2,vegas_gswp3,mean,0.12153480351044085
3,vegas_gswp3,mean,0.07496532377664927
4,vegas_gswp3,mean,0.10548759320229341
5,vegas_gswp3,mean,0.4694829849363374
6,vegas_gswp3,mean,1.2402075379893986
7,vegas_gswp3,mean,3.9845716919997813
8,vegas_gswp3,mean,6.398859132542157
9,vegas_gswp3,mean,5.403268578200139
10,vegas_gswp3,mean,2.6668439141529436
11,vegas_gswp3,mean,0.9416000189814158
12,vegas_gswp3,mean,0.33729768803135834
1,vegas_wfdei,mean,0.14543765746691575
2,vegas_wfdei,mean,0.08174558692101738
3,vegas_wfdei,mean,0.05370799578948289
4,vegas_wfdei,mean,0.08408677202316625
5,vegas_wfdei,mean,0.4195420341249758
6,vegas_wfdei,mean,1.2806645357007667
7,vegas_wfdei,mean,4.241014628798204
8,vegas_wfdei,mean,6.599496219250108
9,vegas_wfdei,mean,5.546564142869467
10,vegas_wfdei,mean,2.8370000299862417
11,vegas_wfdei,mean,1.0666082964256154
12,vegas_wfdei,mean,0.3439545820982045
1,vic_princeton,mean,0.5182666700012302
2,vic_princeton,mean,0.34405943182375276
3,vic_princeton,mean,0.28958173567137285
4,vic_princeton,mean,0.680119193650291
5,vic_princeton,mean,2.5072407356066715
6,vic_princeton,mean,4.479776068116633
7,vic_princeton,mean,6.461195873050456
8,vic_princeton,mean,12.07131599384472
9,vic_princeton,mean,11.08152351249977
10,vic_princeton,mean,7.386924551365669
11,vic_princeton,mean,3.3977202029682787
12,vic_princeton,mean,1.1324199520759919
1,watergap2_princeton,mean,1.0407800407153882
2,watergap2_princeton,mean,0.7632462759486064
3,watergap2_princeton,mean,0.5851219153304279
4,watergap2_princeton,mean,0.5527887344102377
5,watergap2_princeton,mean,2.340429865617348
6,watergap2_princeton,mean,4.899224898593724
7,watergap2_princeton,mean,6.864356515540032
8,watergap2_princeton,mean,10.801284555880406
9,watergap2_princeton,mean,8.410562731949886
10,watergap2_princeton,mean,5.489664115679715
11,watergap2_princeton,mean,2.879889652456444
12,watergap2_princeton,mean,1.4578265715587164
1,watergap2_wfdei,mean,1.1139379006546508
2,watergap2_wfdei,mean,0.8377592736176999
3,watergap2_wfdei,mean,0.6275592361198483
4,watergap2_wfdei,mean,0.8126672699271048
5,watergap2_wfdei,mean,2.7434297292103014
6,watergap2_wfdei,mean,3.079531488664824
7,watergap2_wfdei,mean,5.185028701956693
8,watergap2_wfdei,mean,7.163433828683834
9,watergap2_wfdei,mean,7.042359577654028
10,watergap2_wfdei,mean,4.496411082057719
11,watergap2_wfdei,mean,2.700543309291664
12,watergap2_wfdei,mean,1.5647328505588884
1,LORA,mean,1.9042145278927505
2,LORA,mean,1.3864208866118457
3,LORA,mean,1.0997770672595821
4,LORA,mean,0.952482634021049
5,LORA,mean,1.2396040672588264
6,LORA,mean,1.6426784098991987
7,LORA,mean,4.488016193340863
8,LORA,mean,7.9413751099970264
9,LORA,mean,10.394380972612185
10,LORA,mean,8.596910868029557
11,LORA,mean,6.001416094687488
12,LORA,mean,3.4111365201942094
1,caraib_gswp3,median,0.04545100021298701
2,caraib_gswp3,median,0.010131991457838115
3,caraib_gswp3,median,0.003746124627195666
4,caraib_gswp3,median,0.005515949646177722
5,caraib_gswp3,median,0.3880862416355025
6,caraib_gswp3,median,0.9568007419421123
7,caraib_gswp3,median,4.351410904180234
8,caraib_gswp3,median,7.33105272460393
9,caraib_gswp3,median,6.721054754273091
10,caraib_gswp3,median,3.427838213708677
11,caraib_gswp3,median,1.1836807641572515
12,caraib_gswp3,median,0.22451035378669337
1,caraib_princeton,median,0.041481594343880185
2,caraib_princeton,median,0.0077544039852769356
3,caraib_princeton,median,0.003245232510018495
4,caraib_princeton,median,0.006786447488305277
5,caraib_princeton,median,0.3963417746664313
6,caraib_princeton,median,5.567376258192734
7,caraib_princeton,median,11.755417260465975
8,caraib_princeton,median,17.012715926252042
9,caraib_princeton,median,13.160963564894576
10,caraib_princeton,median,7.185716015683969
11,caraib_princeton,median,2.3095298563333753
12,caraib_princeton,median,0.300361606442035
1,caraib_wfdei,median,0.08001420525833652
2,caraib_wfdei,median,0.01906612154396636
3,caraib_wfdei,median,0.008741247583981562
4,caraib_wfdei,median,0.011102023947068225
