Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.05887416846539894
1,matsiro_gswp3,min,0.04245632222021032
2,matsiro_gswp3,min,0.0353790115743272
3,matsiro_gswp3,min,0.030590065128551346
4,matsiro_gswp3,min,0.03856365909222993
5,matsiro_gswp3,min,0.03839301190571908
6,matsiro_gswp3,min,0.03876571696014712
7,matsiro_gswp3,min,0.03594034618891831
8,matsiro_gswp3,min,0.05729901858988047
9,matsiro_gswp3,min,0.09411347485271959
10,matsiro_gswp3,min,0.09556999324472192
11,matsiro_gswp3,min,0.1118963614015981
12,matsiro_gswp3,min,0.050905655112097714
1,matsiro_princeton,min,0.14100840812141857
2,matsiro_princeton,min,0.0911589543602535
3,matsiro_princeton,min,0.07259676644678405
4,matsiro_princeton,min,0.06183567332120378
5,matsiro_princeton,min,0.083060963215395
6,matsiro_princeton,min,0.08833185281487035
7,matsiro_princeton,min,0.09075288922859112
8,matsiro_princeton,min,0.22163959337074823
9,matsiro_princeton,min,0.8271675227780152
10,matsiro_princeton,min,1.0242749710999215
11,matsiro_princeton,min,0.3212482146541513
12,matsiro_princeton,min,0.209388824800043
1,matsiro_wfdei,min,0.004866187611840702
2,matsiro_wfdei,min,0.005689710085426122
3,matsiro_wfdei,min,0.006013912134898381
4,matsiro_wfdei,min,0.006574450609480717
5,matsiro_wfdei,min,0.06715178343326345
6,matsiro_wfdei,min,0.01671383179240825
7,matsiro_wfdei,min,0.016013942205904026
8,matsiro_wfdei,min,0.077370051055273
9,matsiro_wfdei,min,0.38309406776364585
10,matsiro_wfdei,min,0.3771756526095881
11,matsiro_wfdei,min,0.18692989509369437
12,matsiro_wfdei,min,0.14408393616688792
1,pcr-globwb_gswp3,min,0.0999357671707462
2,pcr-globwb_gswp3,min,0.0949364160040368
3,pcr-globwb_gswp3,min,0.08720986316876231
4,pcr-globwb_gswp3,min,0.0436465923078683
5,pcr-globwb_gswp3,min,0.03564622210163951
6,pcr-globwb_gswp3,min,0.03876253139061427
7,pcr-globwb_gswp3,min,0.08219348426860726
8,pcr-globwb_gswp3,min,0.13575420170214073
9,pcr-globwb_gswp3,min,1.5842982359158961
10,pcr-globwb_gswp3,min,1.032348374404584
11,pcr-globwb_gswp3,min,0.15453347891976485
12,pcr-globwb_gswp3,min,0.10001334658065555
1,pcr-globwb_wfdei,min,0.09295375835672709
2,pcr-globwb_wfdei,min,0.08928344891459963
3,pcr-globwb_wfdei,min,0.08146831866851861
4,pcr-globwb_wfdei,min,0.03921080720499043
5,pcr-globwb_wfdei,min,0.03739280192878068
6,pcr-globwb_wfdei,min,0.03763655677748215
7,pcr-globwb_wfdei,min,0.06420762590894596
8,pcr-globwb_wfdei,min,0.1134664273142651
9,pcr-globwb_wfdei,min,0.9320845701862717
10,pcr-globwb_wfdei,min,0.6551421697497255
11,pcr-globwb_wfdei,min,0.10457544533948486
12,pcr-globwb_wfdei,min,0.09190540794478645
1,vegas_gswp3,min,0.021269337330779223
2,vegas_gswp3,min,0.012104811018639205
3,vegas_gswp3,min,0.009725487182138112
4,vegas_gswp3,min,0.01018471913698653
5,vegas_gswp3,min,0.017345250437747945
6,vegas_gswp3,min,0.07895331794692571
7,vegas_gswp3,min,0.8839306019197067
8,vegas_gswp3,min,1.0206039261127817
9,vegas_gswp3,min,1.5887698823688137
10,vegas_gswp3,min,0.819152679634381
11,vegas_gswp3,min,0.13664762518413942
12,vegas_gswp3,min,0.038717725591235035
1,vegas_wfdei,min,0.007654378033261586
2,vegas_wfdei,min,0.005388819831999011
3,vegas_wfdei,min,0.0033643572527237843
4,vegas_wfdei,min,0.004582603749936428
5,vegas_wfdei,min,0.007058954014003802
6,vegas_wfdei,min,0.04829675286692569
7,vegas_wfdei,min,0.9044744000548683
8,vegas_wfdei,min,1.0898268091033618
9,vegas_wfdei,min,1.788370358185112
10,vegas_wfdei,min,0.8934876094978659
11,vegas_wfdei,min,0.08765432704423406
12,vegas_wfdei,min,0.009802629838720557
1,vic_princeton,min,0.42968634510187015
2,vic_princeton,min,0.3226287071625185
3,vic_princeton,min,0.28248323226589034
4,vic_princeton,min,0.40523276890193627
5,vic_princeton,min,0.8636008021001965
6,vic_princeton,min,1.2541526314872018
7,vic_princeton,min,1.8131963330540035
8,vic_princeton,min,3.3335138439180594
9,vic_princeton,min,3.495626941571726
10,vic_princeton,min,2.7740529078084135
11,vic_princeton,min,1.4726249735032102
12,vic_princeton,min,0.6813073553737774
1,watergap2_princeton,min,0.7310243964738957
2,watergap2_princeton,min,0.5517036888554765
3,watergap2_princeton,min,0.44364585379401555
4,watergap2_princeton,min,0.6986404171226795
5,watergap2_princeton,min,0.7291415169766916
6,watergap2_princeton,min,1.264551736783202
7,watergap2_princeton,min,2.3852641139268633
8,watergap2_princeton,min,3.525824292524055
9,watergap2_princeton,min,3.635552534241324
10,watergap2_princeton,min,1.812220703128134
11,watergap2_princeton,min,1.2176601767993114
12,watergap2_princeton,min,0.9390396483988628
1,watergap2_wfdei,min,0.45350047825356266
2,watergap2_wfdei,min,0.3159812788429899
3,watergap2_wfdei,min,0.23434715090590993
4,watergap2_wfdei,min,0.329192213067968
5,watergap2_wfdei,min,0.5146212572375279
6,watergap2_wfdei,min,1.0906599998192323
7,watergap2_wfdei,min,3.074854401102032
8,watergap2_wfdei,min,3.824304954991957
9,watergap2_wfdei,min,3.910972357185387
10,watergap2_wfdei,min,1.5077250287273998
11,watergap2_wfdei,min,1.1586996067830586
12,watergap2_wfdei,min,0.9284371373979949
1,LORA,min,0.5400715135301467
2,LORA,min,0.35667385386318146
3,LORA,min,0.2523606689840312
4,LORA,min,0.20536147905957425
5,LORA,min,0.37077249558448777
6,LORA,min,0.6258493158957772
7,LORA,min,1.5856710552741644
8,LORA,min,2.8883890705238193
9,LORA,min,3.9635886040568895
10,LORA,min,2.4832159925816484
11,LORA,min,1.7403433760952485
12,LORA,min,1.1053335134540723
1,caraib_gswp3,mean,0.14274334637279695
2,caraib_gswp3,mean,0.02801116030709902
3,caraib_gswp3,mean,0.03657976829904393
4,caraib_gswp3,mean,0.07617910800923455
5,caraib_gswp3,mean,0.5213499888090405
6,caraib_gswp3,mean,1.8680770034381642
7,caraib_gswp3,mean,6.303390665139503
8,caraib_gswp3,mean,10.445637108635554
9,caraib_gswp3,mean,8.4571181301154
10,caraib_gswp3,mean,4.067766649983062
11,caraib_gswp3,mean,1.4999082374733963
12,caraib_gswp3,mean,0.42810201374818946
1,caraib_princeton,mean,0.0859780629287681
2,caraib_princeton,mean,0.015636716931021245
3,caraib_princeton,mean,0.012219684135503086
4,caraib_princeton,mean,0.1395387089091109
5,caraib_princeton,mean,0.48408549348087354
6,caraib_princeton,mean,2.732939779557643
7,caraib_princeton,mean,7.043199362950221
8,caraib_princeton,mean,11.930038982302895
9,caraib_princeton,mean,9.963836034094
10,caraib_princeton,mean,5.820707843176024
11,caraib_princeton,mean,2.431921007195859
12,caraib_princeton,mean,0.3350098920687516
1,caraib_wfdei,mean,0.187244348943917
2,caraib_wfdei,mean,0.04659171655336169
3,caraib_wfdei,mean,0.016765006451397377
4,caraib_wfdei,mean,0.032870176877073214
5,caraib_wfdei,mean,1.1107275072091265
6,caraib_wfdei,mean,3.2746679001074566
7,caraib_wfdei,mean,8.738806875109557
8,caraib_wfdei,mean,11.994108089397185
9,caraib_wfdei,mean,9.747998259160456
10,caraib_wfdei,mean,4.643611265107181
11,caraib_wfdei,mean,2.0945875603314086
12,caraib_wfdei,mean,0.5517813070100185
1,dbh_gswp3,mean,1.759693520425482
2,dbh_gswp3,mean,0.618690108650978
3,dbh_gswp3,mean,0.5915599353083233
4,dbh_gswp3,mean,1.682819965902267
5,dbh_gswp3,mean,4.713507561935967
6,dbh_gswp3,mean,4.072932515890533
7,dbh_gswp3,mean,6.470618157383304
8,dbh_gswp3,mean,5.834071904763626
9,dbh_gswp3,mean,5.538892201355898
10,dbh_gswp3,mean,3.0796404166517175
11,dbh_gswp3,mean,1.9537589760939356
12,dbh_gswp3,mean,0.6138738556001234
1,dbh_princeton,mean,1.6249115719159881
2,dbh_princeton,mean,0.44290616437880576
3,dbh_princeton,mean,0.6037420821676
4,dbh_princeton,mean,1.8237781942463827
5,dbh_princeton,mean,4.261162990049754
6,dbh_princeton,mean,3.524788053635774
7,dbh_princeton,mean,5.254046558346338
8,dbh_princeton,mean,7.589059056843998
9,dbh_princeton,mean,7.644383569999476
10,dbh_princeton,mean,3.973285818232521
11,dbh_princeton,mean,2.9389610369519823
12,dbh_princeton,mean,0.6008536206665769
1,dbh_wfdei,mean,1.8896896954383722
2,dbh_wfdei,mean,0.6356582837533992
3,dbh_wfdei,mean,0.5170062984142976
4,dbh_wfdei,mean,1.319997925877873
5,dbh_wfdei,mean,4.259640103364847
6,dbh_wfdei,mean,3.6779000771561448
7,dbh_wfdei,mean,6.63421594546081
8,dbh_wfdei,mean,7.41905914878792
9,dbh_wfdei,mean,7.287360294158318
10,dbh_wfdei,mean,4.098120745983708
11,dbh_wfdei,mean,2.4317291499490308
12,dbh_wfdei,mean,0.7582377422037037
1,dlem_gswp3,mean,0.28777956242690617
2,dlem_gswp3,mean,0.19699505232946482
3,dlem_gswp3,mean,0.16051859499510757
4,dlem_gswp3,mean,0.15257267355008128
5,dlem_gswp3,mean,0.3352839116918028
6,dlem_gswp3,mean,0.21223772538524027
7,dlem_gswp3,mean,1.0302102491966187
8,dlem_gswp3,mean,4.828291812002361
9,dlem_gswp3,mean,5.67831867113973
10,dlem_gswp3,mean,3.1578693889750187
11,dlem_gswp3,mean,1.4817453619017977
12,dlem_gswp3,mean,0.5503354899142996
1,dlem_princeton,mean,0.2951188644380299
2,dlem_princeton,mean,0.2105402829468924
3,dlem_princeton,mean,0.15892987545597634
4,dlem_princeton,mean,0.20276142431778268
5,dlem_princeton,mean,0.08450670274858182
6,dlem_princeton,mean,0.1141481702696889
7,dlem_princeton,mean,1.3123688568814318
8,dlem_princeton,mean,5.117817746845606
9,dlem_princeton,mean,5.779308867672486
10,dlem_princeton,mean,4.0024936592570795
11,dlem_princeton,mean,2.309300124534793
12,dlem_princeton,mean,0.6209502574691589
1,dlem_wfdei,mean,0.3104410986708847
2,dlem_wfdei,mean,0.2127655973419296
3,dlem_wfdei,mean,0.1574925585767748
4,dlem_wfdei,mean,0.11092166679816177
5,dlem_wfdei,mean,0.2021215506083974
6,dlem_wfdei,mean,0.18199516914115219
7,dlem_wfdei,mean,1.1595759413903373
8,dlem_wfdei,mean,4.913320270933245
9,dlem_wfdei,mean,6.441187800153763
10,dlem_wfdei,mean,3.5445747050098646
11,dlem_wfdei,mean,1.6244013795137766
12,dlem_wfdei,mean,0.6305649525261791
1,h08_gswp3,mean,0.14135419253824724
2,h08_gswp3,mean,0.03379485618213952
3,h08_gswp3,mean,0.013012395606706246
4,h08_gswp3,mean,0.04311351768294592
5,h08_gswp3,mean,1.2987924743392867
6,h08_gswp3,mean,3.0924034286037307
7,h08_gswp3,mean,9.322307453751336
8,h08_gswp3,mean,10.859958080793858
9,h08_gswp3,mean,8.112791666210759
10,h08_gswp3,mean,2.8059326743244335
11,h08_gswp3,mean,1.1963265810339339
12,h08_gswp3,mean,0.3174905515052171
1,h08_princeton,mean,0.048328087433057665
2,h08_princeton,mean,0.011834794799015952
3,h08_princeton,mean,0.006537315596380116
4,h08_princeton,mean,0.04045239259362504
5,h08_princeton,mean,1.2622334871960474
6,h08_princeton,mean,3.7451289840305155
7,h08_princeton,mean,8.008589150853828
8,h08_princeton,mean,11.248167656191304
9,h08_princeton,mean,8.42761540155595
10,h08_princeton,mean,3.9148168485911365
11,h08_princeton,mean,1.4435851754597084
12,h08_princeton,mean,0.22483023031275398
1,lpjml_gswp3,mean,0.1636947125027872
2,lpjml_gswp3,mean,0.1162570368581708
3,lpjml_gswp3,mean,0.16899415706787105
4,lpjml_gswp3,mean,0.6366295014000181
5,lpjml_gswp3,mean,2.482300488037219
6,lpjml_gswp3,mean,3.079739454744209
7,lpjml_gswp3,mean,5.286624526354533
8,lpjml_gswp3,mean,7.485772934198985
9,lpjml_gswp3,mean,6.756109234376673
10,lpjml_gswp3,mean,3.1288360443232697
11,lpjml_gswp3,mean,1.4268868648234014
12,lpjml_gswp3,mean,0.3291077126203579
1,lpjml_princeton,mean,0.19183372069572208
2,lpjml_princeton,mean,0.086649774966557
3,lpjml_princeton,mean,0.15011369488739598
4,lpjml_princeton,mean,0.5760665126011734
5,lpjml_princeton,mean,2.7472916605587536
6,lpjml_princeton,mean,3.304547191781424
7,lpjml_princeton,mean,5.030777792313902
8,lpjml_princeton,mean,7.545770549149073
9,lpjml_princeton,mean,6.995004109290178
10,lpjml_princeton,mean,3.881429329930097
11,lpjml_princeton,mean,1.7227788716784174
12,lpjml_princeton,mean,0.3401873793422537
1,lpjml_wfdei,mean,0.3578059492367879
2,lpjml_wfdei,mean,0.1684313190327994
3,lpjml_wfdei,mean,0.17365057349477805
4,lpjml_wfdei,mean,0.5911144696871852
5,lpjml_wfdei,mean,2.622634291317749
6,lpjml_wfdei,mean,3.3928219749080375
7,lpjml_wfdei,mean,6.497467586204722
8,lpjml_wfdei,mean,10.016785880253783
9,lpjml_wfdei,mean,9.040279142686042
10,lpjml_wfdei,mean,4.534714242672621
11,lpjml_wfdei,mean,2.245628618456821
12,lpjml_wfdei,mean,0.7683217061244277
1,matsiro_gswp3,mean,0.2935623195030513
2,matsiro_gswp3,mean,0.1704669904225098
3,matsiro_gswp3,mean,0.13467405035128
4,matsiro_gswp3,mean,0.15625884119296218
5,matsiro_gswp3,mean,0.19589243050775454
6,matsiro_gswp3,mean,0.13974686569940817
7,matsiro_gswp3,mean,0.45380240965011936
8,matsiro_gswp3,mean,3.3540493818313735
9,matsiro_gswp3,mean,4.426125567978894
10,matsiro_gswp3,mean,2.1330728541687187
11,matsiro_gswp3,mean,1.0016921687390608
12,matsiro_gswp3,mean,0.4470875222008384
1,matsiro_princeton,mean,0.2861250679893952
2,matsiro_princeton,mean,0.14854892398111932
3,matsiro_princeton,mean,0.14088610408379815
4,matsiro_princeton,mean,0.11712187398183344
5,matsiro_princeton,mean,0.1403663963108193
6,matsiro_princeton,mean,0.14687415262789563
7,matsiro_princeton,mean,0.6299291274455242
8,matsiro_princeton,mean,3.932162108412644
9,matsiro_princeton,mean,6.395144421717307
10,matsiro_princeton,mean,3.9250616970254715
11,matsiro_princeton,mean,1.851901222047543
12,matsiro_princeton,mean,0.4830558543685316
1,matsiro_wfdei,mean,0.3772568740781377
2,matsiro_wfdei,mean,0.22420400991814235
3,matsiro_wfdei,mean,0.16575859262981105
4,matsiro_wfdei,mean,0.16067409148020229
5,matsiro_wfdei,mean,0.283075465402959
6,matsiro_wfdei,mean,0.539958186367853
7,matsiro_wfdei,mean,3.844653096913053
8,matsiro_wfdei,mean,9.792467336111812
9,matsiro_wfdei,mean,9.425714229098391
10,matsiro_wfdei,mean,4.187717991753517
11,matsiro_wfdei,mean,2.0129469075171533
12,matsiro_wfdei,mean,0.6269147749967411
1,pcr-globwb_gswp3,mean,0.39462953480721047
2,pcr-globwb_gswp3,mean,0.2978699709057104
3,pcr-globwb_gswp3,mean,0.23908901196310473
4,pcr-globwb_gswp3,mean,0.20021405114551163
5,pcr-globwb_gswp3,mean,0.21759638126016928
6,pcr-globwb_gswp3,mean,0.32197234389321466
7,pcr-globwb_gswp3,mean,0.9557803406103769
8,pcr-globwb_gswp3,mean,3.869109272581224
9,pcr-globwb_gswp3,mean,5.717359919307855
10,pcr-globwb_gswp3,mean,3.77030741231538
11,pcr-globwb_gswp3,mean,1.6288143665978898
12,pcr-globwb_gswp3,mean,0.6398738643363059
1,pcr-globwb_wfdei,mean,0.37863520526276573
2,pcr-globwb_wfdei,mean,0.2739158511222731
3,pcr-globwb_wfdei,mean,0.22289427043351684
4,pcr-globwb_wfdei,mean,0.1860778918784381
5,pcr-globwb_wfdei,mean,0.20737824334538163
6,pcr-globwb_wfdei,mean,0.2672656459716634
7,pcr-globwb_wfdei,mean,0.805829681184634
8,pcr-globwb_wfdei,mean,3.30671890294762
9,pcr-globwb_wfdei,mean,5.401591016222781
10,pcr-globwb_wfdei,mean,3.613091034995228
11,pcr-globwb_wfdei,mean,1.6469391168224372
12,pcr-globwb_wfdei,mean,0.6673765438930723
1,vegas_gswp3,mean,0.10005289937320935
2,vegas_gswp3,mean,0.06016429929089129
3,vegas_gswp3,mean,0.05008399335194222
4,vegas_gswp3,mean,0.1092824868415959
5,vegas_gswp3,mean,0.5846556067371398
6,vegas_gswp3,mean,1.5997613441439096
7,vegas_gswp3,mean,5.0677378007000575
8,vegas_gswp3,mean,8.250720191790407
9,vegas_gswp3,mean,6.482905526000887
10,vegas_gswp3,mean,2.733600797373948
11,vegas_gswp3,mean,0.9049316199583191
12,vegas_gswp3,mean,0.27256786070548267
1,vegas_wfdei,mean,0.08259938521490272
2,vegas_wfdei,mean,0.054350591535998645
3,vegas_wfdei,mean,0.04471955304173719
4,vegas_wfdei,mean,0.07048852407298326
5,vegas_wfdei,mean,0.4257261194953283
6,vegas_wfdei,mean,1.4258730990897932
7,vegas_wfdei,mean,5.314007715029583
8,vegas_wfdei,mean,8.67910857069679
9,vegas_wfdei,mean,6.846329768133359
10,vegas_wfdei,mean,2.903893547176564
11,vegas_wfdei,mean,0.8996016481753264
12,vegas_wfdei,mean,0.23264993838991332
1,vic_princeton,mean,0.6721652435572356
2,vic_princeton,mean,0.4700150155734579
3,vic_princeton,mean,0.42085121099765566
4,vic_princeton,mean,0.7887483320289664
5,vic_princeton,mean,1.9107993411800777
6,vic_princeton,mean,2.6724703674950203
7,vic_princeton,mean,3.4675049295071356
8,vic_princeton,mean,6.010428774292251
9,vic_princeton,mean,6.965874938266268
10,vic_princeton,mean,4.990895466225882
11,vic_princeton,mean,2.9509080832362398
12,vic_princeton,mean,1.274190775805348
1,watergap2_princeton,mean,1.0795523336965929
2,watergap2_princeton,mean,0.9074056534237485
3,watergap2_princeton,mean,0.8479166729274902
4,watergap2_princeton,mean,1.063501440555171
5,watergap2_princeton,mean,2.849233994594939
6,watergap2_princeton,mean,3.208239562331119
7,watergap2_princeton,mean,4.856728054908735
8,watergap2_princeton,mean,6.949053406593089
9,watergap2_princeton,mean,6.617051826809377
10,watergap2_princeton,mean,4.1676004482816404
11,watergap2_princeton,mean,2.53439280892748
12,watergap2_princeton,mean,1.3313877587998701
1,watergap2_wfdei,mean,1.0843832469109131
2,watergap2_wfdei,mean,0.9477033189303301
3,watergap2_wfdei,mean,0.8558800730010555
4,watergap2_wfdei,mean,0.9419985094370765
5,watergap2_wfdei,mean,2.0281262677909737
6,watergap2_wfdei,mean,2.6550672638040798
7,watergap2_wfdei,mean,5.212606628532884
8,watergap2_wfdei,mean,7.0353134546927825
9,watergap2_wfdei,mean,6.769998005407885
10,watergap2_wfdei,mean,3.827271867170403
11,watergap2_wfdei,mean,2.417221290504176
12,watergap2_wfdei,mean,1.380623353304297
1,LORA,mean,1.1677090923862032
2,LORA,mean,0.7930816866179381
3,LORA,mean,0.6255678601564427
4,LORA,mean,0.577425101471145
5,LORA,mean,0.8992895344511842
6,LORA,mean,1.669577734229998
7,LORA,mean,3.5746195253643007
8,LORA,mean,5.511865218908515
9,LORA,mean,6.4690495833285135
10,LORA,mean,4.716809202021574
11,LORA,mean,3.286295016345142
12,LORA,mean,1.9120659121060803
1,caraib_gswp3,median,0.061117582854541386
2,caraib_gswp3,median,0.0136715584419011
3,caraib_gswp3,median,0.005084586392981235
4,caraib_gswp3,median,0.006246097893969297
5,caraib_gswp3,median,0.16262245987354934
6,caraib_gswp3,median,1.2664692315236508
7,caraib_gswp3,median,5.882830518198836
8,caraib_gswp3,median,9.948174050560214
9,caraib_gswp3,median,9.060052009920103
10,caraib_gswp3,median,3.805113377163654
11,caraib_gswp3,median,1.2086089961307938
12,caraib_gswp3,median,0.22278086692294513
1,caraib_princeton,median,0.046048552058122166
2,caraib_princeton,median,0.0096151798336329055
3,caraib_princeton,median,0.004181358196155208
4,caraib_princeton,median,0.008863366207508485
5,caraib_princeton,median,0.218937661004232
6,caraib_princeton,median,2.137583057474333
7,caraib_princeton,median,6.424233831821629
8,caraib_princeton,median,11.54687189896253
9,caraib_princeton,median,10.042387156297913
10,caraib_princeton,median,5.431697558249175
11,caraib_princeton,median,1.8787859406252418
12,caraib_princeton,median,0.30731262221626493
1,caraib_wfdei,median,0.08908364233870822
2,caraib_wfdei,median,0.022424242555401992
3,caraib_wfdei,median,0.011406516338937436
4,caraib_wfdei,median,0.01326012338820342
