Month,Prediction,Stat,Value
12,dbh_princeton,min,0.20357588055430803
1,dbh_wfdei,min,0.5803296048939203
2,dbh_wfdei,min,0.2519130969852565
3,dbh_wfdei,min,0.15662417004822657
4,dbh_wfdei,min,0.2053662535854976
5,dbh_wfdei,min,0.29439237386824213
6,dbh_wfdei,min,0.2960467620092697
7,dbh_wfdei,min,0.5789166925506894
8,dbh_wfdei,min,0.7096584860330603
9,dbh_wfdei,min,1.1501278970124427
10,dbh_wfdei,min,0.414026852597778
11,dbh_wfdei,min,0.3478471576227409
12,dbh_wfdei,min,0.2146325343968289
1,dlem_gswp3,min,0.038049646625251836
2,dlem_gswp3,min,0.026470475955073517
3,dlem_gswp3,min,0.018069685937318097
4,dlem_gswp3,min,0.015953512804008137
5,dlem_gswp3,min,0.01769068873970634
6,dlem_gswp3,min,0.01643026482035486
7,dlem_gswp3,min,0.020041280242202544
8,dlem_gswp3,min,0.02833165691113943
9,dlem_gswp3,min,0.08268269462462718
10,dlem_gswp3,min,0.07275442713736782
11,dlem_gswp3,min,0.07550703729673515
12,dlem_gswp3,min,0.05247303249790125
1,dlem_princeton,min,0.0751216102422137
2,dlem_princeton,min,0.04508919024839514
3,dlem_princeton,min,0.037474363215646254
4,dlem_princeton,min,0.024055757827030615
5,dlem_princeton,min,0.021378180722842144
6,dlem_princeton,min,0.020397409782860573
7,dlem_princeton,min,0.02679995115253362
8,dlem_princeton,min,0.10692523593983685
9,dlem_princeton,min,0.2810309302917335
10,dlem_princeton,min,0.5713934141149581
11,dlem_princeton,min,0.2667289618724832
12,dlem_princeton,min,0.10961689514323165
1,dlem_wfdei,min,0.04591490599540523
2,dlem_wfdei,min,0.032332829027224716
3,dlem_wfdei,min,0.02071982155773947
4,dlem_wfdei,min,0.01765908087462392
5,dlem_wfdei,min,0.01908807762741961
6,dlem_wfdei,min,0.017012685121003856
7,dlem_wfdei,min,0.02011381200643098
8,dlem_wfdei,min,0.03067362601131766
9,dlem_wfdei,min,0.07496500525279987
10,dlem_wfdei,min,0.11315284363904884
11,dlem_wfdei,min,0.09556486934818596
12,dlem_wfdei,min,0.06743235805388409
1,h08_gswp3,min,0.010895134749264183
2,h08_gswp3,min,0.0015231571355748038
3,h08_gswp3,min,2.580591545731358e-4
4,h08_gswp3,min,0.0017106886849774297
5,h08_gswp3,min,0.008784918094883644
6,h08_gswp3,min,0.09571246883306717
7,h08_gswp3,min,0.3460063291640084
8,h08_gswp3,min,1.4865622145897053
9,h08_gswp3,min,0.7250611082631192
10,h08_gswp3,min,0.2886364189997044
11,h08_gswp3,min,0.13776573758341784
12,h08_gswp3,min,0.03010710884866035
1,h08_princeton,min,0.00435638900923481
2,h08_princeton,min,5.949790628741086e-4
3,h08_princeton,min,2.0223681359521757e-4
4,h08_princeton,min,0.0026668547832189326
5,h08_princeton,min,0.024619961009990442
6,h08_princeton,min,0.13961676570004566
7,h08_princeton,min,0.6941962326944081
8,h08_princeton,min,0.5702755581417834
9,h08_princeton,min,0.9266247993885988
10,h08_princeton,min,0.2281705083528739
11,h08_princeton,min,0.08824163883477315
12,h08_princeton,min,0.019143527433279305
1,lpjml_gswp3,min,0.00983953782002724
2,lpjml_gswp3,min,0.009948909264899226
3,lpjml_gswp3,min,0.010550310922699514
4,lpjml_gswp3,min,0.014248812313173377
5,lpjml_gswp3,min,0.10027803670969918
6,lpjml_gswp3,min,0.5110296103988836
7,lpjml_gswp3,min,0.5511189424386858
8,lpjml_gswp3,min,0.6495917076596257
9,lpjml_gswp3,min,0.8520925399053483
10,lpjml_gswp3,min,0.16086397157487556
11,lpjml_gswp3,min,0.014370276933137593
12,lpjml_gswp3,min,0.007440848445123967
1,lpjml_princeton,min,0.016096797665648716
2,lpjml_princeton,min,0.014267780044768287
3,lpjml_princeton,min,0.012719793933879191
4,lpjml_princeton,min,0.024225023288152892
5,lpjml_princeton,min,0.14510386275370035
6,lpjml_princeton,min,0.6530406982051812
7,lpjml_princeton,min,0.8617991013819102
8,lpjml_princeton,min,0.9384611149045936
9,lpjml_princeton,min,0.7401493855358103
10,lpjml_princeton,min,0.4538294291729425
11,lpjml_princeton,min,0.06808255156890458
12,lpjml_princeton,min,0.0174880217258621
1,lpjml_wfdei,min,0.018368162244224676
2,lpjml_wfdei,min,0.015800788079321507
3,lpjml_wfdei,min,0.018192888911098725
4,lpjml_wfdei,min,0.017001340873607926
5,lpjml_wfdei,min,0.1028072918398049
6,lpjml_wfdei,min,0.540561657093427
7,lpjml_wfdei,min,0.7678639694649068
8,lpjml_wfdei,min,1.1186720794407905
9,lpjml_wfdei,min,1.3833121078347337
10,lpjml_wfdei,min,0.2708413214700845
11,lpjml_wfdei,min,0.2141441367346913
12,lpjml_wfdei,min,0.02862473456541696
1,matsiro_gswp3,min,0.03884691387445135
2,matsiro_gswp3,min,0.027779477089420874
3,matsiro_gswp3,min,0.02351681734259284
4,matsiro_gswp3,min,0.02437370281166539
5,matsiro_gswp3,min,0.029022567502018457
6,matsiro_gswp3,min,0.023490466945738458
7,matsiro_gswp3,min,0.022542553579102585
8,matsiro_gswp3,min,0.026052414653121435
9,matsiro_gswp3,min,0.03876179108312567
10,matsiro_gswp3,min,0.05356601072064336
11,matsiro_gswp3,min,0.0661614044910562
12,matsiro_gswp3,min,0.04304036686861481
1,matsiro_princeton,min,0.12597669959562288
2,matsiro_princeton,min,0.07830564050068811
3,matsiro_princeton,min,0.060207919463639105
4,matsiro_princeton,min,0.05056342096042951
5,matsiro_princeton,min,0.05207620800447437
6,matsiro_princeton,min,0.05054280825585808
7,matsiro_princeton,min,0.0446281603936232
8,matsiro_princeton,min,0.09147054855269685
9,matsiro_princeton,min,0.2045529570565448
10,matsiro_princeton,min,0.29554488546482516
11,matsiro_princeton,min,0.22506872791706609
12,matsiro_princeton,min,0.17493455713949496
1,matsiro_wfdei,min,0.008681854225779835
2,matsiro_wfdei,min,0.009257276382236041
3,matsiro_wfdei,min,0.009528014959854818
4,matsiro_wfdei,min,0.009602888101843067
5,matsiro_wfdei,min,0.011658093799620978
6,matsiro_wfdei,min,0.013218727124205493
7,matsiro_wfdei,min,0.012066389853629185
8,matsiro_wfdei,min,0.02296854076326517
9,matsiro_wfdei,min,0.0597481190608845
10,matsiro_wfdei,min,0.10294685670426726
11,matsiro_wfdei,min,0.10634955569874452
12,matsiro_wfdei,min,0.09007723723184823
1,pcr-globwb_gswp3,min,0.07859852816827823
2,pcr-globwb_gswp3,min,0.07292579590101882
3,pcr-globwb_gswp3,min,0.06900061869242928
4,pcr-globwb_gswp3,min,0.08740346782411391
5,pcr-globwb_gswp3,min,0.1216165441587736
6,pcr-globwb_gswp3,min,0.1516730741577204
7,pcr-globwb_gswp3,min,0.15792912345536736
8,pcr-globwb_gswp3,min,0.3080151376937725
9,pcr-globwb_gswp3,min,0.5588358605445114
10,pcr-globwb_gswp3,min,0.3397775332257257
11,pcr-globwb_gswp3,min,0.2785840993831998
12,pcr-globwb_gswp3,min,0.096670999496155
1,pcr-globwb_wfdei,min,0.09857932126217248
2,pcr-globwb_wfdei,min,0.08160946019563371
3,pcr-globwb_wfdei,min,0.07074312772846925
4,pcr-globwb_wfdei,min,0.086277967410711
5,pcr-globwb_wfdei,min,0.12304326282304734
6,pcr-globwb_wfdei,min,0.1522561145266301
7,pcr-globwb_wfdei,min,0.1978045640820482
8,pcr-globwb_wfdei,min,0.3108119198804747
9,pcr-globwb_wfdei,min,0.5740594838783597
10,pcr-globwb_wfdei,min,0.3255538066366476
11,pcr-globwb_wfdei,min,0.23537039252437028
12,pcr-globwb_wfdei,min,0.10265326377290032
1,vegas_gswp3,min,0.020655372821867184
2,vegas_gswp3,min,0.011858332620981625
3,vegas_gswp3,min,0.007204954168800507
4,vegas_gswp3,min,0.008237937050685883
5,vegas_gswp3,min,0.03718924969783641
6,vegas_gswp3,min,0.11235413379761693
7,vegas_gswp3,min,0.26582882376001804
8,vegas_gswp3,min,0.580674189619077
9,vegas_gswp3,min,0.9083229017134592
10,vegas_gswp3,min,0.33714403562637285
11,vegas_gswp3,min,0.11651482731962132
12,vegas_gswp3,min,0.04003099270655563
1,vegas_wfdei,min,0.015240885468469394
2,vegas_wfdei,min,0.010136551097345963
3,vegas_wfdei,min,0.005558082993207556
4,vegas_wfdei,min,0.004253599662489309
5,vegas_wfdei,min,0.011143184123789214
6,vegas_wfdei,min,0.055577045380192563
7,vegas_wfdei,min,0.20970065934234622
8,vegas_wfdei,min,0.5887014041958312
9,vegas_wfdei,min,0.9665213616399521
10,vegas_wfdei,min,0.3393245654703652
11,vegas_wfdei,min,0.0921771955133579
12,vegas_wfdei,min,0.02786033386466606
1,vic_princeton,min,0.19799095745025308
2,vic_princeton,min,0.14710326554128306
3,vic_princeton,min,0.11593758708502086
4,vic_princeton,min,0.17456475555503753
5,vic_princeton,min,0.4979834347361476
6,vic_princeton,min,0.7908153572605783
7,vic_princeton,min,0.9680564526286114
8,vic_princeton,min,1.3224020411253248
9,vic_princeton,min,1.47220356832936
10,vic_princeton,min,1.28858773152149
11,vic_princeton,min,0.6691153345487902
12,vic_princeton,min,0.32690921138235124
1,watergap2_princeton,min,0.19151125563766652
2,watergap2_princeton,min,0.14528029539765244
3,watergap2_princeton,min,0.10953633757351926
4,watergap2_princeton,min,0.12410051887936914
5,watergap2_princeton,min,0.14503888145783633
6,watergap2_princeton,min,0.1500558446844128
7,watergap2_princeton,min,0.7480597047021988
8,watergap2_princeton,min,0.8325389190399612
9,watergap2_princeton,min,0.8978342086577843
10,watergap2_princeton,min,0.5869204531622554
11,watergap2_princeton,min,0.34932734495298257
12,watergap2_princeton,min,0.29015510195052785
1,watergap2_wfdei,min,0.1985203351633175
2,watergap2_wfdei,min,0.14245041165966874
3,watergap2_wfdei,min,0.11752583434144152
4,watergap2_wfdei,min,0.09939297020323579
5,watergap2_wfdei,min,0.12078264278372434
6,watergap2_wfdei,min,0.17131827080436707
7,watergap2_wfdei,min,0.4240728886012884
8,watergap2_wfdei,min,0.9012548158221045
9,watergap2_wfdei,min,1.3131175506731239
10,watergap2_wfdei,min,0.37349204624929944
11,watergap2_wfdei,min,0.4021488916619631
12,watergap2_wfdei,min,0.25003013889248177
1,LORA,min,0.22906779659466323
2,LORA,min,0.13975295073407404
3,LORA,min,0.09398054993891097
4,LORA,min,0.07276630054905191
5,LORA,min,0.08492519873819115
6,LORA,min,0.2283412624669103
7,LORA,min,0.5568467533121242
8,LORA,min,1.340549570517587
9,LORA,min,1.6580999755857857
10,LORA,min,1.056084921464405
11,LORA,min,0.6905583282402126
12,LORA,min,0.3804337768489471
1,caraib_gswp3,mean,0.06381387191264072
2,caraib_gswp3,mean,0.01384434728466678
3,caraib_gswp3,mean,0.004436290505632039
4,caraib_gswp3,mean,0.03665710167484426
5,caraib_gswp3,mean,0.21137537541748824
6,caraib_gswp3,mean,0.6074262942118109
7,caraib_gswp3,mean,1.8166370674691878
8,caraib_gswp3,mean,3.1411108069069695
9,caraib_gswp3,mean,2.951942369113538
10,caraib_gswp3,mean,1.8302360788553405
11,caraib_gswp3,mean,0.7969026597292146
12,caraib_gswp3,mean,0.22918928557492388
1,caraib_princeton,mean,0.02793599761700578
2,caraib_princeton,mean,0.0053640046299990385
3,caraib_princeton,mean,0.0020283397387860142
4,caraib_princeton,mean,0.08896462420766353
5,caraib_princeton,mean,0.1814176940698284
6,caraib_princeton,mean,0.960073262933093
7,caraib_princeton,mean,2.4566125135196972
8,caraib_princeton,mean,4.2733477123004056
9,caraib_princeton,mean,3.560334487357629
10,caraib_princeton,mean,2.198019797018136
11,caraib_princeton,mean,0.9965263058638733
12,caraib_princeton,mean,0.1377624684977591
1,caraib_wfdei,mean,0.07718803567636708
2,caraib_wfdei,mean,0.01837894953758644
3,caraib_wfdei,mean,0.005916436564071391
4,caraib_wfdei,mean,0.010614775302672621
5,caraib_wfdei,mean,0.27842857297499296
6,caraib_wfdei,mean,1.0293228950290547
7,caraib_wfdei,mean,2.5362459841945104
8,caraib_wfdei,mean,3.6908921018870506
9,caraib_wfdei,mean,3.3223897584379087
10,caraib_wfdei,mean,1.9914609906473055
11,caraib_wfdei,mean,0.9983563356278956
12,caraib_wfdei,mean,0.24208702389378814
1,dbh_gswp3,mean,0.7099119903838245
2,dbh_gswp3,mean,0.31165658600536306
3,dbh_gswp3,mean,0.3063557982423791
4,dbh_gswp3,mean,0.5805278891999063
5,dbh_gswp3,mean,1.479436231658747
6,dbh_gswp3,mean,1.2655202583837566
7,dbh_gswp3,mean,1.791874865350807
8,dbh_gswp3,mean,1.917179952061163
9,dbh_gswp3,mean,1.8969069494923023
10,dbh_gswp3,mean,1.36803582210344
11,dbh_gswp3,mean,0.834774692792145
12,dbh_gswp3,mean,0.3460916020564206
1,dbh_princeton,mean,0.6238129786998974
2,dbh_princeton,mean,0.25691316255510344
3,dbh_princeton,mean,0.29707159775764075
4,dbh_princeton,mean,0.6579917779207276
5,dbh_princeton,mean,1.3017591448609074
6,dbh_princeton,mean,1.173968380654897
7,dbh_princeton,mean,1.7116655387542836
8,dbh_princeton,mean,2.7752755446465533
9,dbh_princeton,mean,2.5246222186470124
10,dbh_princeton,mean,1.6493166460154491
11,dbh_princeton,mean,1.0876597338137295
12,dbh_princeton,mean,0.32283895137083257
1,dbh_wfdei,mean,0.7946300748037375
2,dbh_wfdei,mean,0.3514162747992041
3,dbh_wfdei,mean,0.29860904088187074
4,dbh_wfdei,mean,0.4789732802139239
5,dbh_wfdei,mean,1.3229353039953136
6,dbh_wfdei,mean,1.3260651381279702
7,dbh_wfdei,mean,2.0823629556085272
8,dbh_wfdei,mean,2.430451727425235
9,dbh_wfdei,mean,2.487180142922702
10,dbh_wfdei,mean,1.7374109396565278
11,dbh_wfdei,mean,1.0563415748076823
12,dbh_wfdei,mean,0.43003285362779997
1,dlem_gswp3,mean,0.12162548473145268
2,dlem_gswp3,mean,0.07733109815275813
3,dlem_gswp3,mean,0.056609955741215835
4,dlem_gswp3,mean,0.0692667779575151
5,dlem_gswp3,mean,0.16987648550621215
6,dlem_gswp3,mean,0.11993604416963936
7,dlem_gswp3,mean,0.3950611463099501
8,dlem_gswp3,mean,1.6306554780455742
9,dlem_gswp3,mean,2.1899498929305596
10,dlem_gswp3,mean,1.3691522112745937
11,dlem_gswp3,mean,0.696796017710273
12,dlem_gswp3,mean,0.2767199905155543
1,dlem_princeton,mean,0.11185782075742264
2,dlem_princeton,mean,0.07652364669326661
3,dlem_princeton,mean,0.056805169642365205
4,dlem_princeton,mean,0.10769411000445876
5,dlem_princeton,mean,0.03509951641522404
6,dlem_princeton,mean,0.055331345851963046
7,dlem_princeton,mean,0.5971563610159718
8,dlem_princeton,mean,2.2734825010614848
9,dlem_princeton,mean,2.4784425374867887
10,dlem_princeton,mean,1.760783511007428
11,dlem_princeton,mean,1.0161908921104783
12,dlem_princeton,mean,0.269301497672697
1,dlem_wfdei,mean,0.12942373565549103
2,dlem_wfdei,mean,0.08176479273632142
3,dlem_wfdei,mean,0.05972518536670886
4,dlem_wfdei,mean,0.044873387622601395
5,dlem_wfdei,mean,0.06882591624695877
6,dlem_wfdei,mean,0.08827825463383146
7,dlem_wfdei,mean,0.4076190639424549
8,dlem_wfdei,mean,1.6121621927068088
9,dlem_wfdei,mean,2.3789239194637815
10,dlem_wfdei,mean,1.5204673696898874
11,dlem_wfdei,mean,0.7490976534102246
12,dlem_wfdei,mean,0.3066670260407417
1,h08_gswp3,mean,0.0594019365037271
2,h08_gswp3,mean,0.014258409085327009
3,h08_gswp3,mean,0.003948629568303655
4,h08_gswp3,mean,0.011768716608647737
5,h08_gswp3,mean,0.3897872717358931
6,h08_gswp3,mean,0.7878787761144698
7,h08_gswp3,mean,2.5338637213364175
8,h08_gswp3,mean,3.2377519348470196
9,h08_gswp3,mean,2.727380922295171
10,h08_gswp3,mean,1.4188581930423332
11,h08_gswp3,mean,0.6009086330766517
12,h08_gswp3,mean,0.13698973664131098
1,h08_princeton,mean,0.017940289976214364
2,h08_princeton,mean,0.0041749463032264185
3,h08_princeton,mean,0.0025207141167717198
4,h08_princeton,mean,0.0126352338008946
5,h08_princeton,mean,0.4133914683484532
6,h08_princeton,mean,1.1906606349483724
7,h08_princeton,mean,2.62984513187948
8,h08_princeton,mean,3.8899089942795486
9,h08_princeton,mean,3.065682176602923
10,h08_princeton,mean,1.63301694185458
11,h08_princeton,mean,0.585847061064
12,h08_princeton,mean,0.08538710730540437
1,lpjml_gswp3,mean,0.07145153712500579
2,lpjml_gswp3,mean,0.041302064704767515
3,lpjml_gswp3,mean,0.05511280312135138
4,lpjml_gswp3,mean,0.19365972579281326
5,lpjml_gswp3,mean,0.902865849011042
6,lpjml_gswp3,mean,1.1118234054333866
7,lpjml_gswp3,mean,1.5869125105350677
8,lpjml_gswp3,mean,2.0493678080167093
9,lpjml_gswp3,mean,2.076863155448152
10,lpjml_gswp3,mean,1.2904372213276238
11,lpjml_gswp3,mean,0.6256915974618763
12,lpjml_gswp3,mean,0.12636728649815754
1,lpjml_princeton,mean,0.06715659595690811
2,lpjml_princeton,mean,0.034012942856302256
3,lpjml_princeton,mean,0.04763708271002997
4,lpjml_princeton,mean,0.19549177177896912
5,lpjml_princeton,mean,0.9590272654799071
6,lpjml_princeton,mean,1.1920111673894243
7,lpjml_princeton,mean,1.6996085725553434
8,lpjml_princeton,mean,2.6089814081722875
9,lpjml_princeton,mean,2.4388586630825553
10,lpjml_princeton,mean,1.4716194463565322
11,lpjml_princeton,mean,0.669966610377831
12,lpjml_princeton,mean,0.130752213474526
1,lpjml_wfdei,mean,0.16149316736544458
2,lpjml_wfdei,mean,0.06934493113211775
3,lpjml_wfdei,mean,0.0626951520648946
4,lpjml_wfdei,mean,0.1836416218814761
5,lpjml_wfdei,mean,0.940994069583434
6,lpjml_wfdei,mean,1.217144823596648
7,lpjml_wfdei,mean,1.9219323489193543
8,lpjml_wfdei,mean,2.9662507501245736
9,lpjml_wfdei,mean,3.116280087507354
10,lpjml_wfdei,mean,1.8994488296787544
11,lpjml_wfdei,mean,0.9518205512074417
12,lpjml_wfdei,mean,0.30975354766687835
1,matsiro_gswp3,mean,0.22592010410919083
2,matsiro_gswp3,mean,0.15216019215769894
3,matsiro_gswp3,mean,0.11052092971593447
4,matsiro_gswp3,mean,0.12112045995167782
5,matsiro_gswp3,mean,0.12931717406979248
6,matsiro_gswp3,mean,0.07756893557149046
7,matsiro_gswp3,mean,0.12455414747102858
8,matsiro_gswp3,mean,0.5222772106598569
9,matsiro_gswp3,mean,0.9864213777209954
10,matsiro_gswp3,mean,0.9906233259931809
11,matsiro_gswp3,mean,0.5698112184609743
12,matsiro_gswp3,mean,0.3031545861006643
1,matsiro_princeton,mean,0.22336466216750978
2,matsiro_princeton,mean,0.1390626492516456
3,matsiro_princeton,mean,0.1009982965855011
4,matsiro_princeton,mean,0.0949759447177298
5,matsiro_princeton,mean,0.0736780413877106
6,matsiro_princeton,mean,0.07080552782615099
7,matsiro_princeton,mean,0.1753161858922693
8,matsiro_princeton,mean,1.0845099865502843
9,matsiro_princeton,mean,1.8192848392469123
10,matsiro_princeton,mean,1.4732548572484434
11,matsiro_princeton,mean,0.7981181418276021
12,matsiro_princeton,mean,0.3499776385570498
1,matsiro_wfdei,mean,0.2988749736449078
2,matsiro_wfdei,mean,0.19542764545716493
3,matsiro_wfdei,mean,0.14305027490514244
4,matsiro_wfdei,mean,0.11453681149092165
5,matsiro_wfdei,mean,0.1311864991376438
6,matsiro_wfdei,mean,0.16248219872684053
7,matsiro_wfdei,mean,0.7469316510217869
8,matsiro_wfdei,mean,2.6450484442336952
9,matsiro_wfdei,mean,3.4460028905182734
10,matsiro_wfdei,mean,2.0085982336010573
11,matsiro_wfdei,mean,1.0899290786239588
12,matsiro_wfdei,mean,0.4588934152331427
1,pcr-globwb_gswp3,mean,0.35747375779170043
2,pcr-globwb_gswp3,mean,0.22634567226080093
3,pcr-globwb_gswp3,mean,0.16457745066947177
4,pcr-globwb_gswp3,mean,0.15082505517571299
5,pcr-globwb_gswp3,mean,0.31032456255497026
6,pcr-globwb_gswp3,mean,0.4991803033470547
7,pcr-globwb_gswp3,mean,1.0015711756091648
8,pcr-globwb_gswp3,mean,1.8277886363674745
9,pcr-globwb_gswp3,mean,2.2076225241162026
10,pcr-globwb_gswp3,mean,1.796242096213694
11,pcr-globwb_gswp3,mean,1.1872839918202631
12,pcr-globwb_gswp3,mean,0.6840054857898447
1,pcr-globwb_wfdei,mean,0.3490822275296195
2,pcr-globwb_wfdei,mean,0.22432719950895433
3,pcr-globwb_wfdei,mean,0.16466557623027286
4,pcr-globwb_wfdei,mean,0.14830144644750087
5,pcr-globwb_wfdei,mean,0.2984572574824959
6,pcr-globwb_wfdei,mean,0.43957726396343805
7,pcr-globwb_wfdei,mean,0.9092894938079288
8,pcr-globwb_wfdei,mean,1.7049184093487482
9,pcr-globwb_wfdei,mean,2.1069257996211084
10,pcr-globwb_wfdei,mean,1.717733684340737
11,pcr-globwb_wfdei,mean,1.1683431773925657
12,pcr-globwb_wfdei,mean,0.6690867631897873
1,vegas_gswp3,mean,0.06665258831797803
2,vegas_gswp3,mean,0.035626807625738124
3,vegas_gswp3,mean,0.023795682066174613
4,vegas_gswp3,mean,0.04225362591131018
5,vegas_gswp3,mean,0.23510561217009956
6,vegas_gswp3,mean,0.6570604740704467
7,vegas_gswp3,mean,1.6491960599393936
8,vegas_gswp3,mean,2.6269263098095452
9,vegas_gswp3,mean,2.4359822331099714
10,vegas_gswp3,mean,1.385575908715648
11,vegas_gswp3,mean,0.60270613430578035
12,vegas_gswp3,mean,0.18683785371600328
1,vegas_wfdei,mean,0.06256237437799336
2,vegas_wfdei,mean,0.0349599431577357
3,vegas_wfdei,mean,0.021554765618934747
4,vegas_wfdei,mean,0.024295981070993768
5,vegas_wfdei,mean,0.13673573025232355
6,vegas_wfdei,mean,0.522146161369128
7,vegas_wfdei,mean,1.6721939553932972
8,vegas_wfdei,mean,2.7276596536450124
9,vegas_wfdei,mean,2.5127648128906115
10,vegas_wfdei,mean,1.3985198291096288
11,vegas_wfdei,mean,0.5729009298160566
12,vegas_wfdei,mean,0.17022292682572915
1,vic_princeton,mean,0.30041668054219745
2,vic_princeton,mean,0.21113147671733437
3,vic_princeton,mean,0.19010006491198708
4,vic_princeton,mean,0.3353502016664872
5,vic_princeton,mean,0.9077919596685126
6,vic_princeton,mean,1.3092877031060755
7,vic_princeton,mean,1.532186740884289
8,vic_princeton,mean,2.6445425871199006
9,vic_princeton,mean,2.9284313376560633
10,vic_princeton,mean,2.214102664412842
11,vic_princeton,mean,1.2634953021268611
12,vic_princeton,mean,0.5939415839255365
1,watergap2_princeton,mean,0.2850299118603621
2,watergap2_princeton,mean,0.22431219408716327
3,watergap2_princeton,mean,0.18948679164936974
4,watergap2_princeton,mean,0.19202005347293913
5,watergap2_princeton,mean,0.5610771266248645
6,watergap2_princeton,mean,0.7524058747145727
7,watergap2_princeton,mean,1.4201199420765012
8,watergap2_princeton,mean,2.5156221367460385
9,watergap2_princeton,mean,2.3648300403979374
10,watergap2_princeton,mean,1.5264264706834099
11,watergap2_princeton,mean,0.7850524796102373
12,watergap2_princeton,mean,0.3654562427686068
1,watergap2_wfdei,mean,0.33587776407017855
2,watergap2_wfdei,mean,0.2745828290898048
3,watergap2_wfdei,mean,0.2168929805087244
4,watergap2_wfdei,mean,0.19819410197743323
5,watergap2_wfdei,mean,0.4334712924586809
6,watergap2_wfdei,mean,0.690375991567318
7,watergap2_wfdei,mean,1.6078909048224581
8,watergap2_wfdei,mean,2.4743015942166697
9,watergap2_wfdei,mean,2.5127606150141286
10,watergap2_wfdei,mean,1.6309246597160243
11,watergap2_wfdei,mean,0.953753005577262
12,watergap2_wfdei,mean,0.4484229704690571
1,LORA,mean,0.45500660621954314
2,LORA,mean,0.26473726163746636
3,LORA,mean,0.18461916436530876
4,LORA,mean,0.15878944930851357
5,LORA,mean,0.2899474988974129
6,LORA,mean,0.6469731755940279
7,LORA,mean,1.3815304754648092
8,LORA,mean,2.0906410351923808
9,LORA,mean,2.444675402671295
10,LORA,mean,2.0400292708372687
11,LORA,mean,1.4948511309881016
12,LORA,mean,0.8395835548456816
1,caraib_gswp3,median,0.03850010057978569
2,caraib_gswp3,median,0.008724712246782807
3,caraib_gswp3,median,0.002465503645129813
4,caraib_gswp3,median,0.00240250827688218
5,caraib_gswp3,median,0.0921146305090094
6,caraib_gswp3,median,0.41927255898717564
7,caraib_gswp3,median,1.5546000578102044
8,caraib_gswp3,median,3.2061011883755306
9,caraib_gswp3,median,2.900298360889144
10,caraib_gswp3,median,1.6014795595272644
11,caraib_gswp3,median,0.6359291087007054
12,caraib_gswp3,median,0.1295383350822787
1,caraib_princeton,median,0.019099818957992953
2,caraib_princeton,median,0.003589762268937864
3,caraib_princeton,median,0.001426096206658288
4,caraib_princeton,median,0.003360755918229962
5,caraib_princeton,median,0.05999889341418013
6,caraib_princeton,median,0.7605012421441582
7,caraib_princeton,median,2.226576613614669
8,caraib_princeton,median,3.8238075534255573
9,caraib_princeton,median,3.5700639249907944
10,caraib_princeton,median,2.001278641263779
