Month,Prediction,Stat,Value
6,lpjml_princeton,min,1.0521946332883745
7,lpjml_princeton,min,1.226638804437186
8,lpjml_princeton,min,2.151532703357347
9,lpjml_princeton,min,1.5737605154175054
10,lpjml_princeton,min,0.6495199495440247
11,lpjml_princeton,min,0.07864055851368758
12,lpjml_princeton,min,0.024220032009205007
1,lpjml_wfdei,min,0.017842635530500865
2,lpjml_wfdei,min,0.015539645616793005
3,lpjml_wfdei,min,0.015969218857739515
4,lpjml_wfdei,min,0.02397405339203527
5,lpjml_wfdei,min,0.24176924852189224
6,lpjml_wfdei,min,0.4034724219553172
7,lpjml_wfdei,min,0.5217744181034005
8,lpjml_wfdei,min,0.4517699939453613
9,lpjml_wfdei,min,1.1598461241335927
10,lpjml_wfdei,min,0.3621516607756189
11,lpjml_wfdei,min,0.07378130232649036
12,lpjml_wfdei,min,0.026868142248284307
1,matsiro_gswp3,min,0.058252688201916245
2,matsiro_gswp3,min,0.0540775870131722
3,matsiro_gswp3,min,0.05058825472560881
4,matsiro_gswp3,min,0.05595308245879104
5,matsiro_gswp3,min,0.05205895024224343
6,matsiro_gswp3,min,0.052392432115695595
7,matsiro_gswp3,min,0.05161373946848449
8,matsiro_gswp3,min,0.06504697020028113
9,matsiro_gswp3,min,0.067750200749858
10,matsiro_gswp3,min,0.06766175781224514
11,matsiro_gswp3,min,0.0788819030392192
12,matsiro_gswp3,min,0.061207068840515064
1,matsiro_princeton,min,0.285758239880561
2,matsiro_princeton,min,0.22531692427581196
3,matsiro_princeton,min,0.18689242239305465
4,matsiro_princeton,min,0.17786385876748045
5,matsiro_princeton,min,0.18201063484775273
6,matsiro_princeton,min,0.17957076047064569
7,matsiro_princeton,min,0.1659688912186049
8,matsiro_princeton,min,0.2216517418081456
9,matsiro_princeton,min,0.5333902557344344
10,matsiro_princeton,min,0.6917541185213537
11,matsiro_princeton,min,0.43581258207844353
12,matsiro_princeton,min,0.359225627351009
1,matsiro_wfdei,min,0.012770192337364532
2,matsiro_wfdei,min,0.01564524234480399
3,matsiro_wfdei,min,0.01662948340557872
4,matsiro_wfdei,min,0.018391314164408163
5,matsiro_wfdei,min,0.028601749394608494
6,matsiro_wfdei,min,0.02610151039186656
7,matsiro_wfdei,min,0.02799893058327496
8,matsiro_wfdei,min,0.08660734239815582
9,matsiro_wfdei,min,0.23483012530955216
10,matsiro_wfdei,min,0.15017420712935475
11,matsiro_wfdei,min,0.12069808726546566
12,matsiro_wfdei,min,0.09623506584269798
1,pcr-globwb_gswp3,min,0.07789737718111704
2,pcr-globwb_gswp3,min,0.07577171918151483
3,pcr-globwb_gswp3,min,0.049922841983577285
4,pcr-globwb_gswp3,min,0.048586592344282385
5,pcr-globwb_gswp3,min,0.04659368051170801
6,pcr-globwb_gswp3,min,0.04950597424107986
7,pcr-globwb_gswp3,min,0.06850127115656064
8,pcr-globwb_gswp3,min,0.1222115270088655
9,pcr-globwb_gswp3,min,0.3117777080505142
10,pcr-globwb_gswp3,min,0.31078380112674314
11,pcr-globwb_gswp3,min,0.13698450573390042
12,pcr-globwb_gswp3,min,0.10960576130810737
1,pcr-globwb_wfdei,min,0.07556911447040017
2,pcr-globwb_wfdei,min,0.07593123373206416
3,pcr-globwb_wfdei,min,0.04943971053343736
4,pcr-globwb_wfdei,min,0.048141306572575135
5,pcr-globwb_wfdei,min,0.04893330774903621
6,pcr-globwb_wfdei,min,0.051861445061987366
7,pcr-globwb_wfdei,min,0.07198594277470317
8,pcr-globwb_wfdei,min,0.1016815177082651
9,pcr-globwb_wfdei,min,0.31351795922159886
10,pcr-globwb_wfdei,min,0.30196288183445574
11,pcr-globwb_wfdei,min,0.1441080588965496
12,pcr-globwb_wfdei,min,0.09442354576393147
1,vegas_gswp3,min,0.013730640073883044
2,vegas_gswp3,min,0.008532395584823134
3,vegas_gswp3,min,0.0046334299115243964
4,vegas_gswp3,min,0.005024493640111613
5,vegas_gswp3,min,0.01597423629513772
6,vegas_gswp3,min,0.023848591622816023
7,vegas_gswp3,min,0.13189403775331754
8,vegas_gswp3,min,0.244441259338819
9,vegas_gswp3,min,0.8479018705825746
10,vegas_gswp3,min,0.27812905503636237
11,vegas_gswp3,min,0.048782145373452886
12,vegas_gswp3,min,0.018846454292714407
1,vegas_wfdei,min,0.0115510159646929
2,vegas_wfdei,min,0.004563278561799323
3,vegas_wfdei,min,0.002261843400888942
4,vegas_wfdei,min,0.0038740233517680993
5,vegas_wfdei,min,0.009354627338235687
6,vegas_wfdei,min,0.031676273307406785
7,vegas_wfdei,min,0.17184776182585312
8,vegas_wfdei,min,0.2410405832791928
9,vegas_wfdei,min,0.7931178085673276
10,vegas_wfdei,min,0.3049948107457334
11,vegas_wfdei,min,0.06972343973729996
12,vegas_wfdei,min,0.02382582134347445
1,vic_princeton,min,0.16051456588700241
2,vic_princeton,min,0.10489845277254158
3,vic_princeton,min,0.062029194192199405
4,vic_princeton,min,0.09193992782816159
5,vic_princeton,min,0.36596972409326994
6,vic_princeton,min,0.8260504321383085
7,vic_princeton,min,1.231368551445164
8,vic_princeton,min,2.478665852751591
9,vic_princeton,min,2.5696365776953223
10,vic_princeton,min,1.607662262285094
11,vic_princeton,min,0.7546901054127524
12,vic_princeton,min,0.3157288714395961
1,watergap2_princeton,min,0.2071966517373776
2,watergap2_princeton,min,0.14256986530530935
3,watergap2_princeton,min,0.09413897122684917
4,watergap2_princeton,min,0.08091118683644075
5,watergap2_princeton,min,0.1174846971069292
6,watergap2_princeton,min,0.3616850694252291
7,watergap2_princeton,min,0.9246648152618167
8,watergap2_princeton,min,1.7695008354738486
9,watergap2_princeton,min,1.550888467746914
10,watergap2_princeton,min,0.7465164580618726
11,watergap2_princeton,min,0.5193153823752084
12,watergap2_princeton,min,0.36903816763511027
1,watergap2_wfdei,min,0.20001859371000752
2,watergap2_wfdei,min,0.1352954764233968
3,watergap2_wfdei,min,0.08809230880499157
4,watergap2_wfdei,min,0.08237630933403702
5,watergap2_wfdei,min,0.2108784711628263
6,watergap2_wfdei,min,0.3227518978929327
7,watergap2_wfdei,min,1.8154947391723197
8,watergap2_wfdei,min,1.7611131174618164
9,watergap2_wfdei,min,1.506093063803761
10,watergap2_wfdei,min,0.7279257786154051
11,watergap2_wfdei,min,0.3842385138235904
12,watergap2_wfdei,min,0.2802802424754325
1,LORA,min,0.14597165603001797
2,LORA,min,0.0878636213358732
3,LORA,min,0.05491532016634239
4,LORA,min,0.04417474024736455
5,LORA,min,0.061429072811098495
6,LORA,min,0.143485473152495
7,LORA,min,1.1267384204834465
8,LORA,min,2.3329859111006717
9,LORA,min,3.2929162815774133
10,LORA,min,1.8265870656098058
11,LORA,min,0.980203498646086
12,LORA,min,0.31672693252706685
1,caraib_gswp3,mean,0.045287600481215974
2,caraib_gswp3,mean,0.007059198577681551
3,caraib_gswp3,mean,0.007479564489520158
4,caraib_gswp3,mean,0.06374218640538228
5,caraib_gswp3,mean,0.2552753154424668
6,caraib_gswp3,mean,0.661794987225234
7,caraib_gswp3,mean,2.7344388695160475
8,caraib_gswp3,mean,4.665360158428465
9,caraib_gswp3,mean,3.6325885300519696
10,caraib_gswp3,mean,1.7641644685870648
11,caraib_gswp3,mean,0.5990490160891397
12,caraib_gswp3,mean,0.14409467049480382
1,caraib_princeton,mean,0.023586470507850805
2,caraib_princeton,mean,0.002537532993001062
3,caraib_princeton,mean,0.001371073415006523
4,caraib_princeton,mean,0.0418718387795709
5,caraib_princeton,mean,0.13954578721404906
6,caraib_princeton,mean,1.5280886332396948
7,caraib_princeton,mean,3.7306527269750034
8,caraib_princeton,mean,6.504368072144992
9,caraib_princeton,mean,5.360233452632453
10,caraib_princeton,mean,3.1881505965910826
11,caraib_princeton,mean,1.2131129883986065
12,caraib_princeton,mean,0.16700821097569757
1,caraib_wfdei,mean,0.07340327966195581
2,caraib_wfdei,mean,0.01637601687233563
3,caraib_wfdei,mean,0.004586806740690877
4,caraib_wfdei,mean,0.009935093283317067
5,caraib_wfdei,mean,0.30372688680265575
6,caraib_wfdei,mean,1.2560237711120315
7,caraib_wfdei,mean,3.8764171125542997
8,caraib_wfdei,mean,5.491794298913732
9,caraib_wfdei,mean,4.381711531607146
10,caraib_wfdei,mean,2.20322183503417
11,caraib_wfdei,mean,0.8961582184538016
12,caraib_wfdei,mean,0.22966435922926834
1,dbh_gswp3,mean,1.1211487062749597
2,dbh_gswp3,mean,0.5271929841504862
3,dbh_gswp3,mean,0.5014080154906935
4,dbh_gswp3,mean,1.0258325421435555
5,dbh_gswp3,mean,2.27913153885775
6,dbh_gswp3,mean,1.6909843948863683
7,dbh_gswp3,mean,2.7143425382655297
8,dbh_gswp3,mean,2.44282891907342
9,dbh_gswp3,mean,1.8933980105186676
10,dbh_gswp3,mean,1.2725105108876602
11,dbh_gswp3,mean,1.0021598386528578
12,dbh_gswp3,mean,0.5512248661253981
1,dbh_princeton,mean,1.0297741003680059
2,dbh_princeton,mean,0.40840171396027475
3,dbh_princeton,mean,0.4441220202343183
4,dbh_princeton,mean,0.9150944268173008
5,dbh_princeton,mean,1.7960113889263618
6,dbh_princeton,mean,1.8012299409482175
7,dbh_princeton,mean,2.602791207451024
8,dbh_princeton,mean,4.395906115802262
9,dbh_princeton,mean,3.7845386879311453
10,dbh_princeton,mean,2.3016621864235964
11,dbh_princeton,mean,1.6666606021143007
12,dbh_princeton,mean,0.6538817279465077
1,dbh_wfdei,mean,1.1543372187327805
2,dbh_wfdei,mean,0.5123747269508532
3,dbh_wfdei,mean,0.495797828866333
4,dbh_wfdei,mean,0.8904730127113993
5,dbh_wfdei,mean,2.0540221869712783
6,dbh_wfdei,mean,1.7456948381228392
7,dbh_wfdei,mean,2.7500114654154517
8,dbh_wfdei,mean,2.695724015483039
9,dbh_wfdei,mean,2.009822104381426
10,dbh_wfdei,mean,1.4384060202466933
11,dbh_wfdei,mean,1.0871514036626753
12,dbh_wfdei,mean,0.5940742750848029
1,dlem_gswp3,mean,0.11833806775694773
2,dlem_gswp3,mean,0.08093847548130081
3,dlem_gswp3,mean,0.06185218161662186
4,dlem_gswp3,mean,0.1015590084486746
5,dlem_gswp3,mean,0.2706891075103697
6,dlem_gswp3,mean,0.0971258757765487
7,dlem_gswp3,mean,0.35216577251722936
8,dlem_gswp3,mean,2.0036091230220308
9,dlem_gswp3,mean,2.170088204520569
10,dlem_gswp3,mean,1.092190025217783
11,dlem_gswp3,mean,0.4736860008285698
12,dlem_gswp3,mean,0.18870701612365004
1,dlem_princeton,mean,0.15634490907793572
2,dlem_princeton,mean,0.11823073075131539
3,dlem_princeton,mean,0.07682086878668053
4,dlem_princeton,mean,0.09208730625882337
5,dlem_princeton,mean,0.0435718011887117
6,dlem_princeton,mean,0.08761407283784321
7,dlem_princeton,mean,1.0678929196209397
8,dlem_princeton,mean,3.3603545597676283
9,dlem_princeton,mean,3.047573160017698
10,dlem_princeton,mean,2.170731668026196
11,dlem_princeton,mean,1.249203418752339
12,dlem_princeton,mean,0.36109669742080064
1,dlem_wfdei,mean,0.1321042601855535
2,dlem_wfdei,mean,0.09038478647225795
3,dlem_wfdei,mean,0.06675731426383888
4,dlem_wfdei,mean,0.0535751557873263
5,dlem_wfdei,mean,0.07569050053819629
6,dlem_wfdei,mean,0.07490351581652961
7,dlem_wfdei,mean,0.48529423043700365
8,dlem_wfdei,mean,2.234020622897546
9,dlem_wfdei,mean,2.5846102749483677
10,dlem_wfdei,mean,1.3258432224922405
11,dlem_wfdei,mean,0.57596388392415
12,dlem_wfdei,mean,0.23060348608432035
1,h08_gswp3,mean,0.058900786618607835
2,h08_gswp3,mean,0.013567358417409702
3,h08_gswp3,mean,0.004783829092041388
4,h08_gswp3,mean,0.015450897454252216
5,h08_gswp3,mean,0.5055687504470657
6,h08_gswp3,mean,1.5563606485643955
7,h08_gswp3,mean,4.46285237180133
8,h08_gswp3,mean,5.209752438444288
9,h08_gswp3,mean,3.663548104248858
10,h08_gswp3,mean,1.3722236950348834
11,h08_gswp3,mean,0.4755068404717191
12,h08_gswp3,mean,0.14161576382919075
1,h08_princeton,mean,0.017638003243452195
2,h08_princeton,mean,0.0030534930944213345
3,h08_princeton,mean,0.001776151428691135
4,h08_princeton,mean,0.011760878960148493
5,h08_princeton,mean,0.6923434813402879
6,h08_princeton,mean,2.5804639867367345
7,h08_princeton,mean,4.368410881477933
8,h08_princeton,mean,6.508749599476308
9,h08_princeton,mean,4.712217800000521
10,h08_princeton,mean,2.359291433553552
11,h08_princeton,mean,0.7974180387759727
12,h08_princeton,mean,0.10603662278816793
1,lpjml_gswp3,mean,0.06649929214483656
2,lpjml_gswp3,mean,0.050115714431462774
3,lpjml_gswp3,mean,0.06720267283138516
4,lpjml_gswp3,mean,0.3157039211218335
5,lpjml_gswp3,mean,1.2839836680431298
6,lpjml_gswp3,mean,1.5050675000915816
7,lpjml_gswp3,mean,2.6132970192055893
8,lpjml_gswp3,mean,3.7580966939423894
9,lpjml_gswp3,mean,3.130201362794665
10,lpjml_gswp3,mean,1.385528377311823
11,lpjml_gswp3,mean,0.5809409570062354
12,lpjml_gswp3,mean,0.12057772728944073
1,lpjml_princeton,mean,0.080495990260748565
2,lpjml_princeton,mean,0.03587224541636672
3,lpjml_princeton,mean,0.04971505975187241
4,lpjml_princeton,mean,0.23377179901306788
5,lpjml_princeton,mean,1.4497235872674563
6,lpjml_princeton,mean,2.0880973873911177
7,lpjml_princeton,mean,2.9022321481403153
8,lpjml_princeton,mean,4.524997177820414
9,lpjml_princeton,mean,3.953552954961282
10,lpjml_princeton,mean,2.197008296664782
11,lpjml_princeton,mean,0.9325967940517917
12,lpjml_princeton,mean,0.18666159114515055
1,lpjml_wfdei,mean,0.1287485299446174
2,lpjml_wfdei,mean,0.06394934824356543
3,lpjml_wfdei,mean,0.07531970966081553
4,lpjml_wfdei,mean,0.2881698454037383
5,lpjml_wfdei,mean,1.2914415323594743
6,lpjml_wfdei,mean,1.6345011270227514
7,lpjml_wfdei,mean,3.1308457694873786
8,lpjml_wfdei,mean,4.803882893626933
9,lpjml_wfdei,mean,3.993109440592759
10,lpjml_wfdei,mean,1.9789132552255564
11,lpjml_wfdei,mean,0.9097087657108047
12,lpjml_wfdei,mean,0.2774943881715075
1,matsiro_gswp3,mean,0.3979521727840038
2,matsiro_gswp3,mean,0.3124799478965564
3,matsiro_gswp3,mean,0.2610246051667546
4,matsiro_gswp3,mean,0.27028504962927324
5,matsiro_gswp3,mean,0.29421161521495004
6,matsiro_gswp3,mean,0.22645229651530668
7,matsiro_gswp3,mean,0.39949725257012036
8,matsiro_gswp3,mean,1.3315639997512152
9,matsiro_gswp3,mean,1.672702615704558
10,matsiro_gswp3,mean,1.0517195386851426
11,matsiro_gswp3,mean,0.7319699811040523
12,matsiro_gswp3,mean,0.5268558970021476
1,matsiro_princeton,mean,0.41627729237980937
2,matsiro_princeton,mean,0.32073578447824097
3,matsiro_princeton,mean,0.2643571930770525
4,matsiro_princeton,mean,0.2372442355816818
5,matsiro_princeton,mean,0.248214496230581
6,matsiro_princeton,mean,0.24726264640478543
7,matsiro_princeton,mean,0.6344535791648437
8,matsiro_princeton,mean,2.603905687792793
9,matsiro_princeton,mean,3.589714155564045
10,matsiro_princeton,mean,2.276172305881058
11,matsiro_princeton,mean,1.16754598776524
12,matsiro_princeton,mean,0.6061305465244218
1,matsiro_wfdei,mean,0.4814203754454897
2,matsiro_wfdei,mean,0.36527865252435454
3,matsiro_wfdei,mean,0.307085591981403
4,matsiro_wfdei,mean,0.28226085550419994
5,matsiro_wfdei,mean,0.28526103247076806
6,matsiro_wfdei,mean,0.3482202261247718
7,matsiro_wfdei,mean,1.0114226206168322
8,matsiro_wfdei,mean,2.8402115493895677
9,matsiro_wfdei,mean,3.15176717072963
10,matsiro_wfdei,mean,1.8393669405130968
11,matsiro_wfdei,mean,1.1068955973810903
12,matsiro_wfdei,mean,0.6680718684738108
1,pcr-globwb_gswp3,mean,0.29168225623343313
2,pcr-globwb_gswp3,mean,0.18054299102297572
3,pcr-globwb_gswp3,mean,0.1262283675850682
4,pcr-globwb_gswp3,mean,0.10647260410310475
5,pcr-globwb_gswp3,mean,0.13352304869516565
6,pcr-globwb_gswp3,mean,0.16543866170482813
7,pcr-globwb_gswp3,mean,0.29670360188688116
8,pcr-globwb_gswp3,mean,1.0359709720928245
9,pcr-globwb_gswp3,mean,1.1600151318734706
10,pcr-globwb_gswp3,mean,0.9623160617296121
11,pcr-globwb_gswp3,mean,0.6685950444828213
12,pcr-globwb_gswp3,mean,0.46145429523433107
1,pcr-globwb_wfdei,mean,0.27344944093503726
2,pcr-globwb_wfdei,mean,0.16883955308548768
3,pcr-globwb_wfdei,mean,0.12201708828175495
4,pcr-globwb_wfdei,mean,0.10176590003993653
5,pcr-globwb_wfdei,mean,0.12392443351664148
6,pcr-globwb_wfdei,mean,0.14841562239568387
7,pcr-globwb_wfdei,mean,0.25021621267283506
8,pcr-globwb_wfdei,mean,0.905719265341226
9,pcr-globwb_wfdei,mean,1.0668778619498578
10,pcr-globwb_wfdei,mean,0.8818256062233804
11,pcr-globwb_wfdei,mean,0.6348291795088534
12,pcr-globwb_wfdei,mean,0.437179685395701
1,vegas_gswp3,mean,0.06326668712082678
2,vegas_gswp3,mean,0.04093043404247353
3,vegas_gswp3,mean,0.02400250877854707
4,vegas_gswp3,mean,0.031923958457783654
5,vegas_gswp3,mean,0.17780360681436003
6,vegas_gswp3,mean,0.6563954608170798
7,vegas_gswp3,mean,2.4556057461718064
8,vegas_gswp3,mean,3.7861382546336464
9,vegas_gswp3,mean,2.7216966691668607
10,vegas_gswp3,mean,1.0938047637178734
11,vegas_gswp3,mean,0.3332506422238458
12,vegas_gswp3,mean,0.11748468728900226
1,vegas_wfdei,mean,0.045897063833462245
2,vegas_wfdei,mean,0.026496440688089453
3,vegas_wfdei,mean,0.01677792254505657
4,vegas_wfdei,mean,0.02666050154023841
5,vegas_wfdei,mean,0.169495406860913
6,vegas_wfdei,mean,0.6823509459212762
7,vegas_wfdei,mean,2.6177526016428483
8,vegas_wfdei,mean,3.9528546553009085
9,vegas_wfdei,mean,2.8635422769850143
10,vegas_wfdei,mean,1.191237147827219
11,vegas_wfdei,mean,0.37569068434283587
12,vegas_wfdei,mean,0.11170797251537366
1,vic_princeton,mean,0.31612494908113453
2,vic_princeton,mean,0.19608742271900528
3,vic_princeton,mean,0.15684684304796154
4,vic_princeton,mean,0.3542896760665519
5,vic_princeton,mean,1.321044381155643
6,vic_princeton,mean,2.0907053447625827
7,vic_princeton,mean,2.8469841994665708
8,vic_princeton,mean,4.877578539895583
9,vic_princeton,mean,4.9296739911423515
10,vic_princeton,mean,3.097040076000725
11,vic_princeton,mean,1.9288037935251996
12,vic_princeton,mean,0.6868697360559711
1,watergap2_princeton,mean,0.3406869045667932
2,watergap2_princeton,mean,0.23998785997291097
3,watergap2_princeton,mean,0.17236162934358104
4,watergap2_princeton,mean,0.16213642808652726
5,watergap2_princeton,mean,0.8221792708030977
6,watergap2_princeton,mean,1.4966822719584754
7,watergap2_princeton,mean,2.1921944682882737
8,watergap2_princeton,mean,3.754374852017219
9,watergap2_princeton,mean,3.1853086383643157
10,watergap2_princeton,mean,1.9735882193453267
11,watergap2_princeton,mean,1.1128830051539178
12,watergap2_princeton,mean,0.5006745944116666
1,watergap2_wfdei,mean,0.3952494251359176
2,watergap2_wfdei,mean,0.2877767546212591
3,watergap2_wfdei,mean,0.2050587124484063
4,watergap2_wfdei,mean,0.27166121323184683
5,watergap2_wfdei,mean,1.0367589686001342
6,watergap2_wfdei,mean,1.3433747708666053
7,watergap2_wfdei,mean,2.6035808887070915
8,watergap2_wfdei,mean,3.6563457617467807
9,watergap2_wfdei,mean,3.17944300845623
10,watergap2_wfdei,mean,1.7351535156304934
11,watergap2_wfdei,mean,1.0126299705310495
12,watergap2_wfdei,mean,0.5683342787349354
1,LORA,mean,0.37920280818280033
2,LORA,mean,0.232666506809147
3,LORA,mean,0.17827395008336908
4,LORA,mean,0.15130801115129694
5,LORA,mean,0.22379657716869508
6,LORA,mean,0.8313917608392847
7,LORA,mean,2.679874721770631
8,LORA,mean,4.522769904211642
9,LORA,mean,5.050986863376677
10,LORA,mean,3.6840068480532264
11,LORA,mean,2.2366319825101453
12,LORA,mean,0.9942132929495715
1,caraib_gswp3,median,0.017462159607177202
2,caraib_gswp3,median,0.003697958587369289
3,caraib_gswp3,median,0.0011132898045807986
4,caraib_gswp3,median,0.0013249696440591333
5,caraib_gswp3,median,0.07540702624739724
6,caraib_gswp3,median,0.36752480654443376
7,caraib_gswp3,median,2.721172791244914
8,caraib_gswp3,median,4.424059391856389
9,caraib_gswp3,median,3.627764485031662
10,caraib_gswp3,median,1.5219038177479893
11,caraib_gswp3,median,0.512060564035255
12,caraib_gswp3,median,0.0821829138590987
1,caraib_princeton,median,0.014007490771964962
2,caraib_princeton,median,0.0019678001769901634
3,caraib_princeton,median,5.617268931756264e-4
4,caraib_princeton,median,0.0010426982323994967
5,caraib_princeton,median,0.03795528645975697
6,caraib_princeton,median,1.2693715721135337
7,caraib_princeton,median,3.396421603060852
8,caraib_princeton,median,6.053517977344346
9,caraib_princeton,median,5.099877727930291
10,caraib_princeton,median,2.6659676614854746
11,caraib_princeton,median,0.9633190334813515
