Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.07854735401311448
3,dbh_wfdei,min,0.06474362682659286
4,dbh_wfdei,min,0.07630933476839742
5,dbh_wfdei,min,0.1048331683103607
6,dbh_wfdei,min,0.07586609772554649
7,dbh_wfdei,min,0.10614794072944274
8,dbh_wfdei,min,0.10562754110253417
9,dbh_wfdei,min,0.08529554254876472
10,dbh_wfdei,min,0.07265086556723152
11,dbh_wfdei,min,0.07194687196735576
12,dbh_wfdei,min,0.06822194625725288
1,dlem_gswp3,min,0.014121781647846169
2,dlem_gswp3,min,0.007443360689262152
3,dlem_gswp3,min,0.005036598865674962
4,dlem_gswp3,min,0.004189405027245429
5,dlem_gswp3,min,0.004048585645513545
6,dlem_gswp3,min,0.0038784270014748457
7,dlem_gswp3,min,0.003935020331224857
8,dlem_gswp3,min,0.005621457122030566
9,dlem_gswp3,min,0.013859068707746548
10,dlem_gswp3,min,0.027971007924613326
11,dlem_gswp3,min,0.024713968127987998
12,dlem_gswp3,min,0.018391818100107087
1,dlem_princeton,min,0.011992442379037065
2,dlem_princeton,min,0.007034730359922043
3,dlem_princeton,min,0.00529779761887424
4,dlem_princeton,min,0.0040251146679224185
5,dlem_princeton,min,0.004798112483726502
6,dlem_princeton,min,0.004482781224649223
7,dlem_princeton,min,0.004094010820269505
8,dlem_princeton,min,0.0059848650038931235
9,dlem_princeton,min,0.011652882400537003
10,dlem_princeton,min,0.016563423801931865
11,dlem_princeton,min,0.024056808419713253
12,dlem_princeton,min,0.01613188010307983
1,dlem_wfdei,min,0.017823993257680942
2,dlem_wfdei,min,0.013264772610459717
3,dlem_wfdei,min,0.0071432253309789235
4,dlem_wfdei,min,0.005128207389272867
5,dlem_wfdei,min,0.00462208685173509
6,dlem_wfdei,min,0.004330225273485963
7,dlem_wfdei,min,0.004190540559357105
8,dlem_wfdei,min,0.006955843513362103
9,dlem_wfdei,min,0.014786135797105587
10,dlem_wfdei,min,0.04566440158956748
11,dlem_wfdei,min,0.03502905710860411
12,dlem_wfdei,min,0.024302866600672074
1,h08_gswp3,min,6.219873359479357e-4
2,h08_gswp3,min,5.341527775834599e-5
3,h08_gswp3,min,2.563812264042762e-6
4,h08_gswp3,min,6.532980426911646e-5
5,h08_gswp3,min,0.0012200141662817249
6,h08_gswp3,min,0.0288661685932296
7,h08_gswp3,min,0.23795635169519147
8,h08_gswp3,min,0.1818300018535933
9,h08_gswp3,min,0.07901430625725013
10,h08_gswp3,min,0.04657138182044551
11,h08_gswp3,min,0.020305103689670298
12,h08_gswp3,min,0.004228450128164946
1,h08_princeton,min,1.131600893669837e-4
2,h08_princeton,min,9.660972808813297e-6
3,h08_princeton,min,7.068499529179183e-7
4,h08_princeton,min,1.8975991881739113e-4
5,h08_princeton,min,0.0020154275026789585
6,h08_princeton,min,0.014002202811388604
7,h08_princeton,min,0.04757732754353231
8,h08_princeton,min,0.1935120034989857
9,h08_princeton,min,0.1010681570631781
10,h08_princeton,min,0.03386369599047122
11,h08_princeton,min,0.009214887608445336
12,h08_princeton,min,7.818763196388087e-4
1,lpjml_gswp3,min,7.653077412040518e-4
2,lpjml_gswp3,min,8.23761223409747e-4
3,lpjml_gswp3,min,7.654755099139278e-4
4,lpjml_gswp3,min,0.002715473972186322
5,lpjml_gswp3,min,0.013246853075164081
6,lpjml_gswp3,min,0.09833979542829303
7,lpjml_gswp3,min,0.16550385974080623
8,lpjml_gswp3,min,0.22654579193373697
9,lpjml_gswp3,min,0.1784522351530233
10,lpjml_gswp3,min,0.06919399286715884
11,lpjml_gswp3,min,8.756755081556221e-4
12,lpjml_gswp3,min,6.68750932189351e-4
1,lpjml_princeton,min,4.914978600104183e-4
2,lpjml_princeton,min,3.619661515934362e-4
3,lpjml_princeton,min,7.219318842027376e-4
4,lpjml_princeton,min,0.001057113612677049
5,lpjml_princeton,min,0.026372697416563628
6,lpjml_princeton,min,0.06971047799890055
7,lpjml_princeton,min,0.10090145213119585
8,lpjml_princeton,min,0.24639857605268023
9,lpjml_princeton,min,0.13898644703427984
10,lpjml_princeton,min,0.0124583745029658
11,lpjml_princeton,min,0.0013676179957710548
12,lpjml_princeton,min,3.000698177212072e-4
1,lpjml_wfdei,min,0.005527379129474152
2,lpjml_wfdei,min,0.0034646228039921
3,lpjml_wfdei,min,0.002896087335455721
4,lpjml_wfdei,min,0.0029534948162267976
5,lpjml_wfdei,min,0.01237103232955527
6,lpjml_wfdei,min,0.16669634222430457
7,lpjml_wfdei,min,0.22201745412901702
8,lpjml_wfdei,min,0.2899130725771656
9,lpjml_wfdei,min,0.31965463225520496
10,lpjml_wfdei,min,0.14398644692626025
11,lpjml_wfdei,min,0.027374692335120267
12,lpjml_wfdei,min,0.007797036364998185
1,matsiro_gswp3,min,0.0285361908286053
2,matsiro_gswp3,min,0.025372033841327864
3,matsiro_gswp3,min,0.022409416297572732
4,matsiro_gswp3,min,0.02155747587440079
5,matsiro_gswp3,min,0.021246482719728836
6,matsiro_gswp3,min,0.020918986094929818
7,matsiro_gswp3,min,0.020522162792476054
8,matsiro_gswp3,min,0.022882140001455276
9,matsiro_gswp3,min,0.025259486918228786
10,matsiro_gswp3,min,0.03140359484769233
11,matsiro_gswp3,min,0.03358540719802591
12,matsiro_gswp3,min,0.033248041342479356
1,matsiro_princeton,min,0.03560173876062553
2,matsiro_princeton,min,0.032123744385217874
3,matsiro_princeton,min,0.02964848667678852
4,matsiro_princeton,min,0.024699895656184523
5,matsiro_princeton,min,0.02860174651952908
6,matsiro_princeton,min,0.02687359718636451
7,matsiro_princeton,min,0.023568137989274207
8,matsiro_princeton,min,0.026995052006592402
9,matsiro_princeton,min,0.04052917179653127
10,matsiro_princeton,min,0.044412489323438734
11,matsiro_princeton,min,0.04754565540463367
12,matsiro_princeton,min,0.04195012662603165
1,matsiro_wfdei,min,0.0021903977857359747
2,matsiro_wfdei,min,0.002697124992218836
3,matsiro_wfdei,min,0.0028614501480150063
4,matsiro_wfdei,min,0.0032229891783035892
5,matsiro_wfdei,min,0.004087844712323918
6,matsiro_wfdei,min,0.004407673577652429
7,matsiro_wfdei,min,0.004375551029747182
8,matsiro_wfdei,min,0.005056931676866862
9,matsiro_wfdei,min,0.005468751178616544
10,matsiro_wfdei,min,0.00482403304657719
11,matsiro_wfdei,min,0.005956674673582059
12,matsiro_wfdei,min,0.0070926472524150885
1,pcr-globwb_gswp3,min,2.2003216156079355e-4
2,pcr-globwb_gswp3,min,1.3131550044457254e-4
3,pcr-globwb_gswp3,min,1.2197501129209635e-4
4,pcr-globwb_gswp3,min,1.4147989335632212e-4
5,pcr-globwb_gswp3,min,2.1160928080047396e-4
6,pcr-globwb_gswp3,min,0.0011787397136812149
7,pcr-globwb_gswp3,min,0.0026111029235167437
8,pcr-globwb_gswp3,min,0.006004257661928231
9,pcr-globwb_gswp3,min,0.008267247806744045
10,pcr-globwb_gswp3,min,0.009606126185020589
11,pcr-globwb_gswp3,min,0.010419255356862821
12,pcr-globwb_gswp3,min,0.003027522043538349
1,pcr-globwb_wfdei,min,1.911132530770574e-4
2,pcr-globwb_wfdei,min,1.3098567688667867e-4
3,pcr-globwb_wfdei,min,1.240111317818835e-4
4,pcr-globwb_wfdei,min,1.2540355804206352e-4
5,pcr-globwb_wfdei,min,1.5933330724818656e-4
6,pcr-globwb_wfdei,min,9.55162972100097e-4
7,pcr-globwb_wfdei,min,0.0024775021890117294
8,pcr-globwb_wfdei,min,0.005352479519999267
9,pcr-globwb_wfdei,min,0.007858104391520205
10,pcr-globwb_wfdei,min,0.009194352069975029
11,pcr-globwb_wfdei,min,0.010011420807734964
12,pcr-globwb_wfdei,min,0.0020391102848893164
1,vegas_gswp3,min,1.0792692857277597e-11
2,vegas_gswp3,min,8.071717110753726e-14
3,vegas_gswp3,min,1.7534395060275133e-11
4,vegas_gswp3,min,1.1247140466638676e-7
5,vegas_gswp3,min,1.269490736752556e-5
6,vegas_gswp3,min,0.0015200701237680022
7,vegas_gswp3,min,0.013419305748618136
8,vegas_gswp3,min,0.05012192653532997
9,vegas_gswp3,min,0.09147996231421518
10,vegas_gswp3,min,0.03115329571516989
11,vegas_gswp3,min,8.830228134809043e-4
12,vegas_gswp3,min,5.361084294780355e-8
1,vegas_wfdei,min,9.256066293199032e-10
2,vegas_wfdei,min,2.534282108170128e-10
3,vegas_wfdei,min,9.693810957880947e-11
4,vegas_wfdei,min,1.4405470729653302e-7
5,vegas_wfdei,min,1.2155941937077266e-5
6,vegas_wfdei,min,0.0015756937629823476
7,vegas_wfdei,min,0.01855819295372152
8,vegas_wfdei,min,0.07794254100544563
9,vegas_wfdei,min,0.11372985866114459
10,vegas_wfdei,min,0.0374207227886513
11,vegas_wfdei,min,0.001145925165504593
12,vegas_wfdei,min,1.7046359546260476e-7
1,vic_princeton,min,0.019103357131479384
2,vic_princeton,min,0.007268027960953655
3,vic_princeton,min,0.0036115151428625417
4,vic_princeton,min,0.0039903030658615815
5,vic_princeton,min,0.008487475333751772
6,vic_princeton,min,0.03548269246149632
7,vic_princeton,min,0.16424312948644826
8,vic_princeton,min,0.3436120896118516
9,vic_princeton,min,0.3444397217808049
10,vic_princeton,min,0.278355795323715
11,vic_princeton,min,0.12567261269342825
12,vic_princeton,min,0.04796837938623918
1,watergap2_princeton,min,0.026762905498828163
2,watergap2_princeton,min,0.019307101072059
3,watergap2_princeton,min,0.01518836054960408
4,watergap2_princeton,min,0.013380484499726166
5,watergap2_princeton,min,0.02999296225147205
6,watergap2_princeton,min,0.07201163403933891
7,watergap2_princeton,min,0.11680827296842354
8,watergap2_princeton,min,0.22733732222146952
9,watergap2_princeton,min,0.19829375991130996
10,watergap2_princeton,min,0.0742482977344929
11,watergap2_princeton,min,0.053296315073412766
12,watergap2_princeton,min,0.03574860840614391
1,watergap2_wfdei,min,0.02096995579591207
2,watergap2_wfdei,min,0.014343662115392555
3,watergap2_wfdei,min,0.01067040981631295
4,watergap2_wfdei,min,0.008996329447640611
5,watergap2_wfdei,min,0.021258160502572013
6,watergap2_wfdei,min,0.06993636373502204
7,watergap2_wfdei,min,0.18008605967641192
8,watergap2_wfdei,min,0.23110555635689903
9,watergap2_wfdei,min,0.1905802817653616
10,watergap2_wfdei,min,0.06932752833126078
11,watergap2_wfdei,min,0.03546952772377526
12,watergap2_wfdei,min,0.026150802252370195
1,LORA,min,0.03014912363595982
2,LORA,min,0.018275178593059264
3,LORA,min,0.011402254426854675
4,LORA,min,0.005243163265724959
5,LORA,min,0.010546106440083549
6,LORA,min,0.022878400137035702
7,LORA,min,0.048918059428354296
8,LORA,min,0.1885211743147637
9,LORA,min,0.19807017722623188
10,LORA,min,0.15097916000452435
11,LORA,min,0.08574034953932388
12,LORA,min,0.05959768404236679
1,caraib_gswp3,mean,0.004222487924040007
2,caraib_gswp3,mean,5.002283570938375e-4
3,caraib_gswp3,mean,0.004225997675885707
4,caraib_gswp3,mean,0.015911709866190758
5,caraib_gswp3,mean,0.014280651592556917
6,caraib_gswp3,mean,0.1476958615141026
7,caraib_gswp3,mean,0.39333120526230103
8,caraib_gswp3,mean,0.7332321738975243
9,caraib_gswp3,mean,0.7448117741475296
10,caraib_gswp3,mean,0.37509678678242103
11,caraib_gswp3,mean,0.10434054245027022
12,caraib_gswp3,mean,0.024244228870060367
1,caraib_princeton,mean,0.0019695619289809975
2,caraib_princeton,mean,2.3090775057595981e-4
3,caraib_princeton,mean,0.0011347144360513714
4,caraib_princeton,mean,0.022211980169113802
5,caraib_princeton,mean,0.020895375654195428
6,caraib_princeton,mean,0.11735696660724619
7,caraib_princeton,mean,0.3346967590054027
8,caraib_princeton,mean,0.7974013437171322
9,caraib_princeton,mean,0.8584400661623476
10,caraib_princeton,mean,0.4759361552623329
11,caraib_princeton,mean,0.16011677904015154
12,caraib_princeton,mean,0.02767223041494587
1,caraib_wfdei,mean,0.012848291895547601
2,caraib_wfdei,mean,0.0021156160311466077
3,caraib_wfdei,mean,5.81120148982322e-4
4,caraib_wfdei,mean,0.0012847563844522584
5,caraib_wfdei,mean,0.03893884475030149
6,caraib_wfdei,mean,0.25916813229207364
7,caraib_wfdei,mean,0.6021068036084049
8,caraib_wfdei,mean,0.9686106265012983
9,caraib_wfdei,mean,0.888819989401595
10,caraib_wfdei,mean,0.4895146584076537
11,caraib_wfdei,mean,0.16803112265867873
12,caraib_wfdei,mean,0.03914275417404623
1,dbh_gswp3,mean,0.2276708399761135
2,dbh_gswp3,mean,0.10219676999342346
3,dbh_gswp3,mean,0.12266866368272715
4,dbh_gswp3,mean,0.2650377669055992
5,dbh_gswp3,mean,0.5107567919572665
6,dbh_gswp3,mean,0.410549428923246
7,dbh_gswp3,mean,0.3936561520188371
8,dbh_gswp3,mean,0.34029748910029695
9,dbh_gswp3,mean,0.2121706105245751
10,dbh_gswp3,mean,0.1353529064587397
11,dbh_gswp3,mean,0.12324131836207869
12,dbh_gswp3,mean,0.09981933627998149
1,dbh_princeton,mean,0.19387800948869388
2,dbh_princeton,mean,0.08731407445878012
3,dbh_princeton,mean,0.0992346032044784
4,dbh_princeton,mean,0.261276606439296
5,dbh_princeton,mean,0.35090497807514937
6,dbh_princeton,mean,0.3465197543174708
7,dbh_princeton,mean,0.3614794229358757
8,dbh_princeton,mean,0.4228026415185445
9,dbh_princeton,mean,0.35270250111523926
10,dbh_princeton,mean,0.14051324175587146
11,dbh_princeton,mean,0.17143121823446245
12,dbh_princeton,mean,0.10435752533366909
1,dbh_wfdei,mean,0.23829709777955924
2,dbh_wfdei,mean,0.11151401214088699
3,dbh_wfdei,mean,0.12461872581606162
4,dbh_wfdei,mean,0.22473341801825522
5,dbh_wfdei,mean,0.5274889393188782
6,dbh_wfdei,mean,0.47917443055290815
7,dbh_wfdei,mean,0.46775933523327273
8,dbh_wfdei,mean,0.38234083949788805
9,dbh_wfdei,mean,0.2534485951616253
10,dbh_wfdei,mean,0.16748709549166252
11,dbh_wfdei,mean,0.142881133368639
12,dbh_wfdei,mean,0.115191787549223
1,dlem_gswp3,mean,0.02503748771041933
2,dlem_gswp3,mean,0.01772858960594802
3,dlem_gswp3,mean,0.01811670693888087
4,dlem_gswp3,mean,0.02327833587595
5,dlem_gswp3,mean,0.0242171250866396
6,dlem_gswp3,mean,0.01641026401308935
7,dlem_gswp3,mean,0.06256951574624633
8,dlem_gswp3,mean,0.33151081132115884
9,dlem_gswp3,mean,0.4671587218470901
10,dlem_gswp3,mean,0.2861750416075367
11,dlem_gswp3,mean,0.12553121270768708
12,dlem_gswp3,mean,0.04823636202526528
1,dlem_princeton,mean,0.026637331878426717
2,dlem_princeton,mean,0.021964516123787452
3,dlem_princeton,mean,0.013748153674400502
4,dlem_princeton,mean,0.03500588406230647
5,dlem_princeton,mean,0.00747781565989218
6,dlem_princeton,mean,0.01448425251039579
7,dlem_princeton,mean,0.02807208153197129
8,dlem_princeton,mean,0.20354856830306386
9,dlem_princeton,mean,0.40825328117593107
10,dlem_princeton,mean,0.3133610321067826
11,dlem_princeton,mean,0.1893468885280518
12,dlem_princeton,mean,0.0579519719631111
1,dlem_wfdei,mean,0.027341007533633745
2,dlem_wfdei,mean,0.019193372646600787
3,dlem_wfdei,mean,0.014342949382042482
4,dlem_wfdei,mean,0.010094911638335511
5,dlem_wfdei,mean,0.017707873936294142
6,dlem_wfdei,mean,0.01714003636397813
7,dlem_wfdei,mean,0.06918650983157411
8,dlem_wfdei,mean,0.4022860934503971
9,dlem_wfdei,mean,0.5324390743087055
10,dlem_wfdei,mean,0.33354732075338756
11,dlem_wfdei,mean,0.1511726921960293
12,dlem_wfdei,mean,0.05189868451438562
1,h08_gswp3,mean,0.004992823591130362
2,h08_gswp3,mean,0.0010555830160881034
3,h08_gswp3,mean,6.594167025094168e-4
4,h08_gswp3,mean,0.0024984649537332527
5,h08_gswp3,mean,0.09297162249524056
6,h08_gswp3,mean,0.3832749902248231
7,h08_gswp3,mean,0.6901897418159253
8,h08_gswp3,mean,0.8708875102568481
9,h08_gswp3,mean,0.6921607023685609
10,h08_gswp3,mean,0.25163588024403166
11,h08_gswp3,mean,0.0739214510871973
12,h08_gswp3,mean,0.01733966447280765
1,h08_princeton,mean,0.002062727160264456
2,h08_princeton,mean,2.377803540280287e-4
3,h08_princeton,mean,1.6920219079722868e-4
4,h08_princeton,mean,0.002705998696575852
5,h08_princeton,mean,0.10914428764343034
6,h08_princeton,mean,0.22083503226518117
7,h08_princeton,mean,0.4784836505022419
8,h08_princeton,mean,0.8903774076928938
9,h08_princeton,mean,0.7608578384403711
10,h08_princeton,mean,0.26750939422300435
11,h08_princeton,mean,0.10182518481069214
12,h08_princeton,mean,0.015564527074561968
1,lpjml_gswp3,mean,0.015383328838564006
2,lpjml_gswp3,mean,0.0060445108218319735
3,lpjml_gswp3,mean,0.01645222914866618
4,lpjml_gswp3,mean,0.0708245322900968
5,lpjml_gswp3,mean,0.25320522510547533
6,lpjml_gswp3,mean,0.3206957755834648
7,lpjml_gswp3,mean,0.4142284620187659
8,lpjml_gswp3,mean,0.5935072774066174
9,lpjml_gswp3,mean,0.5962726019733385
10,lpjml_gswp3,mean,0.3089502373935514
11,lpjml_gswp3,mean,0.10859436542102434
12,lpjml_gswp3,mean,0.0298614259271516
1,lpjml_princeton,mean,0.01065577199907786
2,lpjml_princeton,mean,0.003954993906653639
3,lpjml_princeton,mean,0.007342016485293586
4,lpjml_princeton,mean,0.06557956795027602
5,lpjml_princeton,mean,0.24235768427479842
6,lpjml_princeton,mean,0.25588177481343866
7,lpjml_princeton,mean,0.32918093455273995
8,lpjml_princeton,mean,0.526231802135371
9,lpjml_princeton,mean,0.548230224450504
10,lpjml_princeton,mean,0.2964338999846196
11,lpjml_princeton,mean,0.1335646037897286
12,lpjml_princeton,mean,0.023846855931242708
1,lpjml_wfdei,mean,0.027782132927656356
2,lpjml_wfdei,mean,0.009430974166035822
3,lpjml_wfdei,mean,0.017713547371566496
4,lpjml_wfdei,mean,0.06103840189621426
5,lpjml_wfdei,mean,0.26532180096317937
6,lpjml_wfdei,mean,0.356729039023752
7,lpjml_wfdei,mean,0.525901674983652
8,lpjml_wfdei,mean,0.8610647690604651
9,lpjml_wfdei,mean,0.8599229668404531
10,lpjml_wfdei,mean,0.4523264255890091
11,lpjml_wfdei,mean,0.19023759083910954
12,lpjml_wfdei,mean,0.06865760918853278
1,matsiro_gswp3,mean,0.06634190297042372
2,matsiro_gswp3,mean,0.05315622365118955
3,matsiro_gswp3,mean,0.045348560097485
4,matsiro_gswp3,mean,0.042546971943199945
5,matsiro_gswp3,mean,0.04436564929382631
6,matsiro_gswp3,mean,0.03994518410038614
7,matsiro_gswp3,mean,0.046702424603531696
8,matsiro_gswp3,mean,0.10711835583862456
9,matsiro_gswp3,mean,0.17183251718464773
10,matsiro_gswp3,mean,0.1516249301571398
11,matsiro_gswp3,mean,0.11272015939390947
12,matsiro_gswp3,mean,0.08440232149175542
1,matsiro_princeton,mean,0.07554448330405245
2,matsiro_princeton,mean,0.06014407062639037
3,matsiro_princeton,mean,0.050928993690550706
4,matsiro_princeton,mean,0.048875980247877
5,matsiro_princeton,mean,0.04990716936418901
6,matsiro_princeton,mean,0.04586741778676558
7,matsiro_princeton,mean,0.050148147562644574
8,matsiro_princeton,mean,0.115869524767863
9,matsiro_princeton,mean,0.2262920604604523
10,matsiro_princeton,mean,0.21423270027066263
11,matsiro_princeton,mean,0.162575764966772
12,matsiro_princeton,mean,0.10178663982802659
1,matsiro_wfdei,mean,0.10483149477290346
2,matsiro_wfdei,mean,0.07671360237104523
3,matsiro_wfdei,mean,0.06369823713990819
4,matsiro_wfdei,mean,0.059827269394627014
5,matsiro_wfdei,mean,0.0645584916076046
6,matsiro_wfdei,mean,0.07798947757962187
7,matsiro_wfdei,mean,0.1901947684945777
8,matsiro_wfdei,mean,0.49700922698083755
9,matsiro_wfdei,mean,0.6671726963285977
10,matsiro_wfdei,mean,0.4352714956493965
11,matsiro_wfdei,mean,0.2341004420102033
12,matsiro_wfdei,mean,0.1419301648736384
1,pcr-globwb_gswp3,mean,0.01622285193320177
2,pcr-globwb_gswp3,mean,0.01565453694814099
3,pcr-globwb_gswp3,mean,0.009267717968431309
4,pcr-globwb_gswp3,mean,0.002817544192389427
5,pcr-globwb_gswp3,mean,0.0022548173600695732
6,pcr-globwb_gswp3,mean,0.005210738817267767
7,pcr-globwb_gswp3,mean,0.032424623844383785
8,pcr-globwb_gswp3,mean,0.16653467822563484
9,pcr-globwb_gswp3,mean,0.3453700352663961
10,pcr-globwb_gswp3,mean,0.3036311804895153
11,pcr-globwb_gswp3,mean,0.14615828776782294
12,pcr-globwb_gswp3,mean,0.03324063931135512
1,pcr-globwb_wfdei,mean,0.01645186553591239
2,pcr-globwb_wfdei,mean,0.015344251951261604
3,pcr-globwb_wfdei,mean,0.009251755700981024
4,pcr-globwb_wfdei,mean,0.0028533840428049077
5,pcr-globwb_wfdei,mean,0.002801609358541756
6,pcr-globwb_wfdei,mean,0.0052172696023934165
7,pcr-globwb_wfdei,mean,0.021504814745619796
8,pcr-globwb_wfdei,mean,0.14032679394674993
9,pcr-globwb_wfdei,mean,0.30568037664769476
10,pcr-globwb_wfdei,mean,0.27054871293595045
11,pcr-globwb_wfdei,mean,0.1389348669236901
12,pcr-globwb_wfdei,mean,0.03256801254582324
1,vegas_gswp3,mean,0.0011378954428665252
2,vegas_gswp3,mean,4.64927520856931e-4
3,vegas_gswp3,mean,3.142977326875309e-4
4,vegas_gswp3,mean,0.0014109774018804275
5,vegas_gswp3,mean,0.01825571189571774
6,vegas_gswp3,mean,0.11752898704777187
7,vegas_gswp3,mean,0.32893614695871487
8,vegas_gswp3,mean,0.5642845633536723
9,vegas_gswp3,mean,0.5089167817320341
10,vegas_gswp3,mean,0.19891352862661071
11,vegas_gswp3,mean,0.03691997576561786
12,vegas_gswp3,mean,0.005148832596592028
1,vegas_wfdei,mean,6.160419853486365e-4
2,vegas_wfdei,mean,2.579515658373489e-4
3,vegas_wfdei,mean,1.6212605927484167e-4
4,vegas_wfdei,mean,7.97916707541982e-4
5,vegas_wfdei,mean,0.01712435977471398
6,vegas_wfdei,mean,0.12272439080068116
7,vegas_wfdei,mean,0.37323661469393715
8,vegas_wfdei,mean,0.6277565938631509
9,vegas_wfdei,mean,0.5565095309992116
10,vegas_wfdei,mean,0.21755408653410196
11,vegas_wfdei,mean,0.039179439009331074
12,vegas_wfdei,mean,0.004695083714170587
1,vic_princeton,mean,0.042899765238232225
2,vic_princeton,mean,0.017682869535653952
3,vic_princeton,mean,0.00877914680322375
4,vic_princeton,mean,0.05202606777583111
5,vic_princeton,mean,0.12668657829700875
6,vic_princeton,mean,0.2872316996474305
7,vic_princeton,mean,0.4125049493779942
8,vic_princeton,mean,0.7403249615926946
9,vic_princeton,mean,0.8066704622989909
10,vic_princeton,mean,0.44085197041884294
11,vic_princeton,mean,0.3187935029030923
12,vic_princeton,mean,0.12023050454089107
1,watergap2_princeton,mean,0.04063588887229924
2,watergap2_princeton,mean,0.02974660362050705
3,watergap2_princeton,mean,0.022815644523128363
4,watergap2_princeton,mean,0.03539795269187439
5,watergap2_princeton,mean,0.17355058695211023
6,watergap2_princeton,mean,0.22752087070798155
7,watergap2_princeton,mean,0.3027663765101358
8,watergap2_princeton,mean,0.4787583067623415
9,watergap2_princeton,mean,0.5003117650655441
10,watergap2_princeton,mean,0.2599181685062644
11,watergap2_princeton,mean,0.1432896064039553
12,watergap2_princeton,mean,0.05965456897753449
1,watergap2_wfdei,mean,0.04733419951489141
2,watergap2_wfdei,mean,0.034436878492253936
3,watergap2_wfdei,mean,0.030084637441987
4,watergap2_wfdei,mean,0.036025657326933566
5,watergap2_wfdei,mean,0.13825222402744083
6,watergap2_wfdei,mean,0.24228993006522717
7,watergap2_wfdei,mean,0.3957332650432915
8,watergap2_wfdei,mean,0.5786507969662716
9,watergap2_wfdei,mean,0.5743962642131345
10,watergap2_wfdei,mean,0.2961632070394878
11,watergap2_wfdei,mean,0.14798939090410168
12,watergap2_wfdei,mean,0.07101728922432612
1,LORA,mean,0.06100457571444722
2,LORA,mean,0.034906552551776195
3,LORA,mean,0.025376586176554108
4,LORA,mean,0.02155659286247702
5,LORA,mean,0.055069079355460376
6,LORA,mean,0.12075879343776877
7,LORA,mean,0.22492315013649627
8,LORA,mean,0.3665710017741033
9,LORA,mean,0.46242684365244374
10,LORA,mean,0.41322763229054504
11,LORA,mean,0.26113017513033926
12,LORA,mean,0.12573188162167503
1,caraib_gswp3,median,0.0018518552258532913
2,caraib_gswp3,median,2.643788077441824e-4
3,caraib_gswp3,median,4.642699844777252e-5
4,caraib_gswp3,median,4.1968337298123096e-5
5,caraib_gswp3,median,0.0032249694434298226
6,caraib_gswp3,median,0.09369347294106596
7,caraib_gswp3,median,0.34976549619635366
8,caraib_gswp3,median,0.6363642085953694
9,caraib_gswp3,median,0.75289399912141
10,caraib_gswp3,median,0.3436895080904696
11,caraib_gswp3,median,0.06727614267192403
12,caraib_gswp3,median,0.010023910364200425
