Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11952507139905089
1,caraib_wfdei,median,0.04119085934086429
2,caraib_wfdei,median,0.009383011163468723
3,caraib_wfdei,median,0.0026786834521868477
4,caraib_wfdei,median,0.0026735245617071127
5,caraib_wfdei,median,0.09124742752695128
6,caraib_wfdei,median,0.6225061159465851
7,caraib_wfdei,median,1.7367037667790393
8,caraib_wfdei,median,3.675837179356945
9,caraib_wfdei,median,3.907277281634544
10,caraib_wfdei,median,2.5112154210319053
11,caraib_wfdei,median,0.8845472095783462
12,caraib_wfdei,median,0.16406313187827434
1,dbh_gswp3,median,0.7152424115227034
2,dbh_gswp3,median,0.19560735432715382
3,dbh_gswp3,median,0.1510058357678401
4,dbh_gswp3,median,0.5029148632587621
5,dbh_gswp3,median,2.116201309935716
6,dbh_gswp3,median,1.3374813603237645
7,dbh_gswp3,median,1.3187269909713484
8,dbh_gswp3,median,1.9805045738711617
9,dbh_gswp3,median,2.4084504854751057
10,dbh_gswp3,median,1.8654302112390915
11,dbh_gswp3,median,0.5786977314299149
12,dbh_gswp3,median,0.24107320966977563
1,dbh_princeton,median,0.7054417635705359
2,dbh_princeton,median,0.19630736275406668
3,dbh_princeton,median,0.16142192446785664
4,dbh_princeton,median,0.6783579921155549
5,dbh_princeton,median,2.5158472218632904
6,dbh_princeton,median,2.8284602291794885
7,dbh_princeton,median,3.8546097442710687
8,dbh_princeton,median,6.5599156682476965
9,dbh_princeton,median,6.235757256705149
10,dbh_princeton,median,3.401943583623903
11,dbh_princeton,median,1.4723120782538848
12,dbh_princeton,median,0.2832156807802261
1,dbh_wfdei,median,0.8003277821489588
2,dbh_wfdei,median,0.24540622381289556
3,dbh_wfdei,median,0.1706106834161809
4,dbh_wfdei,median,0.4020083303505979
5,dbh_wfdei,median,1.3435486482413754
6,dbh_wfdei,median,0.960546750480163
7,dbh_wfdei,median,1.7357657582983663
8,dbh_wfdei,median,3.2519242047544306
9,dbh_wfdei,median,3.5594058924157013
10,dbh_wfdei,median,2.362379827139179
11,dbh_wfdei,median,0.9603442215720359
12,dbh_wfdei,median,0.3341839447926661
1,dlem_gswp3,median,0.1399023842007483
2,dlem_gswp3,median,0.09928514635119087
3,dlem_gswp3,median,0.0748702696177834
4,dlem_gswp3,median,0.05261738591881704
5,dlem_gswp3,median,0.15267241241642016
6,dlem_gswp3,median,0.042343124416884835
7,dlem_gswp3,median,0.11275399051013793
8,dlem_gswp3,median,0.7499292526875028
9,dlem_gswp3,median,1.593280538410903
10,dlem_gswp3,median,1.4825308702945408
11,dlem_gswp3,median,0.7905461971425193
12,dlem_gswp3,median,0.2521649429455779
1,dlem_princeton,median,0.16109156651155335
2,dlem_princeton,median,0.11124102348895204
3,dlem_princeton,median,0.08382082266758989
4,dlem_princeton,median,0.06360522080251055
5,dlem_princeton,median,0.0855590261839245
6,dlem_princeton,median,0.36531697627571585
7,dlem_princeton,median,2.730012533156401
8,dlem_princeton,median,6.287096265658839
9,dlem_princeton,median,5.644027462607847
10,dlem_princeton,median,3.299876234455941
11,dlem_princeton,median,1.5308188928385684
12,dlem_princeton,median,0.3430403116917157
1,dlem_wfdei,median,0.1488904989890979
2,dlem_wfdei,median,0.10515871711891589
3,dlem_wfdei,median,0.07732210944568427
4,dlem_wfdei,median,0.05378847701373228
5,dlem_wfdei,median,0.04151700757348181
6,dlem_wfdei,median,0.04062300592790573
7,dlem_wfdei,median,0.14451366570453272
8,dlem_wfdei,median,0.9908430831381274
9,dlem_wfdei,median,2.00608222252906
10,dlem_wfdei,median,1.6476394679245656
11,dlem_wfdei,median,0.8575487661108797
12,dlem_wfdei,median,0.2664745505158853
1,h08_gswp3,median,0.018147100104413876
2,h08_gswp3,median,0.002526614893876615
3,h08_gswp3,median,7.003832102379344e-4
4,h08_gswp3,median,0.007997397486985823
5,h08_gswp3,median,0.15933699727568504
6,h08_gswp3,median,0.6079495193225689
7,h08_gswp3,median,1.8993180189145975
8,h08_gswp3,median,3.5296022778976903
9,h08_gswp3,median,3.278382637642009
10,h08_gswp3,median,1.3948028065925067
11,h08_gswp3,median,0.3038386351574125
12,h08_gswp3,median,0.08549874408373356
1,h08_princeton,median,0.010540123860026628
2,h08_princeton,median,0.0011945472878383708
3,h08_princeton,median,5.080231685816168e-4
4,h08_princeton,median,0.009638469714969521
5,h08_princeton,median,0.30579133162189365
6,h08_princeton,median,4.051400191928529
7,h08_princeton,median,6.033574280257326
8,h08_princeton,median,7.439525444923198
9,h08_princeton,median,5.649777592214704
10,h08_princeton,median,2.4933120768129102
11,h08_princeton,median,0.35132363089493385
12,h08_princeton,median,0.08605961576814208
1,lpjml_gswp3,median,0.028842246409458608
2,lpjml_gswp3,median,0.02388448857467628
3,lpjml_gswp3,median,0.026477334034340133
4,lpjml_gswp3,median,0.13456730334402944
5,lpjml_gswp3,median,1.0789973758993074
6,lpjml_gswp3,median,1.2149299769974315
7,lpjml_gswp3,median,1.6056339594049902
8,lpjml_gswp3,median,2.3003798335376677
9,lpjml_gswp3,median,2.2415807635392415
10,lpjml_gswp3,median,1.2105917119751193
11,lpjml_gswp3,median,0.4803231219558087
12,lpjml_gswp3,median,0.04831969091815225
1,lpjml_princeton,median,0.058004263681435034
2,lpjml_princeton,median,0.035818511379074935
3,lpjml_princeton,median,0.03450595679599118
4,lpjml_princeton,median,0.17525846637382866
5,lpjml_princeton,median,1.5364287250321995
6,lpjml_princeton,median,2.811898260632975
7,lpjml_princeton,median,3.858359509638633
8,lpjml_princeton,median,5.854734636289859
9,lpjml_princeton,median,4.965235508825526
10,lpjml_princeton,median,2.6005559844034547
11,lpjml_princeton,median,0.8436788379407765
12,lpjml_princeton,median,0.18350901323603808
1,lpjml_wfdei,median,0.09615067600417776
2,lpjml_wfdei,median,0.04471063960314428
3,lpjml_wfdei,median,0.03800527360180879
4,lpjml_wfdei,median,0.13116847903961432
5,lpjml_wfdei,median,1.058152132481125
6,lpjml_wfdei,median,1.4302398004613854
7,lpjml_wfdei,median,1.9884634955733693
8,lpjml_wfdei,median,3.209788502241228
9,lpjml_wfdei,median,3.655414920756719
10,lpjml_wfdei,median,2.2025102365303857
11,lpjml_wfdei,median,0.8826949371179322
12,lpjml_wfdei,median,0.2656198503222212
1,matsiro_gswp3,median,0.0427810017711367
2,matsiro_gswp3,median,0.022394480307731397
3,matsiro_gswp3,median,0.01557990431902768
4,matsiro_gswp3,median,0.016809218723853117
5,matsiro_gswp3,median,0.04298637535099388
6,matsiro_gswp3,median,0.022757112505811243
7,matsiro_gswp3,median,0.042809995871197354
8,matsiro_gswp3,median,0.22133534521735423
9,matsiro_gswp3,median,0.46700230623620825
10,matsiro_gswp3,median,0.299657051056335
11,matsiro_gswp3,median,0.17164402167045595
12,matsiro_gswp3,median,0.07828485186550158
1,matsiro_princeton,median,0.06190411591061334
2,matsiro_princeton,median,0.030097088719198386
3,matsiro_princeton,median,0.020982438497025167
4,matsiro_princeton,median,0.022942397171065207
5,matsiro_princeton,median,0.0418610355079166
6,matsiro_princeton,median,0.07901514096214432
7,matsiro_princeton,median,0.7431236904437928
8,matsiro_princeton,median,3.752310838576479
9,matsiro_princeton,median,5.402741393024367
10,matsiro_princeton,median,2.4079875889209417
11,matsiro_princeton,median,0.535783217283906
12,matsiro_princeton,median,0.15224455169271311
1,matsiro_wfdei,median,0.09368463239846714
2,matsiro_wfdei,median,0.05107063824400293
3,matsiro_wfdei,median,0.03848176070188639
4,matsiro_wfdei,median,0.03918979472994656
5,matsiro_wfdei,median,0.06456901412917875
6,matsiro_wfdei,median,0.07532082120682626
7,matsiro_wfdei,median,0.40431999498055415
8,matsiro_wfdei,median,2.407137954659727
9,matsiro_wfdei,median,3.62292652096996
10,matsiro_wfdei,median,2.1094886238538937
11,matsiro_wfdei,median,0.5475133721554882
12,matsiro_wfdei,median,0.19275438300173434
1,pcr-globwb_gswp3,median,0.42220267695736624
2,pcr-globwb_gswp3,median,0.3629730733932258
3,pcr-globwb_gswp3,median,0.2984930123804108
4,pcr-globwb_gswp3,median,0.2781485380200325
5,pcr-globwb_gswp3,median,0.43966534902272403
6,pcr-globwb_gswp3,median,0.5468636458656952
7,pcr-globwb_gswp3,median,0.698191459014756
8,pcr-globwb_gswp3,median,1.7730308208120351
9,pcr-globwb_gswp3,median,2.218956484361159
10,pcr-globwb_gswp3,median,1.5061925471128017
11,pcr-globwb_gswp3,median,0.841909339977678
12,pcr-globwb_gswp3,median,0.5417322339211109
1,pcr-globwb_wfdei,median,0.390296457476755
2,pcr-globwb_wfdei,median,0.3330841735062987
3,pcr-globwb_wfdei,median,0.2783633281757634
4,pcr-globwb_wfdei,median,0.24840313622287427
5,pcr-globwb_wfdei,median,0.40857491387886213
6,pcr-globwb_wfdei,median,0.4892887397986604
7,pcr-globwb_wfdei,median,0.5564925221073743
8,pcr-globwb_wfdei,median,1.5448003469734126
9,pcr-globwb_wfdei,median,2.011067775527238
10,pcr-globwb_wfdei,median,1.4753827986594057
11,pcr-globwb_wfdei,median,0.8539083236121471
12,pcr-globwb_wfdei,median,0.5006504273441817
1,vegas_gswp3,median,0.05562349966968856
2,vegas_gswp3,median,0.03377119697801402
3,vegas_gswp3,median,0.0206760484985714
4,vegas_gswp3,median,0.027663655322740812
5,vegas_gswp3,median,0.13918696854681378
6,vegas_gswp3,median,0.3969093620979144
7,vegas_gswp3,median,1.1140917866138418
8,vegas_gswp3,median,2.2756057803468694
9,vegas_gswp3,median,2.5624216136155904
10,vegas_gswp3,median,1.413905863819182
11,vegas_gswp3,median,0.45785533565162795
12,vegas_gswp3,median,0.12263666828679602
1,vegas_wfdei,median,0.04641193374806129
2,vegas_wfdei,median,0.02480345037593654
3,vegas_wfdei,median,0.015826062523808627
4,vegas_wfdei,median,0.019692905676230995
5,vegas_wfdei,median,0.09422499242963407
6,vegas_wfdei,median,0.3410888600996026
7,vegas_wfdei,median,1.1485890322343837
8,vegas_wfdei,median,2.3818937853651074
9,vegas_wfdei,median,2.624105598861555
10,vegas_wfdei,median,1.501539794132117
11,vegas_wfdei,median,0.49884123890923576
12,vegas_wfdei,median,0.10618001637328835
1,vic_princeton,median,0.1966789092807675
2,vic_princeton,median,0.10123571680328627
3,vic_princeton,median,0.07470981106775239
4,vic_princeton,median,0.27486281188317196
5,vic_princeton,median,1.214235396514341
6,vic_princeton,median,2.339646206957764
7,vic_princeton,median,2.939021721744039
8,vic_princeton,median,5.617452558791847
9,vic_princeton,median,5.5378366209560514
10,vic_princeton,median,3.760665954612466
11,vic_princeton,median,1.7515598310815301
12,vic_princeton,median,0.49817693692512405
1,watergap2_princeton,median,0.8524653674289531
2,watergap2_princeton,median,0.7330876118458857
3,watergap2_princeton,median,0.6507968772009196
4,watergap2_princeton,median,0.6137309033749219
5,watergap2_princeton,median,1.1832899943067734
6,watergap2_princeton,median,2.1156717021605607
7,watergap2_princeton,median,3.013100934972675
8,watergap2_princeton,median,4.2001833400026705
9,watergap2_princeton,median,3.9059984101989667
10,watergap2_princeton,median,2.4873706400456035
11,watergap2_princeton,median,1.3301696293949097
12,watergap2_princeton,median,1.0069224387453926
1,watergap2_wfdei,median,0.8506957185027276
2,watergap2_wfdei,median,0.7552746370444472
3,watergap2_wfdei,median,0.7035421447052195
4,watergap2_wfdei,median,0.7603562594564792
5,watergap2_wfdei,median,1.0537404960067231
6,watergap2_wfdei,median,1.2077028875556493
7,watergap2_wfdei,median,1.7318870609105437
8,watergap2_wfdei,median,2.354962405598057
9,watergap2_wfdei,median,2.925937323023256
10,watergap2_wfdei,median,2.2356497649937728
11,watergap2_wfdei,median,1.3647503906049354
12,watergap2_wfdei,median,0.9856746046003813
1,LORA,median,1.3491900569910245
2,LORA,median,1.0518283027287334
3,LORA,median,0.8362734719646326
4,LORA,median,0.6994609788634918
5,LORA,median,0.7420438733975252
6,LORA,median,0.743232891380201
7,LORA,median,1.3228959393725428
8,LORA,median,2.3652250118534637
9,LORA,median,3.167017079448711
10,LORA,median,3.0300208496035026
11,LORA,median,2.5391843023517664
12,LORA,median,1.8851030728122216
1,caraib_gswp3,max,0.6302668075419882
2,caraib_gswp3,max,0.04272820033220781
3,caraib_gswp3,max,0.08556515080826349
4,caraib_gswp3,max,1.01271326831954
5,caraib_gswp3,max,1.8877215235057032
6,caraib_gswp3,max,2.1589162337313135
7,caraib_gswp3,max,4.371787913966904
8,caraib_gswp3,max,5.817465034033361
9,caraib_gswp3,max,7.693255958664633
10,caraib_gswp3,max,5.077971290653398
11,caraib_gswp3,max,2.9588346825707155
12,caraib_gswp3,max,0.4914631608397333
1,caraib_princeton,max,0.08121620832565031
2,caraib_princeton,max,0.013497227606072202
3,caraib_princeton,max,0.003420161983472262
4,caraib_princeton,max,1.3398863431969013
5,caraib_princeton,max,1.6412025015810365
6,caraib_princeton,max,7.09470937508064
7,caraib_princeton,max,10.426026052157862
8,caraib_princeton,max,21.59035044136671
9,caraib_princeton,max,11.12350929649713
10,caraib_princeton,max,8.799908106884082
11,caraib_princeton,max,4.8919026772516405
12,caraib_princeton,max,0.6456792338142474
1,caraib_wfdei,max,0.6897825431299511
2,caraib_wfdei,max,0.0751053099966979
3,caraib_wfdei,max,0.013847624280408814
4,caraib_wfdei,max,0.03671469820934184
5,caraib_wfdei,max,1.3092065575437681
6,caraib_wfdei,max,3.1528992197043513
7,caraib_wfdei,max,6.047109460875161
8,caraib_wfdei,max,6.030637476008548
9,caraib_wfdei,max,7.66694699844936
10,caraib_wfdei,max,5.804261234956526
11,caraib_wfdei,max,3.453785947009928
12,caraib_wfdei,max,0.6162110667893707
1,dbh_gswp3,max,3.440488691470927
2,dbh_gswp3,max,0.8967369910510099
3,dbh_gswp3,max,0.5752183042239356
4,dbh_gswp3,max,2.242595866180922
5,dbh_gswp3,max,6.230455277709616
6,dbh_gswp3,max,3.356765316823052
7,dbh_gswp3,max,4.68868166586822
8,dbh_gswp3,max,3.7697505876544524
9,dbh_gswp3,max,6.038550331983412
10,dbh_gswp3,max,5.279558237819948
11,dbh_gswp3,max,3.035584164214722
12,dbh_gswp3,max,1.131007619897663
1,dbh_princeton,max,1.3299818233357823
2,dbh_princeton,max,0.4110613420129408
3,dbh_princeton,max,0.39590387944505356
4,dbh_princeton,max,2.3333192575210884
5,dbh_princeton,max,4.815909954100338
6,dbh_princeton,max,5.529992868600573
7,dbh_princeton,max,7.958781088428015
8,dbh_princeton,max,18.79741483240664
9,dbh_princeton,max,9.91544824318558
10,dbh_princeton,max,8.175329908084079
11,dbh_princeton,max,6.3462707247491315
12,dbh_princeton,max,1.2447140321936652
1,dbh_wfdei,max,3.9703644009151535
2,dbh_wfdei,max,0.9242358938472082
3,dbh_wfdei,max,0.4004366690273522
4,dbh_wfdei,max,1.6816696842911858
5,dbh_wfdei,max,4.672547435644402
6,dbh_wfdei,max,3.414213406868778
7,dbh_wfdei,max,5.837620943243449
8,dbh_wfdei,max,5.508944924709151
9,dbh_wfdei,max,7.1358271319166775
10,dbh_wfdei,max,5.3215212781293
11,dbh_wfdei,max,3.4719485898532705
12,dbh_wfdei,max,1.255582274611164
1,dlem_gswp3,max,0.6105915630787775
2,dlem_gswp3,max,0.16679096429093576
3,dlem_gswp3,max,0.11948620011913419
4,dlem_gswp3,max,0.9836078477823165
5,dlem_gswp3,max,1.819749011904643
6,dlem_gswp3,max,0.49953997103097314
7,dlem_gswp3,max,2.015310866407524
8,dlem_gswp3,max,5.01294908703035
9,dlem_gswp3,max,5.6280940139470355
10,dlem_gswp3,max,3.676660697439668
11,dlem_gswp3,max,2.562979554678547
12,dlem_gswp3,max,0.7401108923480071
1,dlem_princeton,max,0.3341961643455808
2,dlem_princeton,max,0.1517056945502836
3,dlem_princeton,max,0.10520941545601999
4,dlem_princeton,max,1.2063315338267318
5,dlem_princeton,max,1.5834361126298218
6,dlem_princeton,max,3.046809599821161
7,dlem_princeton,max,8.699081491169554
8,dlem_princeton,max,18.91234691886418
9,dlem_princeton,max,10.296563455957063
10,dlem_princeton,max,8.742020496033328
11,dlem_princeton,max,4.965625204772459
12,dlem_princeton,max,1.2513885354935605
1,dlem_wfdei,max,0.5785449603791968
2,dlem_wfdei,max,0.1908469592028392
3,dlem_wfdei,max,0.13595940270288134
4,dlem_wfdei,max,0.10457348597277921
5,dlem_wfdei,max,0.4615510400454315
6,dlem_wfdei,max,0.2925142421353779
7,dlem_wfdei,max,1.6546933012666052
8,dlem_wfdei,max,5.150071410131266
9,dlem_wfdei,max,6.154366893499265
10,dlem_wfdei,max,4.33448019707879
11,dlem_wfdei,max,2.3932849397360805
12,dlem_wfdei,max,0.8826324065172517
1,h08_gswp3,max,0.170859834184315
2,h08_gswp3,max,0.04384057375793965
3,h08_gswp3,max,0.007317682347590647
4,h08_gswp3,max,0.03143249141661631
5,h08_gswp3,max,3.925364702491279
6,h08_gswp3,max,2.9565706781882817
7,h08_gswp3,max,7.086319844894652
8,h08_gswp3,max,6.629620867897952
9,h08_gswp3,max,6.733980437911267
10,h08_gswp3,max,5.220129173278699
11,h08_gswp3,max,2.1632860537753427
12,h08_gswp3,max,0.18405087401254172
1,h08_princeton,max,0.044306844239464134
2,h08_princeton,max,0.011331386078967784
3,h08_princeton,max,0.003218474451245127
4,h08_princeton,max,0.039931278095032954
5,h08_princeton,max,3.5689847947141957
6,h08_princeton,max,10.617690902024908
7,h08_princeton,max,8.758749459427971
8,h08_princeton,max,22.401570317198654
9,h08_princeton,max,10.849846320164485
10,h08_princeton,max,7.700690030241336
11,h08_princeton,max,4.498019887020797
12,h08_princeton,max,0.2696884977345674
1,lpjml_gswp3,max,0.6858497925234283
2,lpjml_gswp3,max,0.24937419306883946
3,lpjml_gswp3,max,0.18345920715936898
4,lpjml_gswp3,max,0.811215910479842
5,lpjml_gswp3,max,3.379192808266443
6,lpjml_gswp3,max,2.347423655303982
7,lpjml_gswp3,max,3.834176261341307
8,lpjml_gswp3,max,3.7610040305889365
9,lpjml_gswp3,max,5.030305159341815
10,lpjml_gswp3,max,3.657516532005425
11,lpjml_gswp3,max,1.6869037201445847
12,lpjml_gswp3,max,0.451371053507577
1,lpjml_princeton,max,0.35920362595977323
2,lpjml_princeton,max,0.21408919987093547
3,lpjml_princeton,max,0.11849748120967518
4,lpjml_princeton,max,0.8014727122852233
5,lpjml_princeton,max,2.9395768633538815
6,lpjml_princeton,max,5.605143457070808
7,lpjml_princeton,max,7.95087390010177
8,lpjml_princeton,max,18.39370253672679
9,lpjml_princeton,max,9.757953727427683
10,lpjml_princeton,max,7.129873581069528
11,lpjml_princeton,max,3.298242212891364
12,lpjml_princeton,max,0.629994554049204
1,lpjml_wfdei,max,1.1829173800107895
2,lpjml_wfdei,max,0.2578225559596267
3,lpjml_wfdei,max,0.1740499951901725
4,lpjml_wfdei,max,0.7138083721400822
5,lpjml_wfdei,max,3.2771697556229036
6,lpjml_wfdei,max,2.5635515996307356
7,lpjml_wfdei,max,5.330804348577223
8,lpjml_wfdei,max,5.749988713141685
9,lpjml_wfdei,max,7.896037918759635
10,lpjml_wfdei,max,5.327965465677558
11,lpjml_wfdei,max,2.6188576480121766
12,lpjml_wfdei,max,0.6780160513728011
1,matsiro_gswp3,max,0.5822464688886368
2,matsiro_gswp3,max,0.23768278957179925
3,matsiro_gswp3,max,0.11731683672029727
4,matsiro_gswp3,max,0.7256412344799557
5,matsiro_gswp3,max,1.5020510268979899
6,matsiro_gswp3,max,0.08302565148281811
7,matsiro_gswp3,max,0.3109884611874534
8,matsiro_gswp3,max,1.846385531873257
9,matsiro_gswp3,max,3.9463976257991886
10,matsiro_gswp3,max,3.487650939448183
11,matsiro_gswp3,max,1.2422342467279222
12,matsiro_gswp3,max,0.3326857200265332
1,matsiro_princeton,max,0.18123919161435528
2,matsiro_princeton,max,0.07510112630437019
3,matsiro_princeton,max,0.15221528913399296
4,matsiro_princeton,max,0.2676752630849352
5,matsiro_princeton,max,0.8514914724565449
6,matsiro_princeton,max,0.7827900398941531
7,matsiro_princeton,max,7.296525444486404
8,matsiro_princeton,max,17.832937723367394
9,matsiro_princeton,max,10.58270661871851
10,matsiro_princeton,max,7.805565385879714
11,matsiro_princeton,max,3.5378787667884035
12,matsiro_princeton,max,0.3181547151322608
1,matsiro_wfdei,max,0.3978701495991618
2,matsiro_wfdei,max,0.2457182949681725
3,matsiro_wfdei,max,0.09096805342028103
4,matsiro_wfdei,max,0.10133636484966725
5,matsiro_wfdei,max,0.3848745545662397
6,matsiro_wfdei,max,0.7468828254431951
7,matsiro_wfdei,max,4.841104248933311
8,matsiro_wfdei,max,5.114275036398835
9,matsiro_wfdei,max,6.504396387151401
10,matsiro_wfdei,max,5.7465631838636435
11,matsiro_wfdei,max,3.0381518556253253
12,matsiro_wfdei,max,0.49503345793943176
1,pcr-globwb_gswp3,max,0.6687509588063448
2,pcr-globwb_gswp3,max,0.5716419011299888
3,pcr-globwb_gswp3,max,0.49685422127374096
4,pcr-globwb_gswp3,max,0.5251430889075875
5,pcr-globwb_gswp3,max,1.2264258064346347
6,pcr-globwb_gswp3,max,1.6228152447503326
7,pcr-globwb_gswp3,max,3.5941702984637303
8,pcr-globwb_gswp3,max,3.4183923740976905
9,pcr-globwb_gswp3,max,3.877848648559436
10,pcr-globwb_gswp3,max,3.4905506691309958
11,pcr-globwb_gswp3,max,1.5156282411575717
12,pcr-globwb_gswp3,max,0.7892937257662083
1,pcr-globwb_wfdei,max,0.628349473857117
2,pcr-globwb_wfdei,max,0.542207673948108
3,pcr-globwb_wfdei,max,0.4710767437918032
4,pcr-globwb_wfdei,max,0.4890070413419593
5,pcr-globwb_wfdei,max,1.0543483467426484
6,pcr-globwb_wfdei,max,1.4232287242203197
7,pcr-globwb_wfdei,max,3.361642754884333
8,pcr-globwb_wfdei,max,3.0807117065204013
9,pcr-globwb_wfdei,max,3.8291807100903843
10,pcr-globwb_wfdei,max,3.153093079798089
11,pcr-globwb_wfdei,max,1.386508821834746
12,pcr-globwb_wfdei,max,0.7474134114925779
1,vegas_gswp3,max,0.3124744840668234
2,vegas_gswp3,max,0.1601643219903258
3,vegas_gswp3,max,0.07175998115866626
4,vegas_gswp3,max,0.0913550413857456
5,vegas_gswp3,max,0.7699923516601184
6,vegas_gswp3,max,1.7919007894356533
7,vegas_gswp3,max,3.692500371268748
8,vegas_gswp3,max,4.44974453462803
9,vegas_gswp3,max,5.333951747486823
10,vegas_gswp3,max,3.207829635284498
11,vegas_gswp3,max,1.8241856696157752
12,vegas_gswp3,max,0.5790370812030621
1,vegas_wfdei,max,0.26883309727307814
2,vegas_wfdei,max,0.1187777612389812
3,vegas_wfdei,max,0.06323056742510434
4,vegas_wfdei,max,0.08645371214580455
5,vegas_wfdei,max,0.7016687637768693
6,vegas_wfdei,max,1.8433644873735298
7,vegas_wfdei,max,3.890755278814596
8,vegas_wfdei,max,4.657584644657916
9,vegas_wfdei,max,5.431503713256374
10,vegas_wfdei,max,3.1897639776382456
11,vegas_wfdei,max,1.8547364298292388
12,vegas_wfdei,max,0.5753455438850117
1,vic_princeton,max,0.5362214078608452
2,vic_princeton,max,0.2983464946614971
3,vic_princeton,max,0.1644827425659276
4,vic_princeton,max,0.6993785934739472
5,vic_princeton,max,3.0168170515594115
6,vic_princeton,max,4.736453544587062
7,vic_princeton,max,5.975738235446608
8,vic_princeton,max,16.83042158527533
9,vic_princeton,max,9.175366313792708
10,vic_princeton,max,7.455875089873869
11,vic_princeton,max,3.845614990870415
12,vic_princeton,max,2.53310951905675
1,watergap2_princeton,max,0.9598977028418726
2,watergap2_princeton,max,0.8341420136712495
3,watergap2_princeton,max,0.7345464165847615
4,watergap2_princeton,max,0.7506871715340888
5,watergap2_princeton,max,2.477813061236976
6,watergap2_princeton,max,4.9252198557492255
7,watergap2_princeton,max,4.606350720570188
8,watergap2_princeton,max,15.393102508363693
9,watergap2_princeton,max,8.077259823528168
10,watergap2_princeton,max,6.397665502332427
11,watergap2_princeton,max,4.21899175130085
12,watergap2_princeton,max,1.1892464293737215
1,watergap2_wfdei,max,1.0894070138048888
2,watergap2_wfdei,max,0.9268085805334446
3,watergap2_wfdei,max,0.8897224058019768
4,watergap2_wfdei,max,1.0351970578287315
5,watergap2_wfdei,max,2.273008563202046
6,watergap2_wfdei,max,1.9949936323075925
7,watergap2_wfdei,max,4.371214888689495
8,watergap2_wfdei,max,4.9363108522335715
9,watergap2_wfdei,max,6.818317736630243
10,watergap2_wfdei,max,5.193774932141031
11,watergap2_wfdei,max,2.552315347839098
12,watergap2_wfdei,max,1.3830693778230199
1,LORA,max,1.765002939657166
2,LORA,max,1.4077950455671804
3,LORA,max,1.1726198496586426
4,LORA,max,0.9914981736361428
5,LORA,max,1.110689048404414
6,LORA,max,1.2346956728581118
7,LORA,max,2.319399272913752
8,LORA,max,3.870102741181575
9,LORA,max,6.286822828734363
10,LORA,max,4.5597979594409805
11,LORA,max,3.4221007337221394
12,LORA,max,2.4552085490377986
