Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.0989910271619846
11,dlem_gswp3,min,0.025375794392990255
12,dlem_gswp3,min,0.016303537661475534
1,dlem_princeton,min,0.011432267250034206
2,dlem_princeton,min,0.00851005532471889
3,dlem_princeton,min,0.006144474127291346
4,dlem_princeton,min,0.003934728467097208
5,dlem_princeton,min,0.00330856319919815
6,dlem_princeton,min,0.003406638585930476
7,dlem_princeton,min,0.004150474213811184
8,dlem_princeton,min,0.007603787811937652
9,dlem_princeton,min,0.06320291338058684
10,dlem_princeton,min,0.11786165563814287
11,dlem_princeton,min,0.060766984034384505
12,dlem_princeton,min,0.01737586591615469
1,dlem_wfdei,min,0.011172309130585005
2,dlem_wfdei,min,0.008444643698767842
3,dlem_wfdei,min,0.00595541375855667
4,dlem_wfdei,min,0.0034860045691510817
5,dlem_wfdei,min,0.003595108649799431
6,dlem_wfdei,min,0.003876730170747443
7,dlem_wfdei,min,0.009296472734637169
8,dlem_wfdei,min,0.06045218355705622
9,dlem_wfdei,min,0.1490923298113015
10,dlem_wfdei,min,0.10586219918629503
11,dlem_wfdei,min,0.025925252410783913
12,dlem_wfdei,min,0.015836793386344764
1,h08_gswp3,min,0.001136484611388122
2,h08_gswp3,min,1.2486222687414122e-4
3,h08_gswp3,min,6.579285045528025e-6
4,h08_gswp3,min,4.822089414541575e-5
5,h08_gswp3,min,0.0015544269777819546
6,h08_gswp3,min,0.02398069778212482
7,h08_gswp3,min,0.12168320073687203
8,h08_gswp3,min,0.2773921981953599
9,h08_gswp3,min,0.07381952457741094
10,h08_gswp3,min,0.032873705124212164
11,h08_gswp3,min,0.017390743847551304
12,h08_gswp3,min,0.005820632203322606
1,h08_princeton,min,2.9530090858916736e-4
2,h08_princeton,min,2.317273549549184e-5
3,h08_princeton,min,2.5816625342145416e-6
4,h08_princeton,min,4.2661835107545206e-5
5,h08_princeton,min,0.0018313774444372712
6,h08_princeton,min,0.008997446102833125
7,h08_princeton,min,0.029950249173556976
8,h08_princeton,min,0.04643231121764575
9,h08_princeton,min,0.07191155130993912
10,h08_princeton,min,0.02647625579049652
11,h08_princeton,min,0.008675603344676293
12,h08_princeton,min,0.001822532766085394
1,lpjml_gswp3,min,1.9514894177825656e-4
2,lpjml_gswp3,min,2.0325249237122085e-4
3,lpjml_gswp3,min,2.7236112742188987e-4
4,lpjml_gswp3,min,2.7703594842182406e-4
5,lpjml_gswp3,min,0.025706622378276513
6,lpjml_gswp3,min,0.045555031384259155
7,lpjml_gswp3,min,0.06790195779367364
8,lpjml_gswp3,min,0.1442959006119557
9,lpjml_gswp3,min,0.16726405891473814
10,lpjml_gswp3,min,0.02783419175433312
11,lpjml_gswp3,min,0.018440134541733866
12,lpjml_gswp3,min,2.8211271081580324e-4
1,lpjml_princeton,min,1.9724235960039228e-4
2,lpjml_princeton,min,2.2318621628420227e-4
3,lpjml_princeton,min,2.962884324100078e-4
4,lpjml_princeton,min,6.173838364970799e-4
5,lpjml_princeton,min,0.007314714732120866
6,lpjml_princeton,min,0.033461964499244296
7,lpjml_princeton,min,0.052639668442160455
8,lpjml_princeton,min,0.04555072092191015
9,lpjml_princeton,min,0.07190557135299082
10,lpjml_princeton,min,0.06123922792696141
11,lpjml_princeton,min,8.050572698948664e-4
12,lpjml_princeton,min,2.6178786776464826e-4
1,lpjml_wfdei,min,2.8231546648230065e-4
2,lpjml_wfdei,min,1.8697934731472035e-4
3,lpjml_wfdei,min,2.6185403812912004e-4
4,lpjml_wfdei,min,2.2857152540954278e-4
5,lpjml_wfdei,min,0.027816881542011698
6,lpjml_wfdei,min,0.07548349976997831
7,lpjml_wfdei,min,0.10193990872381611
8,lpjml_wfdei,min,0.18407774051482836
9,lpjml_wfdei,min,0.21842605193019676
10,lpjml_wfdei,min,0.05329789187426808
11,lpjml_wfdei,min,0.019707430261609697
12,lpjml_wfdei,min,9.796814239310216e-4
1,matsiro_gswp3,min,0.006018821271378838
2,matsiro_gswp3,min,0.0041754190357292725
3,matsiro_gswp3,min,0.0033918224959959865
4,matsiro_gswp3,min,0.0036583281645767443
5,matsiro_gswp3,min,0.010429612509997582
6,matsiro_gswp3,min,0.012833646953451355
7,matsiro_gswp3,min,0.013181035857416156
8,matsiro_gswp3,min,0.04840510333254442
9,matsiro_gswp3,min,0.06471151043786247
10,matsiro_gswp3,min,0.0184795529643253
11,matsiro_gswp3,min,0.019233619418821627
12,matsiro_gswp3,min,0.007618801569672894
1,matsiro_princeton,min,0.005295285609415658
2,matsiro_princeton,min,0.003950541441401124
3,matsiro_princeton,min,0.003321137704789208
4,matsiro_princeton,min,0.003456321566844139
5,matsiro_princeton,min,0.005576639075735122
6,matsiro_princeton,min,0.013495230063537592
7,matsiro_princeton,min,0.01668215672869058
8,matsiro_princeton,min,0.01085134429631228
9,matsiro_princeton,min,0.046019280412612766
10,matsiro_princeton,min,0.04786211100827427
11,matsiro_princeton,min,0.011866259387312375
12,matsiro_princeton,min,0.007418198660691462
1,matsiro_wfdei,min,4.393880508087754e-5
2,matsiro_wfdei,min,5.545058974138529e-5
3,matsiro_wfdei,min,5.938667933906382e-5
4,matsiro_wfdei,min,6.666796336383406e-5
5,matsiro_wfdei,min,3.6211748823038566e-4
6,matsiro_wfdei,min,0.0011839833518595948
7,matsiro_wfdei,min,6.766969947706061e-4
8,matsiro_wfdei,min,0.0013992850768755262
9,matsiro_wfdei,min,0.0018345650907121652
10,matsiro_wfdei,min,0.002277241680735801
11,matsiro_wfdei,min,6.761163596607806e-4
12,matsiro_wfdei,min,0.0013319493943792953
1,pcr-globwb_gswp3,min,0.007551911145703948
2,pcr-globwb_gswp3,min,0.007177365969135536
3,pcr-globwb_gswp3,min,0.006903802728019238
4,pcr-globwb_gswp3,min,0.006697492414278948
5,pcr-globwb_gswp3,min,0.004717604047821161
6,pcr-globwb_gswp3,min,0.0070400131583454135
7,pcr-globwb_gswp3,min,0.00817207172006987
8,pcr-globwb_gswp3,min,0.013017724024729123
9,pcr-globwb_gswp3,min,0.07070314665224806
10,pcr-globwb_gswp3,min,0.018978906354872645
11,pcr-globwb_gswp3,min,0.015391655393689604
12,pcr-globwb_gswp3,min,0.007466681017727758
1,pcr-globwb_wfdei,min,0.006920528707182135
2,pcr-globwb_wfdei,min,0.0068807473314275456
3,pcr-globwb_wfdei,min,0.006880192332414746
4,pcr-globwb_wfdei,min,0.004450775004613009
5,pcr-globwb_wfdei,min,0.0045375271071915625
6,pcr-globwb_wfdei,min,0.006581684719136449
7,pcr-globwb_wfdei,min,0.007971395051089979
8,pcr-globwb_wfdei,min,0.010968200822652386
9,pcr-globwb_wfdei,min,0.03688156438100165
10,pcr-globwb_wfdei,min,0.008013315017043809
11,pcr-globwb_wfdei,min,0.008254034370065517
12,pcr-globwb_wfdei,min,0.006790770927452915
1,vegas_gswp3,min,0.0015541709443007612
2,vegas_gswp3,min,7.138018614669081e-4
3,vegas_gswp3,min,3.8875049540310086e-4
4,vegas_gswp3,min,1.376103631142835e-4
5,vegas_gswp3,min,9.805523865903396e-4
6,vegas_gswp3,min,0.005413368178181472
7,vegas_gswp3,min,0.026555553031330854
8,vegas_gswp3,min,0.06032605464731735
9,vegas_gswp3,min,0.08051159342366727
10,vegas_gswp3,min,0.02345832473160509
11,vegas_gswp3,min,0.00896940003278468
12,vegas_gswp3,min,0.004089186639303552
1,vegas_wfdei,min,9.270085604911803e-4
2,vegas_wfdei,min,6.435023223301338e-4
3,vegas_wfdei,min,4.477861698284019e-4
4,vegas_wfdei,min,2.2484748998767521e-4
5,vegas_wfdei,min,7.816821046368618e-4
6,vegas_wfdei,min,0.004967969364308274
7,vegas_wfdei,min,0.02617946293393761
8,vegas_wfdei,min,0.06257758444512776
9,vegas_wfdei,min,0.08608148113413779
10,vegas_wfdei,min,0.027106753197655424
11,vegas_wfdei,min,0.00805983583586199
12,vegas_wfdei,min,0.0022806149096987797
1,vic_princeton,min,0.06526576105653166
2,vic_princeton,min,0.03775391848571064
3,vic_princeton,min,0.02202098637329444
4,vic_princeton,min,0.019563904098753377
5,vic_princeton,min,0.057032616057737205
6,vic_princeton,min,0.09409036249164493
7,vic_princeton,min,0.12037307204618339
8,vic_princeton,min,0.16664261833454533
9,vic_princeton,min,0.3060320902021354
10,vic_princeton,min,0.34167761331334023
11,vic_princeton,min,0.23638332293859987
12,vic_princeton,min,0.14020467456666333
1,watergap2_princeton,min,0.029337337767820153
2,watergap2_princeton,min,0.021785747747963158
3,watergap2_princeton,min,0.01620109941580993
4,watergap2_princeton,min,0.011917151987225165
5,watergap2_princeton,min,0.018379370695197954
6,watergap2_princeton,min,0.04371596794559215
7,watergap2_princeton,min,0.08404089732004998
8,watergap2_princeton,min,0.0744374750503596
9,watergap2_princeton,min,0.12534102022731305
10,watergap2_princeton,min,0.11887313189409282
11,watergap2_princeton,min,0.06615727836864532
12,watergap2_princeton,min,0.048395277061530115
1,watergap2_wfdei,min,0.030049713631967605
2,watergap2_wfdei,min,0.022309515698000635
3,watergap2_wfdei,min,0.016589744445742426
4,watergap2_wfdei,min,0.01532703623796591
5,watergap2_wfdei,min,0.03441100381601036
6,watergap2_wfdei,min,0.06728277678806775
7,watergap2_wfdei,min,0.12847634547695827
8,watergap2_wfdei,min,0.1870196922348534
9,watergap2_wfdei,min,0.1815940794545009
10,watergap2_wfdei,min,0.08098465718094827
11,watergap2_wfdei,min,0.0684020361910351
12,watergap2_wfdei,min,0.04103716311568143
1,LORA,min,0.024833393947732135
2,LORA,min,0.015094899130618632
3,LORA,min,0.010183640905378244
4,LORA,min,0.00970829729384169
5,LORA,min,0.009936705023705873
6,LORA,min,0.021731741036895888
7,LORA,min,0.0848242644841783
8,LORA,min,0.1940541365133151
9,LORA,min,0.23797435129171507
10,LORA,min,0.1182870313482839
11,LORA,min,0.06660881189287422
12,LORA,min,0.04062291617018604
1,caraib_gswp3,mean,0.007279966828331281
2,caraib_gswp3,mean,0.001308350970016931
3,caraib_gswp3,mean,2.2327121816447743e-4
4,caraib_gswp3,mean,0.013179173019921615
5,caraib_gswp3,mean,0.031917210629621995
6,caraib_gswp3,mean,0.11315227950128401
7,caraib_gswp3,mean,0.29187790576289574
8,caraib_gswp3,mean,0.5606392696944005
9,caraib_gswp3,mean,0.6054926517173125
10,caraib_gswp3,mean,0.3988640192377194
11,caraib_gswp3,mean,0.16695380032175405
12,caraib_gswp3,mean,0.03514558864703547
1,caraib_princeton,mean,0.002690213501663314
2,caraib_princeton,mean,3.5378693484719247e-4
3,caraib_princeton,mean,9.447756290502222e-5
4,caraib_princeton,mean,0.009438483963682142
5,caraib_princeton,mean,0.011824992692779352
6,caraib_princeton,mean,0.06517798476376717
7,caraib_princeton,mean,0.2031278612487016
8,caraib_princeton,mean,0.5110069878056303
9,caraib_princeton,mean,0.4847622959533222
10,caraib_princeton,mean,0.3173247173618175
11,caraib_princeton,mean,0.13627659803708575
12,caraib_princeton,mean,0.022154152539586632
1,caraib_wfdei,mean,0.007301986884299777
2,caraib_wfdei,mean,0.0014686006910834583
3,caraib_wfdei,mean,3.1803823205335584e-4
4,caraib_wfdei,mean,4.7399801550415595e-4
5,caraib_wfdei,mean,0.027357756853921493
6,caraib_wfdei,mean,0.1964002011637112
7,caraib_wfdei,mean,0.38255203614637145
8,caraib_wfdei,mean,0.648786133185874
9,caraib_wfdei,mean,0.6506957165801415
10,caraib_wfdei,mean,0.3926840358778038
11,caraib_wfdei,mean,0.17881755575950897
12,caraib_wfdei,mean,0.03611259496618242
1,dbh_gswp3,mean,0.08952831630164834
2,dbh_gswp3,mean,0.03034493600189988
3,dbh_gswp3,mean,0.022183153981517566
4,dbh_gswp3,mean,0.06661482153372435
5,dbh_gswp3,mean,0.1714314002411727
6,dbh_gswp3,mean,0.18280866178191663
7,dbh_gswp3,mean,0.265400494279155
8,dbh_gswp3,mean,0.43602696299099125
9,dbh_gswp3,mean,0.5506156953616794
10,dbh_gswp3,mean,0.3735434091071865
11,dbh_gswp3,mean,0.18373989255661555
12,dbh_gswp3,mean,0.05050606923120539
1,dbh_princeton,mean,0.06968049566658024
2,dbh_princeton,mean,0.02249502452280948
3,dbh_princeton,mean,0.01916178525344373
4,dbh_princeton,mean,0.06459769118184917
5,dbh_princeton,mean,0.10523615278893009
6,dbh_princeton,mean,0.10441896023399597
7,dbh_princeton,mean,0.1754430898007115
8,dbh_princeton,mean,0.4184741220119958
9,dbh_princeton,mean,0.4209067994417782
10,dbh_princeton,mean,0.29996269763659317
11,dbh_princeton,mean,0.17022823582659175
12,dbh_princeton,mean,0.03505339767781441
1,dbh_wfdei,mean,0.09270436264741878
2,dbh_wfdei,mean,0.030182696342751437
3,dbh_wfdei,mean,0.022082292400794644
4,dbh_wfdei,mean,0.04147861738109645
5,dbh_wfdei,mean,0.13084888602019173
6,dbh_wfdei,mean,0.19472777560519836
7,dbh_wfdei,mean,0.28670230231741967
8,dbh_wfdei,mean,0.5186417316095068
9,dbh_wfdei,mean,0.6261583013571551
10,dbh_wfdei,mean,0.39752454009437543
11,dbh_wfdei,mean,0.19926564344760234
12,dbh_wfdei,mean,0.05547685424886118
1,dlem_gswp3,mean,0.022164198134157334
2,dlem_gswp3,mean,0.01295444945980662
3,dlem_gswp3,mean,0.009593134830027179
4,dlem_gswp3,mean,0.01945820945597285
5,dlem_gswp3,mean,0.029388830392952123
6,dlem_gswp3,mean,0.04956460706769572
7,dlem_gswp3,mean,0.20668196525365007
8,dlem_gswp3,mean,0.5253628479120729
9,dlem_gswp3,mean,0.5906754053699687
10,dlem_gswp3,mean,0.3411567441312422
11,dlem_gswp3,mean,0.16860769789711724
12,dlem_gswp3,mean,0.061853442500963696
1,dlem_princeton,mean,0.018483643293556954
2,dlem_princeton,mean,0.01236002134270819
3,dlem_princeton,mean,0.009191750054116833
4,dlem_princeton,mean,0.014229050106822584
5,dlem_princeton,mean,0.006481313035232565
6,dlem_princeton,mean,0.013250556764196019
7,dlem_princeton,mean,0.10533734373728026
8,dlem_princeton,mean,0.41184153419114194
9,dlem_princeton,mean,0.4380769291128636
10,dlem_princeton,mean,0.29292874755012116
11,dlem_princeton,mean,0.1688907448300355
12,dlem_princeton,mean,0.05010760013406342
1,dlem_wfdei,mean,0.022363007258444517
2,dlem_wfdei,mean,0.013360492269570907
3,dlem_wfdei,mean,0.00989629691284242
4,dlem_wfdei,mean,0.007576336566803615
5,dlem_wfdei,mean,0.013482025618325543
6,dlem_wfdei,mean,0.04585507872626139
7,dlem_wfdei,mean,0.19698373745891515
8,dlem_wfdei,mean,0.5810600814747707
9,dlem_wfdei,mean,0.6077902609173303
10,dlem_wfdei,mean,0.3329278723549927
11,dlem_wfdei,mean,0.17629262926326278
12,dlem_wfdei,mean,0.06613744183140104
1,h08_gswp3,mean,0.005468790696786628
2,h08_gswp3,mean,0.0015511048084880595
3,h08_gswp3,mean,2.6054582791275755e-4
4,h08_gswp3,mean,0.0011595721901361546
5,h08_gswp3,mean,0.06795481735859225
6,h08_gswp3,mean,0.1932407405190447
7,h08_gswp3,mean,0.42562277098570855
8,h08_gswp3,mean,0.584545644078993
9,h08_gswp3,mean,0.577884254070264
10,h08_gswp3,mean,0.3166946812785246
11,h08_gswp3,mean,0.11014010881237925
12,h08_gswp3,mean,0.018430067720405636
1,h08_princeton,mean,0.0015682448048878548
2,h08_princeton,mean,3.1813638080546887e-4
3,h08_princeton,mean,1.4006594319987875e-4
4,h08_princeton,mean,0.001292944907533493
5,h08_princeton,mean,0.05509547532519908
6,h08_princeton,mean,0.09023501490161416
7,h08_princeton,mean,0.24278253234087166
8,h08_princeton,mean,0.5128093202319611
9,h08_princeton,mean,0.4370631543265301
10,h08_princeton,mean,0.25128181524615323
11,h08_princeton,mean,0.08756248333881447
12,h08_princeton,mean,0.010085898506809696
1,lpjml_gswp3,mean,0.006225150400383979
2,lpjml_gswp3,mean,0.0029934150354662993
3,lpjml_gswp3,mean,0.002719760797098091
4,lpjml_gswp3,mean,0.022086406333085253
5,lpjml_gswp3,mean,0.11078522411021652
6,lpjml_gswp3,mean,0.1810508358065287
7,lpjml_gswp3,mean,0.25595767918893986
8,lpjml_gswp3,mean,0.46956254500596645
9,lpjml_gswp3,mean,0.5416079541620857
10,lpjml_gswp3,mean,0.30862646843829705
11,lpjml_gswp3,mean,0.11819537348619803
12,lpjml_gswp3,mean,0.022761797425213927
1,lpjml_princeton,mean,0.0031385618167331384
2,lpjml_princeton,mean,0.0016677587582802768
3,lpjml_princeton,mean,0.0019230802385618259
4,lpjml_princeton,mean,0.020322984574669377
5,lpjml_princeton,mean,0.09890166569826542
6,lpjml_princeton,mean,0.10891488256430028
7,lpjml_princeton,mean,0.16741453129052258
8,lpjml_princeton,mean,0.3590256645139782
9,lpjml_princeton,mean,0.3501878364870312
10,lpjml_princeton,mean,0.2112998462557977
11,lpjml_princeton,mean,0.086053942285794
12,lpjml_princeton,mean,0.013997856923659863
1,lpjml_wfdei,mean,0.008776509570718405
2,lpjml_wfdei,mean,0.0032401869033913335
3,lpjml_wfdei,mean,0.003245250277811507
4,lpjml_wfdei,mean,0.019372843181909565
5,lpjml_wfdei,mean,0.1152343854799364
6,lpjml_wfdei,mean,0.20142845948867896
7,lpjml_wfdei,mean,0.32500444091226693
8,lpjml_wfdei,mean,0.6263601580062079
9,lpjml_wfdei,mean,0.6388740609433123
10,lpjml_wfdei,mean,0.3590675250221772
11,lpjml_wfdei,mean,0.15176384436487664
12,lpjml_wfdei,mean,0.033802782882785334
1,matsiro_gswp3,mean,0.012196760411166439
2,matsiro_gswp3,mean,0.009274436429121756
3,matsiro_gswp3,mean,0.007460419558443885
4,matsiro_gswp3,mean,0.012856064483471001
5,matsiro_gswp3,mean,0.027644463250441672
6,matsiro_gswp3,mean,0.04115020334917441
7,matsiro_gswp3,mean,0.10910376091674608
8,matsiro_gswp3,mean,0.3172282543956369
9,matsiro_gswp3,mean,0.47137339200697875
10,matsiro_gswp3,mean,0.2855039017193246
11,matsiro_gswp3,mean,0.11819639069954264
12,matsiro_gswp3,mean,0.022473908362030948
1,matsiro_princeton,mean,0.009106260608024106
2,matsiro_princeton,mean,0.007385845197879311
3,matsiro_princeton,mean,0.005997907748205831
4,matsiro_princeton,mean,0.011603755333574878
5,matsiro_princeton,mean,0.026308232560395686
6,matsiro_princeton,mean,0.028511153509268933
7,matsiro_princeton,mean,0.0685583929505991
8,matsiro_princeton,mean,0.24767173867222358
9,matsiro_princeton,mean,0.3408606934455224
10,matsiro_princeton,mean,0.236542954237315
11,matsiro_princeton,mean,0.10843545066992227
12,matsiro_princeton,mean,0.01921819424670473
1,matsiro_wfdei,mean,0.016074397967544896
2,matsiro_wfdei,mean,0.010553510056268013
3,matsiro_wfdei,mean,0.009309613533389419
4,matsiro_wfdei,mean,0.014157312452073769
5,matsiro_wfdei,mean,0.03478631615207951
6,matsiro_wfdei,mean,0.08639195554482959
7,matsiro_wfdei,mean,0.23127290959874114
8,matsiro_wfdei,mean,0.5214288072204186
9,matsiro_wfdei,mean,0.6074658077551609
10,matsiro_wfdei,mean,0.34067053793757884
11,matsiro_wfdei,mean,0.1488896763701464
12,matsiro_wfdei,mean,0.029487627483602303
1,pcr-globwb_gswp3,mean,0.02103882435425575
2,pcr-globwb_gswp3,mean,0.012912509486626188
3,pcr-globwb_gswp3,mean,0.01227758234739041
4,pcr-globwb_gswp3,mean,0.012586274306722439
5,pcr-globwb_gswp3,mean,0.016302526782772445
6,pcr-globwb_gswp3,mean,0.03759603048656887
7,pcr-globwb_gswp3,mean,0.14855066689683472
8,pcr-globwb_gswp3,mean,0.3682268382927069
9,pcr-globwb_gswp3,mean,0.538175783362407
10,pcr-globwb_gswp3,mean,0.40409816912842683
11,pcr-globwb_gswp3,mean,0.2182111334233154
12,pcr-globwb_gswp3,mean,0.08027042930772131
1,pcr-globwb_wfdei,mean,0.026510486120926137
2,pcr-globwb_wfdei,mean,0.018666549073703465
3,pcr-globwb_wfdei,mean,0.01831323937301428
4,pcr-globwb_wfdei,mean,0.017706377947789013
5,pcr-globwb_wfdei,mean,0.020713120595766795
6,pcr-globwb_wfdei,mean,0.03568211234312364
7,pcr-globwb_wfdei,mean,0.12381648602845655
8,pcr-globwb_wfdei,mean,0.34110428206940346
9,pcr-globwb_wfdei,mean,0.5177294538054589
10,pcr-globwb_wfdei,mean,0.385993532908392
11,pcr-globwb_wfdei,mean,0.21048112277611505
12,pcr-globwb_wfdei,mean,0.08073357613958762
1,vegas_gswp3,mean,0.006845867093819853
2,vegas_gswp3,mean,0.0029839635900041138
3,vegas_gswp3,mean,0.0017525851045516055
4,vegas_gswp3,mean,0.0028716936741189697
5,vegas_gswp3,mean,0.015657095835164586
6,vegas_gswp3,mean,0.0625290704587114
7,vegas_gswp3,mean,0.16049020986913948
8,vegas_gswp3,mean,0.3514520843579506
9,vegas_gswp3,mean,0.4487805863463265
10,vegas_gswp3,mean,0.2830370474585295
11,vegas_gswp3,mean,0.10969684368761966
12,vegas_gswp3,mean,0.027002384412293915
1,vegas_wfdei,mean,0.007418957547531764
2,vegas_wfdei,mean,0.0032573750073241962
3,vegas_wfdei,mean,0.0018658121355072043
4,vegas_wfdei,mean,0.002148257442899151
5,vegas_wfdei,mean,0.010872656707227054
6,vegas_wfdei,mean,0.05591761932756943
7,vegas_wfdei,mean,0.1702232938228071
8,vegas_wfdei,mean,0.3771915425105886
9,vegas_wfdei,mean,0.4702731467645139
10,vegas_wfdei,mean,0.2915204076778778
11,vegas_wfdei,mean,0.11084480645963558
12,vegas_wfdei,mean,0.02690808254290674
1,vic_princeton,mean,0.13291012374924333
2,vic_princeton,mean,0.07989363125101233
3,vic_princeton,mean,0.05230756065862701
4,vic_princeton,mean,0.05179844852967183
5,vic_princeton,mean,0.11952761570811718
6,vic_princeton,mean,0.18457217108281435
7,vic_princeton,mean,0.22574840293255216
8,vic_princeton,mean,0.3431992441636645
9,vic_princeton,mean,0.4387351055627583
10,vic_princeton,mean,0.4452325161623789
11,vic_princeton,mean,0.36365407355713303
12,vic_princeton,mean,0.2339875179244677
1,watergap2_princeton,mean,0.048031477526613464
2,watergap2_princeton,mean,0.03575899885562679
3,watergap2_princeton,mean,0.02661116836313873
4,watergap2_princeton,mean,0.024835282542739597
5,watergap2_princeton,mean,0.10247988359989413
6,watergap2_princeton,mean,0.11916442147570196
7,watergap2_princeton,mean,0.16755177106722877
8,watergap2_princeton,mean,0.3407218949110851
9,watergap2_princeton,mean,0.33363146803927096
10,watergap2_princeton,mean,0.24585400627222556
11,watergap2_princeton,mean,0.13606310932902632
12,watergap2_princeton,mean,0.06815376916972825
1,watergap2_wfdei,mean,0.07227975492566434
2,watergap2_wfdei,mean,0.05381242619342897
3,watergap2_wfdei,mean,0.0401068260409263
4,watergap2_wfdei,mean,0.03474934687956369
5,watergap2_wfdei,mean,0.10777598344081249
6,watergap2_wfdei,mean,0.16621161223172637
7,watergap2_wfdei,mean,0.2842187948245787
8,watergap2_wfdei,mean,0.44868529780284294
9,watergap2_wfdei,mean,0.4947603219537287
10,watergap2_wfdei,mean,0.3275161483470931
11,watergap2_wfdei,mean,0.18440286822225996
12,watergap2_wfdei,mean,0.10189548652256747
1,LORA,mean,0.05013683523733959
2,LORA,mean,0.030481890814822627
3,LORA,mean,0.022988111194828367
4,LORA,mean,0.018501315529787423
5,LORA,mean,0.03109935276560997
6,LORA,mean,0.10183340096899869
7,LORA,mean,0.22886012181319332
8,LORA,mean,0.38883803530048544
9,LORA,mean,0.4468359197317072
10,LORA,mean,0.33342419888126335
11,LORA,mean,0.22294321010645257
12,LORA,mean,0.10134761895390357
1,caraib_gswp3,median,0.00487588108597919
2,caraib_gswp3,median,8.093382170005869e-4
3,caraib_gswp3,median,1.6388336023607085e-4
4,caraib_gswp3,median,1.1550631288507468e-4
5,caraib_gswp3,median,0.0035320740972133767
6,caraib_gswp3,median,0.06688492974857133
7,caraib_gswp3,median,0.272884418855352
8,caraib_gswp3,median,0.5153804667394672
9,caraib_gswp3,median,0.6467070568710487
10,caraib_gswp3,median,0.3890931740948425
11,caraib_gswp3,median,0.12282088934530819
12,caraib_gswp3,median,0.025990446354788286
