Month,Prediction,Stat,Value
5,dlem_wfdei,min,1.8097366793165485e-4
6,dlem_wfdei,min,1.706020757400378e-4
7,dlem_wfdei,min,1.7367122912341729e-4
8,dlem_wfdei,min,2.946378305360109e-4
9,dlem_wfdei,min,4.4454967708486867e-4
10,dlem_wfdei,min,5.48953484770574e-4
11,dlem_wfdei,min,4.694838141595593e-4
12,dlem_wfdei,min,3.540098818846329e-4
1,h08_gswp3,min,5.093421189304287e-5
2,h08_gswp3,min,3.752027397767056e-6
3,h08_gswp3,min,1.765800025656176e-6
4,h08_gswp3,min,1.1283655343670883e-5
5,h08_gswp3,min,1.2640878063871318e-4
6,h08_gswp3,min,8.582297884123139e-4
7,h08_gswp3,min,0.0019927782704588603
8,h08_gswp3,min,0.004447265875475609
9,h08_gswp3,min,0.005591820012659782
10,h08_gswp3,min,0.004556438550776187
11,h08_gswp3,min,0.0015711515932826314
12,h08_gswp3,min,3.545733676662616e-4
1,h08_princeton,min,2.4418771091181773e-5
2,h08_princeton,min,1.7180584411436405e-6
3,h08_princeton,min,1.743054716278154e-6
4,h08_princeton,min,1.0673385879491205e-5
5,h08_princeton,min,1.3984023307297725e-4
6,h08_princeton,min,0.002174884964392663
7,h08_princeton,min,0.022060499384291193
8,h08_princeton,min,0.01833500306040686
9,h08_princeton,min,0.009280010358433996
10,h08_princeton,min,0.0030686585870801945
11,h08_princeton,min,6.445105608508268e-4
12,h08_princeton,min,1.7783097909787623e-4
1,lpjml_gswp3,min,1.126229199622379e-4
2,lpjml_gswp3,min,1.1860429470617303e-4
3,lpjml_gswp3,min,1.469356487422194e-4
4,lpjml_gswp3,min,1.7580061516081692e-4
5,lpjml_gswp3,min,0.002710256687126333
6,lpjml_gswp3,min,0.00425039070114349
7,lpjml_gswp3,min,0.004731962269014244
8,lpjml_gswp3,min,0.009059124318746248
9,lpjml_gswp3,min,0.006685991550506571
10,lpjml_gswp3,min,0.003408981763320484
11,lpjml_gswp3,min,8.235760170775724e-5
12,lpjml_gswp3,min,7.78197635050465e-5
1,lpjml_princeton,min,2.0479766744184035e-4
2,lpjml_princeton,min,1.8063277039339541e-4
3,lpjml_princeton,min,2.603585643134912e-4
4,lpjml_princeton,min,2.4929774494971096e-4
5,lpjml_princeton,min,0.0013106025739653127
6,lpjml_princeton,min,0.011438135862555843
7,lpjml_princeton,min,0.015865164008660282
8,lpjml_princeton,min,0.02141098633424339
9,lpjml_princeton,min,0.010863804006831094
10,lpjml_princeton,min,0.010589075467462319
11,lpjml_princeton,min,8.502388958532484e-4
12,lpjml_princeton,min,3.007263241348906e-4
1,lpjml_wfdei,min,1.1312677979279513e-4
2,lpjml_wfdei,min,1.3648623102873375e-4
3,lpjml_wfdei,min,1.9449754421549205e-4
4,lpjml_wfdei,min,2.9579076005283543e-4
5,lpjml_wfdei,min,0.0024754357218844314
6,lpjml_wfdei,min,0.0038846865436520167
7,lpjml_wfdei,min,0.008187529519626258
8,lpjml_wfdei,min,0.013326635861279492
9,lpjml_wfdei,min,0.010364717539400232
10,lpjml_wfdei,min,0.0037451911114781008
11,lpjml_wfdei,min,5.226805553644098e-4
12,lpjml_wfdei,min,9.618466519740192e-5
1,matsiro_gswp3,min,3.9805135075241786e-5
2,matsiro_gswp3,min,3.648538713685798e-5
3,matsiro_gswp3,min,3.410236119794614e-5
4,matsiro_gswp3,min,5.336338933319945e-5
5,matsiro_gswp3,min,9.224265749825784e-5
6,matsiro_gswp3,min,7.871974194873563e-5
7,matsiro_gswp3,min,9.11242842050021e-5
8,matsiro_gswp3,min,1.312216365920333e-4
9,matsiro_gswp3,min,1.9988612776001424e-4
10,matsiro_gswp3,min,7.57099788646144e-5
11,matsiro_gswp3,min,6.681088421781766e-5
12,matsiro_gswp3,min,4.312854468026008e-5
1,matsiro_princeton,min,3.4266966406346116e-4
2,matsiro_princeton,min,1.3668703054292138e-4
3,matsiro_princeton,min,1.007792350635307e-4
4,matsiro_princeton,min,6.823223323448448e-5
5,matsiro_princeton,min,1.2174096535518602e-4
6,matsiro_princeton,min,2.5594650979779426e-4
7,matsiro_princeton,min,2.088104673625848e-4
8,matsiro_princeton,min,9.78269130152085e-4
9,matsiro_princeton,min,0.0023431182197684716
10,matsiro_princeton,min,0.006519347095908884
11,matsiro_princeton,min,0.0018786835417801788
12,matsiro_princeton,min,6.955490698194112e-4
1,matsiro_wfdei,min,9.077590321108781e-6
2,matsiro_wfdei,min,9.74034291842202e-6
3,matsiro_wfdei,min,1.004721520498642e-5
4,matsiro_wfdei,min,1.2578484261407874e-5
5,matsiro_wfdei,min,3.333433266371393e-5
6,matsiro_wfdei,min,5.8574774798970207e-5
7,matsiro_wfdei,min,3.942917979801638e-5
8,matsiro_wfdei,min,6.835417398423834e-5
9,matsiro_wfdei,min,6.084857914368201e-5
10,matsiro_wfdei,min,9.38435127729737e-5
11,matsiro_wfdei,min,5.6355134117148924e-5
12,matsiro_wfdei,min,5.729190445545434e-5
1,pcr-globwb_gswp3,min,5.634211526082764e-4
2,pcr-globwb_gswp3,min,4.954324866708823e-4
3,pcr-globwb_gswp3,min,4.889115780372972e-4
4,pcr-globwb_gswp3,min,4.8595391817329045e-4
5,pcr-globwb_gswp3,min,3.168554460174037e-4
6,pcr-globwb_gswp3,min,2.066231351485765e-4
7,pcr-globwb_gswp3,min,2.2571262386977017e-4
8,pcr-globwb_gswp3,min,5.012725428352007e-4
9,pcr-globwb_gswp3,min,7.608769246690686e-4
10,pcr-globwb_gswp3,min,7.153775626265221e-4
11,pcr-globwb_gswp3,min,5.555770167475918e-4
12,pcr-globwb_gswp3,min,5.589944272566249e-4
1,pcr-globwb_wfdei,min,4.5043594517397365e-4
2,pcr-globwb_wfdei,min,4.0384497142484507e-4
3,pcr-globwb_wfdei,min,4.0193384730521995e-4
4,pcr-globwb_wfdei,min,3.9914213465647695e-4
5,pcr-globwb_wfdei,min,3.623095870812496e-4
6,pcr-globwb_wfdei,min,2.176565222243689e-4
7,pcr-globwb_wfdei,min,2.9597203067830574e-4
8,pcr-globwb_wfdei,min,4.1191032995685365e-4
9,pcr-globwb_wfdei,min,6.474892964462216e-4
10,pcr-globwb_wfdei,min,4.7868409599292915e-4
11,pcr-globwb_wfdei,min,4.6254390451755395e-4
12,pcr-globwb_wfdei,min,4.671366737621364e-4
1,vegas_gswp3,min,1.261552266639532e-4
2,vegas_gswp3,min,5.173811074650729e-5
3,vegas_gswp3,min,1.1739659326280356e-5
4,vegas_gswp3,min,1.4935890024421757e-5
5,vegas_gswp3,min,2.342340086292033e-5
6,vegas_gswp3,min,1.4904759070898224e-4
7,vegas_gswp3,min,0.0022417723598442255
8,vegas_gswp3,min,0.004163168642278987
9,vegas_gswp3,min,0.0035622450417020033
10,vegas_gswp3,min,0.0022385965062201993
11,vegas_gswp3,min,6.196675021590379e-4
12,vegas_gswp3,min,2.3078502154705405e-4
1,vegas_wfdei,min,5.806023777945896e-5
2,vegas_wfdei,min,3.713120436709512e-5
3,vegas_wfdei,min,1.9484704015802752e-5
4,vegas_wfdei,min,1.2074141710531864e-5
5,vegas_wfdei,min,1.8446369258872783e-5
6,vegas_wfdei,min,1.0285728276229074e-4
7,vegas_wfdei,min,0.0012134522519394258
8,vegas_wfdei,min,0.004507272250444997
9,vegas_wfdei,min,0.004488965113067816
10,vegas_wfdei,min,0.0029425704996900994
11,vegas_wfdei,min,5.836086057971585e-4
12,vegas_wfdei,min,8.215358880695398e-5
1,vic_princeton,min,0.0010076270439095866
2,vic_princeton,min,6.149031703738448e-4
3,vic_princeton,min,3.589023277272429e-4
4,vic_princeton,min,3.229320240938358e-4
5,vic_princeton,min,0.006398223900845301
6,vic_princeton,min,0.012874619816317419
7,vic_princeton,min,0.019076973990566543
8,vic_princeton,min,0.03412167563142883
9,vic_princeton,min,0.03316566498724183
10,vic_princeton,min,0.02654061826453871
11,vic_princeton,min,0.008647650246761361
12,vic_princeton,min,0.002853117082174979
1,watergap2_princeton,min,0.0056935690032730996
2,watergap2_princeton,min,0.005141715091817334
3,watergap2_princeton,min,0.0047329727439888655
4,watergap2_princeton,min,0.004758615141651394
5,watergap2_princeton,min,0.00456143369247048
6,watergap2_princeton,min,0.008163635440892266
7,watergap2_princeton,min,0.01648604345403113
8,watergap2_princeton,min,0.021505800055742715
9,watergap2_princeton,min,0.018067442589974014
10,watergap2_princeton,min,0.016559840224163926
11,watergap2_princeton,min,0.013311473709421486
12,watergap2_princeton,min,0.007799320734829731
1,watergap2_wfdei,min,0.0023954092362508056
2,watergap2_wfdei,min,0.0014401014387022929
3,watergap2_wfdei,min,9.336147792572309e-4
4,watergap2_wfdei,min,8.886309508735218e-4
5,watergap2_wfdei,min,9.100648730174649e-4
6,watergap2_wfdei,min,0.0020125571676228426
7,watergap2_wfdei,min,0.004148736841354419
8,watergap2_wfdei,min,0.006743567354973282
9,watergap2_wfdei,min,0.012742018275216054
10,watergap2_wfdei,min,0.011917684933634683
11,watergap2_wfdei,min,0.010862034418815837
12,watergap2_wfdei,min,0.007995904329318427
1,LORA,min,0.0065123329378186864
2,LORA,min,0.0047881590632400444
3,LORA,min,0.00362108676387745
4,LORA,min,0.0028290439564018556
5,LORA,min,0.003384752019726954
6,LORA,min,0.004900094786261125
7,LORA,min,0.008004502454303402
8,LORA,min,0.011938238605621343
9,LORA,min,0.0211530565062782
10,LORA,min,0.016928401786778815
11,LORA,min,0.01374449994033696
12,LORA,min,0.01063901373624255
1,caraib_gswp3,mean,5.471633615125097e-4
2,caraib_gswp3,mean,3.3947091672228516e-5
3,caraib_gswp3,mean,5.7895394067800185e-6
4,caraib_gswp3,mean,9.815163495865927e-4
5,caraib_gswp3,mean,0.003133342283223593
6,caraib_gswp3,mean,0.0046312498758322084
7,caraib_gswp3,mean,0.013066013445485919
8,caraib_gswp3,mean,0.031706612574745614
9,caraib_gswp3,mean,0.041090445036177356
10,caraib_gswp3,mean,0.029357926112907246
11,caraib_gswp3,mean,0.009844570422297394
12,caraib_gswp3,mean,0.0014558200276336543
1,caraib_princeton,mean,1.4893243848932344e-4
2,caraib_princeton,mean,2.166278680718954e-5
3,caraib_princeton,mean,5.319462288765059e-6
4,caraib_princeton,mean,0.0017146034098729753
5,caraib_princeton,mean,0.001160568245045178
6,caraib_princeton,mean,0.020905861095746214
7,caraib_princeton,mean,0.051330825418487235
8,caraib_princeton,mean,0.08271954475596603
9,caraib_princeton,mean,0.07027612179707961
10,caraib_princeton,mean,0.042073468300267876
11,caraib_princeton,mean,0.01538291741073275
12,caraib_princeton,mean,0.0014803344649016636
1,caraib_wfdei,mean,6.762272057516614e-4
2,caraib_wfdei,mean,1.2318549775190905e-4
3,caraib_wfdei,mean,2.5713213902486512e-5
4,caraib_wfdei,mean,2.5753761101344772e-5
5,caraib_wfdei,mean,0.0011788786427012789
6,caraib_wfdei,mean,0.008117230313492372
7,caraib_wfdei,mean,0.0212863016982826
8,caraib_wfdei,mean,0.042875216317695614
9,caraib_wfdei,mean,0.04880823276695765
10,caraib_wfdei,mean,0.03402439469586977
11,caraib_wfdei,mean,0.013702537279376654
12,caraib_wfdei,mean,0.002566077636495761
1,dbh_gswp3,mean,0.009228638804570647
2,dbh_gswp3,mean,0.0025502230997312978
3,dbh_gswp3,mean,0.0020606537002619356
4,dbh_gswp3,mean,0.008512882243737334
5,dbh_gswp3,mean,0.026076665950101732
6,dbh_gswp3,mean,0.016949141930649423
7,dbh_gswp3,mean,0.01596462593921228
8,dbh_gswp3,mean,0.02222647615391785
9,dbh_gswp3,mean,0.03297167323399329
10,dbh_gswp3,mean,0.025053896563588092
11,dbh_gswp3,mean,0.01085352976663312
12,dbh_gswp3,mean,0.0029632683119015044
1,dbh_princeton,mean,0.007381170296522855
2,dbh_princeton,mean,0.0021122784795212994
3,dbh_princeton,mean,0.0018283062089587015
4,dbh_princeton,mean,0.010556594599199798
5,dbh_princeton,mean,0.021674407004138342
6,dbh_princeton,mean,0.020511432991923463
7,dbh_princeton,mean,0.03475041024358216
8,dbh_princeton,mean,0.07438253176369915
9,dbh_princeton,mean,0.06902125215789423
10,dbh_princeton,mean,0.04030005590986215
11,dbh_princeton,mean,0.018702158813731565
12,dbh_princeton,mean,0.0029102186536821605
1,dbh_wfdei,mean,0.010271089724169917
2,dbh_wfdei,mean,0.00321273545787613
3,dbh_wfdei,mean,0.0021177554554566843
4,dbh_wfdei,mean,0.006262904385568695
5,dbh_wfdei,mean,0.018605906122502305
6,dbh_wfdei,mean,0.013594677182258165
7,dbh_wfdei,mean,0.020932219651353497
8,dbh_wfdei,mean,0.04221202139588681
9,dbh_wfdei,mean,0.05001783554422166
10,dbh_wfdei,mean,0.0343320477138096
11,dbh_wfdei,mean,0.015037896045502928
12,dbh_wfdei,mean,0.004094484017485579
1,dlem_gswp3,mean,0.0018931115772125638
2,dlem_gswp3,mean,0.0011489364590876441
3,dlem_gswp3,mean,8.62037906002073e-4
4,dlem_gswp3,mean,0.0014309003335981657
5,dlem_gswp3,mean,0.0032584229839639155
6,dlem_gswp3,mean,0.0011548202341014136
7,dlem_gswp3,mean,0.0025170580738317736
8,dlem_gswp3,mean,0.012199260501389678
9,dlem_gswp3,mean,0.02449772053322475
10,dlem_gswp3,mean,0.02120699472893418
11,dlem_gswp3,mean,0.011868310738557144
12,dlem_gswp3,mean,0.003990144016455804
1,dlem_princeton,mean,0.0018017278337147365
2,dlem_princeton,mean,0.0012132461887380498
3,dlem_princeton,mean,9.106944440267857e-4
4,dlem_princeton,mean,0.0020371529086939053
5,dlem_princeton,mean,5.056070950949778e-4
6,dlem_princeton,mean,0.0011589376314027023
7,dlem_princeton,mean,0.01970966765106628
8,dlem_princeton,mean,0.06540823327100201
9,dlem_princeton,mean,0.06197595413317551
10,dlem_princeton,mean,0.04010485291112811
11,dlem_princeton,mean,0.019813594449934944
12,dlem_princeton,mean,0.004719729745330724
1,dlem_wfdei,mean,0.0017576591525006562
2,dlem_wfdei,mean,0.0011824270615321637
3,dlem_wfdei,mean,8.85405745838323e-4
4,dlem_wfdei,mean,6.272004943784404e-4
5,dlem_wfdei,mean,6.951135185007675e-4
6,dlem_wfdei,mean,6.112639806926676e-4
7,dlem_wfdei,mean,0.0022952223162491783
8,dlem_wfdei,mean,0.012909335996711567
9,dlem_wfdei,mean,0.02653735061136114
10,dlem_wfdei,mean,0.02429388999290863
11,dlem_wfdei,mean,0.011933754760687134
12,dlem_wfdei,mean,0.004315769506332084
1,h08_gswp3,mean,2.361039924542278e-4
2,h08_gswp3,mean,7.114591733859851e-5
3,h08_gswp3,mean,1.1694809875864161e-5
4,h08_gswp3,mean,8.807428177270576e-5
5,h08_gswp3,mean,0.004922260539751774
6,h08_gswp3,mean,0.008806243723629991
7,h08_gswp3,mean,0.02033676113927968
8,h08_gswp3,mean,0.03826609371779369
9,h08_gswp3,mean,0.03970482965138146
10,h08_gswp3,mean,0.023400559412827215
11,h08_gswp3,mean,0.0061528776937816694
12,h08_gswp3,mean,0.0010634026721049834
1,h08_princeton,mean,1.2642275340846116e-4
2,h08_princeton,mean,1.7909897055091502e-5
3,h08_princeton,mean,4.723688772877491e-6
4,h08_princeton,mean,1.6811806835124297e-4
5,h08_princeton,mean,0.007290765651123412
6,h08_princeton,mean,0.03720361729117561
7,h08_princeton,mean,0.05203138007044529
8,h08_princeton,mean,0.07703840490722401
9,h08_princeton,mean,0.06322956815108259
10,h08_princeton,mean,0.03228106302607989
11,h08_princeton,mean,0.009458398978033024
12,h08_princeton,mean,9.489257310589226e-4
1,lpjml_gswp3,mean,8.015504889419895e-4
2,lpjml_gswp3,mean,4.036479779895568e-4
3,lpjml_gswp3,mean,3.627816740986921e-4
4,lpjml_gswp3,mean,0.002404311157510889
5,lpjml_gswp3,mean,0.01246698603745831
6,lpjml_gswp3,mean,0.013803172301572915
7,lpjml_gswp3,mean,0.016221215278152942
8,lpjml_gswp3,mean,0.022907024620260674
9,lpjml_gswp3,mean,0.025745439426903643
10,lpjml_gswp3,mean,0.017552744061826615
11,lpjml_gswp3,mean,0.006500791958248041
12,lpjml_gswp3,mean,0.001291689354159856
1,lpjml_princeton,mean,9.88224631333056e-4
2,lpjml_princeton,mean,5.015691257478869e-4
3,lpjml_princeton,mean,4.0887068199318196e-4
4,lpjml_princeton,mean,0.003033541294671417
5,lpjml_princeton,mean,0.014288456821163526
6,lpjml_princeton,mean,0.02472916725332743
7,lpjml_princeton,mean,0.03258624800225041
8,lpjml_princeton,mean,0.057582282450461215
9,lpjml_princeton,mean,0.0551380601574599
10,lpjml_princeton,mean,0.030923872889971574
11,lpjml_princeton,mean,0.011557437094478117
12,lpjml_princeton,mean,0.0024717654461036925
1,lpjml_wfdei,mean,0.0018485182332488295
2,lpjml_wfdei,mean,6.78773822387706e-4
3,lpjml_wfdei,mean,4.905668607236638e-4
4,lpjml_wfdei,mean,0.0020513760660230296
5,lpjml_wfdei,mean,0.012150295987593467
6,lpjml_wfdei,mean,0.015889041652190895
7,lpjml_wfdei,mean,0.021071428149045883
8,lpjml_wfdei,mean,0.036100740986927844
9,lpjml_wfdei,mean,0.046084777470723946
10,lpjml_wfdei,mean,0.030513851970330356
11,lpjml_wfdei,mean,0.012507829726932294
12,lpjml_wfdei,mean,0.0040001439393630754
1,matsiro_gswp3,mean,8.510712024225663e-4
2,matsiro_gswp3,mean,3.589526251142804e-4
3,matsiro_gswp3,mean,1.8301672889414587e-4
4,matsiro_gswp3,mean,8.327577605151344e-4
5,matsiro_gswp3,mean,0.0016015547746454305
6,matsiro_gswp3,mean,2.880664413565273e-4
7,matsiro_gswp3,mean,5.1128884671572e-4
8,matsiro_gswp3,mean,0.001800318228013423
9,matsiro_gswp3,mean,0.00806181149185414
10,matsiro_gswp3,mean,0.008818850342300942
11,matsiro_gswp3,mean,0.003620482884807053
12,matsiro_gswp3,mean,0.0011548685828292272
1,matsiro_princeton,mean,6.520300802965964e-4
2,matsiro_princeton,mean,2.547929733264921e-4
3,matsiro_princeton,mean,1.628880766293788e-4
4,matsiro_princeton,mean,4.2180066993714553e-4
5,matsiro_princeton,mean,3.6617524993741744e-4
6,matsiro_princeton,mean,5.079101589355822e-4
7,matsiro_princeton,mean,0.005625763961458129
8,matsiro_princeton,mean,0.03806984029612937
9,matsiro_princeton,mean,0.062462485410375634
10,matsiro_princeton,mean,0.03371521756417875
11,matsiro_princeton,mean,0.009592090768801378
12,matsiro_princeton,mean,0.001622975964793817
1,matsiro_wfdei,mean,0.0012804843318609254
2,matsiro_wfdei,mean,6.173342964354605e-4
3,matsiro_wfdei,mean,4.073259466124055e-4
4,matsiro_wfdei,mean,4.5209191247795133e-4
5,matsiro_wfdei,mean,8.964231576849515e-4
6,matsiro_wfdei,mean,0.00108396045112626
7,matsiro_wfdei,mean,0.007538343758300035
8,matsiro_wfdei,mean,0.03311313307463613
9,matsiro_wfdei,mean,0.05559114940775819
10,matsiro_wfdei,mean,0.0342193654615547
11,matsiro_wfdei,mean,0.012514580669953366
12,matsiro_wfdei,mean,0.002450386938238897
1,pcr-globwb_gswp3,mean,0.004977481672258973
2,pcr-globwb_gswp3,mean,0.003986207436324544
3,pcr-globwb_gswp3,mean,0.003262184811705759
4,pcr-globwb_gswp3,mean,0.0027485996559204148
5,pcr-globwb_gswp3,mean,0.003195825331782656
6,pcr-globwb_gswp3,mean,0.004672683316399678
7,pcr-globwb_gswp3,mean,0.009339115469729957
8,pcr-globwb_gswp3,mean,0.017256520854017403
9,pcr-globwb_gswp3,mean,0.024489678207682088
10,pcr-globwb_gswp3,mean,0.018790355167198812
11,pcr-globwb_gswp3,mean,0.008971397298911842
12,pcr-globwb_gswp3,mean,0.006177088759993625
1,pcr-globwb_wfdei,mean,0.004531418114010285
2,pcr-globwb_wfdei,mean,0.0035893062983535506
3,pcr-globwb_wfdei,mean,0.0029225682404482606
4,pcr-globwb_wfdei,mean,0.0024504167120437096
5,pcr-globwb_wfdei,mean,0.002937729030452592
6,pcr-globwb_wfdei,mean,0.003918576957424707
7,pcr-globwb_wfdei,mean,0.007982920688766918
8,pcr-globwb_wfdei,mean,0.015197909035721028
9,pcr-globwb_wfdei,mean,0.02234901073434197
10,pcr-globwb_wfdei,mean,0.017334072034414248
11,pcr-globwb_wfdei,mean,0.008365005094887874
12,pcr-globwb_wfdei,mean,0.005704811848091826
1,vegas_gswp3,mean,5.101370748042993e-4
2,vegas_gswp3,mean,2.564875010996922e-4
3,vegas_gswp3,mean,1.5490418647423433e-4
4,vegas_gswp3,mean,2.9435131092341645e-4
5,vegas_gswp3,mean,0.0017891324930555698
6,vegas_gswp3,mean,0.00580833815822072
7,vegas_gswp3,mean,0.012765734254609858
8,vegas_gswp3,mean,0.026262338253229735
9,vegas_gswp3,mean,0.03373824332332382
10,vegas_gswp3,mean,0.021079786863919994
11,vegas_gswp3,mean,0.006850168180786444
12,vegas_gswp3,mean,0.0015414583363802224
1,vegas_wfdei,mean,4.32061629909158e-4
2,vegas_wfdei,mean,2.4121585191562046e-4
3,vegas_wfdei,mean,1.3749643942722117e-4
4,vegas_wfdei,mean,1.594061961000859e-4
5,vegas_wfdei,mean,9.019003209004187e-4
6,vegas_wfdei,mean,0.004166222037983241
7,vegas_wfdei,mean,0.01281349605571203
8,vegas_wfdei,mean,0.028102344780059945
9,vegas_wfdei,mean,0.03528077815403843
10,vegas_wfdei,mean,0.021563128044326325
11,vegas_wfdei,mean,0.006561025522508962
12,vegas_wfdei,mean,0.0012787579337876598
1,vic_princeton,mean,0.002768180943933218
2,vic_princeton,mean,0.001326586400469564
3,vic_princeton,mean,8.171526283221188e-4
4,vic_princeton,mean,0.0040068673366161
5,vic_princeton,mean,0.01677862368820458
6,vic_princeton,mean,0.0306188229472168
7,vic_princeton,mean,0.035620665474718316
8,vic_princeton,mean,0.06043311130612165
9,vic_princeton,mean,0.06563717135633519
10,vic_princeton,mean,0.04901453110456013
11,vic_princeton,mean,0.024979413219155495
12,vic_princeton,mean,0.0090021188530204
1,watergap2_princeton,mean,0.012026752899585247
2,watergap2_princeton,mean,0.011223987036626294
3,watergap2_princeton,mean,0.010588038279704655
4,watergap2_princeton,mean,0.010405232041046524
5,watergap2_princeton,mean,0.015135302253751756
6,watergap2_princeton,mean,0.021010426367685176
7,watergap2_princeton,mean,0.02436867243508172
8,watergap2_princeton,mean,0.040072353089208985
9,watergap2_princeton,mean,0.04401270568156891
10,watergap2_princeton,mean,0.032398049309408636
11,watergap2_princeton,mean,0.019096292806150408
12,watergap2_princeton,mean,0.013262973111915755
1,watergap2_wfdei,mean,0.011626502182573271
2,watergap2_wfdei,mean,0.011300055910413498
3,watergap2_wfdei,mean,0.01113223768110665
4,watergap2_wfdei,mean,0.01101833271209627
5,watergap2_wfdei,mean,0.011892612432226776
6,watergap2_wfdei,mean,0.012487848420199132
7,watergap2_wfdei,mean,0.014890027770361861
8,watergap2_wfdei,mean,0.02170054382960951
9,watergap2_wfdei,mean,0.03476611137863895
10,watergap2_wfdei,mean,0.03165429094304903
11,watergap2_wfdei,mean,0.01751170830469095
12,watergap2_wfdei,mean,0.012380148294500579
1,LORA,mean,0.013080361068703594
2,LORA,mean,0.0102518570414783
3,LORA,mean,0.008346618159233718
