Month,Prediction,Stat,Value
1,caraib_princeton,median,0.001514171798704557
2,caraib_princeton,median,1.8462516672777671e-4
3,caraib_princeton,median,4.3321164323298554e-5
4,caraib_princeton,median,5.335719742614169e-5
5,caraib_princeton,median,0.004660689758013963
6,caraib_princeton,median,0.08342322222209413
7,caraib_princeton,median,0.38864212201381987
8,caraib_princeton,median,0.8444015066969399
9,caraib_princeton,median,0.9527569892476238
10,caraib_princeton,median,0.7083434731942104
11,caraib_princeton,median,0.2107497128319432
12,caraib_princeton,median,0.015495889598674116
1,caraib_wfdei,median,0.0027067837448024644
2,caraib_wfdei,median,3.832769245861535e-4
3,caraib_wfdei,median,8.493108320539145e-5
4,caraib_wfdei,median,5.320641295124132e-5
5,caraib_wfdei,median,0.0025559978175299027
6,caraib_wfdei,median,0.016765297499953223
7,caraib_wfdei,median,0.03251366799822379
8,caraib_wfdei,median,0.09366264194526644
9,caraib_wfdei,median,0.27355383750692164
10,caraib_wfdei,median,0.4043168395548993
11,caraib_wfdei,median,0.12827328546275218
12,caraib_wfdei,median,0.018700968560623185
1,dbh_gswp3,median,0.14813625093175153
2,dbh_gswp3,median,0.03631062284298838
3,dbh_gswp3,median,0.02814888700507384
4,dbh_gswp3,median,0.11077384105589343
5,dbh_gswp3,median,0.5736132709105151
6,dbh_gswp3,median,0.28390729878621257
7,dbh_gswp3,median,0.1730906255313031
8,dbh_gswp3,median,0.28871790666297237
9,dbh_gswp3,median,0.20780981611950133
10,dbh_gswp3,median,0.17717939848621883
11,dbh_gswp3,median,0.07246858368112143
12,dbh_gswp3,median,0.03416759072932727
1,dbh_princeton,median,0.14633100263641594
2,dbh_princeton,median,0.03714966587964568
3,dbh_princeton,median,0.028726016597921407
4,dbh_princeton,median,0.16202290593635982
5,dbh_princeton,median,0.48540369504009706
6,dbh_princeton,median,0.41082622664587554
7,dbh_princeton,median,0.18337888007551795
8,dbh_princeton,median,0.4936854791873488
9,dbh_princeton,median,1.021392481514455
10,dbh_princeton,median,0.7743690435811814
11,dbh_princeton,median,0.26958881854059824
12,dbh_princeton,median,0.04179926880923594
1,dbh_wfdei,median,0.16036899146764041
2,dbh_wfdei,median,0.041389729283661206
3,dbh_wfdei,median,0.029801490853120234
4,dbh_wfdei,median,0.04449821168065625
5,dbh_wfdei,median,0.27893664853002753
6,dbh_wfdei,median,0.13173537724195977
7,dbh_wfdei,median,0.09538836479393349
8,dbh_wfdei,median,0.1697334371114334
9,dbh_wfdei,median,0.20060667795013315
10,dbh_wfdei,median,0.1652894229534514
11,dbh_wfdei,median,0.08554275921385573
12,dbh_wfdei,median,0.042290992203553555
1,dlem_gswp3,median,0.030281957781941215
2,dlem_gswp3,median,0.022204515819101284
3,dlem_gswp3,median,0.017213366071640854
4,dlem_gswp3,median,0.013094143133035158
5,dlem_gswp3,median,0.040131735865974044
6,dlem_gswp3,median,0.009697937153594408
7,dlem_gswp3,median,0.010918192648443322
8,dlem_gswp3,median,0.02143954505562666
9,dlem_gswp3,median,0.030961900350957063
10,dlem_gswp3,median,0.055028502438205715
11,dlem_gswp3,median,0.05826472955529863
12,dlem_gswp3,median,0.04287569840259281
1,dlem_princeton,median,0.03818823516360027
2,dlem_princeton,median,0.02705623731899063
3,dlem_princeton,median,0.020306684411873416
4,dlem_princeton,median,0.016332630528570063
5,dlem_princeton,median,0.011715264839623802
6,dlem_princeton,median,0.015225095641186723
7,dlem_princeton,median,0.045619660939211555
8,dlem_princeton,median,0.5921906961733396
9,dlem_princeton,median,0.8127235922737159
10,dlem_princeton,median,0.6200644271985364
11,dlem_princeton,median,0.30532554651410226
12,dlem_princeton,median,0.0861211013115655
1,dlem_wfdei,median,0.029596814042153648
2,dlem_wfdei,median,0.02193414169400442
3,dlem_wfdei,median,0.016826701989160413
4,dlem_wfdei,median,0.010125529471961905
5,dlem_wfdei,median,0.008696566155518518
6,dlem_wfdei,median,0.008211878439435554
7,dlem_wfdei,median,0.010765561627528251
8,dlem_wfdei,median,0.016538399007031832
9,dlem_wfdei,median,0.03221313410567739
10,dlem_wfdei,median,0.07027123981857775
11,dlem_wfdei,median,0.05428672005562203
12,dlem_wfdei,median,0.04081687547456959
1,h08_gswp3,median,0.0020392293297012577
2,h08_gswp3,median,1.8961160426977263e-4
3,h08_gswp3,median,7.485358386765481e-6
4,h08_gswp3,median,7.397125908244198e-4
5,h08_gswp3,median,0.029110331064932094
6,h08_gswp3,median,0.04053274654559309
7,h08_gswp3,median,0.036256634359882536
8,h08_gswp3,median,0.06938436997173439
9,h08_gswp3,median,0.32027877615346856
10,h08_gswp3,median,0.2906219565470105
11,h08_gswp3,median,0.04005332377555889
12,h08_gswp3,median,0.011136440941642997
1,h08_princeton,median,0.001879236911879553
2,h08_princeton,median,1.9943927440873135e-4
3,h08_princeton,median,1.19273853042103e-5
4,h08_princeton,median,0.0012388145523155533
5,h08_princeton,median,0.04065099158960711
6,h08_princeton,median,0.3044895089196502
7,h08_princeton,median,0.6657763314590954
8,h08_princeton,median,0.834765716097922
9,h08_princeton,median,1.0111112665214672
10,h08_princeton,median,0.7807430432467957
11,h08_princeton,median,0.049430623623367906
12,h08_princeton,median,0.010317231757944424
1,lpjml_gswp3,median,0.009058420364234395
2,lpjml_gswp3,median,0.01079626929432139
3,lpjml_gswp3,median,0.013048663356323837
4,lpjml_gswp3,median,0.03492400992529
5,lpjml_gswp3,median,0.25965995291625255
6,lpjml_gswp3,median,0.20484827196079752
7,lpjml_gswp3,median,0.16957080034341018
8,lpjml_gswp3,median,0.2539967165778293
9,lpjml_gswp3,median,0.32630509469744
10,lpjml_gswp3,median,0.25851034958398056
11,lpjml_gswp3,median,0.033038895359943046
12,lpjml_gswp3,median,0.006941687677265866
1,lpjml_princeton,median,0.01462818331888186
2,lpjml_princeton,median,0.01536610975010014
3,lpjml_princeton,median,0.015918742406979772
4,lpjml_princeton,median,0.05590068383176959
5,lpjml_princeton,median,0.28313278290354177
6,lpjml_princeton,median,0.37664034816220854
7,lpjml_princeton,median,0.4121928414957318
8,lpjml_princeton,median,0.5555070659359396
9,lpjml_princeton,median,0.6065392349721987
10,lpjml_princeton,median,0.5184842317829521
11,lpjml_princeton,median,0.1693701731334356
12,lpjml_princeton,median,0.02560574377885925
1,lpjml_wfdei,median,0.010375591042223015
2,lpjml_wfdei,median,0.01261844205062524
3,lpjml_wfdei,median,0.015461371423627945
4,lpjml_wfdei,median,0.03298661512474355
5,lpjml_wfdei,median,0.21182249251713736
6,lpjml_wfdei,median,0.2200997240907668
7,lpjml_wfdei,median,0.19618217954332315
8,lpjml_wfdei,median,0.29472989823296736
9,lpjml_wfdei,median,0.36144336166802515
10,lpjml_wfdei,median,0.3200235676343312
11,lpjml_wfdei,median,0.09132280500706091
12,lpjml_wfdei,median,0.008290418596803791
1,matsiro_gswp3,median,7.232891821275773e-5
2,matsiro_gswp3,median,8.425303114085555e-5
3,matsiro_gswp3,median,7.605823079109207e-5
4,matsiro_gswp3,median,1.8850604241388514e-4
5,matsiro_gswp3,median,0.008381403195578141
6,matsiro_gswp3,median,4.8733376071867463e-4
7,matsiro_gswp3,median,3.945500439506695e-4
8,matsiro_gswp3,median,5.364620739078215e-4
9,matsiro_gswp3,median,6.295522573474341e-4
10,matsiro_gswp3,median,6.41284326327058e-4
11,matsiro_gswp3,median,1.9164138317494508e-4
12,matsiro_gswp3,median,7.840666822561514e-5
1,matsiro_princeton,median,0.0031536147662761895
2,matsiro_princeton,median,0.0017151225326553225
3,matsiro_princeton,median,0.0011978888984235173
4,matsiro_princeton,median,0.0026825248687755354
5,matsiro_princeton,median,0.006154807653234065
6,matsiro_princeton,median,0.00695633765881952
7,matsiro_princeton,median,0.007897601103787625
8,matsiro_princeton,median,0.022742696533445426
9,matsiro_princeton,median,0.19842890354425796
10,matsiro_princeton,median,0.5090568515597022
11,matsiro_princeton,median,0.07343583826257652
12,matsiro_princeton,median,0.03455835605270019
1,matsiro_wfdei,median,8.446007486665854e-4
2,matsiro_wfdei,median,6.991829181438999e-4
3,matsiro_wfdei,median,6.755372659346258e-4
4,matsiro_wfdei,median,0.001062360496133216
5,matsiro_wfdei,median,0.002954737632527356
6,matsiro_wfdei,median,0.001768735658234889
7,matsiro_wfdei,median,0.0014525919920353948
8,matsiro_wfdei,median,0.0029153766676184726
9,matsiro_wfdei,median,0.005289257339284932
10,matsiro_wfdei,median,0.006889448753986727
11,matsiro_wfdei,median,0.0022383245129296743
12,matsiro_wfdei,median,0.001390108971232702
1,pcr-globwb_gswp3,median,0.03211495013018402
2,pcr-globwb_gswp3,median,0.02868953610665874
3,pcr-globwb_gswp3,median,0.025543048808540213
4,pcr-globwb_gswp3,median,0.04385354742602096
5,pcr-globwb_gswp3,median,0.14517497116933792
6,pcr-globwb_gswp3,median,0.14319894765767072
7,pcr-globwb_gswp3,median,0.13507685473852146
8,pcr-globwb_gswp3,median,0.19910260181651332
9,pcr-globwb_gswp3,median,0.3598373855516767
10,pcr-globwb_gswp3,median,0.38194365852579815
11,pcr-globwb_gswp3,median,0.1927467380839316
12,pcr-globwb_gswp3,median,0.0454772257002382
1,pcr-globwb_wfdei,median,0.0315766403160888
2,pcr-globwb_wfdei,median,0.028753463205002133
3,pcr-globwb_wfdei,median,0.02696812518967793
4,pcr-globwb_wfdei,median,0.042259698423890484
5,pcr-globwb_wfdei,median,0.12858711559686234
6,pcr-globwb_wfdei,median,0.12297044605505456
7,pcr-globwb_wfdei,median,0.11933149794484024
8,pcr-globwb_wfdei,median,0.17827798159686192
9,pcr-globwb_wfdei,median,0.30495263207151135
10,pcr-globwb_wfdei,median,0.35147687740901123
11,pcr-globwb_wfdei,median,0.17128759981728223
12,pcr-globwb_wfdei,median,0.04595170343340682
1,vegas_gswp3,median,0.04002954976912569
2,vegas_gswp3,median,0.030592170567802224
3,vegas_gswp3,median,0.02239509904090012
4,vegas_gswp3,median,0.021763491948095202
5,vegas_gswp3,median,0.04963651549288539
6,vegas_gswp3,median,0.05832014043230318
7,vegas_gswp3,median,0.07402854526778603
8,vegas_gswp3,median,0.12812181393585512
9,vegas_gswp3,median,0.2116845285988893
10,vegas_gswp3,median,0.21731382722534864
11,vegas_gswp3,median,0.10809308754452909
12,vegas_gswp3,median,0.05358264775087722
1,vegas_wfdei,median,0.031878990054203124
2,vegas_wfdei,median,0.022734672401340895
3,vegas_wfdei,median,0.01779740736679765
4,vegas_wfdei,median,0.02106144811678215
5,vegas_wfdei,median,0.048550184383925526
6,vegas_wfdei,median,0.06437085619291717
7,vegas_wfdei,median,0.0814484812833662
8,vegas_wfdei,median,0.12380381436698742
9,vegas_wfdei,median,0.20354929525143908
10,vegas_wfdei,median,0.20935013889137333
11,vegas_wfdei,median,0.11279099677187396
12,vegas_wfdei,median,0.04862256394554404
1,vic_princeton,median,0.09771038390089323
2,vic_princeton,median,0.07346983384183031
3,vic_princeton,median,0.04531369246354347
4,vic_princeton,median,0.1007038952235618
5,vic_princeton,median,0.49832370068288334
6,vic_princeton,median,0.7292301191310712
7,vic_princeton,median,0.6919963463127905
8,vic_princeton,median,0.9028830246854531
9,vic_princeton,median,1.2036046881722133
10,vic_princeton,median,1.2422228069165633
11,vic_princeton,median,0.5833846968064171
12,vic_princeton,median,0.11305502332958989
1,watergap2_princeton,median,0.09285650178756973
2,watergap2_princeton,median,0.06884723651457106
3,watergap2_princeton,median,0.051083618901859584
4,watergap2_princeton,median,0.03854383371477757
5,watergap2_princeton,median,0.09996679554714946
6,watergap2_princeton,median,0.20547014029778515
7,watergap2_princeton,median,0.27045688113570354
8,watergap2_princeton,median,0.43032773346779635
9,watergap2_princeton,median,0.5707580884219372
10,watergap2_princeton,median,0.6229513041924046
11,watergap2_princeton,median,0.18893174748754138
12,watergap2_princeton,median,0.12689428943036782
1,watergap2_wfdei,median,0.028741437304989036
2,watergap2_wfdei,median,0.02119492788006832
3,watergap2_wfdei,median,0.01556574547398635
4,watergap2_wfdei,median,0.013065122541789199
5,watergap2_wfdei,median,0.03536843633480001
6,watergap2_wfdei,median,0.02575953566473608
7,watergap2_wfdei,median,0.025049060488189567
8,watergap2_wfdei,median,0.03524727260361347
9,watergap2_wfdei,median,0.07617969751939441
10,watergap2_wfdei,median,0.08332113220453191
11,watergap2_wfdei,median,0.052644732338306875
12,watergap2_wfdei,median,0.041061101219682636
1,LORA,median,0.0616822664284117
2,LORA,median,0.03841665290239244
3,LORA,median,0.02898697367077511
4,LORA,median,0.0472952414445571
5,LORA,median,0.10765307249378711
6,LORA,median,0.09357063203626896
7,LORA,median,0.12860638760770438
8,LORA,median,0.29537329008045593
9,LORA,median,0.5613757877661703
10,LORA,median,0.5727980379991499
11,LORA,median,0.25759491047862104
12,LORA,median,0.11521100569748187
1,caraib_gswp3,max,0.010576059201304222
2,caraib_gswp3,max,0.001955308552907289
3,caraib_gswp3,max,1.1635066654152377e-4
4,caraib_gswp3,max,0.5471076750138433
5,caraib_gswp3,max,0.4538307459440913
6,caraib_gswp3,max,0.14447401529203743
7,caraib_gswp3,max,0.1762442701196218
8,caraib_gswp3,max,0.5160387313460745
9,caraib_gswp3,max,1.2427570857200307
10,caraib_gswp3,max,1.1796373627607513
11,caraib_gswp3,max,0.5266989584210962
12,caraib_gswp3,max,0.06187134282545714
1,caraib_princeton,max,0.008479081616446262
2,caraib_princeton,max,7.974124335744656e-4
3,caraib_princeton,max,1.772962706834798e-4
4,caraib_princeton,max,0.38124309098054887
5,caraib_princeton,max,0.3101282225021553
6,caraib_princeton,max,1.0597099155777492
7,caraib_princeton,max,2.7281744426434726
8,caraib_princeton,max,3.899395807090148
9,caraib_princeton,max,2.2631925848620247
10,caraib_princeton,max,2.0527934201989964
11,caraib_princeton,max,0.908923918074923
12,caraib_princeton,max,0.10512939337884414
1,caraib_wfdei,max,0.045677631891438884
2,caraib_wfdei,max,0.007160581211021466
3,caraib_wfdei,max,9.397824126236548e-4
4,caraib_wfdei,max,0.0017400001192393274
5,caraib_wfdei,max,0.03788585669381037
6,caraib_wfdei,max,0.42030718016743196
7,caraib_wfdei,max,0.3583095881133935
8,caraib_wfdei,max,0.8991052313421435
9,caraib_wfdei,max,1.3521645350104377
10,caraib_wfdei,max,1.2210159109731704
11,caraib_wfdei,max,0.6532890599195629
12,caraib_wfdei,max,0.10737364692694214
1,dbh_gswp3,max,0.5418151553238485
2,dbh_gswp3,max,0.09002160758307456
3,dbh_gswp3,max,0.2481784200775746
4,dbh_gswp3,max,0.7952551937749981
5,dbh_gswp3,max,1.3383758718808934
6,dbh_gswp3,max,0.9403106660835395
7,dbh_gswp3,max,0.8654122205929876
8,dbh_gswp3,max,1.0884443722009975
9,dbh_gswp3,max,0.7194219091012918
10,dbh_gswp3,max,1.3397909208261647
11,dbh_gswp3,max,0.68511913440781
12,dbh_gswp3,max,0.15546698509830434
1,dbh_princeton,max,0.23433917463275683
2,dbh_princeton,max,0.06456310361952507
3,dbh_princeton,max,0.07974302829060506
4,dbh_princeton,max,0.6992199834570351
5,dbh_princeton,max,1.4837092246904586
6,dbh_princeton,max,0.9027760433365217
7,dbh_princeton,max,1.2883277693120747
8,dbh_princeton,max,3.4778698591733987
9,dbh_princeton,max,2.2553490045162805
10,dbh_princeton,max,2.1049518017582267
11,dbh_princeton,max,1.280461054290936
12,dbh_princeton,max,0.25019571419766873
1,dbh_wfdei,max,0.691077701402412
2,dbh_wfdei,max,0.07975587629783307
3,dbh_wfdei,max,0.17068712279265036
4,dbh_wfdei,max,0.35049535575586416
5,dbh_wfdei,max,0.9796123153371876
6,dbh_wfdei,max,0.8710857022876571
7,dbh_wfdei,max,0.6414109904822394
8,dbh_wfdei,max,0.7882490886785343
9,dbh_wfdei,max,1.3715880118772066
10,dbh_wfdei,max,1.23964434819524
11,dbh_wfdei,max,0.5849274161103298
12,dbh_wfdei,max,0.1308019591888651
1,dlem_gswp3,max,0.04441896508945008
2,dlem_gswp3,max,0.03147611188911571
3,dlem_gswp3,max,0.02321345309538878
4,dlem_gswp3,max,0.5912552125242276
5,dlem_gswp3,max,0.5393702497786237
6,dlem_gswp3,max,0.26840891704594355
7,dlem_gswp3,max,0.144158127824294
8,dlem_gswp3,max,0.32053155553168955
9,dlem_gswp3,max,1.0406337893372604
10,dlem_gswp3,max,1.1051897790441017
11,dlem_gswp3,max,0.6217825403914754
12,dlem_gswp3,max,0.17137390868127175
1,dlem_princeton,max,0.0741785935408844
2,dlem_princeton,max,0.17943112122951566
3,dlem_princeton,max,0.025954025988943037
4,dlem_princeton,max,0.4282303437965329
5,dlem_princeton,max,0.13027211728564309
6,dlem_princeton,max,0.2418490868602399
7,dlem_princeton,max,2.6306230517992275
8,dlem_princeton,max,3.4060011307725078
9,dlem_princeton,max,2.1160709877435386
10,dlem_princeton,max,2.0513109501997184
11,dlem_princeton,max,0.9979517674140437
12,dlem_princeton,max,0.27427420172440126
1,dlem_wfdei,max,0.08585992735112996
2,dlem_wfdei,max,0.03804020629061189
3,dlem_wfdei,max,0.028389336840667148
4,dlem_wfdei,max,0.02131653364880258
5,dlem_wfdei,max,0.12726020563365184
6,dlem_wfdei,max,0.1292310651552756
7,dlem_wfdei,max,0.16021489800474503
8,dlem_wfdei,max,0.4388780781468417
9,dlem_wfdei,max,1.1959901411128746
10,dlem_wfdei,max,1.0650512494328266
11,dlem_wfdei,max,0.5241232428112838
12,dlem_wfdei,max,0.18250576916374628
1,h08_gswp3,max,0.009454701861771683
2,h08_gswp3,max,0.005876913467636484
3,h08_gswp3,max,0.0012108637461569636
4,h08_gswp3,max,0.023914499858914036
5,h08_gswp3,max,0.46245244457196044
6,h08_gswp3,max,0.17969194816982026
7,h08_gswp3,max,0.5442483613332308
8,h08_gswp3,max,0.6771782562272641
9,h08_gswp3,max,1.3089948341299056
10,h08_gswp3,max,1.3917138574889518
11,h08_gswp3,max,0.5636310220226965
12,h08_gswp3,max,0.03226567150758104
1,h08_princeton,max,0.008797400290702164
2,h08_princeton,max,0.0013588755779782053
3,h08_princeton,max,2.4177507681313724e-4
4,h08_princeton,max,0.014587736883265855
5,h08_princeton,max,0.8723848795587384
6,h08_princeton,max,1.6241357789479276
7,h08_princeton,max,1.85245017184015
8,h08_princeton,max,4.383845692513267
9,h08_princeton,max,2.5858266527431004
10,h08_princeton,max,1.8970357148548243
11,h08_princeton,max,0.8299691046997759
12,h08_princeton,max,0.04955233473749905
1,lpjml_gswp3,max,0.11963671867475002
2,lpjml_gswp3,max,0.036715279299578074
3,lpjml_gswp3,max,0.07804054752832539
4,lpjml_gswp3,max,0.30942667999558593
5,lpjml_gswp3,max,0.6098597879811044
6,lpjml_gswp3,max,0.49433549746686106
7,lpjml_gswp3,max,0.6274937646565741
8,lpjml_gswp3,max,0.7124254544694211
9,lpjml_gswp3,max,0.7450173868679447
10,lpjml_gswp3,max,0.705763593342827
11,lpjml_gswp3,max,0.359825173748022
12,lpjml_gswp3,max,0.03243238369654648
1,lpjml_princeton,max,0.08521105754300332
2,lpjml_princeton,max,0.027676584344511493
3,lpjml_princeton,max,0.0222407164221036
4,lpjml_princeton,max,0.24211564789508871
5,lpjml_princeton,max,0.7234511763661393
6,lpjml_princeton,max,0.9542898267401895
7,lpjml_princeton,max,1.8236222511283078
8,lpjml_princeton,max,3.2386477973280425
9,lpjml_princeton,max,1.869275426362901
10,lpjml_princeton,max,1.71953498398976
11,lpjml_princeton,max,0.5442271765804768
12,lpjml_princeton,max,0.17807524747894968
1,lpjml_wfdei,max,0.15851403666974298
2,lpjml_wfdei,max,0.03625193719453905
3,lpjml_wfdei,max,0.07105504881773074
4,lpjml_wfdei,max,0.21654188367377028
5,lpjml_wfdei,max,0.5675635202453226
6,lpjml_wfdei,max,0.5542718890918603
7,lpjml_wfdei,max,0.6747383411620174
8,lpjml_wfdei,max,1.001880365791389
9,lpjml_wfdei,max,1.4336081106654501
10,lpjml_wfdei,max,0.8653539873100663
11,lpjml_wfdei,max,0.4318083196435067
12,lpjml_wfdei,max,0.12731478694281467
1,matsiro_gswp3,max,0.08391363189734469
2,matsiro_gswp3,max,5.34945668231574e-4
3,matsiro_gswp3,max,0.0899678194627824
4,matsiro_gswp3,max,0.35437854407036373
5,matsiro_gswp3,max,0.44307378287638427
6,matsiro_gswp3,max,0.21348329781417072
7,matsiro_gswp3,max,0.018993779189660658
8,matsiro_gswp3,max,0.12520187225188473
9,matsiro_gswp3,max,0.11096225646221332
10,matsiro_gswp3,max,0.08943312754011158
11,matsiro_gswp3,max,0.04869853714848972
12,matsiro_gswp3,max,0.03516369032636685
1,matsiro_princeton,max,0.011789917028888356
2,matsiro_princeton,max,0.007505253275665905
3,matsiro_princeton,max,0.002559061483722907
4,matsiro_princeton,max,0.29348973090891006
5,matsiro_princeton,max,0.01302582509395785
6,matsiro_princeton,max,0.0289586254310328
7,matsiro_princeton,max,0.9209806533053644
8,matsiro_princeton,max,3.9532765982820335
9,matsiro_princeton,max,2.1585996598184267
10,matsiro_princeton,max,1.7257814785444145
11,matsiro_princeton,max,0.7156163871970451
12,matsiro_princeton,max,0.09886678717525439
1,matsiro_wfdei,max,0.06205389193908772
2,matsiro_wfdei,max,0.009376966254052209
3,matsiro_wfdei,max,0.08502279912198075
4,matsiro_wfdei,max,0.005952776612566218
5,matsiro_wfdei,max,0.05074391924322795
6,matsiro_wfdei,max,0.021705311868806792
7,matsiro_wfdei,max,0.020695152792475024
8,matsiro_wfdei,max,0.36985065142929185
9,matsiro_wfdei,max,1.3074055480293774
10,matsiro_wfdei,max,0.7943842062959323
11,matsiro_wfdei,max,0.3908635135451977
12,matsiro_wfdei,max,0.0469843568503677
1,pcr-globwb_gswp3,max,0.10755636128825412
2,pcr-globwb_gswp3,max,0.0481635353864163
3,pcr-globwb_gswp3,max,0.06418120383425868
4,pcr-globwb_gswp3,max,0.18260058828332734
5,pcr-globwb_gswp3,max,0.3385714796612597
6,pcr-globwb_gswp3,max,0.365020759148114
7,pcr-globwb_gswp3,max,0.49032087114658457
8,pcr-globwb_gswp3,max,0.5393325072081944
9,pcr-globwb_gswp3,max,1.0620075854388562
10,pcr-globwb_gswp3,max,1.2034536517914236
11,pcr-globwb_gswp3,max,0.530197119637959
12,pcr-globwb_gswp3,max,0.1853331900418506
1,pcr-globwb_wfdei,max,0.11983558599691777
2,pcr-globwb_wfdei,max,0.0479343285899455
3,pcr-globwb_wfdei,max,0.06170469466996824
4,pcr-globwb_wfdei,max,0.15466702107269956
5,pcr-globwb_wfdei,max,0.3029181356677847
6,pcr-globwb_wfdei,max,0.2988222735873374
7,pcr-globwb_wfdei,max,0.45652798469879724
8,pcr-globwb_wfdei,max,0.46431881798464186
9,pcr-globwb_wfdei,max,1.0981936549075935
10,pcr-globwb_wfdei,max,1.0624316109893008
11,pcr-globwb_wfdei,max,0.5506842297307571
12,pcr-globwb_wfdei,max,0.17106087999841632
1,vegas_gswp3,max,0.07877754760934813
2,vegas_gswp3,max,0.053104750868752534
3,vegas_gswp3,max,0.04376968323929002
4,vegas_gswp3,max,0.06265895954430854
5,vegas_gswp3,max,0.09422021497994505
6,vegas_gswp3,max,0.1748184071947123
7,vegas_gswp3,max,0.2623516631812517
8,vegas_gswp3,max,0.5564674062636918
9,vegas_gswp3,max,1.0205945107920669
10,vegas_gswp3,max,0.7239960653927333
11,vegas_gswp3,max,0.24072320370649902
12,vegas_gswp3,max,0.1252915092286586
1,vegas_wfdei,max,0.07355557124873617
2,vegas_wfdei,max,0.04592002492654007
3,vegas_wfdei,max,0.0396138811978678
4,vegas_wfdei,max,0.04642924199735541
5,vegas_wfdei,max,0.11214200611260966
6,vegas_wfdei,max,0.17039644152075417
7,vegas_wfdei,max,0.27578852863683934
8,vegas_wfdei,max,0.5408870679406251
9,vegas_wfdei,max,1.00259629777228
10,vegas_wfdei,max,0.7267548240720973
11,vegas_wfdei,max,0.26241220405623955
12,vegas_wfdei,max,0.11251788597992561
1,vic_princeton,max,0.1463281438515279
2,vic_princeton,max,0.11776732122949919
3,vic_princeton,max,0.09199616865276146
4,vic_princeton,max,0.4762284497291106
5,vic_princeton,max,1.4466710059783336
6,vic_princeton,max,1.192856384083011
7,vic_princeton,max,1.3908617082455643
8,vic_princeton,max,3.47838225918385
9,vic_princeton,max,2.3222031928768097
10,vic_princeton,max,2.3029686271594048
11,vic_princeton,max,1.1276969759428093
12,vic_princeton,max,0.6170736424626108
1,watergap2_princeton,max,0.1471994948754928
2,watergap2_princeton,max,0.10926585681460878
3,watergap2_princeton,max,0.0811530454439782
4,watergap2_princeton,max,0.05980692006663085
5,watergap2_princeton,max,0.7249016544143004
6,watergap2_princeton,max,0.7825820185939028
7,watergap2_princeton,max,1.214277639318702
8,watergap2_princeton,max,3.5297491704482993
9,watergap2_princeton,max,1.948560074110101
10,watergap2_princeton,max,1.7550424803796414
11,watergap2_princeton,max,0.6964292145146627
12,watergap2_princeton,max,0.20338922582035623
1,watergap2_wfdei,max,0.08612032464746296
2,watergap2_wfdei,max,0.06384200404986325
3,watergap2_wfdei,max,0.04732353184761092
4,watergap2_wfdei,max,0.035344905064970206
5,watergap2_wfdei,max,0.16864819775106243
6,watergap2_wfdei,max,0.14551006868004288
7,watergap2_wfdei,max,0.2730838896258191
8,watergap2_wfdei,max,0.3470845114138474
9,watergap2_wfdei,max,0.6691938848569766
10,watergap2_wfdei,max,0.6904721016996571
11,watergap2_wfdei,max,0.22671016840129662
12,watergap2_wfdei,max,0.11778303628399929
1,LORA,max,0.10787725576074368
2,LORA,max,0.08678103445196111
3,LORA,max,0.11425502307349353
4,LORA,max,0.11752211845746992
5,LORA,max,0.22114617982031567
6,LORA,max,0.31870573390002094
7,LORA,max,0.5306847655457383
8,LORA,max,0.7789606487057962
9,LORA,max,1.5378082750199231
10,LORA,max,1.4563186944104118
11,LORA,max,0.8294645043798861
12,LORA,max,0.23872066733048525
