Month,Prediction,Stat,Value
10,caraib_princeton,median,2.6842004252036338
11,caraib_princeton,median,0.6976929682384281
12,caraib_princeton,median,0.06025077850855551
1,caraib_wfdei,median,0.017416868721497017
2,caraib_wfdei,median,0.0033156936015881606
3,caraib_wfdei,median,7.791585016785038e-4
4,caraib_wfdei,median,4.6565095041384643e-4
5,caraib_wfdei,median,0.02056211343013445
6,caraib_wfdei,median,0.5978901600331739
7,caraib_wfdei,median,2.3022013260528986
8,caraib_wfdei,median,3.9109701866828726
9,caraib_wfdei,median,3.2340050814865973
10,caraib_wfdei,median,1.9949877801076754
11,caraib_wfdei,median,0.5831580582544457
12,caraib_wfdei,median,0.08761554181366515
1,dbh_gswp3,median,0.6175949108171467
2,dbh_gswp3,median,0.23098580126575768
3,dbh_gswp3,median,0.21089688407433976
4,dbh_gswp3,median,0.43718887248206517
5,dbh_gswp3,median,2.130394855707819
6,dbh_gswp3,median,1.5376416430508322
7,dbh_gswp3,median,1.4714591321931336
8,dbh_gswp3,median,1.767407444186036
9,dbh_gswp3,median,1.4927232145757745
10,dbh_gswp3,median,1.298357993032857
11,dbh_gswp3,median,0.418743827982175
12,dbh_gswp3,median,0.2559929629012262
1,dbh_princeton,median,0.6540264319363323
2,dbh_princeton,median,0.27678456441406746
3,dbh_princeton,median,0.24708428148614592
4,dbh_princeton,median,0.5579698379849856
5,dbh_princeton,median,2.246430178454494
6,dbh_princeton,median,3.480434221557
7,dbh_princeton,median,4.26530922232484
8,dbh_princeton,median,5.0998725337175
9,dbh_princeton,median,3.7528853473524864
10,dbh_princeton,median,1.9674040647298667
11,dbh_princeton,median,1.067990572957463
12,dbh_princeton,median,0.3357559087057246
1,dbh_wfdei,median,0.6921496356303287
2,dbh_wfdei,median,0.280930955550165
3,dbh_wfdei,median,0.24119288401014455
4,dbh_wfdei,median,0.4189287416112816
5,dbh_wfdei,median,1.4927176537104812
6,dbh_wfdei,median,1.5489536382334244
7,dbh_wfdei,median,1.7084977683646327
8,dbh_wfdei,median,2.1451636553919435
9,dbh_wfdei,median,1.5804179093404747
10,dbh_wfdei,median,1.292181085623671
11,dbh_wfdei,median,0.5034479773519542
12,dbh_wfdei,median,0.2920056320428357
1,dlem_gswp3,median,0.10439768019368015
2,dlem_gswp3,median,0.07500555208949458
3,dlem_gswp3,median,0.056702804187448004
4,dlem_gswp3,median,0.0356611546306428
5,dlem_gswp3,median,0.11247146968069918
6,dlem_gswp3,median,0.04491938363787582
7,dlem_gswp3,median,0.1585688416106969
8,dlem_gswp3,median,1.2827031615632154
9,dlem_gswp3,median,1.4829152415571734
10,dlem_gswp3,median,1.1500772066218534
11,dlem_gswp3,median,0.562427852452934
12,dlem_gswp3,median,0.16891252896992032
1,dlem_princeton,median,0.12197997801313912
2,dlem_princeton,median,0.08677353011428618
3,dlem_princeton,median,0.0650736781200004
4,dlem_princeton,median,0.04886629856313779
5,dlem_princeton,median,0.036117633770872876
6,dlem_princeton,median,0.39532965782306173
7,dlem_princeton,median,3.018530710050172
8,dlem_princeton,median,6.094696580275567
9,dlem_princeton,median,4.217965936887394
10,dlem_princeton,median,2.3288406067760494
11,dlem_princeton,median,0.9403702408463044
12,dlem_princeton,median,0.220992118949213
1,dlem_wfdei,median,0.11405636867857225
2,dlem_wfdei,median,0.08016997500435025
3,dlem_wfdei,median,0.06144011238951487
4,dlem_wfdei,median,0.040775957603193136
5,dlem_wfdei,median,0.031254479042057755
6,dlem_wfdei,median,0.03663307845779824
7,dlem_wfdei,median,0.26010884332809847
8,dlem_wfdei,median,1.390674717073832
9,dlem_wfdei,median,1.825709847158267
10,dlem_wfdei,median,1.2825379274506568
11,dlem_wfdei,median,0.69585869183128
12,dlem_wfdei,median,0.18724323311111593
1,h08_gswp3,median,0.00432055538410869
2,h08_gswp3,median,2.6426892054474266e-4
3,h08_gswp3,median,6.347171326480792e-4
4,h08_gswp3,median,0.0023107534903070693
5,h08_gswp3,median,0.05571607780442651
6,h08_gswp3,median,0.8254989897622783
7,h08_gswp3,median,2.5996871722475174
8,h08_gswp3,median,3.67627169747525
9,h08_gswp3,median,2.3259617465276907
10,h08_gswp3,median,1.0817905321781023
11,h08_gswp3,median,0.14221223880968525
12,h08_gswp3,median,0.033476038247470315
1,h08_princeton,median,0.003956798474583157
2,h08_princeton,median,3.3042994746764544e-4
3,h08_princeton,median,6.494516287832164e-4
4,h08_princeton,median,0.0036093806524697463
5,h08_princeton,median,0.3070070683258629
6,h08_princeton,median,4.841656109813272
7,h08_princeton,median,5.530522229233488
8,h08_princeton,median,6.8194989677734945
9,h08_princeton,median,4.3367985858889675
10,h08_princeton,median,1.6267004139072538
11,h08_princeton,median,0.206799454821205
12,h08_princeton,median,0.035027174302125305
1,lpjml_gswp3,median,0.03123200032004336
2,lpjml_gswp3,median,0.024431263229451692
3,lpjml_gswp3,median,0.02184363507825924
4,lpjml_gswp3,median,0.08775858111426334
5,lpjml_gswp3,median,0.9868800738001904
6,lpjml_gswp3,median,1.4239747254921957
7,lpjml_gswp3,median,1.7363710811597022
8,lpjml_gswp3,median,2.192035459662849
9,lpjml_gswp3,median,2.0340912202533703
10,lpjml_gswp3,median,1.2848936597398675
11,lpjml_gswp3,median,0.35608500059119197
12,lpjml_gswp3,median,0.06671916337975303
1,lpjml_princeton,median,0.04839541994970784
2,lpjml_princeton,median,0.03299042750963398
3,lpjml_princeton,median,0.03051048472703331
4,lpjml_princeton,median,0.11059496920782519
5,lpjml_princeton,median,1.3440117479837614
6,lpjml_princeton,median,2.740314613066724
7,lpjml_princeton,median,3.714382173227394
8,lpjml_princeton,median,5.716690578844723
9,lpjml_princeton,median,4.2981344140722975
10,lpjml_princeton,median,1.8910315365300931
11,lpjml_princeton,median,0.7060257068514708
12,lpjml_princeton,median,0.14040466307795735
1,lpjml_wfdei,median,0.06555201943173583
2,lpjml_wfdei,median,0.03824086258079172
3,lpjml_wfdei,median,0.03335281223264402
4,lpjml_wfdei,median,0.0872626392863404
5,lpjml_wfdei,median,0.9716170559596201
6,lpjml_wfdei,median,1.5249608928579659
7,lpjml_wfdei,median,2.0997424112928966
8,lpjml_wfdei,median,3.641275550995439
9,lpjml_wfdei,median,3.1912579937102796
10,lpjml_wfdei,median,1.8559982717293755
11,lpjml_wfdei,median,0.6837929567199872
12,lpjml_wfdei,median,0.21046877425511923
1,matsiro_gswp3,median,0.01481020469061129
2,matsiro_gswp3,median,0.011521138856057545
3,matsiro_gswp3,median,0.008398887765300294
4,matsiro_gswp3,median,0.009506032120420171
5,matsiro_gswp3,median,0.029027277067515057
6,matsiro_gswp3,median,0.0149721274235894
7,matsiro_gswp3,median,0.016087032508677667
8,matsiro_gswp3,median,0.02484321471821104
9,matsiro_gswp3,median,0.05570188939804841
10,matsiro_gswp3,median,0.13743288248896415
11,matsiro_gswp3,median,0.07405956454167417
12,matsiro_gswp3,median,0.036639806539824404
1,matsiro_princeton,median,0.0316936197068085
2,matsiro_princeton,median,0.018950141163958212
3,matsiro_princeton,median,0.013541668008425295
4,matsiro_princeton,median,0.01437329269367215
5,matsiro_princeton,median,0.030527037241633352
6,matsiro_princeton,median,0.04740131168184806
7,matsiro_princeton,median,0.6897830265278395
8,matsiro_princeton,median,5.262448758514459
9,matsiro_princeton,median,4.674483234099323
10,matsiro_princeton,median,1.874755762222121
11,matsiro_princeton,median,0.4201570614748664
12,matsiro_princeton,median,0.09128460752073356
1,matsiro_wfdei,median,0.057004543404909555
2,matsiro_wfdei,median,0.036225796409745194
3,matsiro_wfdei,median,0.02692440556794304
4,matsiro_wfdei,median,0.022194201158944916
5,matsiro_wfdei,median,0.0398415799975937
6,matsiro_wfdei,median,0.05876260148797306
7,matsiro_wfdei,median,0.24059962327663853
8,matsiro_wfdei,median,2.1379552080709043
9,matsiro_wfdei,median,2.743668686014697
10,matsiro_wfdei,median,1.5827966627075052
11,matsiro_wfdei,median,0.4053424803651614
12,matsiro_wfdei,median,0.1381228832301816
1,pcr-globwb_gswp3,median,0.11284781334145921
2,pcr-globwb_gswp3,median,0.04130995029126357
3,pcr-globwb_gswp3,median,0.0354253789027662
4,pcr-globwb_gswp3,median,0.027951381920947156
5,pcr-globwb_gswp3,median,0.0842450202764236
6,pcr-globwb_gswp3,median,0.23265292641941976
7,pcr-globwb_gswp3,median,0.49237847401393475
8,pcr-globwb_gswp3,median,1.1403393287390302
9,pcr-globwb_gswp3,median,1.6518497792522873
10,pcr-globwb_gswp3,median,1.533845368345529
11,pcr-globwb_gswp3,median,0.9026215481157266
12,pcr-globwb_gswp3,median,0.4111711129313894
1,pcr-globwb_wfdei,median,0.10216490114445007
2,pcr-globwb_wfdei,median,0.04083163907400511
3,pcr-globwb_wfdei,median,0.03519909485207984
4,pcr-globwb_wfdei,median,0.031987385739856024
5,pcr-globwb_wfdei,median,0.07327657959526737
6,pcr-globwb_wfdei,median,0.22292587576212386
7,pcr-globwb_wfdei,median,0.4265368876849731
8,pcr-globwb_wfdei,median,0.9195948425429852
9,pcr-globwb_wfdei,median,1.3358231909775304
10,pcr-globwb_wfdei,median,1.432650097569212
11,pcr-globwb_wfdei,median,0.8567302994872927
12,pcr-globwb_wfdei,median,0.38139321602041354
1,vegas_gswp3,median,0.04188256931160006
2,vegas_gswp3,median,0.030006222296790706
3,vegas_gswp3,median,0.019235929207519563
4,vegas_gswp3,median,0.01719051938241367
5,vegas_gswp3,median,0.07049309697893133
6,vegas_gswp3,median,0.28853857953813883
7,vegas_gswp3,median,0.9769980608501501
8,vegas_gswp3,median,2.0099115646522066
9,vegas_gswp3,median,2.0045098663350576
10,vegas_gswp3,median,1.0476691322394456
11,vegas_gswp3,median,0.271525197712187
12,vegas_gswp3,median,0.06858159894533057
1,vegas_wfdei,median,0.03900640430491241
2,vegas_wfdei,median,0.018920357952216783
3,vegas_wfdei,median,0.012556896322649384
4,vegas_wfdei,median,0.01887669162871801
5,vegas_wfdei,median,0.08375057908085323
6,vegas_wfdei,median,0.3919736571543649
7,vegas_wfdei,median,1.1944181332654633
8,vegas_wfdei,median,2.2453779703671337
9,vegas_wfdei,median,2.143835099642235
10,vegas_wfdei,median,1.1139824999838617
11,vegas_wfdei,median,0.3298671756003033
12,vegas_wfdei,median,0.08493034338398503
1,vic_princeton,median,0.04367789358356728
2,vic_princeton,median,0.015349033304280547
3,vic_princeton,median,0.008884022362394627
4,vic_princeton,median,0.03835567601628488
5,vic_princeton,median,0.47770849108189933
6,vic_princeton,median,2.3099432450913255
7,vic_princeton,median,3.4836533940880896
8,vic_princeton,median,4.994650703937968
9,vic_princeton,median,4.419968715450793
10,vic_princeton,median,2.972213529722355
11,vic_princeton,median,1.2888096551228547
12,vic_princeton,median,0.24158011732115992
1,watergap2_princeton,median,0.40158206470282787
2,watergap2_princeton,median,0.29812021833189567
3,watergap2_princeton,median,0.22173723809012125
4,watergap2_princeton,median,0.16353859145815558
5,watergap2_princeton,median,0.29447258578799534
6,watergap2_princeton,median,1.7631724366294832
7,watergap2_princeton,median,2.3668171583684154
8,watergap2_princeton,median,4.076603231910312
9,watergap2_princeton,median,2.8368061627896046
10,watergap2_princeton,median,1.8051995892986579
11,watergap2_princeton,median,0.8752597529827342
12,watergap2_princeton,median,0.5589526017092168
1,watergap2_wfdei,median,0.44450495340353957
2,watergap2_wfdei,median,0.32999174779975565
3,watergap2_wfdei,median,0.24859512775187143
4,watergap2_wfdei,median,0.30765398813528677
5,watergap2_wfdei,median,1.194436767134594
6,watergap2_wfdei,median,2.0037290920027546
7,watergap2_wfdei,median,2.4435235915572733
8,watergap2_wfdei,median,3.1922344037237687
9,watergap2_wfdei,median,2.4755521977285286
10,watergap2_wfdei,median,1.9339171156881416
11,watergap2_wfdei,median,1.0799174236745959
12,watergap2_wfdei,median,0.6147086496218601
1,LORA,median,1.0683293372608542
2,LORA,median,0.6186090786097297
3,LORA,median,0.3068377789220036
4,LORA,median,0.16490569685044562
5,LORA,median,0.27341516389937426
6,LORA,median,1.047395524684552
7,LORA,median,2.825819376837726
8,LORA,median,3.7858042924426987
9,LORA,median,3.9688259664580223
10,LORA,median,3.506437625471377
11,LORA,median,2.53690160641834
12,LORA,median,1.77815056896522
1,caraib_gswp3,max,0.4154898899183601
2,caraib_gswp3,max,0.011196185039952344
3,caraib_gswp3,max,0.0012929956224284073
4,caraib_gswp3,max,2.176721027875103
5,caraib_gswp3,max,1.8904032271983555
6,caraib_gswp3,max,2.210841142599689
7,caraib_gswp3,max,5.544914355862873
8,caraib_gswp3,max,5.50635217707086
9,caraib_gswp3,max,6.958891002301195
10,caraib_gswp3,max,5.142643587175254
11,caraib_gswp3,max,1.6034961972161565
12,caraib_gswp3,max,0.1970916504034079
1,caraib_princeton,max,0.042601418077353015
2,caraib_princeton,max,0.004707849144281114
3,caraib_princeton,max,0.06871023686882084
4,caraib_princeton,max,0.635752117429182
5,caraib_princeton,max,0.73210945940109
6,caraib_princeton,max,6.926410556202503
7,caraib_princeton,max,11.277010298344237
8,caraib_princeton,max,16.943331153923324
9,caraib_princeton,max,9.476823303047459
10,caraib_princeton,max,7.878110431139838
11,caraib_princeton,max,4.0394216494395385
12,caraib_princeton,max,0.8133528795515036
1,caraib_wfdei,max,0.28190966851490995
2,caraib_wfdei,max,0.03678848430871846
3,caraib_wfdei,max,0.006974293579777387
4,caraib_wfdei,max,0.23903725497476183
5,caraib_wfdei,max,0.8450797572287818
6,caraib_wfdei,max,2.7398282830740976
7,caraib_wfdei,max,5.842205379404334
8,caraib_wfdei,max,6.277525443266199
9,caraib_wfdei,max,6.707663863597775
10,caraib_wfdei,max,5.695104820397139
11,caraib_wfdei,max,2.2992124248321084
12,caraib_wfdei,max,0.4068345551080116
1,dbh_gswp3,max,2.640103798492812
2,dbh_gswp3,max,1.1363637143967975
3,dbh_gswp3,max,0.4667978343283596
4,dbh_gswp3,max,3.2517390500444625
5,dbh_gswp3,max,4.914774253301189
6,dbh_gswp3,max,3.9263485216150507
7,dbh_gswp3,max,3.837974306606061
8,dbh_gswp3,max,3.3369590619660823
9,dbh_gswp3,max,4.054773141966148
10,dbh_gswp3,max,2.827665926557564
11,dbh_gswp3,max,1.5289803522061867
12,dbh_gswp3,max,0.7238589150499695
1,dbh_princeton,max,1.0675073397287387
2,dbh_princeton,max,0.37053595495624037
3,dbh_princeton,max,0.38274120144659374
4,dbh_princeton,max,2.017630426648967
5,dbh_princeton,max,4.2594449270096435
6,dbh_princeton,max,7.490886775914668
7,dbh_princeton,max,9.556090707184971
8,dbh_princeton,max,15.091331467768288
9,dbh_princeton,max,8.759368424998287
10,dbh_princeton,max,5.8604102810070255
11,dbh_princeton,max,4.243339590725027
12,dbh_princeton,max,1.0577259473797778
1,dbh_wfdei,max,3.0722877993082403
2,dbh_wfdei,max,1.0246933354684722
3,dbh_wfdei,max,0.407301946735152
4,dbh_wfdei,max,2.389775592043094
5,dbh_wfdei,max,4.530105466911451
6,dbh_wfdei,max,3.466991048676501
7,dbh_wfdei,max,5.444218074093678
8,dbh_wfdei,max,3.9886309801469504
9,dbh_wfdei,max,4.860546330441591
10,dbh_wfdei,max,3.423972093967074
11,dbh_wfdei,max,2.037224984108253
12,dbh_wfdei,max,0.9586406860646982
1,dlem_gswp3,max,0.43062808393628726
2,dlem_gswp3,max,0.12649434812910876
3,dlem_gswp3,max,0.09205640362500439
4,dlem_gswp3,max,2.200648422615952
5,dlem_gswp3,max,1.8683464413802173
6,dlem_gswp3,max,0.4560888454841374
7,dlem_gswp3,max,2.741384901540539
8,dlem_gswp3,max,5.378815270475869
9,dlem_gswp3,max,6.754433397514499
10,dlem_gswp3,max,3.1337416207987503
11,dlem_gswp3,max,1.8975454698088565
12,dlem_gswp3,max,0.5459004390272745
1,dlem_princeton,max,0.2685761495859718
2,dlem_princeton,max,0.6315074325253102
3,dlem_princeton,max,0.08909678824707432
4,dlem_princeton,max,0.5900070548983503
5,dlem_princeton,max,0.4002651209008553
6,dlem_princeton,max,2.6935826278384707
7,dlem_princeton,max,8.681331074603792
8,dlem_princeton,max,15.747210328867435
9,dlem_princeton,max,8.985028735492723
10,dlem_princeton,max,6.914803890721566
11,dlem_princeton,max,4.3213379059242945
12,dlem_princeton,max,0.8805970513971563
1,dlem_wfdei,max,0.35962720080393185
2,dlem_wfdei,max,0.1430898390714613
3,dlem_wfdei,max,0.10205887760353458
4,dlem_wfdei,max,0.3468612961587926
5,dlem_wfdei,max,0.7621384798514655
6,dlem_wfdei,max,0.27039899182382876
7,dlem_wfdei,max,2.984697456357483
8,dlem_wfdei,max,5.043309310047692
9,dlem_wfdei,max,5.950723608034243
10,dlem_wfdei,max,3.9123059951171633
11,dlem_wfdei,max,2.2328856359582625
12,dlem_wfdei,max,0.8058508479167048
1,h08_gswp3,max,0.03588743538801227
2,h08_gswp3,max,0.023402839686583764
3,h08_gswp3,max,0.002444937306067486
4,h08_gswp3,max,0.2973509795280521
5,h08_gswp3,max,2.2354069426312537
6,h08_gswp3,max,4.1611969017566155
7,h08_gswp3,max,6.826618282695418
8,h08_gswp3,max,6.300503331087095
9,h08_gswp3,max,5.312290831002878
10,h08_gswp3,max,5.327432084130037
11,h08_gswp3,max,0.8020087269176898
12,h08_gswp3,max,0.12113877842241556
1,h08_princeton,max,0.02517929734401224
2,h08_princeton,max,0.004029583450454073
3,h08_princeton,max,0.001448745133610329
4,h08_princeton,max,0.022143898192520113
5,h08_princeton,max,2.5027148180907446
6,h08_princeton,max,10.01955443822901
7,h08_princeton,max,9.062715648138415
8,h08_princeton,max,17.515249374564263
9,h08_princeton,max,9.432186357653606
10,h08_princeton,max,5.734892663049691
11,h08_princeton,max,3.4145090117067025
12,h08_princeton,max,0.1660611397454101
1,lpjml_gswp3,max,0.5516882639275962
2,lpjml_gswp3,max,0.35060864242646683
3,lpjml_gswp3,max,0.10711833616320592
4,lpjml_gswp3,max,1.148189959788672
5,lpjml_gswp3,max,2.347016724567823
6,lpjml_gswp3,max,2.5634168739176957
7,lpjml_gswp3,max,3.9830186612437566
8,lpjml_gswp3,max,4.005093806166553
9,lpjml_gswp3,max,5.780629460928427
10,lpjml_gswp3,max,3.4514186034237495
11,lpjml_gswp3,max,1.296478850291078
12,lpjml_gswp3,max,0.3538386958612191
1,lpjml_princeton,max,0.2688930985527204
2,lpjml_princeton,max,0.09368529203566228
3,lpjml_princeton,max,0.06858187784476538
4,lpjml_princeton,max,0.6218067157971572
5,lpjml_princeton,max,2.4522830388506662
6,lpjml_princeton,max,5.461620379324801
7,lpjml_princeton,max,9.457970333407523
8,lpjml_princeton,max,15.769696639040658
9,lpjml_princeton,max,8.753303289766073
10,lpjml_princeton,max,6.285795298673076
11,lpjml_princeton,max,2.6709603911129607
12,lpjml_princeton,max,0.6252990153353797
1,lpjml_wfdei,max,0.9059719304284731
2,lpjml_wfdei,max,0.31385510355485663
3,lpjml_wfdei,max,0.10587551237904105
4,lpjml_wfdei,max,0.9609451494747813
5,lpjml_wfdei,max,2.391902503393392
6,lpjml_wfdei,max,2.710019237549444
7,lpjml_wfdei,max,5.221552431192533
8,lpjml_wfdei,max,6.614022655389764
9,lpjml_wfdei,max,7.153672440669957
10,lpjml_wfdei,max,4.825566282070094
11,lpjml_wfdei,max,2.0860317388685616
12,lpjml_wfdei,max,0.6153871996966522
1,matsiro_gswp3,max,0.18459141297210122
2,matsiro_gswp3,max,0.09413284637792492
3,matsiro_gswp3,max,0.022060172391883598
4,matsiro_gswp3,max,1.5785626180880865
5,matsiro_gswp3,max,1.6722063907969198
6,matsiro_gswp3,max,0.22713487455437825
7,matsiro_gswp3,max,0.2808849723517951
8,matsiro_gswp3,max,0.3080570410970198
9,matsiro_gswp3,max,2.052289593850294
10,matsiro_gswp3,max,1.8420575310195815
11,matsiro_gswp3,max,0.9999058916908117
12,matsiro_gswp3,max,0.15328689434223225
1,matsiro_princeton,max,0.09569541683587932
2,matsiro_princeton,max,0.05169473292029713
3,matsiro_princeton,max,0.024640563286397552
4,matsiro_princeton,max,0.14238404329773038
5,matsiro_princeton,max,0.05059538031480399
6,matsiro_princeton,max,1.0298841665198613
7,matsiro_princeton,max,6.130972051629919
8,matsiro_princeton,max,14.901908169985022
9,matsiro_princeton,max,9.518094065183224
10,matsiro_princeton,max,7.147140205920168
11,matsiro_princeton,max,2.774386382177314
12,matsiro_princeton,max,0.31015861237558046
1,matsiro_wfdei,max,0.19656892748541674
2,matsiro_wfdei,max,0.09265020180889125
3,matsiro_wfdei,max,0.04578548996319376
4,matsiro_wfdei,max,0.2758489500920168
5,matsiro_wfdei,max,0.10297817579391617
6,matsiro_wfdei,max,0.26403963449120293
7,matsiro_wfdei,max,3.9768389773553503
8,matsiro_wfdei,max,6.864901929226227
9,matsiro_wfdei,max,6.694947728283898
10,matsiro_wfdei,max,5.258129135980397
11,matsiro_wfdei,max,2.2276015993110536
12,matsiro_wfdei,max,0.41484839307187205
1,pcr-globwb_gswp3,max,0.4136617115876597
2,pcr-globwb_gswp3,max,0.1648169611560464
3,pcr-globwb_gswp3,max,0.07729192454854429
4,pcr-globwb_gswp3,max,0.14300972163017203
5,pcr-globwb_gswp3,max,0.2934843731012969
6,pcr-globwb_gswp3,max,0.6918330860431322
7,pcr-globwb_gswp3,max,2.068640688128652
8,pcr-globwb_gswp3,max,2.640236153518209
9,pcr-globwb_gswp3,max,3.3966301905794936
10,pcr-globwb_gswp3,max,2.838539742196571
11,pcr-globwb_gswp3,max,1.5638786328397076
12,pcr-globwb_gswp3,max,0.9271073028759778
1,pcr-globwb_wfdei,max,0.3940002394901501
2,pcr-globwb_wfdei,max,0.1496035156870316
3,pcr-globwb_wfdei,max,0.0654386041876899
4,pcr-globwb_wfdei,max,0.1068483760760118
5,pcr-globwb_wfdei,max,0.29614590181258155
6,pcr-globwb_wfdei,max,0.5606393054008727
7,pcr-globwb_wfdei,max,1.7055253624761813
8,pcr-globwb_wfdei,max,2.4752305349408994
9,pcr-globwb_wfdei,max,3.0871759275785835
10,pcr-globwb_wfdei,max,2.8389860804123077
11,pcr-globwb_wfdei,max,1.6276905846274907
12,pcr-globwb_wfdei,max,0.8828946142636643
1,vegas_gswp3,max,0.1978000539354751
2,vegas_gswp3,max,0.11576329842004861
3,vegas_gswp3,max,0.06246874250675425
4,vegas_gswp3,max,0.08409083986777934
5,vegas_gswp3,max,0.3249105407623891
6,vegas_gswp3,max,1.0532227983112619
7,vegas_gswp3,max,3.200337808069303
8,vegas_gswp3,max,4.230598620642885
9,vegas_gswp3,max,5.000366293518592
10,vegas_gswp3,max,2.6868523806424056
11,vegas_gswp3,max,0.8933649642561547
12,vegas_gswp3,max,0.2573439621258993
1,vegas_wfdei,max,0.16229015946065875
2,vegas_wfdei,max,0.0792801638809039
3,vegas_wfdei,max,0.04025428975461016
4,vegas_wfdei,max,0.07140078216543062
5,vegas_wfdei,max,0.30281048357934276
6,vegas_wfdei,max,1.1774702294909
7,vegas_wfdei,max,3.434355461268975
8,vegas_wfdei,max,4.527729221573876
9,vegas_wfdei,max,5.094991018139889
10,vegas_wfdei,max,2.8007073862187353
11,vegas_wfdei,max,1.0197642341321989
12,vegas_wfdei,max,0.27680048407153485
1,vic_princeton,max,0.28532677381804195
2,vic_princeton,max,0.055544243457930007
3,vic_princeton,max,0.018844785392892277
4,vic_princeton,max,0.2450217122637215
5,vic_princeton,max,1.930394653495597
6,vic_princeton,max,5.031379111576185
7,vic_princeton,max,5.746970229721528
8,vic_princeton,max,11.279248201992138
9,vic_princeton,max,8.531631211427001
10,vic_princeton,max,4.554001076289882
11,vic_princeton,max,2.8496673580465064
12,vic_princeton,max,1.860185341761311
1,watergap2_princeton,max,0.5240427208149709
2,watergap2_princeton,max,0.39032242094057396
3,watergap2_princeton,max,0.28959645070513135
4,watergap2_princeton,max,0.21328486470830643
5,watergap2_princeton,max,0.8458401184856735
6,watergap2_princeton,max,4.2336703512827425
7,watergap2_princeton,max,4.7172035889550665
8,watergap2_princeton,max,11.897460552079622
9,watergap2_princeton,max,6.477299061595647
10,watergap2_princeton,max,3.274027373917714
11,watergap2_princeton,max,2.289177462141345
12,watergap2_princeton,max,0.7362924056647498
1,watergap2_wfdei,max,0.815749741694342
2,watergap2_wfdei,max,0.7577837397544013
3,watergap2_wfdei,max,0.3720948626512085
4,watergap2_wfdei,max,1.5387119748103273
5,watergap2_wfdei,max,3.3695546926395274
6,watergap2_wfdei,max,3.49198851382657
7,watergap2_wfdei,max,5.08131308692668
8,watergap2_wfdei,max,4.910715346369608
9,watergap2_wfdei,max,5.409334833457582
10,watergap2_wfdei,max,4.393049942593875
11,watergap2_wfdei,max,1.869079492026258
12,watergap2_wfdei,max,0.9295981951547299
1,LORA,max,1.441954529170441
2,LORA,max,0.8135106679883554
3,LORA,max,0.4956153161253122
4,LORA,max,0.28285382867968034
5,LORA,max,0.6415861936369701
6,LORA,max,2.9708824774655036
7,LORA,max,5.487809321645478
8,LORA,max,5.53734063154543
9,LORA,max,7.409074008907048
10,LORA,max,5.721607914486462
11,LORA,max,4.361007775752219
12,LORA,max,2.316663126718618
