Month,Prediction,Stat,Value
4,dbh_gswp3,median,8.981572194613078
5,dbh_gswp3,median,42.091920269409286
6,dbh_gswp3,median,23.407747223960524
7,dbh_gswp3,median,28.083164890203175
8,dbh_gswp3,median,33.18856011192746
9,dbh_gswp3,median,38.30509984238495
10,dbh_gswp3,median,29.184764866327807
11,dbh_gswp3,median,12.029798672766614
12,dbh_gswp3,median,5.366826341903155
1,dbh_princeton,median,13.595876848532495
2,dbh_princeton,median,4.482918100649032
3,dbh_princeton,median,4.036056179003548
4,dbh_princeton,median,15.028734704834367
5,dbh_princeton,median,48.094656185305624
6,dbh_princeton,median,52.46624962430018
7,dbh_princeton,median,62.85951095107474
8,dbh_princeton,median,96.04950473130273
9,dbh_princeton,median,85.74970268801967
10,dbh_princeton,median,61.096934794358795
11,dbh_princeton,median,26.67282715971396
12,dbh_princeton,median,6.346416045112758
1,dbh_wfdei,median,14.923481901460187
2,dbh_wfdei,median,5.28939062741399
3,dbh_wfdei,median,3.9649361810009602
4,dbh_wfdei,median,7.637994832213183
5,dbh_wfdei,median,24.550134754157835
6,dbh_wfdei,median,21.499261304855104
7,dbh_wfdei,median,31.761871475359627
8,dbh_wfdei,median,41.79715904054647
9,dbh_wfdei,median,47.276396570297365
10,dbh_wfdei,median,35.16482046049957
11,dbh_wfdei,median,15.644991007773498
12,dbh_wfdei,median,6.698199479685515
1,dlem_gswp3,median,2.3081656751996604
2,dlem_gswp3,median,1.4457254258474401
3,dlem_gswp3,median,1.086428094614046
4,dlem_gswp3,median,1.126476987571914
5,dlem_gswp3,median,4.340828726134191
6,dlem_gswp3,median,1.6269947560027263
7,dlem_gswp3,median,3.845448788982788
8,dlem_gswp3,median,24.49419604430266
9,dlem_gswp3,median,33.93405397515786
10,dlem_gswp3,median,22.27336115000251
11,dlem_gswp3,median,9.482368580402674
12,dlem_gswp3,median,4.741705449221708
1,dlem_princeton,median,3.0362527020040835
2,dlem_princeton,median,2.119503749272557
3,dlem_princeton,median,1.5651385908510111
4,dlem_princeton,median,1.3998459884820087
5,dlem_princeton,median,2.238574860446122
6,dlem_princeton,median,4.362477146480341
7,dlem_princeton,median,38.91736010016507
8,dlem_princeton,median,95.05413149661945
9,dlem_princeton,median,82.79655627492335
10,dlem_princeton,median,58.829562462764784
11,dlem_princeton,median,25.754883121558155
12,dlem_princeton,median,7.326825282834858
1,dlem_wfdei,median,2.2922990497821836
2,dlem_wfdei,median,1.4868096433269642
3,dlem_wfdei,median,1.0688930195587116
4,dlem_wfdei,median,0.8861106738815216
5,dlem_wfdei,median,0.8701248140569678
6,dlem_wfdei,median,0.9650929958199432
7,dlem_wfdei,median,4.589094790392005
8,dlem_wfdei,median,27.1739997549585
9,dlem_wfdei,median,37.151470362808986
10,dlem_wfdei,median,22.881452228013366
11,dlem_wfdei,median,12.4892594413751
12,dlem_wfdei,median,5.150697718823081
1,h08_gswp3,median,0.5156856552497171
2,h08_gswp3,median,0.11252678236115321
3,h08_gswp3,median,0.031466642275030446
4,h08_gswp3,median,0.10030403402693042
5,h08_gswp3,median,4.102775628840385
6,h08_gswp3,median,11.243249602185347
7,h08_gswp3,median,36.06204266066607
8,h08_gswp3,median,47.11254516312269
9,h08_gswp3,median,49.45578192339441
10,h08_gswp3,median,30.684900562753455
11,h08_gswp3,median,7.412984077635896
12,h08_gswp3,median,1.9814315811840082
1,h08_princeton,median,0.3094284033362699
2,h08_princeton,median,0.04189287043694612
3,h08_princeton,median,0.018849140313184472
4,h08_princeton,median,0.1817384666917776
5,h08_princeton,median,6.562721638548265
6,h08_princeton,median,52.414036998211316
7,h08_princeton,median,99.79727746071747
8,h08_princeton,median,113.0131784947543
9,h08_princeton,median,95.6017781434544
10,h08_princeton,median,53.526399118769135
11,h08_princeton,median,7.812537337478657
12,h08_princeton,median,1.8827199386935658
1,lpjml_gswp3,median,0.7418011341339759
2,lpjml_gswp3,median,0.6037452086382366
3,lpjml_gswp3,median,0.69388725438957
4,lpjml_gswp3,median,2.960412336028166
5,lpjml_gswp3,median,20.14492076807531
6,lpjml_gswp3,median,22.234777439628083
7,lpjml_gswp3,median,28.300491561685504
8,lpjml_gswp3,median,39.542261872101825
9,lpjml_gswp3,median,42.15736113231852
10,lpjml_gswp3,median,28.064308002070245
11,lpjml_gswp3,median,9.404329874839098
12,lpjml_gswp3,median,1.6465926183862052
1,lpjml_princeton,median,1.2817611828381543
2,lpjml_princeton,median,0.8099095886930823
3,lpjml_princeton,median,0.8773287107404529
4,lpjml_princeton,median,4.5342244389538875
5,lpjml_princeton,median,27.07755721526651
6,lpjml_princeton,median,47.17047417229946
7,lpjml_princeton,median,60.899608242870805
8,lpjml_princeton,median,79.91438826794234
9,lpjml_princeton,median,75.55462516211243
10,lpjml_princeton,median,43.42873544231114
11,lpjml_princeton,median,16.279007599865427
12,lpjml_princeton,median,3.3311417529122096
1,lpjml_wfdei,median,2.0049225973512597
2,lpjml_wfdei,median,1.0688173359059805
3,lpjml_wfdei,median,0.8642558080484282
4,lpjml_wfdei,median,2.7848411653978333
5,lpjml_wfdei,median,19.683407335871493
6,lpjml_wfdei,median,25.813693538991945
7,lpjml_wfdei,median,32.29958624831286
8,lpjml_wfdei,median,53.16062486231304
9,lpjml_wfdei,median,56.212516621162465
10,lpjml_wfdei,median,38.83636755570866
11,lpjml_wfdei,median,15.560730231820315
12,lpjml_wfdei,median,4.521003887562706
1,matsiro_gswp3,median,2.1402624450669063
2,matsiro_gswp3,median,1.4838639363494854
3,matsiro_gswp3,median,1.1209793560628785
4,matsiro_gswp3,median,1.1487206625337354
5,matsiro_gswp3,median,3.1627544229816413
6,matsiro_gswp3,median,1.066674004768117
7,matsiro_gswp3,median,1.8400237263327344
8,matsiro_gswp3,median,8.19537792185239
9,matsiro_gswp3,median,16.90301276285868
10,matsiro_gswp3,median,14.854147637744868
11,matsiro_gswp3,median,6.079464801523657
12,matsiro_gswp3,median,3.074112788966815
1,matsiro_princeton,median,2.3901841982508656
2,matsiro_princeton,median,1.5531831448440325
3,matsiro_princeton,median,1.1238716495558654
4,matsiro_princeton,median,1.086658752739291
5,matsiro_princeton,median,1.4566658148057625
6,matsiro_princeton,median,1.7674144873800595
7,matsiro_princeton,median,4.021119405276125
8,matsiro_princeton,median,35.96869158213695
9,matsiro_princeton,median,65.61940052785488
10,matsiro_princeton,median,38.8242695911016
11,matsiro_princeton,median,12.006911383592906
12,matsiro_princeton,median,4.482077655996813
1,matsiro_wfdei,median,2.989280493516053
2,matsiro_wfdei,median,2.013811863933312
3,matsiro_wfdei,median,1.5010966826894894
4,matsiro_wfdei,median,1.3807620084434578
5,matsiro_wfdei,median,1.5663324057663752
6,matsiro_wfdei,median,2.4093579659931414
7,matsiro_wfdei,median,7.770141609143847
8,matsiro_wfdei,median,38.72646275798567
9,matsiro_wfdei,median,44.63214336710176
10,matsiro_wfdei,median,25.08006574510931
11,matsiro_wfdei,median,9.841397602801862
12,matsiro_wfdei,median,4.756187223738641
1,pcr-globwb_gswp3,median,12.915724199207771
2,pcr-globwb_gswp3,median,10.215477127799783
3,pcr-globwb_gswp3,median,8.790515085488224
4,pcr-globwb_gswp3,median,8.783352213415084
5,pcr-globwb_gswp3,median,15.432728464361366
6,pcr-globwb_gswp3,median,17.73624763216068
7,pcr-globwb_gswp3,median,24.342461264533014
8,pcr-globwb_gswp3,median,41.09002710780847
9,pcr-globwb_gswp3,median,48.91768449434821
10,pcr-globwb_gswp3,median,44.249523019248485
11,pcr-globwb_gswp3,median,30.98882751157138
12,pcr-globwb_gswp3,median,19.09514009750422
1,pcr-globwb_wfdei,median,12.613839913156792
2,pcr-globwb_wfdei,median,10.043377687852338
3,pcr-globwb_wfdei,median,8.698889909692488
4,pcr-globwb_wfdei,median,8.739270016121726
5,pcr-globwb_wfdei,median,14.636532588464474
6,pcr-globwb_wfdei,median,16.540423898688793
7,pcr-globwb_wfdei,median,22.678489895505546
8,pcr-globwb_wfdei,median,38.717970872255385
9,pcr-globwb_wfdei,median,47.33532615687921
10,pcr-globwb_wfdei,median,42.68119832728984
11,pcr-globwb_wfdei,median,30.10521824349521
12,pcr-globwb_wfdei,median,19.162189517617673
1,vegas_gswp3,median,1.8689091932214876
2,vegas_gswp3,median,1.2449840449483447
3,vegas_gswp3,median,0.785775266893169
4,vegas_gswp3,median,0.7583427735318423
5,vegas_gswp3,median,3.3519937578228394
6,vegas_gswp3,median,8.587024092126484
7,vegas_gswp3,median,21.694166905152496
8,vegas_gswp3,median,44.57625158755265
9,vegas_gswp3,median,46.80586290612105
10,vegas_gswp3,median,32.33107581658972
11,vegas_gswp3,median,13.163998552213798
12,vegas_gswp3,median,3.665923593923636
1,vegas_wfdei,median,1.672472876573243
2,vegas_wfdei,median,0.8384705403480794
3,vegas_wfdei,median,0.5592200231157203
4,vegas_wfdei,median,0.6879843128433275
5,vegas_wfdei,median,2.546976761600902
6,vegas_wfdei,median,8.136741758708716
7,vegas_wfdei,median,23.11728772987686
8,vegas_wfdei,median,44.083659992035365
9,vegas_wfdei,median,47.64059102722063
10,vegas_wfdei,median,31.744411163949646
11,vegas_wfdei,median,14.645172706183866
12,vegas_wfdei,median,4.2302678493811445
1,vic_princeton,median,4.519509275308998
2,vic_princeton,median,2.8659165276305965
3,vic_princeton,median,2.3137049949806308
4,vic_princeton,median,5.201701372597492
5,vic_princeton,median,18.840557526427837
6,vic_princeton,median,30.454514459833188
7,vic_princeton,median,39.37063824174327
8,vic_princeton,median,77.1154178985932
9,vic_princeton,median,82.90164221120655
10,vic_princeton,median,70.59222241144487
11,vic_princeton,median,27.468136289594447
12,vic_princeton,median,8.980959993686938
1,watergap2_princeton,median,10.20866189042663
2,watergap2_princeton,median,7.737843938477408
3,watergap2_princeton,median,5.989230869381671
4,watergap2_princeton,median,5.436860375982868
5,watergap2_princeton,median,18.05509375128171
6,watergap2_princeton,median,31.617603021271073
7,watergap2_princeton,median,58.23799035283611
8,watergap2_princeton,median,83.79413408725196
9,watergap2_princeton,median,73.02713335569267
10,watergap2_princeton,median,55.67481880682375
11,watergap2_princeton,median,23.907621531765063
12,watergap2_princeton,median,13.93486195663557
1,watergap2_wfdei,median,5.994073701562018
2,watergap2_wfdei,median,4.672223396695974
3,watergap2_wfdei,median,3.745406955200425
4,watergap2_wfdei,median,3.3433529295321547
5,watergap2_wfdei,median,6.707558810443579
6,watergap2_wfdei,median,12.084066476242336
7,watergap2_wfdei,median,24.535442883905894
8,watergap2_wfdei,median,34.165156671703315
9,watergap2_wfdei,median,39.01279064546024
10,watergap2_wfdei,median,25.21111621601809
11,watergap2_wfdei,median,14.674184467042776
12,watergap2_wfdei,median,8.464929767908693
1,LORA,median,27.043241786591715
2,LORA,median,20.320249653238257
3,LORA,median,16.047542520062116
4,LORA,median,14.261347556190858
5,LORA,median,15.58687157940943
6,LORA,median,10.990186569864518
7,LORA,median,17.837539355200157
8,LORA,median,29.379020073037
9,LORA,median,42.68539655116266
10,LORA,median,50.717907277098504
11,LORA,median,48.366156779436295
12,LORA,median,37.11787511705977
1,caraib_gswp3,max,4.844025931901362
2,caraib_gswp3,max,1.4852403026514922
3,caraib_gswp3,max,0.32690749290016
4,caraib_gswp3,max,25.06165387266047
5,caraib_gswp3,max,25.95412358642048
6,caraib_gswp3,max,41.91570592206245
7,caraib_gswp3,max,69.80384926408443
8,caraib_gswp3,max,88.15381292213455
9,caraib_gswp3,max,123.0149531273197
10,caraib_gswp3,max,85.85971355554366
11,caraib_gswp3,max,60.92604625476251
12,caraib_gswp3,max,18.373138058568152
1,caraib_princeton,max,2.2205194334101677
2,caraib_princeton,max,0.28489831594709514
3,caraib_princeton,max,1.603918197302351
4,caraib_princeton,max,11.2348833168309
5,caraib_princeton,max,36.58640636277117
6,caraib_princeton,max,129.70759587876017
7,caraib_princeton,max,217.55025582284367
8,caraib_princeton,max,399.586846389446
9,caraib_princeton,max,171.90446976261035
10,caraib_princeton,max,161.0732764861304
11,caraib_princeton,max,74.99457067365188
12,caraib_princeton,max,11.684513871808292
1,caraib_wfdei,max,10.639605401755876
2,caraib_wfdei,max,1.9536282795076252
3,caraib_wfdei,max,0.36100596209924984
4,caraib_wfdei,max,2.033233576936635
5,caraib_wfdei,max,19.719754602940846
6,caraib_wfdei,max,58.02163016144073
7,caraib_wfdei,max,96.48223376778142
8,caraib_wfdei,max,96.95911119824265
9,caraib_wfdei,max,128.1272846988939
10,caraib_wfdei,max,101.33475869249314
11,caraib_wfdei,max,65.95560483307293
12,caraib_wfdei,max,16.395086022983183
1,dbh_gswp3,max,51.98337126278163
2,dbh_gswp3,max,12.88452251264565
3,dbh_gswp3,max,14.556132310608106
4,dbh_gswp3,max,42.98479602066831
5,dbh_gswp3,max,92.39582685095587
6,dbh_gswp3,max,60.006825136749725
7,dbh_gswp3,max,100.25021261415898
8,dbh_gswp3,max,69.13415016665186
9,dbh_gswp3,max,88.39432103293548
10,dbh_gswp3,max,74.1443640035946
11,dbh_gswp3,max,55.43176341776444
12,dbh_gswp3,max,17.86010345555045
1,dbh_princeton,max,19.459230942630768
2,dbh_princeton,max,9.17000568267854
3,dbh_princeton,max,9.93337056552147
4,dbh_princeton,max,38.8592798540807
5,dbh_princeton,max,103.85528020213341
6,dbh_princeton,max,110.65747328680028
7,dbh_princeton,max,150.49516313969292
8,dbh_princeton,max,345.1114038049932
9,dbh_princeton,max,154.00216683303475
10,dbh_princeton,max,138.29617975716616
11,dbh_princeton,max,90.01549806716048
12,dbh_princeton,max,18.97110003802108
1,dbh_wfdei,max,70.70280126163534
2,dbh_wfdei,max,15.077077350983675
3,dbh_wfdei,max,11.516694181325573
4,dbh_wfdei,max,23.93604947954308
5,dbh_wfdei,max,77.18031055900309
6,dbh_wfdei,max,67.239550608946
7,dbh_wfdei,max,104.2975455855023
8,dbh_wfdei,max,90.5332952216568
9,dbh_wfdei,max,112.62145511294437
10,dbh_wfdei,max,85.559014010998
11,dbh_wfdei,max,52.775632229574015
12,dbh_wfdei,max,18.165506310180582
1,dlem_gswp3,max,5.355373547049856
2,dlem_gswp3,max,2.6157237069736627
3,dlem_gswp3,max,1.938708169003785
4,dlem_gswp3,max,26.985005842787835
5,dlem_gswp3,max,27.968017105893743
6,dlem_gswp3,max,28.8074589914913
7,dlem_gswp3,max,36.445373154335144
8,dlem_gswp3,max,78.54818302472461
9,dlem_gswp3,max,69.42176081419322
10,dlem_gswp3,max,67.7853372095543
11,dlem_gswp3,max,38.45412236223861
12,dlem_gswp3,max,12.067155930919904
1,dlem_princeton,max,6.021124815939684
2,dlem_princeton,max,4.767918887219708
3,dlem_princeton,max,2.0109372844379694
4,dlem_princeton,max,13.805953091116347
5,dlem_princeton,max,37.754592971853356
6,dlem_princeton,max,50.81851464130244
7,dlem_princeton,max,192.47563289209458
8,dlem_princeton,max,349.68769355337804
9,dlem_princeton,max,146.9857370551399
10,dlem_princeton,max,149.1317818923378
11,dlem_princeton,max,78.7901577194364
12,dlem_princeton,max,22.34427481872857
1,dlem_wfdei,max,10.707469026532465
2,dlem_wfdei,max,3.090256555270865
3,dlem_wfdei,max,2.2969429736713423
4,dlem_wfdei,max,2.150783629056577
5,dlem_wfdei,max,12.18532470496066
6,dlem_wfdei,max,30.82848115319171
7,dlem_wfdei,max,42.62056947525936
8,dlem_wfdei,max,72.51639037683694
9,dlem_wfdei,max,86.4038021545467
10,dlem_wfdei,max,68.98376966557841
11,dlem_wfdei,max,31.044212915992034
12,dlem_wfdei,max,12.942513702475896
1,h08_gswp3,max,5.6878839112976305
2,h08_gswp3,max,1.2393641228089758
3,h08_gswp3,max,0.15928644706120648
4,h08_gswp3,max,0.8267820433283357
5,h08_gswp3,max,48.933005084163845
6,h08_gswp3,max,35.22378248627986
7,h08_gswp3,max,114.24293171942068
8,h08_gswp3,max,98.12669930713946
9,h08_gswp3,max,95.87333640236102
10,h08_gswp3,max,92.8104172122229
11,h08_gswp3,max,51.036332369945356
12,h08_gswp3,max,5.364531799005729
1,h08_princeton,max,0.800069217705814
2,h08_princeton,max,0.23981967901616683
3,h08_princeton,max,0.10848186144951265
4,h08_princeton,max,0.656373517269015
5,h08_princeton,max,58.215158863059074
6,h08_princeton,max,159.6396726274735
7,h08_princeton,max,159.64427178863932
8,h08_princeton,max,412.2555891395135
9,h08_princeton,max,184.84815730019662
10,h08_princeton,max,147.20601694544018
11,h08_princeton,max,64.1099830862191
12,h08_princeton,max,4.822896603853033
1,lpjml_gswp3,max,11.953704183595757
2,lpjml_gswp3,max,3.572785087260411
3,lpjml_gswp3,max,3.987179068979241
4,lpjml_gswp3,max,16.443577796336474
5,lpjml_gswp3,max,55.77743101802176
6,lpjml_gswp3,max,49.64504811381488
7,lpjml_gswp3,max,73.33863809739393
8,lpjml_gswp3,max,84.45012017908368
9,lpjml_gswp3,max,90.72693884457885
10,lpjml_gswp3,max,67.84152633662355
11,lpjml_gswp3,max,42.612930870797555
12,lpjml_gswp3,max,8.038012399620836
1,lpjml_princeton,max,5.609384897058428
2,lpjml_princeton,max,2.808535172614845
3,lpjml_princeton,max,2.733050445697989
4,lpjml_princeton,max,13.796410988158936
5,lpjml_princeton,max,57.85838362204197
6,lpjml_princeton,max,96.84264907319545
7,lpjml_princeton,max,158.7945316509285
8,lpjml_princeton,max,327.2571133276655
9,lpjml_princeton,max,140.99386580971196
10,lpjml_princeton,max,122.01826960729845
11,lpjml_princeton,max,50.94169691212887
12,lpjml_princeton,max,10.355547256391969
1,lpjml_wfdei,max,17.20476871932811
2,lpjml_wfdei,max,5.57557291643208
3,lpjml_wfdei,max,3.9354354107834864
4,lpjml_wfdei,max,12.552073804534835
5,lpjml_wfdei,max,53.96401178707132
6,lpjml_wfdei,max,57.20025253478616
7,lpjml_wfdei,max,94.00612661990436
8,lpjml_wfdei,max,102.9033414520438
9,lpjml_wfdei,max,121.1217678410507
10,lpjml_wfdei,max,93.64743983764504
11,lpjml_wfdei,max,50.77649567119458
12,lpjml_wfdei,max,11.591006741167078
1,matsiro_gswp3,max,7.57538691783134
2,matsiro_gswp3,max,5.000113633112383
3,matsiro_gswp3,max,2.550686280669101
4,matsiro_gswp3,max,17.548464079082976
5,matsiro_gswp3,max,17.71623585503862
6,matsiro_gswp3,max,12.10855826313048
7,matsiro_gswp3,max,13.170878292412272
8,matsiro_gswp3,max,58.84907972042397
9,matsiro_gswp3,max,46.44052116508131
10,matsiro_gswp3,max,48.46327318468302
11,matsiro_gswp3,max,29.0565170487769
12,matsiro_gswp3,max,6.982789427144434
1,matsiro_princeton,max,4.103147939688749
2,matsiro_princeton,max,2.8080617303161626
3,matsiro_princeton,max,2.2925345486087583
4,matsiro_princeton,max,10.850506959605475
5,matsiro_princeton,max,16.5923368847863
6,matsiro_princeton,max,6.828378495424056
7,matsiro_princeton,max,90.29844037283264
8,matsiro_princeton,max,287.5846124045119
9,matsiro_princeton,max,144.92521360731538
10,matsiro_princeton,max,108.18141085706209
11,matsiro_princeton,max,43.837267887279374
12,matsiro_princeton,max,7.349702318042457
1,matsiro_wfdei,max,9.923054441177726
2,matsiro_wfdei,max,6.856687493972441
3,matsiro_wfdei,max,3.3658892562727045
4,matsiro_wfdei,max,2.5424134692700857
5,matsiro_wfdei,max,6.349263545309373
6,matsiro_wfdei,max,22.782540236377745
7,matsiro_wfdei,max,54.93886925111252
8,matsiro_wfdei,max,80.81069268497419
9,matsiro_wfdei,max,69.616610254654
10,matsiro_wfdei,max,63.61122801349669
11,matsiro_wfdei,max,41.29580207990852
12,matsiro_wfdei,max,9.649493960831142
1,pcr-globwb_gswp3,max,19.653912268796553
2,pcr-globwb_gswp3,max,14.923091813795136
3,pcr-globwb_gswp3,max,11.65233781512709
4,pcr-globwb_gswp3,max,16.679238584805194
5,pcr-globwb_gswp3,max,35.53537874237843
6,pcr-globwb_gswp3,max,36.653870866910985
7,pcr-globwb_gswp3,max,75.09704398977512
8,pcr-globwb_gswp3,max,65.766770137232
9,pcr-globwb_gswp3,max,80.13158600178544
10,pcr-globwb_gswp3,max,72.11222479750116
11,pcr-globwb_gswp3,max,52.87905450394992
12,pcr-globwb_gswp3,max,29.022166349347984
1,pcr-globwb_wfdei,max,19.42130514048447
2,pcr-globwb_wfdei,max,14.447608937539712
3,pcr-globwb_wfdei,max,11.483165071635684
4,pcr-globwb_wfdei,max,14.934318608344793
5,pcr-globwb_wfdei,max,33.445835265953946
6,pcr-globwb_wfdei,max,33.989611417497414
7,pcr-globwb_wfdei,max,70.42589260798852
8,pcr-globwb_wfdei,max,64.32135785178218
9,pcr-globwb_wfdei,max,78.60782260811612
10,pcr-globwb_wfdei,max,68.01379814199629
11,pcr-globwb_wfdei,max,49.1537504730709
12,pcr-globwb_wfdei,max,28.161558631095524
1,vegas_gswp3,max,7.564683376374176
2,vegas_gswp3,max,4.359041495909548
3,vegas_gswp3,max,2.132189601210875
4,vegas_gswp3,max,3.26071390451123
5,vegas_gswp3,max,15.845660416520444
6,vegas_gswp3,max,33.46939366108441
7,vegas_gswp3,max,66.94779064407331
8,vegas_gswp3,max,79.5991565717939
9,vegas_gswp3,max,96.95325004648123
10,vegas_gswp3,max,58.50778529903468
11,vegas_gswp3,max,36.14814021121353
12,vegas_gswp3,max,16.14848235782812
1,vegas_wfdei,max,7.31292626513838
2,vegas_wfdei,max,3.5480908969604363
3,vegas_wfdei,max,1.5009130817240235
4,vegas_wfdei,max,2.6043091413115627
5,vegas_wfdei,max,16.62861179763212
6,vegas_wfdei,max,32.98776632001384
7,vegas_wfdei,max,72.22151398848604
8,vegas_wfdei,max,82.37725534353326
9,vegas_wfdei,max,96.91984417134861
10,vegas_wfdei,max,58.15159330974177
11,vegas_wfdei,max,37.026872161247844
12,vegas_wfdei,max,16.872211003463633
1,vic_princeton,max,6.653952202886163
2,vic_princeton,max,6.158813478525267
3,vic_princeton,max,4.007145002084031
4,vic_princeton,max,11.919497740599581
5,vic_princeton,max,46.21714774113836
6,vic_princeton,max,58.28297565022538
7,vic_princeton,max,97.65037770063857
8,vic_princeton,max,319.59348471251826
9,vic_princeton,max,149.78527546216415
10,vic_princeton,max,141.32517381076008
11,vic_princeton,max,67.97853053384262
12,vic_princeton,max,24.227139624909462
1,watergap2_princeton,max,12.678804688506894
2,watergap2_princeton,max,9.569111955650584
3,watergap2_princeton,max,7.226430051816725
4,watergap2_princeton,max,6.797094913403166
5,watergap2_princeton,max,57.39446436475734
6,watergap2_princeton,max,101.69213857482237
7,watergap2_princeton,max,111.29545665990616
8,watergap2_princeton,max,348.45698446109907
9,watergap2_princeton,max,148.9660996087151
10,watergap2_princeton,max,131.15500102503745
11,watergap2_princeton,max,60.91349930771247
12,watergap2_princeton,max,18.788945303893524
1,watergap2_wfdei,max,11.612641030392563
2,watergap2_wfdei,max,8.650552930843514
3,watergap2_wfdei,max,5.341911440925258
4,watergap2_wfdei,max,6.727581129542957
5,watergap2_wfdei,max,28.009936892696217
6,watergap2_wfdei,max,25.48900296119656
7,watergap2_wfdei,max,74.1728491493727
8,watergap2_wfdei,max,75.57849020289078
9,watergap2_wfdei,max,74.17456614913254
10,watergap2_wfdei,max,64.34666208175403
11,watergap2_wfdei,max,33.58508585622321
12,watergap2_wfdei,max,15.564406988154161
1,LORA,max,33.99143738049881
2,LORA,max,26.080784221687175
3,LORA,max,20.87451577793518
4,LORA,max,18.280240510519405
5,LORA,max,23.41571967502206
6,LORA,max,20.560196012087047
7,LORA,max,25.763775889612354
8,LORA,max,43.47216411247159
9,LORA,max,79.5351647953178
10,LORA,max,84.78515992712664
11,LORA,max,66.11783362614901
12,LORA,max,48.4489621554651
