Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.394850286291458
3,dbh_gswp3,median,1.992547012224958
4,dbh_gswp3,median,6.411487168308878
5,dbh_gswp3,median,23.688238782925936
6,dbh_gswp3,median,17.545123266217708
7,dbh_gswp3,median,24.98245436365913
8,dbh_gswp3,median,25.278407035599507
9,dbh_gswp3,median,21.530392857957008
10,dbh_gswp3,median,13.936312588890882
11,dbh_gswp3,median,6.33602087194764
12,dbh_gswp3,median,2.7311202322930574
1,dbh_princeton,median,7.015647181715163
2,dbh_princeton,median,2.271994697858023
3,dbh_princeton,median,2.020783857967957
4,dbh_princeton,median,8.274220577918864
5,dbh_princeton,median,22.671883709545874
6,dbh_princeton,median,25.245350814405484
7,dbh_princeton,median,35.52442901483629
8,dbh_princeton,median,51.945823071482245
9,dbh_princeton,median,40.85223991649384
10,dbh_princeton,median,24.12584822151415
11,dbh_princeton,median,11.485311562621009
12,dbh_princeton,median,3.168716545046337
1,dbh_wfdei,median,7.978448632979642
2,dbh_wfdei,median,2.8305301570102257
3,dbh_wfdei,median,2.1280050630018295
4,dbh_wfdei,median,5.787646708828554
5,dbh_wfdei,median,18.829893083477998
6,dbh_wfdei,median,17.535183045170918
7,dbh_wfdei,median,24.86977102707057
8,dbh_wfdei,median,30.63435380467373
9,dbh_wfdei,median,29.33545466130102
10,dbh_wfdei,median,17.41929639525678
11,dbh_wfdei,median,8.501009493962567
12,dbh_wfdei,median,3.2329895097682897
1,dlem_gswp3,median,1.3736933235808113
2,dlem_gswp3,median,0.9870194146245305
3,dlem_gswp3,median,0.7463615758058956
4,dlem_gswp3,median,0.5680452603880226
5,dlem_gswp3,median,1.214384339343713
6,dlem_gswp3,median,0.7216183137114023
7,dlem_gswp3,median,3.667579212397688
8,dlem_gswp3,median,22.19200529807117
9,dlem_gswp3,median,21.35250735173738
10,dlem_gswp3,median,15.182352220286182
11,dlem_gswp3,median,7.140384801731381
12,dlem_gswp3,median,2.370308672517592
1,dlem_princeton,median,1.5279828144755803
2,dlem_princeton,median,1.0698664148778998
3,dlem_princeton,median,0.8040389967213215
4,dlem_princeton,median,0.657164922316248
5,dlem_princeton,median,0.6974763250995032
6,dlem_princeton,median,2.8527398106536985
7,dlem_princeton,median,19.72856525496734
8,dlem_princeton,median,43.8035719991788
9,dlem_princeton,median,42.22507687119585
10,dlem_princeton,median,25.506778032708183
11,dlem_princeton,median,11.157961132357054
12,dlem_princeton,median,3.1229780991828044
1,dlem_wfdei,median,1.4626506032113156
2,dlem_wfdei,median,1.0328365799723909
3,dlem_wfdei,median,0.7754986377720465
4,dlem_wfdei,median,0.5572603211240312
5,dlem_wfdei,median,0.464674778777402
6,dlem_wfdei,median,0.6129256012785766
7,dlem_wfdei,median,4.404117653295473
8,dlem_wfdei,median,21.63586798419186
9,dlem_wfdei,median,28.897866120498875
10,dlem_wfdei,median,15.761888695988226
11,dlem_wfdei,median,7.950251729136083
12,dlem_wfdei,median,2.741953475416208
1,h08_gswp3,median,0.28103657126273235
2,h08_gswp3,median,0.05463047211726208
3,h08_gswp3,median,0.01461223788057122
4,h08_gswp3,median,0.09890699469051406
5,h08_gswp3,median,2.2005095325578905
6,h08_gswp3,median,10.157139301613114
7,h08_gswp3,median,34.96626234372573
8,h08_gswp3,median,45.31296681500821
9,h08_gswp3,median,37.07217344332706
10,h08_gswp3,median,11.05037879971344
11,h08_gswp3,median,3.42040162038049
12,h08_gswp3,median,1.1106108307919755
1,h08_princeton,median,0.1498331829371702
2,h08_princeton,median,0.01569317952693751
3,h08_princeton,median,0.008543560004460958
4,h08_princeton,median,0.12373567661081986
5,h08_princeton,median,3.1256083364974074
6,h08_princeton,median,32.103397523449075
7,h08_princeton,median,47.82490487296927
8,h08_princeton,median,63.46298192557042
9,h08_princeton,median,45.98512268582247
10,h08_princeton,median,18.880279496583434
11,h08_princeton,median,4.1789415334043625
12,h08_princeton,median,0.9795142515360091
1,lpjml_gswp3,median,0.3400532063598722
2,lpjml_gswp3,median,0.25601089088130535
3,lpjml_gswp3,median,0.29731466587038113
4,lpjml_gswp3,median,1.9166583639789354
5,lpjml_gswp3,median,11.831468981343333
6,lpjml_gswp3,median,13.337027009561965
7,lpjml_gswp3,median,21.800461207253633
8,lpjml_gswp3,median,28.90722384795476
9,lpjml_gswp3,median,29.006927450721786
10,lpjml_gswp3,median,13.16536224530524
11,lpjml_gswp3,median,5.150783382998803
12,lpjml_gswp3,median,0.8831635312480195
1,lpjml_princeton,median,0.4626751828158573
2,lpjml_princeton,median,0.2976422127533958
3,lpjml_princeton,median,0.34035826589247187
4,lpjml_princeton,median,2.257585191478543
5,lpjml_princeton,median,13.290948113592059
6,lpjml_princeton,median,22.397555518554768
7,lpjml_princeton,median,31.93420289089143
8,lpjml_princeton,median,45.9603741360182
9,lpjml_princeton,median,41.04859022283425
10,lpjml_princeton,median,20.42047271183391
11,lpjml_princeton,median,6.960902729103832
12,lpjml_princeton,median,1.534400053373127
1,lpjml_wfdei,median,0.8410829423405297
2,lpjml_wfdei,median,0.40847298001006593
3,lpjml_wfdei,median,0.4028112657025545
4,lpjml_wfdei,median,1.7753768125097802
5,lpjml_wfdei,median,11.731387782078663
6,lpjml_wfdei,median,15.436234361540038
7,lpjml_wfdei,median,24.703221275588724
8,lpjml_wfdei,median,43.34227777545912
9,lpjml_wfdei,median,40.385473929702954
10,lpjml_wfdei,median,19.64495709106963
11,lpjml_wfdei,median,9.45258080257524
12,lpjml_wfdei,median,3.098557147301501
1,matsiro_gswp3,median,2.087135282055372
2,matsiro_gswp3,median,1.6475925929221826
3,matsiro_gswp3,median,1.3523395673379834
4,matsiro_gswp3,median,1.240748329936408
5,matsiro_gswp3,median,1.4403523724425353
6,matsiro_gswp3,median,1.1611654556901723
7,matsiro_gswp3,median,1.6770369266965868
8,matsiro_gswp3,median,6.185102639064242
9,matsiro_gswp3,median,11.11225438619283
10,matsiro_gswp3,median,7.563155409181469
11,matsiro_gswp3,median,4.605516468460566
12,matsiro_gswp3,median,3.09224713752358
1,matsiro_princeton,median,2.1799293346689117
2,matsiro_princeton,median,1.6716939209198143
3,matsiro_princeton,median,1.3119208772835238
4,matsiro_princeton,median,1.2448644028743783
5,matsiro_princeton,median,1.3608872294981706
6,matsiro_princeton,median,1.6525534619348767
7,matsiro_princeton,median,5.470422216635985
8,matsiro_princeton,median,30.501416942551742
9,matsiro_princeton,median,42.238354606972905
10,matsiro_princeton,median,20.74438074759594
11,matsiro_princeton,median,7.344379109112245
12,matsiro_princeton,median,3.635931190432731
1,matsiro_wfdei,median,2.898143228514334
2,matsiro_wfdei,median,2.0743487062118122
3,matsiro_wfdei,median,1.7840301104326786
4,matsiro_wfdei,median,1.6049175942317815
5,matsiro_wfdei,median,1.7772713835862555
6,matsiro_wfdei,median,1.8703194786255946
7,matsiro_wfdei,median,5.249472491172746
8,matsiro_wfdei,median,30.029914835997502
9,matsiro_wfdei,median,39.39240973109213
10,matsiro_wfdei,median,19.271878367348407
11,matsiro_wfdei,median,8.537376651516727
12,matsiro_wfdei,median,4.3320140273274506
1,pcr-globwb_gswp3,median,3.436258963037866
2,pcr-globwb_gswp3,median,2.5231229913752182
3,pcr-globwb_gswp3,median,2.0841021220059344
4,pcr-globwb_gswp3,median,1.9621765729755443
5,pcr-globwb_gswp3,median,2.949305259985954
6,pcr-globwb_gswp3,median,3.804218747128277
7,pcr-globwb_gswp3,median,5.493141196928747
8,pcr-globwb_gswp3,median,16.25890394429467
9,pcr-globwb_gswp3,median,22.00457604158919
10,pcr-globwb_gswp3,median,15.254543163558072
11,pcr-globwb_gswp3,median,9.88042144487941
12,pcr-globwb_gswp3,median,5.311784474953402
1,pcr-globwb_wfdei,median,3.2422833199248045
2,pcr-globwb_wfdei,median,2.3185712974139028
3,pcr-globwb_wfdei,median,1.9403438858216433
4,pcr-globwb_wfdei,median,1.8061975743503282
5,pcr-globwb_wfdei,median,2.719810227088217
6,pcr-globwb_wfdei,median,3.5588509213193333
7,pcr-globwb_wfdei,median,4.90065238352661
8,pcr-globwb_wfdei,median,14.439341512910278
9,pcr-globwb_wfdei,median,20.89088580599261
10,pcr-globwb_wfdei,median,15.095583889043912
11,pcr-globwb_wfdei,median,9.529594564572124
12,pcr-globwb_wfdei,median,4.996623481188825
1,vegas_gswp3,median,0.453043747399304
2,vegas_gswp3,median,0.2882891991429889
3,vegas_gswp3,median,0.1920943555338313
4,vegas_gswp3,median,0.28274013794017117
5,vegas_gswp3,median,1.3557480908810589
6,vegas_gswp3,median,4.280941728367784
7,vegas_gswp3,median,17.11850347260345
8,vegas_gswp3,median,30.56918878216732
9,vegas_gswp3,median,29.392819819333972
10,vegas_gswp3,median,12.16901781923644
11,vegas_gswp3,median,3.7240277610063353
12,vegas_gswp3,median,1.0487978339911224
1,vegas_wfdei,median,0.3877609249898646
2,vegas_wfdei,median,0.2206838318979677
3,vegas_wfdei,median,0.1454568826837104
4,vegas_wfdei,median,0.20760809256417978
5,vegas_wfdei,median,1.127624186787322
6,vegas_wfdei,median,4.37697957909679
7,vegas_wfdei,median,18.36632160330206
8,vegas_wfdei,median,32.07206204810997
9,vegas_wfdei,median,29.65397995060878
10,vegas_wfdei,median,13.53535423906576
11,vegas_wfdei,median,4.113699289023533
12,vegas_wfdei,median,0.9397384020725418
1,vic_princeton,median,2.313464157337431
2,vic_princeton,median,1.4782857420190807
3,vic_princeton,median,1.192573040003441
4,vic_princeton,median,3.180991328484024
5,vic_princeton,median,10.12778285071505
6,vic_princeton,median,18.40266392936046
7,vic_princeton,median,24.821687880944886
8,vic_princeton,median,44.06194813669312
9,vic_princeton,median,45.59454777615788
10,vic_princeton,median,30.072736437554745
11,vic_princeton,median,14.425142772155791
12,vic_princeton,median,5.013975344978008
1,watergap2_princeton,median,5.539413314870882
2,watergap2_princeton,median,4.647251263663172
3,watergap2_princeton,median,4.016600739626354
4,watergap2_princeton,median,4.0424101241147365
5,watergap2_princeton,median,9.792795917646806
6,watergap2_princeton,median,17.629654930354967
7,watergap2_princeton,median,26.285257672542834
8,watergap2_princeton,median,38.267288407861955
9,watergap2_princeton,median,33.50679713716812
10,watergap2_princeton,median,22.05038640973139
11,watergap2_princeton,median,11.208064682723379
12,watergap2_princeton,median,7.126687838472208
1,watergap2_wfdei,median,5.897574089352492
2,watergap2_wfdei,median,4.64553987681175
3,watergap2_wfdei,median,4.251609186802682
4,watergap2_wfdei,median,4.33933812251769
5,watergap2_wfdei,median,9.55028851684915
6,watergap2_wfdei,median,13.105535763737487
7,watergap2_wfdei,median,22.960899417715503
8,watergap2_wfdei,median,33.03876184441569
9,watergap2_wfdei,median,31.608785831967484
10,watergap2_wfdei,median,18.29101774310094
11,watergap2_wfdei,median,11.845166012924444
12,watergap2_wfdei,median,7.28752153475539
1,LORA,median,10.27087094088635
2,LORA,median,7.630226162988339
3,LORA,median,5.596403570616946
4,LORA,median,4.593971243156069
5,LORA,median,5.727307046695833
6,LORA,median,8.042348762063709
7,LORA,median,16.31133376687157
8,LORA,median,27.01090543342892
9,LORA,median,30.848330040971728
10,LORA,median,27.194801305188108
11,LORA,median,21.6920721432428
12,LORA,median,14.897040703374968
1,caraib_gswp3,max,3.9162032217338125
2,caraib_gswp3,max,0.704994504010067
3,caraib_gswp3,max,0.9216983744707158
4,caraib_gswp3,max,6.890200874086517
5,caraib_gswp3,max,15.151871377079056
6,caraib_gswp3,max,26.269516486282054
7,caraib_gswp3,max,50.35209861720728
8,caraib_gswp3,max,74.03684834437571
9,caraib_gswp3,max,65.68144998584032
10,caraib_gswp3,max,44.08892767881632
11,caraib_gswp3,max,29.34422467027586
12,caraib_gswp3,max,7.682314941344621
1,caraib_princeton,max,1.4774840600525734
2,caraib_princeton,max,0.14359487403452192
3,caraib_princeton,max,0.5565270384510784
4,caraib_princeton,max,6.344295361026005
5,caraib_princeton,max,14.00356734966256
6,caraib_princeton,max,49.45618131882416
7,caraib_princeton,max,90.11086837919841
8,caraib_princeton,max,169.29216431214647
9,caraib_princeton,max,92.41018941780962
10,caraib_princeton,max,74.58071862790005
11,caraib_princeton,max,52.977973841163994
12,caraib_princeton,max,5.365673320696008
1,caraib_wfdei,max,4.758763969141323
2,caraib_wfdei,max,1.1682112590901286
3,caraib_wfdei,max,0.13750691558995415
4,caraib_wfdei,max,0.5855744274675136
5,caraib_wfdei,max,15.94923575619108
6,caraib_wfdei,max,32.51412955030453
7,caraib_wfdei,max,71.91041615394818
8,caraib_wfdei,max,75.71815935877288
9,caraib_wfdei,max,66.75178074579301
10,caraib_wfdei,max,52.00969852103649
11,caraib_wfdei,max,34.30183563605883
12,caraib_wfdei,max,8.65524528657638
1,dbh_gswp3,max,25.307118084846746
2,dbh_gswp3,max,9.922098668344983
3,dbh_gswp3,max,11.549871887401322
4,dbh_gswp3,max,21.008497717133512
5,dbh_gswp3,max,64.78820841263195
6,dbh_gswp3,max,43.127055264225305
7,dbh_gswp3,max,56.48810167932345
8,dbh_gswp3,max,46.065232344683736
9,dbh_gswp3,max,43.60737052496453
10,dbh_gswp3,max,41.81640107656509
11,dbh_gswp3,max,27.20019294804555
12,dbh_gswp3,max,9.119435567571745
1,dbh_princeton,max,17.961573692324116
2,dbh_princeton,max,4.4661328469497805
3,dbh_princeton,max,6.810928310495961
4,dbh_princeton,max,20.18429498161061
5,dbh_princeton,max,53.60815095477745
6,dbh_princeton,max,52.14901160069596
7,dbh_princeton,max,66.06822289770292
8,dbh_princeton,max,147.88397223050876
9,dbh_princeton,max,76.2235478321132
10,dbh_princeton,max,54.51259257177315
11,dbh_princeton,max,51.85541142248174
12,dbh_princeton,max,12.184783908110507
1,dbh_wfdei,max,30.38480400362983
2,dbh_wfdei,max,8.293673854145563
3,dbh_wfdei,max,9.118471625213585
4,dbh_wfdei,max,17.564854337194394
5,dbh_wfdei,max,55.616756307881275
6,dbh_wfdei,max,46.68993795208576
7,dbh_wfdei,max,58.63945652908928
8,dbh_wfdei,max,53.65845439686459
9,dbh_wfdei,max,54.35094710415973
10,dbh_wfdei,max,45.816467366626256
11,dbh_wfdei,max,33.06469164125524
12,dbh_wfdei,max,9.772058310240826
1,dlem_gswp3,max,4.286460610992015
2,dlem_gswp3,max,1.4279755157768081
3,dlem_gswp3,max,1.2530374836984894
4,dlem_gswp3,max,6.996186928514598
5,dlem_gswp3,max,12.237936747600685
6,dlem_gswp3,max,4.6445914381244275
7,dlem_gswp3,max,30.60639126681835
8,dlem_gswp3,max,72.6360820878669
9,dlem_gswp3,max,55.990855496335634
10,dlem_gswp3,max,31.842386784616323
11,dlem_gswp3,max,21.09172445607559
12,dlem_gswp3,max,7.803447411131997
1,dlem_princeton,max,2.720738404516651
2,dlem_princeton,max,3.0663013375524577
3,dlem_princeton,max,1.4656970338268012
4,dlem_princeton,max,5.775605775981573
5,dlem_princeton,max,9.733011288598535
6,dlem_princeton,max,21.08417251069823
7,dlem_princeton,max,63.15472933651851
8,dlem_princeton,max,135.74885629262704
9,dlem_princeton,max,78.55126968119706
10,dlem_princeton,max,66.41141631820523
11,dlem_princeton,max,47.06761903202919
12,dlem_princeton,max,10.162656019483837
1,dlem_wfdei,max,4.215379359455618
2,dlem_wfdei,max,1.6259501941294126
3,dlem_wfdei,max,1.1674417616144939
4,dlem_wfdei,max,0.9700315748571411
5,dlem_wfdei,max,4.603334019220719
6,dlem_wfdei,max,6.4647026108809404
7,dlem_wfdei,max,28.455104719100866
8,dlem_wfdei,max,66.77324296070465
9,dlem_wfdei,max,56.38208457137684
10,dlem_wfdei,max,41.00748056096248
11,dlem_wfdei,max,19.026051712089917
12,dlem_wfdei,max,9.20857558466349
1,h08_gswp3,max,3.0137501223308196
2,h08_gswp3,max,0.7584059653772012
3,h08_gswp3,max,0.17029461798632664
4,h08_gswp3,max,0.7572008221979257
5,h08_gswp3,max,40.12735275233831
6,h08_gswp3,max,43.73918887661345
7,h08_gswp3,max,77.26807065837103
8,h08_gswp3,max,73.93603943902892
9,h08_gswp3,max,66.17042674233166
10,h08_gswp3,max,41.485699354870775
11,h08_gswp3,max,17.30495315372424
12,h08_gswp3,max,3.108615553211184
1,h08_princeton,max,0.5079591716820003
2,h08_princeton,max,0.17173041511396936
3,h08_princeton,max,0.07054407120211155
4,h08_princeton,max,0.4696832893486185
5,h08_princeton,max,30.287842608875994
6,h08_princeton,max,76.29418946346914
7,h08_princeton,max,76.13270550252805
8,h08_princeton,max,180.65992295238152
9,h08_princeton,max,95.03758715600277
10,h08_princeton,max,58.77458378348183
11,h08_princeton,max,33.432427324195025
12,h08_princeton,max,2.6707422446399556
1,lpjml_gswp3,max,4.7091629206837355
2,lpjml_gswp3,max,2.6242356744222257
3,lpjml_gswp3,max,3.8165965923028025
4,lpjml_gswp3,max,7.393891138121901
5,lpjml_gswp3,max,33.50537455803275
6,lpjml_gswp3,max,30.03558384306285
7,lpjml_gswp3,max,40.20484247891063
8,lpjml_gswp3,max,60.734042272585036
9,lpjml_gswp3,max,49.78483668450417
10,lpjml_gswp3,max,34.46445960879601
11,lpjml_gswp3,max,20.79511930362058
12,lpjml_gswp3,max,3.4781640310779554
1,lpjml_princeton,max,2.788795163453805
2,lpjml_princeton,max,1.3328362149714896
3,lpjml_princeton,max,1.9666329379751264
4,lpjml_princeton,max,6.582604506311528
5,lpjml_princeton,max,30.211897149332096
6,lpjml_princeton,max,43.086145400734864
7,lpjml_princeton,max,66.18637889287085
8,lpjml_princeton,max,137.850563785294
9,lpjml_princeton,max,80.71692459481363
10,lpjml_princeton,max,58.44582592877294
11,lpjml_princeton,max,34.428548465867706
12,lpjml_princeton,max,6.435917859198038
1,lpjml_wfdei,max,8.343603613273725
2,lpjml_wfdei,max,2.8493992878348866
3,lpjml_wfdei,max,3.6995431675393187
4,lpjml_wfdei,max,6.8548757649501635
5,lpjml_wfdei,max,32.63117399977971
6,lpjml_wfdei,max,31.4648236076816
7,lpjml_wfdei,max,61.86782103768072
8,lpjml_wfdei,max,75.85680144642023
9,lpjml_wfdei,max,68.82674029659009
10,lpjml_wfdei,max,53.3693168983629
11,lpjml_wfdei,max,27.688577584543946
12,lpjml_wfdei,max,6.563516569925924
1,matsiro_gswp3,max,5.205710047591469
2,matsiro_gswp3,max,3.7451732336047567
3,matsiro_gswp3,max,1.9554303424276387
4,matsiro_gswp3,max,5.004240131211644
5,matsiro_gswp3,max,10.644632836998383
6,matsiro_gswp3,max,2.3997720823119613
7,matsiro_gswp3,max,7.570825968763972
8,matsiro_gswp3,max,37.546958628382065
9,matsiro_gswp3,max,38.61361251090231
10,matsiro_gswp3,max,30.67853126848935
11,matsiro_gswp3,max,13.649859177759993
12,matsiro_gswp3,max,5.057812902384872
1,matsiro_princeton,max,3.838722644367546
2,matsiro_princeton,max,2.2906656891387427
3,matsiro_princeton,max,3.641516233514516
4,matsiro_princeton,max,2.550521162095322
5,matsiro_princeton,max,6.148665077795378
6,matsiro_princeton,max,6.709581239642966
7,matsiro_princeton,max,46.590414113328514
8,matsiro_princeton,max,119.17029288193991
9,matsiro_princeton,max,71.41215422825026
10,matsiro_princeton,max,60.89074923206054
11,matsiro_princeton,max,33.45127237408109
12,matsiro_princeton,max,5.577775002034757
1,matsiro_wfdei,max,7.074332042497216
2,matsiro_wfdei,max,5.097126583512961
3,matsiro_wfdei,max,3.08665219974481
4,matsiro_wfdei,max,2.220667677102079
5,matsiro_wfdei,max,3.676279247148875
6,matsiro_wfdei,max,8.4364296272095
7,matsiro_wfdei,max,41.44458553384147
8,matsiro_wfdei,max,68.26120659886544
9,matsiro_wfdei,max,62.26560937295793
10,matsiro_wfdei,max,48.739316629722744
11,matsiro_wfdei,max,32.5763785852545
12,matsiro_wfdei,max,7.663522332234728
1,pcr-globwb_gswp3,max,6.955656925009207
2,pcr-globwb_gswp3,max,4.400496124549336
3,pcr-globwb_gswp3,max,3.6404774484308136
4,pcr-globwb_gswp3,max,3.585818017653858
5,pcr-globwb_gswp3,max,7.3933678220877965
6,pcr-globwb_gswp3,max,10.68195325556054
7,pcr-globwb_gswp3,max,25.288724241407465
8,pcr-globwb_gswp3,max,37.88751025787917
9,pcr-globwb_gswp3,max,38.016735147828264
10,pcr-globwb_gswp3,max,30.742763036404924
11,pcr-globwb_gswp3,max,14.779756252292946
12,pcr-globwb_gswp3,max,8.68434726340376
1,pcr-globwb_wfdei,max,6.71760449222606
2,pcr-globwb_wfdei,max,4.28441076427587
3,pcr-globwb_wfdei,max,3.536964771169501
4,pcr-globwb_wfdei,max,3.3250422436704543
5,pcr-globwb_wfdei,max,6.3856648790243575
6,pcr-globwb_wfdei,max,9.277582913825231
7,pcr-globwb_wfdei,max,23.721455672621815
8,pcr-globwb_wfdei,max,33.89216581009016
9,pcr-globwb_wfdei,max,38.13658761010396
10,pcr-globwb_wfdei,max,26.94782653733528
11,pcr-globwb_wfdei,max,14.657364793261582
12,pcr-globwb_wfdei,max,9.002270806034275
1,vegas_gswp3,max,2.0927871539812624
2,vegas_gswp3,max,1.231693049575013
3,vegas_gswp3,max,0.5512319537874759
4,vegas_gswp3,max,0.9791988873513653
5,vegas_gswp3,max,9.324171254090091
6,vegas_gswp3,max,20.085485126327885
7,vegas_gswp3,max,44.54845413130168
8,vegas_gswp3,max,55.108678570374316
9,vegas_gswp3,max,47.83076616933832
10,vegas_gswp3,max,27.981943860696543
11,vegas_gswp3,max,15.899985354653488
12,vegas_gswp3,max,5.177323106671986
1,vegas_wfdei,max,1.7291353626938177
2,vegas_wfdei,max,0.9928012996473647
3,vegas_wfdei,max,0.49919346898346734
4,vegas_wfdei,max,0.8583126107180287
5,vegas_wfdei,max,8.48290649004198
6,vegas_wfdei,max,20.269901727647312
7,vegas_wfdei,max,46.95322359442206
8,vegas_wfdei,max,57.51305581462599
9,vegas_wfdei,max,50.77718005797373
10,vegas_wfdei,max,28.836211099558508
11,vegas_wfdei,max,16.567230436192748
12,vegas_wfdei,max,5.21561650741094
1,vic_princeton,max,4.0261657230917915
2,vic_princeton,max,2.8824111236359964
3,vic_princeton,max,2.4148993385900295
4,vic_princeton,max,7.070658243027501
5,vic_princeton,max,24.397997981249414
6,vic_princeton,max,35.67660385017275
7,vic_princeton,max,47.48717305559821
8,vic_princeton,max,129.1643770360997
9,vic_princeton,max,78.80511606580144
10,vic_princeton,max,56.94229635519727
11,vic_princeton,max,31.26715041641032
12,vic_princeton,max,16.015515391592423
1,watergap2_princeton,max,6.958093635414774
2,watergap2_princeton,max,5.436635246041253
3,watergap2_princeton,max,4.806295960813481
4,watergap2_princeton,max,5.527720836197272
5,watergap2_princeton,max,25.21055622918014
6,watergap2_princeton,max,39.602941709149874
7,watergap2_princeton,max,41.28552833330366
8,watergap2_princeton,max,119.16544213953684
9,watergap2_princeton,max,66.71661048262274
10,watergap2_princeton,max,49.152770193629145
11,watergap2_princeton,max,29.057920208747653
12,watergap2_princeton,max,10.5298452498761
1,watergap2_wfdei,max,9.47331479480896
2,watergap2_wfdei,max,6.9388783758464685
3,watergap2_wfdei,max,5.668065579673578
4,watergap2_wfdei,max,7.7461541092543875
5,watergap2_wfdei,max,25.878927395360627
6,watergap2_wfdei,max,30.579736347332865
7,watergap2_wfdei,max,48.41456205439342
8,watergap2_wfdei,max,50.765347233499185
9,watergap2_wfdei,max,59.21410859255817
10,watergap2_wfdei,max,40.74218306949847
11,watergap2_wfdei,max,22.820295415510817
12,watergap2_wfdei,max,10.323081309360045
1,LORA,max,13.840094466666413
2,LORA,max,10.842723137550971
3,LORA,max,9.019205443713322
4,LORA,max,8.051872971803567
5,LORA,max,10.109565327599682
6,LORA,max,14.630428999834995
7,LORA,max,24.245142596047398
8,LORA,max,38.0869131202706
9,LORA,max,52.94429561246121
10,LORA,max,39.54443245751507
11,LORA,max,31.446619349572796
12,LORA,max,20.349533619876777
