Month,Prediction,Stat,Value
9,matsiro_gswp3,min,0.07751994338612705
10,matsiro_gswp3,min,0.19628223316898313
11,matsiro_gswp3,min,0.039326493620344904
12,matsiro_gswp3,min,0.03349587279882671
1,matsiro_princeton,min,0.08457372948494751
2,matsiro_princeton,min,0.05765410495387796
3,matsiro_princeton,min,0.04048953682174462
4,matsiro_princeton,min,0.03919838251416644
5,matsiro_princeton,min,0.04802433714864246
6,matsiro_princeton,min,0.07591193394556514
7,matsiro_princeton,min,0.12864631798545464
8,matsiro_princeton,min,3.5056723627013944
9,matsiro_princeton,min,3.703308683398693
10,matsiro_princeton,min,1.9112009484963592
11,matsiro_princeton,min,0.5071014661352065
12,matsiro_princeton,min,0.18014952108320098
1,matsiro_wfdei,min,0.0034222460304978376
2,matsiro_wfdei,min,0.003807227333511051
3,matsiro_wfdei,min,0.003978464539040355
4,matsiro_wfdei,min,0.004692709684195109
5,matsiro_wfdei,min,0.042153959720170955
6,matsiro_wfdei,min,0.01274992992473787
7,matsiro_wfdei,min,0.01605780230646458
8,matsiro_wfdei,min,0.07313974413081355
9,matsiro_wfdei,min,0.4938713970199715
10,matsiro_wfdei,min,0.6862650344536141
11,matsiro_wfdei,min,0.20629443686958238
12,matsiro_wfdei,min,0.14110386744005482
1,pcr-globwb_gswp3,min,0.1580598343986702
2,pcr-globwb_gswp3,min,0.1426909263344602
3,pcr-globwb_gswp3,min,0.1293269954861188
4,pcr-globwb_gswp3,min,0.06187266442427555
5,pcr-globwb_gswp3,min,0.09623490096605283
6,pcr-globwb_gswp3,min,0.1210852955971406
7,pcr-globwb_gswp3,min,0.23776002064406254
8,pcr-globwb_gswp3,min,0.9965960736697985
9,pcr-globwb_gswp3,min,1.7563361020665151
10,pcr-globwb_gswp3,min,1.92055170710958
11,pcr-globwb_gswp3,min,0.6730172851143866
12,pcr-globwb_gswp3,min,0.22087264880550464
1,pcr-globwb_wfdei,min,0.20790299142484453
2,pcr-globwb_wfdei,min,0.1611939410717869
3,pcr-globwb_wfdei,min,0.11965057588738383
4,pcr-globwb_wfdei,min,0.062068201107856706
5,pcr-globwb_wfdei,min,0.0929408411015667
6,pcr-globwb_wfdei,min,0.11818043242190913
7,pcr-globwb_wfdei,min,0.23398017085181563
8,pcr-globwb_wfdei,min,1.034955326674507
9,pcr-globwb_wfdei,min,1.5289569308012663
10,pcr-globwb_wfdei,min,1.8568610575716737
11,pcr-globwb_wfdei,min,0.5720011181127517
12,pcr-globwb_wfdei,min,0.26819018155544067
1,vegas_gswp3,min,0.052843275294028054
2,vegas_gswp3,min,0.03645246314561556
3,vegas_gswp3,min,0.025591369653190726
4,vegas_gswp3,min,0.03067016336545744
5,vegas_gswp3,min,0.10838785116159812
6,vegas_gswp3,min,0.37351940349049356
7,vegas_gswp3,min,1.8869528836693772
8,vegas_gswp3,min,2.972808975844656
9,vegas_gswp3,min,3.765653071232647
10,vegas_gswp3,min,1.3317686730120477
11,vegas_gswp3,min,0.2810620754215523
12,vegas_gswp3,min,0.09368219398734526
1,vegas_wfdei,min,0.04554138477564203
2,vegas_wfdei,min,0.026868997366846108
3,vegas_wfdei,min,0.013754042088381628
4,vegas_wfdei,min,0.01907797157929729
5,vegas_wfdei,min,0.048467959760837294
6,vegas_wfdei,min,0.26903909197623754
7,vegas_wfdei,min,2.199207994333933
8,vegas_wfdei,min,3.3126516424702257
9,vegas_wfdei,min,3.929264614363091
10,vegas_wfdei,min,1.3617473096934094
11,vegas_wfdei,min,0.31421779835052877
12,vegas_wfdei,min,0.0795867301150628
1,vic_princeton,min,0.26355278728514
2,vic_princeton,min,0.16517056729292734
3,vic_princeton,min,0.14474532381367278
4,vic_princeton,min,0.2658743371990615
5,vic_princeton,min,0.9990249005380604
6,vic_princeton,min,3.6051635008683074
7,vic_princeton,min,6.937920784919473
8,vic_princeton,min,10.162402525222056
9,vic_princeton,min,7.348113944805638
10,vic_princeton,min,5.891300302381654
11,vic_princeton,min,1.9783602992073295
12,vic_princeton,min,0.6140108491328715
1,watergap2_princeton,min,1.0207103643102633
2,watergap2_princeton,min,0.8332209204427354
3,watergap2_princeton,min,0.5167752790292688
4,watergap2_princeton,min,0.47992218681773047
5,watergap2_princeton,min,0.8397700295121544
6,watergap2_princeton,min,3.746839379833317
7,watergap2_princeton,min,6.24350639769093
8,watergap2_princeton,min,7.308902994059583
9,watergap2_princeton,min,4.317849166078024
10,watergap2_princeton,min,4.66212205498773
11,watergap2_princeton,min,2.2128352629863324
12,watergap2_princeton,min,1.2361021548168256
1,watergap2_wfdei,min,1.1112658349742222
2,watergap2_wfdei,min,0.7636790652350292
3,watergap2_wfdei,min,0.5598603656022817
4,watergap2_wfdei,min,0.5502161537431675
5,watergap2_wfdei,min,2.3810510908828073
6,watergap2_wfdei,min,4.1541225151878125
7,watergap2_wfdei,min,6.203163520375406
8,watergap2_wfdei,min,6.8925996803468035
9,watergap2_wfdei,min,5.735901664043089
10,watergap2_wfdei,min,3.1001024168863345
11,watergap2_wfdei,min,2.1854084836198155
12,watergap2_wfdei,min,1.3894489521689521
1,LORA,min,1.9115464582149035
2,LORA,min,1.0106752841457918
3,LORA,min,0.5032438305671421
4,LORA,min,0.3580297538257832
5,LORA,min,0.3486006196721004
6,LORA,min,1.144745614075399
7,LORA,min,3.4131195204168066
8,LORA,min,5.513576305852798
9,LORA,min,7.180005545255685
10,LORA,min,5.463132384315584
11,LORA,min,4.519627610369436
12,LORA,min,3.078178341157107
1,caraib_gswp3,mean,0.10623712432341835
2,caraib_gswp3,mean,0.016942474519200494
3,caraib_gswp3,mean,0.009798634732199779
4,caraib_gswp3,mean,0.4932354535723656
5,caraib_gswp3,mean,1.0716905468129163
6,caraib_gswp3,mean,2.2357841078806127
7,caraib_gswp3,mean,7.243766102407667
8,caraib_gswp3,mean,12.414350751522747
9,caraib_gswp3,mean,10.394760264902185
10,caraib_gswp3,mean,6.471224011127097
11,caraib_gswp3,mean,1.9536229128224984
12,caraib_gswp3,mean,0.4370134662547753
1,caraib_princeton,mean,0.06677435340273029
2,caraib_princeton,mean,0.011151204348184604
3,caraib_princeton,mean,0.05747178829632222
4,caraib_princeton,mean,0.5398533174392885
5,caraib_princeton,mean,0.6589483600674633
6,caraib_princeton,mean,7.071718190628101
7,caraib_princeton,mean,15.216225976726758
8,caraib_princeton,mean,21.86816479090546
9,caraib_princeton,mean,16.16013722039374
10,caraib_princeton,mean,10.00188440683044
11,caraib_princeton,mean,3.482851780619884
12,caraib_princeton,mean,0.45531861918949584
1,caraib_wfdei,mean,0.1521329574657164
2,caraib_wfdei,mean,0.03242626594197247
3,caraib_wfdei,mean,0.009047595308423348
4,caraib_wfdei,mean,0.04406783998480926
5,caraib_wfdei,mean,0.7725339709769031
6,caraib_wfdei,mean,4.279474995046741
7,caraib_wfdei,mean,10.419185187866955
8,caraib_wfdei,mean,15.029939754687707
9,caraib_wfdei,mean,12.230508055497051
10,caraib_wfdei,mean,7.544212968964712
11,caraib_wfdei,mean,2.7946941441186066
12,caraib_wfdei,mean,0.5935948263797215
1,dbh_gswp3,mean,2.3591028215397594
2,dbh_gswp3,mean,0.8071148050508089
3,dbh_gswp3,mean,0.7379980929031333
4,dbh_gswp3,mean,2.855036972027717
5,dbh_gswp3,mean,7.921111540826577
6,dbh_gswp3,mean,7.296525644775281
7,dbh_gswp3,mean,8.101890404334554
8,dbh_gswp3,mean,7.420744415336901
9,dbh_gswp3,mean,5.7307073994104245
10,dbh_gswp3,mean,4.462785268223456
11,dbh_gswp3,mean,2.1215771594998842
12,dbh_gswp3,mean,0.86513644967778
1,dbh_princeton,mean,2.1420689226375584
2,dbh_princeton,mean,0.746957471701704
3,dbh_princeton,mean,0.852558417509533
4,dbh_princeton,mean,2.9233591612055205
5,dbh_princeton,mean,7.780930920172336
6,dbh_princeton,mean,10.334975397615512
7,dbh_princeton,mean,11.856157779381013
8,dbh_princeton,mean,15.13236922707745
9,dbh_princeton,mean,11.798403056825514
10,dbh_princeton,mean,7.51355999525881
11,dbh_princeton,mean,4.197179486609187
12,dbh_princeton,mean,0.9069691929744492
1,dbh_wfdei,mean,2.561703996791158
2,dbh_wfdei,mean,0.8947603011966816
3,dbh_wfdei,mean,0.707595195255142
4,dbh_wfdei,mean,2.082858494276119
5,dbh_wfdei,mean,6.150310567771329
6,dbh_wfdei,mean,6.901145121440215
7,dbh_wfdei,mean,8.511788107884533
8,dbh_wfdei,mean,8.292093816930269
9,dbh_wfdei,mean,7.41649581714939
10,dbh_wfdei,mean,5.408372289293121
11,dbh_wfdei,mean,2.8677303721622045
12,dbh_wfdei,mean,1.0327557819683357
1,dlem_gswp3,mean,0.40049964759667145
2,dlem_gswp3,mean,0.2732698960664939
3,dlem_gswp3,mean,0.20281898734829507
4,dlem_gswp3,mean,0.5888327398385758
5,dlem_gswp3,mean,1.0617751840923983
6,dlem_gswp3,mean,0.4949990121235976
7,dlem_gswp3,mean,1.7619742745600981
8,dlem_gswp3,mean,6.050880812377432
9,dlem_gswp3,mean,6.578756041807819
10,dlem_gswp3,mean,4.12409093018651
11,dlem_gswp3,mean,2.1027131413084494
12,dlem_gswp3,mean,0.771004260588766
1,dlem_princeton,mean,0.43658622651436546
2,dlem_princeton,mean,0.37804807336049434
3,dlem_princeton,mean,0.2641026448209253
4,dlem_princeton,mean,0.5897811086700633
5,dlem_princeton,mean,0.4078855561622932
6,dlem_princeton,mean,1.5364602318468357
7,dlem_princeton,mean,7.64242556630424
8,dlem_princeton,mean,14.370913094817386
9,dlem_princeton,mean,11.835315032568415
10,dlem_princeton,mean,7.534080322978987
11,dlem_princeton,mean,3.8997258741411693
12,dlem_princeton,mean,1.0721380672626482
1,dlem_wfdei,mean,0.41763771531670824
2,dlem_wfdei,mean,0.28235906558531826
3,dlem_wfdei,mean,0.20579886390345162
4,dlem_wfdei,mean,0.17762837511116797
5,dlem_wfdei,mean,0.2507347305781881
6,dlem_wfdei,mean,0.2768808640439291
7,dlem_wfdei,mean,2.071120565381912
8,dlem_wfdei,mean,6.614043580341995
9,dlem_wfdei,mean,7.298006241973165
10,dlem_wfdei,mean,4.586884585045959
11,dlem_wfdei,mean,2.3906854432016846
12,dlem_wfdei,mean,0.853768785896411
1,h08_gswp3,mean,0.06517259621157619
2,h08_gswp3,mean,0.01823111879737276
3,h08_gswp3,mean,0.008757482025624787
4,h08_gswp3,mean,0.07169804048516411
5,h08_gswp3,mean,1.3508343686718218
6,h08_gswp3,mean,5.088287733602104
7,h08_gswp3,mean,10.006090435978996
8,h08_gswp3,mean,13.132473239954065
9,h08_gswp3,mean,9.241440038309564
10,h08_gswp3,mean,5.415557702607224
11,h08_gswp3,mean,1.1357449345988928
12,h08_gswp3,mean,0.25865252055864496
1,h08_princeton,mean,0.0354417574183377
2,h08_princeton,mean,0.006730206104745053
3,h08_princeton,mean,0.010010755070574012
4,h08_princeton,mean,0.049617610747809265
5,h08_princeton,mean,2.2507655502599886
6,h08_princeton,mean,10.892237437977725
7,h08_princeton,mean,15.583471984621868
8,h08_princeton,mean,20.13453574396961
9,h08_princeton,mean,14.319899769446558
10,h08_princeton,mean,7.405454543175829
11,h08_princeton,mean,2.01450658447604
12,h08_princeton,mean,0.22016008438814316
1,lpjml_gswp3,mean,0.20181718408378743
2,lpjml_gswp3,mean,0.1408864731316542
3,lpjml_gswp3,mean,0.16168871429121254
4,lpjml_gswp3,mean,0.9205455842098235
5,lpjml_gswp3,mean,3.8496386779600567
6,lpjml_gswp3,mean,5.471349507130935
7,lpjml_gswp3,mean,7.162146375702478
8,lpjml_gswp3,mean,9.584357328444215
9,lpjml_gswp3,mean,8.305082615200975
10,lpjml_gswp3,mean,4.909590127844653
11,lpjml_gswp3,mean,1.7512682425571955
12,lpjml_gswp3,mean,0.41633281741520256
1,lpjml_princeton,mean,0.2560839796756418
2,lpjml_princeton,mean,0.1525272446186421
3,lpjml_princeton,mean,0.2117211099481518
4,lpjml_princeton,mean,0.8960385778611264
5,lpjml_princeton,mean,4.41084122774547
6,lpjml_princeton,mean,8.038327930930082
7,lpjml_princeton,mean,11.709459261917326
8,lpjml_princeton,mean,16.93233322430947
9,lpjml_princeton,mean,13.008142156126834
10,lpjml_princeton,mean,7.146254222211382
11,lpjml_princeton,mean,2.745497473211736
12,lpjml_princeton,mean,0.5725230712953203
1,lpjml_wfdei,mean,0.4169920614057015
2,lpjml_wfdei,mean,0.20493251960450348
3,lpjml_wfdei,mean,0.18569152121606144
4,lpjml_wfdei,mean,0.8218263905208247
5,lpjml_wfdei,mean,3.8242576856884223
6,lpjml_wfdei,mean,5.910943279137129
7,lpjml_wfdei,mean,8.913894445325713
8,lpjml_wfdei,mean,13.250877710110437
9,lpjml_wfdei,mean,11.600448080168926
10,lpjml_wfdei,mean,7.102953339157338
11,lpjml_wfdei,mean,2.9729345552101227
12,lpjml_wfdei,mean,0.9715106942415037
1,matsiro_gswp3,mean,0.13276684098888383
2,matsiro_gswp3,mean,0.07714091839083223
3,matsiro_gswp3,mean,0.07081924714594685
4,matsiro_gswp3,mean,0.4591525090986008
5,matsiro_gswp3,mean,0.7080666526489293
6,matsiro_gswp3,mean,0.14491805494450247
7,matsiro_gswp3,mean,0.3087637179550749
8,matsiro_gswp3,mean,1.8493386769921651
9,matsiro_gswp3,mean,2.4073082096634373
10,matsiro_gswp3,mean,1.3235826878844013
11,matsiro_gswp3,mean,0.6287611174344453
12,matsiro_gswp3,mean,0.2643718507855615
1,matsiro_princeton,mean,0.1633470074818062
2,matsiro_princeton,mean,0.09350734760915638
3,matsiro_princeton,mean,0.15920026460000974
4,matsiro_princeton,mean,0.09052885260063648
5,matsiro_princeton,mean,0.16288274367169478
6,matsiro_princeton,mean,0.3421346744933579
7,matsiro_princeton,mean,3.6006203157445893
8,matsiro_princeton,mean,13.610158054404641
9,matsiro_princeton,mean,12.73552255469343
10,matsiro_princeton,mean,7.196353692865254
11,matsiro_princeton,mean,2.2120945376571677
12,matsiro_princeton,mean,0.3956797922658391
1,matsiro_wfdei,mean,0.2498564515747487
2,matsiro_wfdei,mean,0.15095695613748564
3,matsiro_wfdei,mean,0.10950381089824401
4,matsiro_wfdei,mean,0.14586864246209466
5,matsiro_wfdei,mean,0.28033505853327506
6,matsiro_wfdei,mean,0.7000317698633114
7,matsiro_wfdei,mean,3.759930759299936
8,matsiro_wfdei,mean,10.98558641005704
9,matsiro_wfdei,mean,10.88246977350043
10,matsiro_wfdei,mean,6.423718416773434
11,matsiro_wfdei,mean,2.3689802829829443
12,matsiro_wfdei,mean,0.5619900059841437
1,pcr-globwb_gswp3,mean,0.4761400230080454
2,pcr-globwb_gswp3,mean,0.2333459352903581
3,pcr-globwb_gswp3,mean,0.18139901790818314
4,pcr-globwb_gswp3,mean,0.16149480297725669
5,pcr-globwb_gswp3,mean,0.31434878670062444
6,pcr-globwb_gswp3,mean,0.7443993867620178
7,pcr-globwb_gswp3,mean,1.7261682524737814
8,pcr-globwb_gswp3,mean,4.6277358637995185
9,pcr-globwb_gswp3,mean,5.92588606950448
10,pcr-globwb_gswp3,mean,5.113556829641436
11,pcr-globwb_gswp3,mean,2.7632355924466845
12,pcr-globwb_gswp3,mean,1.2454799384993511
1,pcr-globwb_wfdei,mean,0.45319844877092313
2,pcr-globwb_wfdei,mean,0.22888333720450266
3,pcr-globwb_wfdei,mean,0.1811639230647301
4,pcr-globwb_wfdei,mean,0.15802321296393737
5,pcr-globwb_wfdei,mean,0.31269643190188373
6,pcr-globwb_wfdei,mean,0.6874938492851432
7,pcr-globwb_wfdei,mean,1.5280618176845846
8,pcr-globwb_wfdei,mean,4.049887000205829
9,pcr-globwb_wfdei,mean,5.462394698543263
10,pcr-globwb_wfdei,mean,4.752775035986239
11,pcr-globwb_wfdei,mean,2.6128361943866634
12,pcr-globwb_wfdei,mean,1.193744459681833
1,vegas_gswp3,mean,0.1591245306661944
2,vegas_gswp3,mean,0.1059222295297014
3,vegas_gswp3,mean,0.07518912233102908
4,vegas_gswp3,mean,0.13030839347701514
5,vegas_gswp3,mean,0.644545429876379
6,vegas_gswp3,mean,2.160558741383213
7,vegas_gswp3,mean,5.921395301220607
8,vegas_gswp3,mean,9.361726972979536
9,vegas_gswp3,mean,7.773324340209518
10,vegas_gswp3,mean,4.019108434090069
11,vegas_gswp3,mean,1.2965364554580248
12,vegas_gswp3,mean,0.3491251475075617
1,vegas_wfdei,mean,0.14233188375681857
2,vegas_wfdei,mean,0.08080372153213179
3,vegas_wfdei,mean,0.05445765385450707
4,vegas_wfdei,mean,0.09352952828415757
5,vegas_wfdei,mean,0.5374772701778191
6,vegas_wfdei,mean,2.2193595573182185
7,vegas_wfdei,mean,6.380716188194189
8,vegas_wfdei,mean,9.932227126423676
9,vegas_wfdei,mean,8.170807490649365
10,vegas_wfdei,mean,4.260073077557813
11,vegas_wfdei,mean,1.4143879788941705
12,vegas_wfdei,mean,0.374609323323649
1,vic_princeton,mean,0.4548713758929982
2,vic_princeton,mean,0.3050250532067901
3,vic_princeton,mean,0.4214601695221547
4,vic_princeton,mean,1.2670205282473437
5,vic_princeton,mean,4.389125352230429
6,vic_princeton,mean,8.525038378153111
7,vic_princeton,mean,10.887857595035934
8,vic_princeton,mean,15.86482688520939
9,vic_princeton,mean,15.179348096123793
10,vic_princeton,mean,11.078833648981712
11,vic_princeton,mean,5.109582361684828
12,vic_princeton,mean,1.4937280183818589
1,watergap2_princeton,mean,1.415747484568384
2,watergap2_princeton,mean,1.1591944084628696
3,watergap2_princeton,mean,0.9490199162585011
4,watergap2_princeton,mean,1.8593938052592545
5,watergap2_princeton,mean,5.408449393470079
6,watergap2_princeton,mean,9.208428870030291
7,watergap2_princeton,mean,11.338982799902071
8,watergap2_princeton,mean,16.885003650419574
9,watergap2_princeton,mean,14.110432737365596
10,watergap2_princeton,mean,10.16977502808763
11,watergap2_princeton,mean,4.340840391518794
12,watergap2_princeton,mean,1.9824549950115493
1,watergap2_wfdei,mean,1.5495279921488174
2,watergap2_wfdei,mean,1.2156457854403357
3,watergap2_wfdei,mean,0.9774642596681288
4,watergap2_wfdei,mean,1.8828890127791749
5,watergap2_wfdei,mean,5.5762145086094925
6,watergap2_wfdei,mean,8.098478230408846
7,watergap2_wfdei,mean,9.667036367763329
8,watergap2_wfdei,mean,13.108944094386322
9,watergap2_wfdei,mean,10.9150141218455
10,watergap2_wfdei,mean,8.046706781408536
11,watergap2_wfdei,mean,4.100717662833431
12,watergap2_wfdei,mean,2.209889765156144
1,LORA,mean,3.0406832868760767
2,LORA,mean,1.8992310360618891
3,LORA,mean,1.1520455204129252
4,LORA,mean,0.9336676417847615
5,LORA,mean,1.3788316329882742
6,LORA,mean,3.3915465831972047
7,LORA,mean,6.898809109213801
8,LORA,mean,9.679504152391084
9,LORA,mean,10.661406820902544
10,LORA,mean,9.349558302404008
11,LORA,mean,6.927189521850769
12,LORA,mean,4.740964767685273
1,caraib_gswp3,median,0.055186413991505465
2,caraib_gswp3,median,0.010805284838297964
3,caraib_gswp3,median,0.0030672934858478555
4,caraib_gswp3,median,0.005160659499293525
5,caraib_gswp3,median,0.5268836054501279
6,caraib_gswp3,median,2.012238785421445
7,caraib_gswp3,median,7.072569132665312
8,caraib_gswp3,median,12.647269057342656
9,caraib_gswp3,median,10.067145764767593
10,caraib_gswp3,median,5.9468865481568605
11,caraib_gswp3,median,1.5194569732845822
12,caraib_gswp3,median,0.28797303290910947
1,caraib_princeton,median,0.04934399347151032
2,caraib_princeton,median,0.008907479250747865
3,caraib_princeton,median,0.0024792677214283054
4,caraib_princeton,median,0.018579395806323604
5,caraib_princeton,median,0.26889914995903774
6,caraib_princeton,median,6.975444241444928
7,caraib_princeton,median,14.587597431502202
8,caraib_princeton,median,20.992935058146205
9,caraib_princeton,median,15.807887225499142
10,caraib_princeton,median,9.025510766528743
11,caraib_princeton,median,3.02132372499049
12,caraib_princeton,median,0.35766312002279443
1,caraib_wfdei,median,0.09619161125867479
2,caraib_wfdei,median,0.020997882019333013
3,caraib_wfdei,median,0.007526193727367403
4,caraib_wfdei,median,0.009400802934041828
5,caraib_wfdei,median,0.4075179209979273
6,caraib_wfdei,median,3.95364337694331
