Month,Prediction,Stat,Value
10,caraib_princeton,median,2.5529749530870687
11,caraib_princeton,median,1.1001847243896492
12,caraib_princeton,median,0.1184128973449182
1,caraib_wfdei,median,0.031241524036542206
2,caraib_wfdei,median,0.005745431013050141
3,caraib_wfdei,median,0.001524162608665119
4,caraib_wfdei,median,9.905027904202244e-4
5,caraib_wfdei,median,0.04640692704381584
6,caraib_wfdei,median,1.1357224697849626
7,caraib_wfdei,median,2.5569346679013956
8,caraib_wfdei,median,3.9437968391429385
9,caraib_wfdei,median,4.6327735954616545
10,caraib_wfdei,median,2.526247484521404
11,caraib_wfdei,median,0.8804249371574224
12,caraib_wfdei,median,0.15179262872121807
1,dbh_gswp3,median,0.47199901814113143
2,dbh_gswp3,median,0.12916826675602222
3,dbh_gswp3,median,0.09408869167522783
4,dbh_gswp3,median,0.4619432718964259
5,dbh_gswp3,median,1.6357771104469934
6,dbh_gswp3,median,1.2735227751238354
7,dbh_gswp3,median,1.0119438297611696
8,dbh_gswp3,median,2.158295356368427
9,dbh_gswp3,median,3.7640180242551535
10,dbh_gswp3,median,2.2333934442076027
11,dbh_gswp3,median,0.6731692915299777
12,dbh_gswp3,median,0.17507006443925568
1,dbh_princeton,median,0.4118391461645108
2,dbh_princeton,median,0.1090028543834647
3,dbh_princeton,median,0.08898631208516611
4,dbh_princeton,median,0.5222894115000858
5,dbh_princeton,median,0.929917500507548
6,dbh_princeton,median,0.7986433261536
7,dbh_princeton,median,0.7729995265360785
8,dbh_princeton,median,2.5905924304173418
9,dbh_princeton,median,3.9480237568041683
10,dbh_princeton,median,2.3992117500184875
11,dbh_princeton,median,0.8696783726585657
12,dbh_princeton,median,0.12888759414270168
1,dbh_wfdei,median,0.5013712257789216
2,dbh_wfdei,median,0.15586497060843085
3,dbh_wfdei,median,0.10450423229105807
4,dbh_wfdei,median,0.35376986357093265
5,dbh_wfdei,median,1.0737679351117584
6,dbh_wfdei,median,0.9878791999018124
7,dbh_wfdei,median,1.9028861004834963
8,dbh_wfdei,median,3.620194972344925
9,dbh_wfdei,median,4.366753382388612
10,dbh_wfdei,median,2.7923844122457995
11,dbh_wfdei,median,0.8690772595501186
12,dbh_wfdei,median,0.22968126731176197
1,dlem_gswp3,median,0.12463596441650256
2,dlem_gswp3,median,0.08255855121256783
3,dlem_gswp3,median,0.06152805621170797
4,dlem_gswp3,median,0.05262630742283835
5,dlem_gswp3,median,0.04777855598215494
6,dlem_gswp3,median,0.0870970811324055
7,dlem_gswp3,median,0.5838749795326519
8,dlem_gswp3,median,3.2841580970809403
9,dlem_gswp3,median,4.169370900613629
10,dlem_gswp3,median,2.1575990802348954
11,dlem_gswp3,median,0.8679432801497432
12,dlem_gswp3,median,0.3370063719062985
1,dlem_princeton,median,0.12696265373126375
2,dlem_princeton,median,0.08493311650879051
3,dlem_princeton,median,0.062227020467454874
4,dlem_princeton,median,0.05472383869199369
5,dlem_princeton,median,0.035072714829629495
6,dlem_princeton,median,0.04291037539573735
7,dlem_princeton,median,0.24643776169513998
8,dlem_princeton,median,2.7771500247919416
9,dlem_princeton,median,3.667902062761184
10,dlem_princeton,median,2.3476122119850444
11,dlem_princeton,median,1.0825940724455876
12,dlem_princeton,median,0.3763590583667485
1,dlem_wfdei,median,0.12165817808085441
2,dlem_wfdei,median,0.0837670370806523
3,dlem_wfdei,median,0.06279193722307048
4,dlem_wfdei,median,0.051508281823726916
5,dlem_wfdei,median,0.0400420688141767
6,dlem_wfdei,median,0.05643550488627733
7,dlem_wfdei,median,0.5473564718722025
8,dlem_wfdei,median,3.528068207543642
9,dlem_wfdei,median,4.171062936518455
10,dlem_wfdei,median,2.2786827407071444
11,dlem_wfdei,median,0.9212325216609268
12,dlem_wfdei,median,0.3861158341076485
1,h08_gswp3,median,0.017365474331053947
2,h08_gswp3,median,0.002231069370855594
3,h08_gswp3,median,5.737980411834461e-4
4,h08_gswp3,median,0.006541301783127337
5,h08_gswp3,median,0.06299507996007264
6,h08_gswp3,median,0.8673633921277732
7,h08_gswp3,median,2.480096496159435
8,h08_gswp3,median,3.1291091669058075
9,h08_gswp3,median,3.799046600817726
10,h08_gswp3,median,1.5186105746704928
11,h08_gswp3,median,0.28978326011025857
12,h08_gswp3,median,0.08161786879136027
1,h08_princeton,median,0.01005925946300287
2,h08_princeton,median,0.0010707402410319927
3,h08_princeton,median,5.291992336649504e-4
4,h08_princeton,median,0.0058770407624354655
5,h08_princeton,median,0.09148982561280464
6,h08_princeton,median,0.781729964386594
7,h08_princeton,median,1.8054805867025556
8,h08_princeton,median,2.9223509813271353
9,h08_princeton,median,3.491558259890596
10,h08_princeton,median,1.8806698257922285
11,h08_princeton,median,0.2827879614171075
12,h08_princeton,median,0.05745459767502803
1,lpjml_gswp3,median,0.05495008120374277
2,lpjml_gswp3,median,0.030136412794649202
3,lpjml_gswp3,median,0.024857876648963315
4,lpjml_gswp3,median,0.13493136171316428
5,lpjml_gswp3,median,0.7675241073045811
6,lpjml_gswp3,median,1.210981541741572
7,lpjml_gswp3,median,1.6150019025061635
8,lpjml_gswp3,median,2.156742519712057
9,lpjml_gswp3,median,3.2589645258637123
10,lpjml_gswp3,median,1.934114127056049
11,lpjml_gswp3,median,0.6048809111607687
12,lpjml_gswp3,median,0.16900823805208443
1,lpjml_princeton,median,0.03559662168601621
2,lpjml_princeton,median,0.02699322676554134
3,lpjml_princeton,median,0.0241535806106759
4,lpjml_princeton,median,0.15424695427715956
5,lpjml_princeton,median,0.7454113690516335
6,lpjml_princeton,median,1.1093986044021538
7,lpjml_princeton,median,1.3613289986406816
8,lpjml_princeton,median,1.7904937164109997
9,lpjml_princeton,median,2.6181717013545915
10,lpjml_princeton,median,1.581256487380348
11,lpjml_princeton,median,0.6614828755370628
12,lpjml_princeton,median,0.11642509219246125
1,lpjml_wfdei,median,0.13646848364204653
2,lpjml_wfdei,median,0.04095426209630315
3,lpjml_wfdei,median,0.030985117411511293
4,lpjml_wfdei,median,0.12014683530233347
5,lpjml_wfdei,median,0.778637702529595
6,lpjml_wfdei,median,1.2901518606776738
7,lpjml_wfdei,median,1.8214996959250227
8,lpjml_wfdei,median,3.240461661686554
9,lpjml_wfdei,median,4.3903913180369685
10,lpjml_wfdei,median,2.4217882447488233
11,lpjml_wfdei,median,0.8046389699222232
12,lpjml_wfdei,median,0.2964383743130054
1,matsiro_gswp3,median,0.04805706235381993
2,matsiro_gswp3,median,0.013972451832461336
3,matsiro_gswp3,median,0.008359957683363933
4,matsiro_gswp3,median,0.013907348690323815
5,matsiro_gswp3,median,0.026753109228168023
6,matsiro_gswp3,median,0.030819573399125652
7,matsiro_gswp3,median,0.044927211976572796
8,matsiro_gswp3,median,0.2958383691074239
9,matsiro_gswp3,median,2.443829494111603
10,matsiro_gswp3,median,1.9188092070071288
11,matsiro_gswp3,median,0.2604592287539173
12,matsiro_gswp3,median,0.08138144523538345
1,matsiro_princeton,median,0.04097397547847549
2,matsiro_princeton,median,0.011168542833844872
3,matsiro_princeton,median,0.0074209181654846385
4,matsiro_princeton,median,0.014830454086792566
5,matsiro_princeton,median,0.026164646621125387
6,matsiro_princeton,median,0.031580855733293424
7,matsiro_princeton,median,0.03804418611894393
8,matsiro_princeton,median,0.21421335142704695
9,matsiro_princeton,median,3.465355774013311
10,matsiro_princeton,median,1.8807550060293872
11,matsiro_princeton,median,0.39658811684339856
12,matsiro_princeton,median,0.08239336872638042
1,matsiro_wfdei,median,0.06275014304523414
2,matsiro_wfdei,median,0.017734728151776877
3,matsiro_wfdei,median,0.014761135082698204
4,matsiro_wfdei,median,0.02220502000169757
5,matsiro_wfdei,median,0.04790388020498687
6,matsiro_wfdei,median,0.1058905278224635
7,matsiro_wfdei,median,0.39630126329830173
8,matsiro_wfdei,median,3.677493376124646
9,matsiro_wfdei,median,4.804910446246864
10,matsiro_wfdei,median,2.2386600645664156
11,matsiro_wfdei,median,0.45001939150194714
12,matsiro_wfdei,median,0.11150038815116306
1,pcr-globwb_gswp3,median,0.3636321233267695
2,pcr-globwb_gswp3,median,0.1362662622137431
3,pcr-globwb_gswp3,median,0.11576781423979798
4,pcr-globwb_gswp3,median,0.11669164195977974
5,pcr-globwb_gswp3,median,0.19486932657688077
6,pcr-globwb_gswp3,median,0.4278141958393348
7,pcr-globwb_gswp3,median,1.5844662335896387
8,pcr-globwb_gswp3,median,2.6208928973865757
9,pcr-globwb_gswp3,median,3.8923582385783875
10,pcr-globwb_gswp3,median,3.154018368612785
11,pcr-globwb_gswp3,median,2.0143440209685024
12,pcr-globwb_gswp3,median,1.02835063501377
1,pcr-globwb_wfdei,median,0.3691713344390526
2,pcr-globwb_wfdei,median,0.14758189810396125
3,pcr-globwb_wfdei,median,0.12207374661465856
4,pcr-globwb_wfdei,median,0.12451445079642137
5,pcr-globwb_wfdei,median,0.20106522087292034
6,pcr-globwb_wfdei,median,0.3752449162587342
7,pcr-globwb_wfdei,median,1.3733207060148036
8,pcr-globwb_wfdei,median,2.6981103217726217
9,pcr-globwb_wfdei,median,3.772040453863898
10,pcr-globwb_wfdei,median,2.948502900185209
11,pcr-globwb_wfdei,median,1.9133719462827479
12,pcr-globwb_wfdei,median,1.0131826284347625
1,vegas_gswp3,median,0.044727529604638334
2,vegas_gswp3,median,0.023320872905025346
3,vegas_gswp3,median,0.01539005467417121
4,vegas_gswp3,median,0.027659256392803713
5,vegas_gswp3,median,0.14428206250320105
6,vegas_gswp3,median,0.5869277532608774
7,vegas_gswp3,median,1.5903679914665863
8,vegas_gswp3,median,2.788515101752431
9,vegas_gswp3,median,3.5929151575400775
10,vegas_gswp3,median,1.9683477493023394
11,vegas_gswp3,median,0.6889950699142102
12,vegas_gswp3,median,0.1291522577626224
1,vegas_wfdei,median,0.04502027733119786
2,vegas_wfdei,median,0.023593288225423725
3,vegas_wfdei,median,0.013858528453832293
4,vegas_wfdei,median,0.016179749384653143
5,vegas_wfdei,median,0.06742610902823068
6,vegas_wfdei,median,0.46941368163300734
7,vegas_wfdei,median,1.6083716847337897
8,vegas_wfdei,median,2.980930555445636
9,vegas_wfdei,median,3.6715570300471914
10,vegas_wfdei,median,1.9881013121615254
11,vegas_wfdei,median,0.6680254372095655
12,vegas_wfdei,median,0.12260639064356307
1,vic_princeton,median,0.05121890051077629
2,vic_princeton,median,0.055006146919807875
3,vic_princeton,median,0.06290462843770117
4,vic_princeton,median,0.3812410964855871
5,vic_princeton,median,1.0314058812529243
6,vic_princeton,median,1.4920510875035176
7,vic_princeton,median,1.7644257649279997
8,vic_princeton,median,3.015754330120795
9,vic_princeton,median,4.02929895123921
10,vic_princeton,median,2.901915094878688
11,vic_princeton,median,1.188858470836636
12,vic_princeton,median,0.09989043786470869
1,watergap2_princeton,median,0.3168902612112584
2,watergap2_princeton,median,0.23489365874084
3,watergap2_princeton,median,0.1746933308164233
4,watergap2_princeton,median,0.15454956919828594
5,watergap2_princeton,median,0.5550812371363097
6,watergap2_princeton,median,0.9964334695345682
7,watergap2_princeton,median,1.257644078011909
8,watergap2_princeton,median,1.7785473980679596
9,watergap2_princeton,median,2.596655901165608
10,watergap2_princeton,median,1.7135856651535604
11,watergap2_princeton,median,0.8712708139268457
12,watergap2_princeton,median,0.4491639738683799
1,watergap2_wfdei,median,0.4855973479402126
2,watergap2_wfdei,median,0.34906929994147284
3,watergap2_wfdei,median,0.2628373247616405
4,watergap2_wfdei,median,0.22806260956304217
5,watergap2_wfdei,median,0.5164314975508549
6,watergap2_wfdei,median,1.1481492681075935
7,watergap2_wfdei,median,2.2015522692028426
8,watergap2_wfdei,median,2.931776878961702
9,watergap2_wfdei,median,3.530905185256145
10,watergap2_wfdei,median,2.207755592279149
11,watergap2_wfdei,median,1.103125588404536
12,watergap2_wfdei,median,0.6423033509381615
1,LORA,median,0.4672539518028824
2,LORA,median,0.23329530476989854
3,LORA,median,0.1420056597116976
4,LORA,median,0.11216087902213642
5,LORA,median,0.20450830308783316
6,LORA,median,0.6802157869976533
7,LORA,median,1.338970072708871
8,LORA,median,2.31988068020766
9,LORA,median,3.2228301922684977
10,LORA,median,2.5655813482952747
11,LORA,median,1.7892535182811553
12,LORA,median,1.0065566695705832
1,caraib_gswp3,max,0.5084171847883673
2,caraib_gswp3,max,0.03923998649921772
3,caraib_gswp3,max,0.038428261056027584
4,caraib_gswp3,max,1.0805845465658979
5,caraib_gswp3,max,2.7182898278358425
6,caraib_gswp3,max,6.083979686331218
7,caraib_gswp3,max,4.50408538301728
8,caraib_gswp3,max,7.004595001136809
9,caraib_gswp3,max,8.445902831238472
10,caraib_gswp3,max,6.089919351849792
11,caraib_gswp3,max,3.8329274366601185
12,caraib_gswp3,max,1.2268931260754024
1,caraib_princeton,max,0.09641712447923532
2,caraib_princeton,max,0.014704105782693459
3,caraib_princeton,max,0.5222759067472615
4,caraib_princeton,max,0.715902107998306
5,caraib_princeton,max,0.5288093149046925
6,caraib_princeton,max,2.6509757955572844
7,caraib_princeton,max,6.099818545588526
8,caraib_princeton,max,11.518579577892824
9,caraib_princeton,max,7.400558272426166
10,caraib_princeton,max,6.315618431412259
11,caraib_princeton,max,4.355598969689605
12,caraib_princeton,max,0.9196253394534671
1,caraib_wfdei,max,0.35240755122103273
2,caraib_wfdei,max,0.05301951964302903
3,caraib_wfdei,max,0.019451710093164813
4,caraib_wfdei,max,0.05406882027806941
5,caraib_wfdei,max,1.7972785602082357
6,caraib_wfdei,max,7.650016014062929
7,caraib_wfdei,max,6.21464784947984
8,caraib_wfdei,max,7.901453146621439
9,caraib_wfdei,max,8.36274975310844
10,caraib_wfdei,max,6.171092292681411
11,caraib_wfdei,max,3.9180591593352307
12,caraib_wfdei,max,1.0302971387136126
1,dbh_gswp3,max,1.7251800668979567
2,dbh_gswp3,max,0.8709235155338311
3,dbh_gswp3,max,0.7996368934434349
4,dbh_gswp3,max,1.7951957961180647
5,dbh_gswp3,max,5.055328961248642
6,dbh_gswp3,max,6.022429361271912
7,dbh_gswp3,max,4.541425861306893
8,dbh_gswp3,max,5.472239666894814
9,dbh_gswp3,max,7.618131549211466
10,dbh_gswp3,max,5.982904611665374
11,dbh_gswp3,max,3.7032847950524013
12,dbh_gswp3,max,1.2439329053904364
1,dbh_princeton,max,0.5980489056878658
2,dbh_princeton,max,0.5767344406048935
3,dbh_princeton,max,0.4419017288953058
4,dbh_princeton,max,1.4928846036467527
5,dbh_princeton,max,2.8815655082324008
6,dbh_princeton,max,1.7991484203540524
7,dbh_princeton,max,3.905144603860503
8,dbh_princeton,max,10.421661137745014
9,dbh_princeton,max,7.12902121621659
10,dbh_princeton,max,5.75505298179434
11,dbh_princeton,max,4.857671626265915
12,dbh_princeton,max,0.6123427652438107
1,dbh_wfdei,max,2.3038453372926786
2,dbh_wfdei,max,0.9661918730249693
3,dbh_wfdei,max,0.6505153135718652
4,dbh_wfdei,max,1.354579327843893
5,dbh_wfdei,max,4.185203042480931
6,dbh_wfdei,max,7.2368405504483855
7,dbh_wfdei,max,5.689522229968189
8,dbh_wfdei,max,6.964582494378172
9,dbh_wfdei,max,7.958706954395287
10,dbh_wfdei,max,6.483494217803709
11,dbh_wfdei,max,3.8911914652531916
12,dbh_wfdei,max,1.46796541915185
1,dlem_gswp3,max,0.47655996268525974
2,dlem_gswp3,max,0.13038908824785458
3,dlem_gswp3,max,0.10042114374604932
4,dlem_gswp3,max,1.0332921616854218
5,dlem_gswp3,max,2.7620026835169105
6,dlem_gswp3,max,5.275770190378136
7,dlem_gswp3,max,4.411942571117649
8,dlem_gswp3,max,6.425919468062911
9,dlem_gswp3,max,8.1037592886766
10,dlem_gswp3,max,5.30864696300881
11,dlem_gswp3,max,3.6344901380600376
12,dlem_gswp3,max,1.306374963973029
1,dlem_princeton,max,0.2568169222795058
2,dlem_princeton,max,0.5607366964145287
3,dlem_princeton,max,0.08098417167653033
4,dlem_princeton,max,0.6773448024982451
5,dlem_princeton,max,0.1352161743845614
6,dlem_princeton,max,0.4865484417328225
7,dlem_princeton,max,5.334748501441839
8,dlem_princeton,max,10.860975458625953
9,dlem_princeton,max,7.514629257623479
10,dlem_princeton,max,6.218910406626934
11,dlem_princeton,max,4.644076163929127
12,dlem_princeton,max,0.8711974357707394
1,dlem_wfdei,max,0.3722131458981947
2,dlem_wfdei,max,0.15496159244292024
3,dlem_wfdei,max,0.11137478112154703
4,dlem_wfdei,max,0.07968645589476034
5,dlem_wfdei,max,0.6044034633363891
6,dlem_wfdei,max,6.034364297370777
7,dlem_wfdei,max,5.179540219848232
8,dlem_wfdei,max,7.034286611339672
9,dlem_wfdei,max,9.147676775300981
10,dlem_wfdei,max,5.094055461009477
11,dlem_wfdei,max,3.5909760051666453
12,dlem_wfdei,max,1.3151454495966006
1,h08_gswp3,max,0.11436018283162896
2,h08_gswp3,max,0.05752498157786357
3,h08_gswp3,max,0.006980661984306812
4,h08_gswp3,max,0.02503272121435195
5,h08_gswp3,max,3.985849193333374
6,h08_gswp3,max,3.361668940794328
7,h08_gswp3,max,6.19753716438141
8,h08_gswp3,max,6.602716694758898
9,h08_gswp3,max,8.020404688846389
10,h08_gswp3,max,6.861000340486783
11,h08_gswp3,max,3.4353378106126597
12,h08_gswp3,max,0.21004968335730564
1,h08_princeton,max,0.03726846751888451
2,h08_princeton,max,0.012718905659737495
3,h08_princeton,max,0.0029203833006471243
4,h08_princeton,max,0.03309414317289682
5,h08_princeton,max,1.9517193799936654
6,h08_princeton,max,3.7747033392187483
7,h08_princeton,max,4.814150402794183
8,h08_princeton,max,11.855366375113302
9,h08_princeton,max,7.526741458180831
10,h08_princeton,max,5.066344734481694
11,h08_princeton,max,3.73346490878403
12,h08_princeton,max,0.21687301220145086
1,lpjml_gswp3,max,0.3890032155694668
2,lpjml_gswp3,max,0.2451560696874466
3,lpjml_gswp3,max,0.2362910974426459
4,lpjml_gswp3,max,0.6087458827868871
5,lpjml_gswp3,max,2.8999125662802543
6,lpjml_gswp3,max,5.312680009330702
7,lpjml_gswp3,max,3.180641251147941
8,lpjml_gswp3,max,4.530554885147301
9,lpjml_gswp3,max,7.601971001610539
10,lpjml_gswp3,max,5.174317075930291
11,lpjml_gswp3,max,2.952916878498687
12,lpjml_gswp3,max,0.9712816021136267
1,lpjml_princeton,max,0.3379505383904649
2,lpjml_princeton,max,0.24124109082461745
3,lpjml_princeton,max,0.11373743646196494
4,lpjml_princeton,max,0.547709717954285
5,lpjml_princeton,max,1.9666209767509795
6,lpjml_princeton,max,2.217816096675109
7,lpjml_princeton,max,3.4510061228014837
8,lpjml_princeton,max,10.591122228177863
9,lpjml_princeton,max,6.0341060510438815
10,lpjml_princeton,max,4.83461605101224
11,lpjml_princeton,max,2.570217653558532
12,lpjml_princeton,max,0.5365765769902956
1,lpjml_wfdei,max,0.804458113526022
2,lpjml_wfdei,max,0.26349559399581507
3,lpjml_wfdei,max,0.23075601472630397
4,lpjml_wfdei,max,0.642778559632539
5,lpjml_wfdei,max,2.8281490094994375
6,lpjml_wfdei,max,6.168853162679436
7,lpjml_wfdei,max,5.2724622489885515
8,lpjml_wfdei,max,7.474227888621164
9,lpjml_wfdei,max,7.936555241285742
10,lpjml_wfdei,max,5.937298758161802
11,lpjml_wfdei,max,3.423431610015488
12,lpjml_wfdei,max,1.0841588511286349
1,matsiro_gswp3,max,0.515931425183747
2,matsiro_gswp3,max,0.0835293860849218
3,matsiro_gswp3,max,0.03844713330668225
4,matsiro_gswp3,max,0.5868343163700546
5,matsiro_gswp3,max,2.2040607478846392
6,matsiro_gswp3,max,2.245709312298052
7,matsiro_gswp3,max,2.278347990771849
8,matsiro_gswp3,max,4.541092604124932
9,matsiro_gswp3,max,8.060878456385433
10,matsiro_gswp3,max,6.014958504020321
11,matsiro_gswp3,max,3.0041375370763785
12,matsiro_gswp3,max,0.34059056595987747
1,matsiro_princeton,max,0.08078050997450167
2,matsiro_princeton,max,0.4018854436047911
3,matsiro_princeton,max,0.022844820057773135
4,matsiro_princeton,max,0.9690292239258061
5,matsiro_princeton,max,0.053315160607170085
6,matsiro_princeton,max,0.07434436985759912
7,matsiro_princeton,max,1.3400648206856702
8,matsiro_princeton,max,11.530366358223223
9,matsiro_princeton,max,6.523537326005706
10,matsiro_princeton,max,5.628752614902906
11,matsiro_princeton,max,3.2562368923329723
12,matsiro_princeton,max,0.47424395588654966
1,matsiro_wfdei,max,0.22911081395735244
2,matsiro_wfdei,max,0.14743341579570526
3,matsiro_wfdei,max,0.06444608576542837
4,matsiro_wfdei,max,0.07620435217470892
5,matsiro_wfdei,max,0.5181330964067313
6,matsiro_wfdei,max,4.5155803300707555
7,matsiro_wfdei,max,6.759768526720799
8,matsiro_wfdei,max,7.021890041272068
9,matsiro_wfdei,max,8.596594041241426
10,matsiro_wfdei,max,6.862393079348012
11,matsiro_wfdei,max,3.9138805695632106
12,matsiro_wfdei,max,0.5951001114208891
1,pcr-globwb_gswp3,max,1.139023227299125
2,pcr-globwb_gswp3,max,0.5309167094248852
3,pcr-globwb_gswp3,max,0.2045688062464282
4,pcr-globwb_gswp3,max,0.16033290379146142
5,pcr-globwb_gswp3,max,1.1024238077430832
6,pcr-globwb_gswp3,max,1.683428129316119
7,pcr-globwb_gswp3,max,4.409095144131804
8,pcr-globwb_gswp3,max,4.528475106563799
9,pcr-globwb_gswp3,max,7.332994763746555
10,pcr-globwb_gswp3,max,5.383447339854806
11,pcr-globwb_gswp3,max,3.722967494146435
12,pcr-globwb_gswp3,max,2.053843673659603
1,pcr-globwb_wfdei,max,1.1787146054966444
2,pcr-globwb_wfdei,max,0.5664785254677197
3,pcr-globwb_wfdei,max,0.22184800920177777
4,pcr-globwb_wfdei,max,0.1570665495768087
5,pcr-globwb_wfdei,max,0.9921240772515993
6,pcr-globwb_wfdei,max,1.6197250673540804
7,pcr-globwb_wfdei,max,4.455655613392884
8,pcr-globwb_wfdei,max,4.779704746408791
9,pcr-globwb_wfdei,max,7.3778393130494555
10,pcr-globwb_wfdei,max,5.2473369712363835
11,pcr-globwb_wfdei,max,3.642889487885782
12,pcr-globwb_wfdei,max,2.0174843074991897
1,vegas_gswp3,max,0.3136786140220618
2,vegas_gswp3,max,0.10927319747197699
3,vegas_gswp3,max,0.0987531919477125
4,vegas_gswp3,max,0.10977742522207125
5,vegas_gswp3,max,1.2975734167787034
6,vegas_gswp3,max,4.836449612096366
7,vegas_gswp3,max,4.585454607643486
8,vegas_gswp3,max,5.955910407843967
9,vegas_gswp3,max,7.066716613401846
10,vegas_gswp3,max,4.628255963535631
11,vegas_gswp3,max,2.8274804309893775
12,vegas_gswp3,max,1.156095112144722
1,vegas_wfdei,max,0.3217468949316594
2,vegas_wfdei,max,0.11432722238879171
3,vegas_wfdei,max,0.07742418385359516
4,vegas_wfdei,max,0.08375773058427954
5,vegas_wfdei,max,1.1448944464836397
6,vegas_wfdei,max,4.552389453412082
7,vegas_wfdei,max,4.831441533021449
8,vegas_wfdei,max,6.146536715946338
9,vegas_wfdei,max,6.78105229554293
10,vegas_wfdei,max,4.614322112960019
11,vegas_wfdei,max,2.7765470326111252
12,vegas_wfdei,max,1.1354808033864257
1,vic_princeton,max,0.10998730188339577
2,vic_princeton,max,0.33185940505696565
3,vic_princeton,max,0.1804605133520325
4,vic_princeton,max,1.1664989384737832
5,vic_princeton,max,3.0792192979259565
6,vic_princeton,max,2.775539157349687
7,vic_princeton,max,3.8666935170899106
8,vic_princeton,max,10.679386493725737
9,vic_princeton,max,7.554988083155754
10,vic_princeton,max,6.1805291060747365
11,vic_princeton,max,4.366079964040519
12,vic_princeton,max,1.5486350222184415
1,watergap2_princeton,max,0.4445202981355328
2,watergap2_princeton,max,0.33168549929347885
3,watergap2_princeton,max,0.24574465766244508
4,watergap2_princeton,max,0.3792020537411318
5,watergap2_princeton,max,1.877414597254773
6,watergap2_princeton,max,2.1213398218449875
7,watergap2_princeton,max,3.1557977305876883
8,watergap2_princeton,max,8.723404929773311
9,watergap2_princeton,max,5.993417327024648
10,watergap2_princeton,max,4.769649559946587
11,watergap2_princeton,max,2.8693210124107638
12,watergap2_princeton,max,0.632698322903437
1,watergap2_wfdei,max,0.6923401161758506
2,watergap2_wfdei,max,0.5151120435486491
3,watergap2_wfdei,max,0.38266503155908305
4,watergap2_wfdei,max,0.367146624459037
5,watergap2_wfdei,max,2.8238651806173247
6,watergap2_wfdei,max,2.610686009866737
7,watergap2_wfdei,max,5.264209562177936
8,watergap2_wfdei,max,5.983870796261225
9,watergap2_wfdei,max,6.923057828491536
10,watergap2_wfdei,max,5.693322406769875
11,watergap2_wfdei,max,3.281767452615498
12,watergap2_wfdei,max,1.510920982406833
1,LORA,max,0.8947825652698819
2,LORA,max,0.4242150276038675
3,LORA,max,0.3671985442859578
4,LORA,max,0.33455438460851006
5,LORA,max,0.6245321691376903
6,LORA,max,1.442968518186462
7,LORA,max,1.9754694587362864
8,LORA,max,3.5586828990898196
9,LORA,max,4.753400193522251
10,LORA,max,4.613074662675108
11,LORA,max,3.4761392375086584
12,LORA,max,1.8554054420886879
