Month,Prediction,Stat,Value
10,caraib_gswp3,mean,0.7909876698656819
11,caraib_gswp3,mean,0.42992685172554634
12,caraib_gswp3,mean,0.18772414910512927
1,caraib_princeton,mean,0.023347098039730986
2,caraib_princeton,mean,0.005291319490219764
3,caraib_princeton,mean,0.0027032279951028494
4,caraib_princeton,mean,0.03916548917576794
5,caraib_princeton,mean,0.18784741664972493
6,caraib_princeton,mean,0.5849999082396712
7,caraib_princeton,mean,1.4072667014336102
8,caraib_princeton,mean,2.0714621351139475
9,caraib_princeton,mean,1.500770090617829
10,caraib_princeton,mean,0.8981109077515174
11,caraib_princeton,mean,0.449458824997623
12,caraib_princeton,mean,0.0860443194607554
1,caraib_wfdei,mean,0.06406049267698016
2,caraib_wfdei,mean,0.017028354280633845
3,caraib_wfdei,mean,0.006634143902557024
4,caraib_wfdei,mean,0.016824407905993398
5,caraib_wfdei,mean,0.24226500719862387
6,caraib_wfdei,mean,0.6433063404476924
7,caraib_wfdei,mean,1.5686323957236383
8,caraib_wfdei,mean,1.927981224823681
9,caraib_wfdei,mean,1.428836943134533
10,caraib_wfdei,mean,0.8281520796372787
11,caraib_wfdei,mean,0.5374594527678667
12,caraib_wfdei,mean,0.15732712994541706
1,dbh_gswp3,mean,0.370158943176139
2,dbh_gswp3,mean,0.13366621738479734
3,dbh_gswp3,mean,0.11778866265919803
4,dbh_gswp3,mean,0.20090378433627176
5,dbh_gswp3,mean,0.49037886225877386
6,dbh_gswp3,mean,0.39198339186118353
7,dbh_gswp3,mean,0.9758210128323835
8,dbh_gswp3,mean,1.2313227058220324
9,dbh_gswp3,mean,1.0304307535407653
10,dbh_gswp3,mean,0.7236841346210648
11,dbh_gswp3,mean,0.5531295817976105
12,dbh_gswp3,mean,0.18001691153723984
1,dbh_princeton,mean,0.3029525865635214
2,dbh_princeton,mean,0.08931818350339744
3,dbh_princeton,mean,0.15686292725373388
4,dbh_princeton,mean,0.295767999332546
5,dbh_princeton,mean,0.5114408995155001
6,dbh_princeton,mean,0.3385127129969824
7,dbh_princeton,mean,0.8593794775519054
8,dbh_princeton,mean,1.412221723855745
9,dbh_princeton,mean,1.2852173887979519
10,dbh_princeton,mean,0.7334725043444867
11,dbh_princeton,mean,0.5505219775091901
12,dbh_princeton,mean,0.13329555891947686
1,dbh_wfdei,mean,0.40543249948396815
2,dbh_wfdei,mean,0.15211945626782272
3,dbh_wfdei,mean,0.09934127069100775
4,dbh_wfdei,mean,0.15779293799319816
5,dbh_wfdei,mean,0.5615312821116671
6,dbh_wfdei,mean,0.5029253526456186
7,dbh_wfdei,mean,1.2183364926478353
8,dbh_wfdei,mean,1.5332028659146888
9,dbh_wfdei,mean,1.3874248219167864
10,dbh_wfdei,mean,0.960132267439701
11,dbh_wfdei,mean,0.6939260565420667
12,dbh_wfdei,mean,0.2531903813480185
1,dlem_gswp3,mean,0.05921452956034063
2,dlem_gswp3,mean,0.03631755993153472
3,dlem_gswp3,mean,0.02407227166066703
4,dlem_gswp3,mean,0.01776921877081081
5,dlem_gswp3,mean,0.023494626001287898
6,dlem_gswp3,mean,0.02629160774220264
7,dlem_gswp3,mean,0.21718943238870314
8,dlem_gswp3,mean,0.7339414259725794
9,dlem_gswp3,mean,0.7306279822951065
10,dlem_gswp3,mean,0.4791124911355667
11,dlem_gswp3,mean,0.2481733039273281
12,dlem_gswp3,mean,0.12020396985277633
1,dlem_princeton,mean,0.05127935084872311
2,dlem_princeton,mean,0.034883187826261534
3,dlem_princeton,mean,0.02365477639413796
4,dlem_princeton,mean,0.040050289404396804
5,dlem_princeton,mean,0.018726283272911086
6,dlem_princeton,mean,0.015652388777062917
7,dlem_princeton,mean,0.14396560661140703
8,dlem_princeton,mean,0.7519702118899031
9,dlem_princeton,mean,0.9309547655295981
10,dlem_princeton,mean,0.5849319051218359
11,dlem_princeton,mean,0.38290145936820164
12,dlem_princeton,mean,0.11092131778921915
1,dlem_wfdei,mean,0.06682830427951071
2,dlem_wfdei,mean,0.03848073545481863
3,dlem_wfdei,mean,0.02604902562222139
4,dlem_wfdei,mean,0.02373423539375061
5,dlem_wfdei,mean,0.04041866436659151
6,dlem_wfdei,mean,0.03517664557149397
7,dlem_wfdei,mean,0.2219608174091886
8,dlem_wfdei,mean,0.7199086383747335
9,dlem_wfdei,mean,0.8119931212101618
10,dlem_wfdei,mean,0.5353029343940373
11,dlem_wfdei,mean,0.29535559328489186
12,dlem_wfdei,mean,0.14462498553538067
1,h08_gswp3,mean,0.04934013390426517
2,h08_gswp3,mean,0.011713336406825994
3,h08_gswp3,mean,0.0035786016883455818
4,h08_gswp3,mean,0.007598951989690786
5,h08_gswp3,mean,0.205238894446511
6,h08_gswp3,mean,0.4220387843045098
7,h08_gswp3,mean,1.514748259796062
8,h08_gswp3,mean,1.6324867626984474
9,h08_gswp3,mean,1.0645506753598664
10,h08_gswp3,mean,0.5889128459021374
11,h08_gswp3,mean,0.3418805764743776
12,h08_gswp3,mean,0.08919183473382215
1,h08_princeton,mean,0.01108733235109067
2,h08_princeton,mean,0.0031738403588085842
3,h08_princeton,mean,0.003130581168802199
4,h08_princeton,mean,0.009174484244206457
5,h08_princeton,mean,0.2178147511927629
6,h08_princeton,mean,0.4435930712692295
7,h08_princeton,mean,1.4479627129200996
8,h08_princeton,mean,1.7936682529353913
9,h08_princeton,mean,1.1023550021893016
10,h08_princeton,mean,0.5820178930245427
11,h08_princeton,mean,0.240448958670211
12,h08_princeton,mean,0.04727962500486384
1,lpjml_gswp3,mean,0.039660742839128946
2,lpjml_gswp3,mean,0.022345771892691626
3,lpjml_gswp3,mean,0.03598982469957979
4,lpjml_gswp3,mean,0.10618828031472492
5,lpjml_gswp3,mean,0.4679544629886009
6,lpjml_gswp3,mean,0.5583882714908163
7,lpjml_gswp3,mean,0.9203366950406422
8,lpjml_gswp3,mean,1.0697549434131206
9,lpjml_gswp3,mean,0.8800860496954107
10,lpjml_gswp3,mean,0.5470168419036168
11,lpjml_gswp3,mean,0.32348600052931636
12,lpjml_gswp3,mean,0.06060733876208023
1,lpjml_princeton,mean,0.026459005590344
2,lpjml_princeton,mean,0.013513539173279616
3,lpjml_princeton,mean,0.043035399262328945
4,lpjml_princeton,mean,0.1270353447008632
5,lpjml_princeton,mean,0.5569835399651093
6,lpjml_princeton,mean,0.5810401709961686
7,lpjml_princeton,mean,0.9260528308845781
8,lpjml_princeton,mean,1.147194502249563
9,lpjml_princeton,mean,0.9636286192624737
10,lpjml_princeton,mean,0.5620808516643245
11,lpjml_princeton,mean,0.2632072591996839
12,lpjml_princeton,mean,0.04154366267631915
1,lpjml_wfdei,mean,0.10345503926563324
2,lpjml_wfdei,mean,0.044444513420272704
3,lpjml_wfdei,mean,0.040107821769219024
4,lpjml_wfdei,mean,0.10516216206348575
5,lpjml_wfdei,mean,0.49992787179891274
6,lpjml_wfdei,mean,0.6032326965950301
7,lpjml_wfdei,mean,1.10131415931485
8,lpjml_wfdei,mean,1.4825063657310589
9,lpjml_wfdei,mean,1.298783768173446
10,lpjml_wfdei,mean,0.8209009165606865
11,lpjml_wfdei,mean,0.5219834655925678
12,lpjml_wfdei,mean,0.18703182872552931
1,matsiro_gswp3,mean,0.19283604601541937
2,matsiro_gswp3,mean,0.14180764359785872
3,matsiro_gswp3,mean,0.10385403896925358
4,matsiro_gswp3,mean,0.07843570157022128
5,matsiro_gswp3,mean,0.06931463003566245
6,matsiro_gswp3,mean,0.06120743338448132
7,matsiro_gswp3,mean,0.10354453504094555
8,matsiro_gswp3,mean,0.37526250208874024
9,matsiro_gswp3,mean,0.4059863332125251
10,matsiro_gswp3,mean,0.4452417688029465
11,matsiro_gswp3,mean,0.34404837019084605
12,matsiro_gswp3,mean,0.244010978217814
1,matsiro_princeton,mean,0.1868529389521355
2,matsiro_princeton,mean,0.12686688930069268
3,matsiro_princeton,mean,0.10006367034114773
4,matsiro_princeton,mean,0.06930008501419216
5,matsiro_princeton,mean,0.06485717089301006
6,matsiro_princeton,mean,0.06185174139591946
7,matsiro_princeton,mean,0.09807851449262467
8,matsiro_princeton,mean,0.42541659361601253
9,matsiro_princeton,mean,0.7372955668795929
10,matsiro_princeton,mean,0.6251686462091459
11,matsiro_princeton,mean,0.4818405522659175
12,matsiro_princeton,mean,0.2697860777276405
1,matsiro_wfdei,mean,0.2538110076349657
2,matsiro_wfdei,mean,0.17625807793879716
3,matsiro_wfdei,mean,0.12792663883101146
4,matsiro_wfdei,mean,0.10028439938466553
5,matsiro_wfdei,mean,0.11300035821456368
6,matsiro_wfdei,mean,0.14688975479828734
7,matsiro_wfdei,mean,0.5073921186244816
8,matsiro_wfdei,mean,1.3793405217373518
9,matsiro_wfdei,mean,1.3768869088374307
10,matsiro_wfdei,mean,0.9007801175749396
11,matsiro_wfdei,mean,0.6782551689545564
12,matsiro_wfdei,mean,0.3703526424404616
1,pcr-globwb_gswp3,mean,0.22328045145955697
2,pcr-globwb_gswp3,mean,0.14463683428000149
3,pcr-globwb_gswp3,mean,0.08764730884270201
4,pcr-globwb_gswp3,mean,0.05398430804482455
5,pcr-globwb_gswp3,mean,0.09820604425061055
6,pcr-globwb_gswp3,mean,0.19575785063385664
7,pcr-globwb_gswp3,mean,0.6362232296657857
8,pcr-globwb_gswp3,mean,1.0301123205287788
9,pcr-globwb_gswp3,mean,0.9486661584977923
10,pcr-globwb_gswp3,mean,0.7183216841130496
11,pcr-globwb_gswp3,mean,0.5305446524280348
12,pcr-globwb_gswp3,mean,0.3125177170682459
1,pcr-globwb_wfdei,mean,0.2179412356523774
2,pcr-globwb_wfdei,mean,0.14183245780706863
3,pcr-globwb_wfdei,mean,0.08624960222574643
4,pcr-globwb_wfdei,mean,0.054842729476296294
5,pcr-globwb_wfdei,mean,0.10511052156001566
6,pcr-globwb_wfdei,mean,0.16871685443854403
7,pcr-globwb_wfdei,mean,0.5988311326033704
8,pcr-globwb_wfdei,mean,0.9874108197568127
9,pcr-globwb_wfdei,mean,0.9296392509225908
10,pcr-globwb_wfdei,mean,0.6899590915771028
11,pcr-globwb_wfdei,mean,0.5401181317248559
12,pcr-globwb_wfdei,mean,0.3141596545668943
1,vegas_gswp3,mean,0.04774171884728546
2,vegas_gswp3,mean,0.02248313568232135
3,vegas_gswp3,mean,0.013588618849034487
4,vegas_gswp3,mean,0.02074626746414099
5,vegas_gswp3,mean,0.1287490440935637
6,vegas_gswp3,mean,0.3581754876010932
7,vegas_gswp3,mean,1.010489791130627
8,vegas_gswp3,mean,1.385142612121621
9,vegas_gswp3,mean,0.9878305419160579
10,vegas_gswp3,mean,0.5430477246183255
11,vegas_gswp3,mean,0.3291445029915741
12,vegas_gswp3,mean,0.1233150479266888
1,vegas_wfdei,mean,0.0442827325849742
2,vegas_wfdei,mean,0.020646428842338353
3,vegas_wfdei,mean,0.012681431271815825
4,vegas_wfdei,mean,0.015635373019979564
5,vegas_wfdei,mean,0.10166964420103347
6,vegas_wfdei,mean,0.3233049714336493
7,vegas_wfdei,mean,1.0226436649057185
8,vegas_wfdei,mean,1.4308782528421058
9,vegas_wfdei,mean,1.0280241387323155
10,vegas_wfdei,mean,0.5588650996968563
11,vegas_wfdei,mean,0.3292597980183649
12,vegas_wfdei,mean,0.11945680802174737
1,vic_princeton,mean,0.20094230237925498
2,vic_princeton,mean,0.1593822868833315
3,vic_princeton,mean,0.16208548754665145
4,vic_princeton,mean,0.22934314598900307
5,vic_princeton,mean,0.44608537245527285
6,vic_princeton,mean,0.5284294069881899
7,vic_princeton,mean,0.6829166383234353
8,vic_princeton,mean,1.1098130105214128
9,vic_princeton,mean,1.086765425344387
10,vic_princeton,mean,0.71928272576102
11,vic_princeton,mean,0.46692138642861875
12,vic_princeton,mean,0.2920325515517974
1,watergap2_princeton,mean,0.14001808789011447
2,watergap2_princeton,mean,0.10994307470592028
3,watergap2_princeton,mean,0.13270722990810255
4,watergap2_princeton,mean,0.22899572464339693
5,watergap2_princeton,mean,0.7291875607804129
6,watergap2_princeton,mean,0.7000782074268639
7,watergap2_princeton,mean,1.1777845072256552
8,watergap2_princeton,mean,1.418731554925744
9,watergap2_princeton,mean,1.1653245656437816
10,watergap2_princeton,mean,0.748749484090879
11,watergap2_princeton,mean,0.4734791274395557
12,watergap2_princeton,mean,0.19148808039822363
1,watergap2_wfdei,mean,0.12751013583508294
2,watergap2_wfdei,mean,0.09869769181950279
3,watergap2_wfdei,mean,0.08135109169105592
4,watergap2_wfdei,mean,0.1108383700025681
5,watergap2_wfdei,mean,0.37877049964171583
6,watergap2_wfdei,mean,0.4771113723192154
7,watergap2_wfdei,mean,0.9476805615447093
8,watergap2_wfdei,mean,1.116174962576747
9,watergap2_wfdei,mean,0.9498487522935958
10,watergap2_wfdei,mean,0.6367897379726016
11,watergap2_wfdei,mean,0.4723607885041336
12,watergap2_wfdei,mean,0.18699132750277267
1,LORA,mean,0.2356136270601391
2,LORA,mean,0.12739610720700115
3,LORA,mean,0.08255873869000349
4,LORA,mean,0.09361190562425047
5,LORA,mean,0.2231086118000519
6,LORA,mean,0.28502615623926747
7,LORA,mean,0.7834916089709715
8,LORA,mean,1.0198204003075217
9,LORA,mean,0.9270798977154479
10,LORA,mean,0.78702618298454
11,LORA,mean,0.6994412872704135
12,LORA,mean,0.4058037202457402
1,caraib_gswp3,median,0.039514984218607184
2,caraib_gswp3,median,0.011482240650778205
3,caraib_gswp3,median,0.003273217750920491
4,caraib_gswp3,median,0.00193892329970072
5,caraib_gswp3,median,0.033816971027656004
6,caraib_gswp3,median,0.3091086812036381
7,caraib_gswp3,median,1.1414298089554435
8,caraib_gswp3,median,1.6026377201255801
9,caraib_gswp3,median,1.1290403527221495
10,caraib_gswp3,median,0.6557283416005826
11,caraib_gswp3,median,0.35210071530459874
12,caraib_gswp3,median,0.10158793609251254
1,caraib_princeton,median,0.015118578415448801
2,caraib_princeton,median,0.003924663915378096
3,caraib_princeton,median,0.0018321569456715937
4,caraib_princeton,median,0.003305761661572362
5,caraib_princeton,median,0.08799378048738529
6,caraib_princeton,median,0.43894120211938126
7,caraib_princeton,median,1.4005238960766309
8,caraib_princeton,median,1.8607040833871944
