Month,Prediction,Stat,Value
11,h08_gswp3,min,4.292339734337853
12,h08_gswp3,min,0.9376577088541499
1,h08_princeton,min,0.07130621752420782
2,h08_princeton,min,0.014756449328535693
3,h08_princeton,min,0.0027702347525191506
4,h08_princeton,min,0.02319499887315188
5,h08_princeton,min,0.2771485541278615
6,h08_princeton,min,3.8859754027125226
7,h08_princeton,min,21.907399668853344
8,h08_princeton,min,16.352672142847094
9,h08_princeton,min,15.064431504532203
10,h08_princeton,min,7.460669197761596
11,h08_princeton,min,2.1317543743475857
12,h08_princeton,min,0.4284317593731092
1,lpjml_gswp3,min,0.3174484767371844
2,lpjml_gswp3,min,0.1968237912264769
3,lpjml_gswp3,min,0.2072190194853992
4,lpjml_gswp3,min,0.47247890102089224
5,lpjml_gswp3,min,5.432958690293606
6,lpjml_gswp3,min,17.59179772252109
7,lpjml_gswp3,min,24.71710538650157
8,lpjml_gswp3,min,29.30037454178581
9,lpjml_gswp3,min,25.500772629650456
10,lpjml_gswp3,min,7.850131171417235
11,lpjml_gswp3,min,1.1475082173040332
12,lpjml_gswp3,min,0.3202317879319704
1,lpjml_princeton,min,0.18045765981809433
2,lpjml_princeton,min,0.16811445391186086
3,lpjml_princeton,min,0.19230876940769878
4,lpjml_princeton,min,0.435173624270872
5,lpjml_princeton,min,2.0989807918062566
6,lpjml_princeton,min,10.66324318158942
7,lpjml_princeton,min,21.568875657209958
8,lpjml_princeton,min,21.299715664931167
9,lpjml_princeton,min,13.394597941869133
10,lpjml_princeton,min,11.252297830873344
11,lpjml_princeton,min,0.7075529901169137
12,lpjml_princeton,min,0.22665000142959177
1,lpjml_wfdei,min,0.4722779061280401
2,lpjml_wfdei,min,0.32013058210818485
3,lpjml_wfdei,min,0.3551277573584099
4,lpjml_wfdei,min,0.4904381414788725
5,lpjml_wfdei,min,4.8615314185696805
6,lpjml_wfdei,min,20.125584558736012
7,lpjml_wfdei,min,28.39953277359014
8,lpjml_wfdei,min,35.81562285191885
9,lpjml_wfdei,min,31.61027478791882
10,lpjml_wfdei,min,11.4563167198531
11,lpjml_wfdei,min,4.304634253090235
12,lpjml_wfdei,min,1.0411691565750245
1,matsiro_gswp3,min,1.3177391980358593
2,matsiro_gswp3,min,0.9651539220738024
3,matsiro_gswp3,min,0.7867190032153442
4,matsiro_gswp3,min,0.9335940114319584
5,matsiro_gswp3,min,1.4778344101587917
6,matsiro_gswp3,min,1.714811348950459
7,matsiro_gswp3,min,2.959601743794476
8,matsiro_gswp3,min,6.709428955410422
9,matsiro_gswp3,min,10.678679511246818
10,matsiro_gswp3,min,3.6988528599985053
11,matsiro_gswp3,min,2.1240371682847385
12,matsiro_gswp3,min,1.5489818080243318
1,matsiro_princeton,min,1.1058629108173328
2,matsiro_princeton,min,0.9244962037469834
3,matsiro_princeton,min,0.7836151860238227
4,matsiro_princeton,min,0.9034727368869332
5,matsiro_princeton,min,0.9422923639523834
6,matsiro_princeton,min,1.6258219663318232
7,matsiro_princeton,min,2.6937406435028914
8,matsiro_princeton,min,6.191989485761488
9,matsiro_princeton,min,6.099090382474985
10,matsiro_princeton,min,8.042437951257691
11,matsiro_princeton,min,2.1735857008908765
12,matsiro_princeton,min,1.465816347415757
1,matsiro_wfdei,min,0.039955517544325816
2,matsiro_wfdei,min,0.0482529257315443
3,matsiro_wfdei,min,0.051945348884361954
4,matsiro_wfdei,min,0.06062482193836024
5,matsiro_wfdei,min,0.4840403231007734
6,matsiro_wfdei,min,0.1803048511190532
7,matsiro_wfdei,min,0.2648476173809766
8,matsiro_wfdei,min,6.935006109187739
9,matsiro_wfdei,min,2.197518558765421
10,matsiro_wfdei,min,0.47362390003645455
11,matsiro_wfdei,min,0.27790076567828925
12,matsiro_wfdei,min,0.34003099493218947
1,pcr-globwb_gswp3,min,1.1061938973292524
2,pcr-globwb_gswp3,min,0.9167600831573633
3,pcr-globwb_gswp3,min,0.8148654459211166
4,pcr-globwb_gswp3,min,0.7745208992905993
5,pcr-globwb_gswp3,min,0.9692533025380289
6,pcr-globwb_gswp3,min,1.2344211675707073
7,pcr-globwb_gswp3,min,3.100376885008373
8,pcr-globwb_gswp3,min,5.812896109273001
9,pcr-globwb_gswp3,min,7.413659749658733
10,pcr-globwb_gswp3,min,4.8202661522664565
11,pcr-globwb_gswp3,min,2.835095160541378
12,pcr-globwb_gswp3,min,1.5601194408099783
1,pcr-globwb_wfdei,min,1.3341154358972769
2,pcr-globwb_wfdei,min,1.2156310751063586
3,pcr-globwb_wfdei,min,1.0540024623735205
4,pcr-globwb_wfdei,min,0.5285469846762961
5,pcr-globwb_wfdei,min,0.9932834738367055
6,pcr-globwb_wfdei,min,1.0461750109121095
7,pcr-globwb_wfdei,min,3.0301370015584226
8,pcr-globwb_wfdei,min,4.184025490671267
9,pcr-globwb_wfdei,min,6.630820574494475
10,pcr-globwb_wfdei,min,4.024903504852181
11,pcr-globwb_wfdei,min,2.4427970847759024
12,pcr-globwb_wfdei,min,1.4962590903308153
1,vegas_gswp3,min,0.20314338079793695
2,vegas_gswp3,min,0.1413531788076591
3,vegas_gswp3,min,0.0980004288876928
4,vegas_gswp3,min,0.17266132655603572
5,vegas_gswp3,min,0.6260518743617502
6,vegas_gswp3,min,1.8948391797887318
7,vegas_gswp3,min,8.696624395693162
8,vegas_gswp3,min,18.210294016385326
9,vegas_gswp3,min,21.924887222869604
10,vegas_gswp3,min,7.104779665172123
11,vegas_gswp3,min,1.7956110001606147
12,vegas_gswp3,min,0.4219924591486356
1,vegas_wfdei,min,0.19290730390100333
2,vegas_wfdei,min,0.11870106203274718
3,vegas_wfdei,min,0.07613825126508461
4,vegas_wfdei,min,0.10981190322397642
5,vegas_wfdei,min,0.3117623579111268
6,vegas_wfdei,min,1.5487495584991504
7,vegas_wfdei,min,9.604739006936768
8,vegas_wfdei,min,19.640656960043618
9,vegas_wfdei,min,23.08471318057776
10,vegas_wfdei,min,7.41331967707244
11,vegas_wfdei,min,1.589958378548645
12,vegas_wfdei,min,0.4368933285878427
1,vic_princeton,min,6.338382534720274
2,vic_princeton,min,4.68423214385261
3,vic_princeton,min,3.7613149984620233
4,vic_princeton,min,3.8975323980546936
5,vic_princeton,min,6.169119815246795
6,vic_princeton,min,8.60373974500008
7,vic_princeton,min,18.08750193188619
8,vic_princeton,min,27.69511319928514
9,vic_princeton,min,38.9052079191527
10,vic_princeton,min,46.78989528478656
11,vic_princeton,min,20.773849028028586
12,vic_princeton,min,11.736746660272297
1,watergap2_princeton,min,2.686599674729712
2,watergap2_princeton,min,1.962551726213505
3,watergap2_princeton,min,1.4303806103578858
4,watergap2_princeton,min,1.4757615082884938
5,watergap2_princeton,min,1.9984344426419791
6,watergap2_princeton,min,6.520986796011904
7,watergap2_princeton,min,17.265843204824616
8,watergap2_princeton,min,20.47039451262068
9,watergap2_princeton,min,15.842491389058429
10,watergap2_princeton,min,16.312759227813334
11,watergap2_princeton,min,8.293088464655009
12,watergap2_princeton,min,5.92016827872975
1,watergap2_wfdei,min,4.299527615158499
2,watergap2_wfdei,min,3.1397751273139227
3,watergap2_wfdei,min,2.3749188364484195
4,watergap2_wfdei,min,2.3134212665058542
5,watergap2_wfdei,min,3.3355094149690316
6,watergap2_wfdei,min,10.648314056327697
7,watergap2_wfdei,min,23.757135800255572
8,watergap2_wfdei,min,31.566983916738536
9,watergap2_wfdei,min,25.99581917109892
10,watergap2_wfdei,min,12.568410999004673
11,watergap2_wfdei,min,9.369606103090593
12,watergap2_wfdei,min,5.795641980657419
1,LORA,min,4.264707023339388
2,LORA,min,2.5657051544721807
3,LORA,min,1.5815103571008275
4,LORA,min,1.112884210436291
5,LORA,min,1.5555158926915666
6,LORA,min,3.9688581615765277
7,LORA,min,16.202526823072688
8,LORA,min,25.641157897330327
9,LORA,min,30.123847920743078
10,LORA,min,18.0316408724341
11,LORA,min,11.637401561041154
12,LORA,min,6.831393152562535
1,caraib_gswp3,mean,1.0124194875509185
2,caraib_gswp3,mean,0.21512228761342603
3,caraib_gswp3,mean,0.08050098308856575
4,caraib_gswp3,mean,2.2361398042435887
5,caraib_gswp3,mean,5.438793482566131
6,caraib_gswp3,mean,15.63731401210302
7,caraib_gswp3,mean,41.654894400344126
8,caraib_gswp3,mean,69.41965331071917
9,caraib_gswp3,mean,62.235827878236336
10,caraib_gswp3,mean,45.02021366523578
11,caraib_gswp3,mean,18.745189744774468
12,caraib_gswp3,mean,4.806373902268358
1,caraib_princeton,mean,0.6230763030170957
2,caraib_princeton,mean,0.09634366737979813
3,caraib_princeton,mean,0.06175492384967557
4,caraib_princeton,mean,2.026244018602165
5,caraib_princeton,mean,3.006551467877327
6,caraib_princeton,mean,19.24594823685561
7,caraib_princeton,mean,49.516846021642586
8,caraib_princeton,mean,99.67585364449408
9,caraib_princeton,mean,83.71893661485709
10,caraib_princeton,mean,57.15372509840231
11,caraib_princeton,mean,25.120397642927134
12,caraib_princeton,mean,4.0756739101431805
1,caraib_wfdei,mean,1.3837036415194834
2,caraib_wfdei,mean,0.305518626095531
3,caraib_wfdei,mean,0.09281509604165764
4,caraib_wfdei,mean,0.14454931584360084
5,caraib_wfdei,mean,4.676099906985479
6,caraib_wfdei,mean,27.042767953014955
7,caraib_wfdei,mean,57.71356471524472
8,caraib_wfdei,mean,83.71904715005044
9,caraib_wfdei,mean,72.52901298674907
10,caraib_wfdei,mean,50.73451024156115
11,caraib_wfdei,mean,22.919118195249208
12,caraib_wfdei,mean,5.670258048057197
1,dbh_gswp3,mean,17.10100452194469
2,dbh_gswp3,mean,7.519759556367635
3,dbh_gswp3,mean,6.786933291672784
4,dbh_gswp3,mean,17.020694828199957
5,dbh_gswp3,mean,42.544489485068986
6,dbh_gswp3,mean,42.315259399881775
7,dbh_gswp3,mean,43.49819014800875
8,dbh_gswp3,mean,41.38185899546731
9,dbh_gswp3,mean,34.44104420173239
10,dbh_gswp3,mean,29.104824263215605
11,dbh_gswp3,mean,18.063943885998913
12,dbh_gswp3,mean,7.844129267301327
1,dbh_princeton,mean,15.598993685230443
2,dbh_princeton,mean,6.879982697264503
3,dbh_princeton,mean,7.056710353983174
4,dbh_princeton,mean,18.590134458231674
5,dbh_princeton,mean,44.53912565389452
6,dbh_princeton,mean,38.39913627946782
7,dbh_princeton,mean,40.715090007587705
8,dbh_princeton,mean,56.502839685262146
9,dbh_princeton,mean,54.11164114206358
10,dbh_princeton,mean,38.76586748316214
11,dbh_princeton,mean,28.323639672395117
12,dbh_princeton,mean,8.196625302761069
1,dbh_wfdei,mean,18.54722404909322
2,dbh_wfdei,mean,8.09884556430157
3,dbh_wfdei,mean,6.8482500745886385
4,dbh_wfdei,mean,13.721088599051338
5,dbh_wfdei,mean,37.1454405774043
6,dbh_wfdei,mean,40.28487185423866
7,dbh_wfdei,mean,42.29584766111055
8,dbh_wfdei,mean,47.61289455801456
9,dbh_wfdei,mean,45.86364093645659
10,dbh_wfdei,mean,36.36615360492372
11,dbh_wfdei,mean,22.076800811280567
12,dbh_wfdei,mean,8.891068751787877
1,dlem_gswp3,mean,2.9485605626023608
2,dlem_gswp3,mean,1.994999009369328
3,dlem_gswp3,mean,1.5056302334079352
4,dlem_gswp3,mean,3.1077068693044905
5,dlem_gswp3,mean,5.359239823593345
6,dlem_gswp3,mean,3.5363640702930352
7,dlem_gswp3,mean,11.515184187742266
8,dlem_gswp3,mean,38.28536021995005
9,dlem_gswp3,mean,42.3484156517098
10,dlem_gswp3,mean,30.22750535092307
11,dlem_gswp3,mean,16.755610639455202
12,dlem_gswp3,mean,6.5100999289602655
1,dlem_princeton,mean,2.931060233528101
2,dlem_princeton,mean,1.9943346004880014
3,dlem_princeton,mean,1.4761078918701358
4,dlem_princeton,mean,2.770385578102715
5,dlem_princeton,mean,1.2936798353403867
6,dlem_princeton,mean,2.2583832144152356
7,dlem_princeton,mean,15.957259193467655
8,dlem_princeton,mean,52.867963678913654
9,dlem_princeton,mean,57.49713326098505
10,dlem_princeton,mean,42.14505271253729
11,dlem_princeton,mean,24.792858009506723
12,dlem_princeton,mean,7.385419265722088
1,dlem_wfdei,mean,3.182928383378891
2,dlem_wfdei,mean,2.1111581377956568
3,dlem_wfdei,mean,1.5761355535170556
4,dlem_wfdei,mean,1.1497489044550997
5,dlem_wfdei,mean,1.9398515151470144
6,dlem_wfdei,mean,2.929855323461483
7,dlem_wfdei,mean,12.79243469809866
8,dlem_wfdei,mean,40.26436784400828
9,dlem_wfdei,mean,46.019119275380206
10,dlem_wfdei,mean,33.86166586089425
11,dlem_wfdei,mean,17.89334540526622
12,dlem_wfdei,mean,7.299829847843476
1,h08_gswp3,mean,0.9927174257794513
2,h08_gswp3,mean,0.2996771565328816
3,h08_gswp3,mean,0.0733784863158891
4,h08_gswp3,mean,0.30851605176212527
5,h08_gswp3,mean,7.57073625221434
6,h08_gswp3,mean,28.135568028926233
7,h08_gswp3,mean,54.36920581753211
8,h08_gswp3,mean,74.75421695574727
9,h08_gswp3,mean,59.41209556887962
10,h08_gswp3,mean,41.70207711142757
11,h08_gswp3,mean,13.068799263750842
12,h08_gswp3,mean,3.3403599369746053
1,h08_princeton,mean,0.38593796930374125
2,h08_princeton,mean,0.08993591481833046
3,h08_princeton,mean,0.03675485281983371
4,h08_princeton,mean,0.23950129520422464
5,h08_princeton,mean,10.380107601192947
6,h08_princeton,mean,24.23637744569342
7,h08_princeton,mean,57.12938216468064
8,h08_princeton,mean,94.70023585555609
9,h08_princeton,mean,76.26039912184233
10,h08_princeton,mean,47.90231276617589
11,h08_princeton,mean,15.627279830701386
12,h08_princeton,mean,2.2472162546231957
1,lpjml_gswp3,mean,1.175726624155108
2,lpjml_gswp3,mean,0.7967541078973823
3,lpjml_gswp3,mean,0.9853943023885059
4,lpjml_gswp3,mean,5.544868227166346
5,lpjml_gswp3,mean,22.85522902125512
6,lpjml_gswp3,mean,31.859079838075033
7,lpjml_gswp3,mean,39.471609633350866
8,lpjml_gswp3,mean,55.19306229224482
9,lpjml_gswp3,mean,49.37325507018153
10,lpjml_gswp3,mean,32.824634562523705
11,lpjml_gswp3,mean,13.519253051624908
12,lpjml_gswp3,mean,2.984378288250192
1,lpjml_princeton,mean,1.1572884003861452
2,lpjml_princeton,mean,0.6384053238313568
3,lpjml_princeton,mean,0.8202597524848685
4,lpjml_princeton,mean,4.724861818777548
5,lpjml_princeton,mean,23.544262750874257
6,lpjml_princeton,mean,29.562346781636975
7,lpjml_princeton,mean,41.83316156718734
8,lpjml_princeton,mean,66.8577810577399
9,lpjml_princeton,mean,59.32359602019687
10,lpjml_princeton,mean,37.61021760397511
11,lpjml_princeton,mean,16.95790608042647
12,lpjml_princeton,mean,3.1966437705618276
1,lpjml_wfdei,mean,2.626699133692953
2,lpjml_wfdei,mean,1.2224874832912151
3,lpjml_wfdei,mean,1.1633369594076735
4,lpjml_wfdei,mean,4.854678253544913
5,lpjml_wfdei,mean,22.952806523361485
6,lpjml_wfdei,mean,34.636968523574275
7,lpjml_wfdei,mean,48.16729554604907
8,lpjml_wfdei,mean,73.05718133392425
9,lpjml_wfdei,mean,66.0207254980257
10,lpjml_wfdei,mean,44.23754274496002
11,lpjml_wfdei,mean,20.30859506331082
12,lpjml_wfdei,mean,6.2105260814041685
1,matsiro_gswp3,mean,2.19657538868682
2,matsiro_gswp3,mean,1.7467813629287543
3,matsiro_gswp3,mean,1.4685345381908828
4,matsiro_gswp3,mean,3.2660563153770914
5,matsiro_gswp3,mean,4.829108511873823
6,matsiro_gswp3,mean,3.469027351314868
7,matsiro_gswp3,mean,9.187692858521686
8,matsiro_gswp3,mean,25.872407473281456
9,matsiro_gswp3,mean,27.0707087468443
10,matsiro_gswp3,mean,20.839389528865954
11,matsiro_gswp3,mean,10.28239456066722
12,matsiro_gswp3,mean,3.543352501165443
1,matsiro_princeton,mean,2.0881074996540367
2,matsiro_princeton,mean,1.557058553831678
3,matsiro_princeton,mean,1.3995270307695324
4,matsiro_princeton,mean,2.0979978410379485
5,matsiro_princeton,mean,3.1535979840431394
6,matsiro_princeton,mean,3.381834638441644
7,matsiro_princeton,mean,10.590547101189673
8,matsiro_princeton,mean,40.48908879573279
9,matsiro_princeton,mean,46.99783825247455
10,matsiro_princeton,mean,36.65944856559959
11,matsiro_princeton,mean,18.04174477066004
12,matsiro_princeton,mean,3.8195928027121364
1,matsiro_wfdei,mean,3.47590264294301
2,matsiro_wfdei,mean,2.4058085207957416
3,matsiro_wfdei,mean,2.0035574031367682
4,matsiro_wfdei,mean,2.505215125285854
5,matsiro_wfdei,mean,4.356868533972601
6,matsiro_wfdei,mean,8.591128445222763
7,matsiro_wfdei,mean,28.72601910579943
8,matsiro_wfdei,mean,59.36948228884234
9,matsiro_wfdei,mean,60.431636619069536
10,matsiro_wfdei,mean,44.26058422855231
11,matsiro_wfdei,mean,21.43525185984221
12,matsiro_wfdei,mean,6.199344060940415
1,pcr-globwb_gswp3,mean,4.770342200556803
2,pcr-globwb_gswp3,mean,3.2127302951540315
3,pcr-globwb_gswp3,mean,2.451433917659323
4,pcr-globwb_gswp3,mean,1.9255016787788009
5,pcr-globwb_gswp3,mean,2.015463234510039
6,pcr-globwb_gswp3,mean,3.691256541707097
7,pcr-globwb_gswp3,mean,8.33877457099207
8,pcr-globwb_gswp3,mean,17.563227228066822
9,pcr-globwb_gswp3,mean,22.981616281830668
10,pcr-globwb_gswp3,mean,24.062765850125597
11,pcr-globwb_gswp3,mean,17.041739145419683
12,pcr-globwb_gswp3,mean,9.533680537398759
1,pcr-globwb_wfdei,mean,4.555725766204968
2,pcr-globwb_wfdei,mean,3.1292190153495696
3,pcr-globwb_wfdei,mean,2.435419034113575
4,pcr-globwb_wfdei,mean,1.9238819954784672
5,pcr-globwb_wfdei,mean,2.0594559776202113
6,pcr-globwb_wfdei,mean,3.5736160584574006
7,pcr-globwb_wfdei,mean,7.478081902225633
8,pcr-globwb_wfdei,mean,16.21965197049834
9,pcr-globwb_wfdei,mean,21.28902067454469
10,pcr-globwb_wfdei,mean,22.632582157446677
11,pcr-globwb_wfdei,mean,15.943096267988436
12,pcr-globwb_wfdei,mean,8.922751183899727
1,vegas_gswp3,mean,0.8787219081215066
2,vegas_gswp3,mean,0.4853322626456274
3,vegas_gswp3,mean,0.369166744201569
4,vegas_gswp3,mean,0.6584590264951353
5,vegas_gswp3,mean,3.2600176091708626
6,vegas_gswp3,mean,11.49080989034394
7,vegas_gswp3,mean,29.359121848048638
8,vegas_gswp3,mean,49.06655336336994
9,vegas_gswp3,mean,44.177448696807566
10,vegas_gswp3,mean,27.20051666825097
11,vegas_gswp3,mean,10.45280981146518
12,vegas_gswp3,mean,2.75925753504822
1,vegas_wfdei,mean,0.8406209218157972
2,vegas_wfdei,mean,0.4514018639115839
3,vegas_wfdei,mean,0.300429302167382
4,vegas_wfdei,mean,0.3882840290155283
5,vegas_wfdei,mean,2.2171416029900377
6,vegas_wfdei,mean,10.583349972845744
7,vegas_wfdei,mean,31.425437834021103
8,vegas_wfdei,mean,52.18247675922465
9,vegas_wfdei,mean,46.743638111016324
10,vegas_wfdei,mean,28.448531932349482
11,vegas_wfdei,mean,10.64555545531602
12,vegas_wfdei,mean,2.6873842375028985
1,vic_princeton,mean,11.265177644557573
2,vic_princeton,mean,7.619818296497489
3,vic_princeton,mean,5.888648309361956
4,vic_princeton,mean,8.822175440212654
5,vic_princeton,mean,25.267466983119363
6,vic_princeton,mean,34.07859017415827
7,vic_princeton,mean,43.28051697634504
8,vic_princeton,mean,74.88517112033432
9,vic_princeton,mean,83.62723873468347
10,vic_princeton,mean,73.04642757950253
11,vic_princeton,mean,44.299994076415956
12,vic_princeton,mean,20.116884751630675
1,watergap2_princeton,mean,6.521809024324303
2,watergap2_princeton,mean,4.882057110975531
3,watergap2_princeton,mean,3.7260662540330274
4,watergap2_princeton,mean,3.444581703757324
5,watergap2_princeton,mean,15.687156135159038
6,watergap2_princeton,mean,22.16175641298625
7,watergap2_princeton,mean,34.07128701320037
8,watergap2_princeton,mean,62.03072521803405
9,watergap2_princeton,mean,54.99212662086358
10,watergap2_princeton,mean,42.30260786573308
11,watergap2_princeton,mean,20.037769151526827
12,watergap2_princeton,mean,9.380399066200763
1,watergap2_wfdei,mean,7.108014402019492
2,watergap2_wfdei,mean,5.370693153040157
3,watergap2_wfdei,mean,4.106698944084488
4,watergap2_wfdei,mean,3.9310205342841362
5,watergap2_wfdei,mean,12.393064087992277
6,watergap2_wfdei,mean,23.997814711928328
7,watergap2_wfdei,mean,36.305824887349495
8,watergap2_wfdei,mean,54.68193530217119
9,watergap2_wfdei,mean,50.54428234934485
10,watergap2_wfdei,mean,39.460232808330055
11,watergap2_wfdei,mean,19.534745769839795
12,watergap2_wfdei,mean,10.194593222882133
1,LORA,mean,9.988871527690426
2,LORA,mean,5.959554139919381
3,LORA,mean,4.115895791141597
4,LORA,mean,3.1341278801376613
5,LORA,mean,4.209502742267064
6,LORA,mean,13.651073584874554
7,LORA,mean,31.967176852028594
8,LORA,mean,49.67000474558964
9,LORA,mean,50.74800542535039
10,LORA,mean,43.26736835895005
11,LORA,mean,31.05823650090975
12,LORA,mean,17.841304353756286
1,caraib_gswp3,median,0.7408055816808705
2,caraib_gswp3,median,0.14476828799159006
3,caraib_gswp3,median,0.03917772060559449
4,caraib_gswp3,median,0.14306501205303007
5,caraib_gswp3,median,2.8720478917777634
6,caraib_gswp3,median,12.59144372272133
7,caraib_gswp3,median,37.74941532958666
8,caraib_gswp3,median,68.63154914476151
9,caraib_gswp3,median,57.85496149234451
10,caraib_gswp3,median,41.97946405747264
11,caraib_gswp3,median,16.718024272412773
12,caraib_gswp3,median,3.535061931944883
1,caraib_princeton,median,0.49448447996705536
2,caraib_princeton,median,0.07673319114125782
3,caraib_princeton,median,0.022194491275680527
4,caraib_princeton,median,0.15228000371605135
5,caraib_princeton,median,0.9795337478743659
6,caraib_princeton,median,13.043187041281094
7,caraib_princeton,median,43.42478156843825
8,caraib_princeton,median,79.21062126056613
9,caraib_princeton,median,77.14519136756036
10,caraib_princeton,median,49.82035702469426
11,caraib_princeton,median,22.199356553201696
12,caraib_princeton,median,3.155639853145513
1,caraib_wfdei,median,0.9092704493940624
2,caraib_wfdei,median,0.22471109330061118
3,caraib_wfdei,median,0.05835513923160518
4,caraib_wfdei,median,0.051550663303628105
5,caraib_wfdei,median,2.4317950117925435
6,caraib_wfdei,median,21.631639706704867
7,caraib_wfdei,median,52.52720681812643
8,caraib_wfdei,median,81.53105549369374
9,caraib_wfdei,median,71.35573150017058
10,caraib_wfdei,median,47.6383423387545
11,caraib_wfdei,median,18.820113377375364
12,caraib_wfdei,median,4.589023171650642
1,dbh_gswp3,median,15.84624519228873
2,dbh_gswp3,median,6.398356373735732
3,dbh_gswp3,median,5.421329796074456
4,dbh_gswp3,median,15.887511442237741
