Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.09391088031871829
1,dbh_princeton,min,0.35616182578611494
2,dbh_princeton,min,0.09959092813100841
3,dbh_princeton,min,0.06565498357719265
4,dbh_princeton,min,0.08070944992993367
5,dbh_princeton,min,0.06125121581850086
6,dbh_princeton,min,0.1196224974391621
7,dbh_princeton,min,0.16483940117689644
8,dbh_princeton,min,0.22185448779605615
9,dbh_princeton,min,0.3420038459087305
10,dbh_princeton,min,0.18846019555334237
11,dbh_princeton,min,0.10223359455363425
12,dbh_princeton,min,0.07787424451179133
1,dbh_wfdei,min,0.41663324864654433
2,dbh_wfdei,min,0.13300120336330284
3,dbh_wfdei,min,0.09169929458776348
4,dbh_wfdei,min,0.0901261319771502
5,dbh_wfdei,min,0.1355075720408332
6,dbh_wfdei,min,0.15561366572402047
7,dbh_wfdei,min,0.2478458485186362
8,dbh_wfdei,min,0.9868313442774631
9,dbh_wfdei,min,0.8775730901541466
10,dbh_wfdei,min,0.28683063664973146
11,dbh_wfdei,min,0.19099850661890555
12,dbh_wfdei,min,0.12413971493496581
1,dlem_gswp3,min,0.07052186288232022
2,dlem_gswp3,min,0.05309546189799024
3,dlem_gswp3,min,0.03548367297898012
4,dlem_gswp3,min,0.0219558460569411
5,dlem_gswp3,min,0.019388187627483768
6,dlem_gswp3,min,0.01697224816895436
7,dlem_gswp3,min,0.02432723514368276
8,dlem_gswp3,min,0.05359351190578237
9,dlem_gswp3,min,0.5401297868487694
10,dlem_gswp3,min,0.5129637530631797
11,dlem_gswp3,min,0.1808705284553111
12,dlem_gswp3,min,0.10155070215600928
1,dlem_princeton,min,0.013112689409919241
2,dlem_princeton,min,0.01127956951900348
3,dlem_princeton,min,0.009471352275921883
4,dlem_princeton,min,0.00896647116197411
5,dlem_princeton,min,0.007650682603089054
6,dlem_princeton,min,0.009807078363288046
7,dlem_princeton,min,0.00976188365880226
8,dlem_princeton,min,0.009180819418595972
9,dlem_princeton,min,0.00906654399198543
10,dlem_princeton,min,0.03259771714558263
11,dlem_princeton,min,0.016491901828680194
12,dlem_princeton,min,0.015320734997148673
1,dlem_wfdei,min,0.06738411893409733
2,dlem_wfdei,min,0.051315605614741085
3,dlem_wfdei,min,0.031919811322751186
4,dlem_wfdei,min,0.02077499359270153
5,dlem_wfdei,min,0.018787752121861376
6,dlem_wfdei,min,0.016111627581194585
7,dlem_wfdei,min,0.0228745730687215
8,dlem_wfdei,min,0.06300676144379747
9,dlem_wfdei,min,0.8979880978699002
10,dlem_wfdei,min,0.6259033084294502
11,dlem_wfdei,min,0.16301765884493818
12,dlem_wfdei,min,0.0952945825760885
1,h08_gswp3,min,0.006866211966563299
2,h08_gswp3,min,7.677884372273811e-4
3,h08_gswp3,min,3.8883590921173715e-5
4,h08_gswp3,min,3.137473111009003e-4
5,h08_gswp3,min,0.01021156005753888
6,h08_gswp3,min,0.16442941095413333
7,h08_gswp3,min,0.6668658116387951
8,h08_gswp3,min,1.404475944604188
9,h08_gswp3,min,0.2921555554086603
10,h08_gswp3,min,0.2334281067249824
11,h08_gswp3,min,0.08638261503047448
12,h08_gswp3,min,0.03613480287092738
1,h08_princeton,min,0.0019372411797500544
2,h08_princeton,min,1.443336345192594e-4
3,h08_princeton,min,1.4149761341020221e-5
4,h08_princeton,min,2.8871599485575105e-4
5,h08_princeton,min,0.004641398616118139
6,h08_princeton,min,0.020696697585993837
7,h08_princeton,min,0.07778883283094008
8,h08_princeton,min,0.19613891916158316
9,h08_princeton,min,0.2698389847775592
10,h08_princeton,min,0.1928297679712266
11,h08_princeton,min,0.049616643311229246
12,h08_princeton,min,0.01079172562319264
1,lpjml_gswp3,min,0.004252073484726552
2,lpjml_gswp3,min,0.004589031839947145
3,lpjml_gswp3,min,0.006523438029548105
4,lpjml_gswp3,min,0.011487840111137206
5,lpjml_gswp3,min,0.13719523419377805
6,lpjml_gswp3,min,0.5459033380989973
7,lpjml_gswp3,min,0.6868327294592059
8,lpjml_gswp3,min,0.9141022541251843
9,lpjml_gswp3,min,0.7141997124776338
10,lpjml_gswp3,min,0.36865873071241045
11,lpjml_gswp3,min,0.033249138977745486
12,lpjml_gswp3,min,0.00779586461974523
1,lpjml_princeton,min,0.002821661714390794
2,lpjml_princeton,min,0.0028852956504099594
3,lpjml_princeton,min,0.0030405378089396356
4,lpjml_princeton,min,0.005431018016446072
5,lpjml_princeton,min,0.041495137811565413
6,lpjml_princeton,min,0.1314819110946931
7,lpjml_princeton,min,0.35839850068226387
8,lpjml_princeton,min,0.24357252790516384
9,lpjml_princeton,min,0.2119549189389116
10,lpjml_princeton,min,0.2066919504835086
11,lpjml_princeton,min,0.005182392218678138
12,lpjml_princeton,min,0.002841627365662492
1,lpjml_wfdei,min,0.014752915701167747
2,lpjml_wfdei,min,0.012205941530873888
3,lpjml_wfdei,min,0.011325662898041796
4,lpjml_wfdei,min,0.01386321314970976
5,lpjml_wfdei,min,0.1178256555433697
6,lpjml_wfdei,min,0.6642032225081237
7,lpjml_wfdei,min,0.745551850474512
8,lpjml_wfdei,min,0.9911190790704686
9,lpjml_wfdei,min,1.0549835667654441
10,lpjml_wfdei,min,0.5575802861708952
11,lpjml_wfdei,min,0.20591997798454562
12,lpjml_wfdei,min,0.01915967363540101
1,matsiro_gswp3,min,0.04486812659573044
2,matsiro_gswp3,min,0.029986261786005056
3,matsiro_gswp3,min,0.023766105407086277
4,matsiro_gswp3,min,0.027563679950348263
5,matsiro_gswp3,min,0.06809639998009144
6,matsiro_gswp3,min,0.06915019799828362
7,matsiro_gswp3,min,0.12704710920641704
8,matsiro_gswp3,min,0.18421460631145978
9,matsiro_gswp3,min,0.4064787304633511
10,matsiro_gswp3,min,0.18718281851226728
11,matsiro_gswp3,min,0.07404736831244668
12,matsiro_gswp3,min,0.053263648951079254
1,matsiro_princeton,min,0.019123166363997256
2,matsiro_princeton,min,0.016180009416136572
3,matsiro_princeton,min,0.013384115664802274
4,matsiro_princeton,min,0.02155068021996283
5,matsiro_princeton,min,0.017271169884141808
6,matsiro_princeton,min,0.04594239581570654
7,matsiro_princeton,min,0.059745629995568414
8,matsiro_princeton,min,0.05180752782689695
9,matsiro_princeton,min,0.0422970150148342
10,matsiro_princeton,min,0.11706041831160267
11,matsiro_princeton,min,0.02760940250633496
12,matsiro_princeton,min,0.021848643545553652
1,matsiro_wfdei,min,2.895769328179119e-4
2,matsiro_wfdei,min,3.6523229972836355e-4
3,matsiro_wfdei,min,3.9160596040228624e-4
4,matsiro_wfdei,min,4.929131317070678e-4
5,matsiro_wfdei,min,0.0011039364463981743
6,matsiro_wfdei,min,0.00587165864434343
7,matsiro_wfdei,min,0.004849508862300118
8,matsiro_wfdei,min,0.009300696263787404
9,matsiro_wfdei,min,0.006477049024180372
10,matsiro_wfdei,min,0.004438378155917005
11,matsiro_wfdei,min,0.0020430875698582754
12,matsiro_wfdei,min,0.009184787888748767
1,pcr-globwb_gswp3,min,0.03099349976314764
2,pcr-globwb_gswp3,min,0.030180685122913067
3,pcr-globwb_gswp3,min,0.029215524872398937
4,pcr-globwb_gswp3,min,0.006378780915501773
5,pcr-globwb_gswp3,min,0.00645805964015739
6,pcr-globwb_gswp3,min,0.009890728818949807
7,pcr-globwb_gswp3,min,0.014625663679418897
8,pcr-globwb_gswp3,min,0.02084604564850426
9,pcr-globwb_gswp3,min,0.04080923459616151
10,pcr-globwb_gswp3,min,0.09603001831473709
11,pcr-globwb_gswp3,min,0.037908015302603626
12,pcr-globwb_gswp3,min,0.032048049748561784
1,pcr-globwb_wfdei,min,0.03149123129070459
2,pcr-globwb_wfdei,min,0.03032771388259967
3,pcr-globwb_wfdei,min,0.023141286995680205
4,pcr-globwb_wfdei,min,0.006068452152446182
5,pcr-globwb_wfdei,min,0.006427471530346941
6,pcr-globwb_wfdei,min,0.008994679516693862
7,pcr-globwb_wfdei,min,0.013893347867518727
8,pcr-globwb_wfdei,min,0.020951853334417236
9,pcr-globwb_wfdei,min,0.04446490702685609
10,pcr-globwb_wfdei,min,0.041022569171479256
11,pcr-globwb_wfdei,min,0.03287179297908895
12,pcr-globwb_wfdei,min,0.03214880450963225
1,vegas_gswp3,min,0.0026048184761250375
2,vegas_gswp3,min,4.2289208863308315e-4
3,vegas_gswp3,min,4.453465791178025e-4
4,vegas_gswp3,min,3.655034705696887e-4
5,vegas_gswp3,min,0.005460889251384335
6,vegas_gswp3,min,0.09904263198143969
7,vegas_gswp3,min,0.28629643560531376
8,vegas_gswp3,min,0.6189463578800928
9,vegas_gswp3,min,0.7404403337440534
10,vegas_gswp3,min,0.2137208449228861
11,vegas_gswp3,min,0.04277143543618577
12,vegas_gswp3,min,0.009338292746332957
1,vegas_wfdei,min,0.001508261021958187
2,vegas_wfdei,min,7.945220879080644e-4
3,vegas_wfdei,min,4.3610409920614166e-4
4,vegas_wfdei,min,1.2334581360828653e-4
5,vegas_wfdei,min,5.514631100374474e-4
6,vegas_wfdei,min,0.04676052849045924
7,vegas_wfdei,min,0.3504255550895342
8,vegas_wfdei,min,0.6596949894402353
9,vegas_wfdei,min,0.7927382379088782
10,vegas_wfdei,min,0.22139739563091487
11,vegas_wfdei,min,0.04190948899423703
12,vegas_wfdei,min,0.004539585153460517
1,vic_princeton,min,0.30354006785127147
2,vic_princeton,min,0.17871274229297424
3,vic_princeton,min,0.10629919528037955
4,vic_princeton,min,0.13175949610856857
5,vic_princeton,min,0.3360549182089933
6,vic_princeton,min,0.4181239720585014
7,vic_princeton,min,0.5084687937971463
8,vic_princeton,min,1.0183760802476791
9,vic_princeton,min,1.5235088525590703
10,vic_princeton,min,2.0490876785113636
11,vic_princeton,min,1.4967303738330098
12,vic_princeton,min,0.8892791024963961
1,watergap2_princeton,min,0.09298075289407465
2,watergap2_princeton,min,0.06774078141081316
3,watergap2_princeton,min,0.048798724140558504
4,watergap2_princeton,min,0.03771447958190663
5,watergap2_princeton,min,0.0651290075710004
6,watergap2_princeton,min,0.12279680173882797
7,watergap2_princeton,min,0.28105408932617987
8,watergap2_princeton,min,0.42743218209672634
9,watergap2_princeton,min,0.49160406219647784
10,watergap2_princeton,min,0.580774564739041
11,watergap2_princeton,min,0.34383314919738334
12,watergap2_princeton,min,0.24503178075165882
1,watergap2_wfdei,min,0.20460154058426006
2,watergap2_wfdei,min,0.1505416910452151
3,watergap2_wfdei,min,0.110305594070073
4,watergap2_wfdei,min,0.10013938648269198
5,watergap2_wfdei,min,0.21033548232968224
6,watergap2_wfdei,min,0.4782419526312597
7,watergap2_wfdei,min,0.8131001400720655
8,watergap2_wfdei,min,1.210608107999718
9,watergap2_wfdei,min,1.0255525015472096
10,watergap2_wfdei,min,0.5655536157922475
11,watergap2_wfdei,min,0.4162580081561093
12,watergap2_wfdei,min,0.2797637961422333
1,LORA,min,0.0518652140339406
2,LORA,min,0.02355405212493695
3,LORA,min,0.0050255425459058145
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.3503830137142243
8,LORA,min,0.5166055155747135
9,LORA,min,0.29990469853557006
10,LORA,min,0.41741312417356563
11,LORA,min,0.2733973526497312
12,LORA,min,0.11952783803592618
1,caraib_gswp3,mean,0.02618809291217917
2,caraib_gswp3,mean,0.004957237759958226
3,caraib_gswp3,mean,8.212576903049618e-4
4,caraib_gswp3,mean,0.11639287626304061
5,caraib_gswp3,mean,0.2329965610692163
6,caraib_gswp3,mean,0.48846983373187886
7,caraib_gswp3,mean,1.388947718849148
8,caraib_gswp3,mean,2.6746431003639124
9,caraib_gswp3,mean,2.574629774256089
10,caraib_gswp3,mean,1.8646092360957371
11,caraib_gswp3,mean,0.7098192881406248
12,caraib_gswp3,mean,0.15709971905091777
1,caraib_princeton,mean,0.01683955975594093
2,caraib_princeton,mean,0.0023017383105683347
3,caraib_princeton,mean,6.086595458153392e-4
4,caraib_princeton,mean,0.09012362882147956
5,caraib_princeton,mean,0.0760013767255336
6,caraib_princeton,mean,0.4372668962967489
7,caraib_princeton,mean,1.3198538735693677
8,caraib_princeton,mean,3.265626852777629
9,caraib_princeton,mean,2.8958158074942757
10,caraib_princeton,mean,2.0393682529861374
11,caraib_princeton,mean,0.8574993761795372
12,caraib_princeton,mean,0.14120086503694607
1,caraib_wfdei,mean,0.03510433751096553
2,caraib_wfdei,mean,0.007803943049226486
3,caraib_wfdei,mean,0.0017499478720951532
4,caraib_wfdei,mean,0.003628228018747083
5,caraib_wfdei,mean,0.1574456451704812
6,caraib_wfdei,mean,1.1063642600089167
7,caraib_wfdei,mean,2.1353631119675773
8,caraib_wfdei,mean,3.3274480969064086
9,caraib_wfdei,mean,2.9088618920710094
10,caraib_wfdei,mean,1.9309210161539507
11,caraib_wfdei,mean,0.8615774162134684
12,caraib_wfdei,mean,0.17849209837509214
1,dbh_gswp3,mean,0.5358422171936635
2,dbh_gswp3,mean,0.19285393796707528
3,dbh_gswp3,mean,0.15327135992797802
4,dbh_gswp3,mean,0.7343930115046636
5,dbh_gswp3,mean,2.0381851752886995
6,dbh_gswp3,mean,2.1237682350727307
7,dbh_gswp3,mean,1.745457979705903
8,dbh_gswp3,mean,1.8832157526164293
9,dbh_gswp3,mean,1.76211291982387
10,dbh_gswp3,mean,1.518526339568107
11,dbh_gswp3,mean,0.7660500425736942
12,dbh_gswp3,mean,0.21245795906016657
1,dbh_princeton,mean,0.4312725606784865
2,dbh_princeton,mean,0.14879458308192717
3,dbh_princeton,mean,0.13225607034382647
4,dbh_princeton,mean,0.6198464085577571
5,dbh_princeton,mean,1.6006681248668801
6,dbh_princeton,mean,1.2648630514534995
7,dbh_princeton,mean,1.2071196459493911
8,dbh_princeton,mean,2.2419195207325666
9,dbh_princeton,mean,2.4700856887549065
10,dbh_princeton,mean,2.052472783404254
11,dbh_princeton,mean,1.1178321098824031
12,dbh_princeton,mean,0.17784350209662697
1,dbh_wfdei,mean,0.5525400321235142
2,dbh_wfdei,mean,0.19429873829845312
3,dbh_wfdei,mean,0.1477196771963698
4,dbh_wfdei,mean,0.497230719451341
5,dbh_wfdei,mean,1.5284532614541173
6,dbh_wfdei,mean,1.6228154916672526
7,dbh_wfdei,mean,1.5901463942542915
8,dbh_wfdei,mean,2.524089613754431
9,dbh_wfdei,mean,2.6288765469225033
10,dbh_wfdei,mean,1.8608133898975294
11,dbh_wfdei,mean,0.923481961206874
12,dbh_wfdei,mean,0.2289618330916878
1,dlem_gswp3,mean,0.11164815708539672
2,dlem_gswp3,mean,0.07412135097619134
3,dlem_gswp3,mean,0.055100896331098576
4,dlem_gswp3,mean,0.14425660668315488
5,dlem_gswp3,mean,0.23287564400039731
6,dlem_gswp3,mean,0.14268847867739837
7,dlem_gswp3,mean,0.23421500440943932
8,dlem_gswp3,mean,1.2956411947341697
9,dlem_gswp3,mean,2.0461717489696096
10,dlem_gswp3,mean,1.4974502311699318
11,dlem_gswp3,mean,0.7620454850715828
12,dlem_gswp3,mean,0.2809660044755768
1,dlem_princeton,mean,0.10560605703446617
2,dlem_princeton,mean,0.06883700079359589
3,dlem_princeton,mean,0.051650824511274375
4,dlem_princeton,mean,0.11310112346748546
5,dlem_princeton,mean,0.03694795595170354
6,dlem_princeton,mean,0.03187550447407383
7,dlem_princeton,mean,0.28607694250186355
8,dlem_princeton,mean,1.4854981892336092
9,dlem_princeton,mean,2.01839467085848
10,dlem_princeton,mean,1.5629415211405202
11,dlem_princeton,mean,0.9468833611474439
12,dlem_princeton,mean,0.2792915681727876
1,dlem_wfdei,mean,0.1170157406951654
2,dlem_wfdei,mean,0.07712137271748909
3,dlem_wfdei,mean,0.05711186317873685
4,dlem_wfdei,mean,0.04220245790125714
5,dlem_wfdei,mean,0.08164247006926904
6,dlem_wfdei,mean,0.0853591048512599
7,dlem_wfdei,mean,0.25900514290784854
8,dlem_wfdei,mean,1.4192258872333823
9,dlem_wfdei,mean,2.2512942713181516
10,dlem_wfdei,mean,1.496328300792982
11,dlem_wfdei,mean,0.7891445306681485
12,dlem_wfdei,mean,0.2993978516908373
1,h08_gswp3,mean,0.026505510257859383
2,h08_gswp3,mean,0.007580487403940709
3,h08_gswp3,mean,0.0012998316773575455
4,h08_gswp3,mean,0.011527535941893466
5,h08_gswp3,mean,0.28871716002215636
6,h08_gswp3,mean,1.1594801239912211
7,h08_gswp3,mean,2.0368922591342002
8,h08_gswp3,mean,2.9765606729254053
9,h08_gswp3,mean,2.344482031828342
10,h08_gswp3,mean,1.6064781121160832
11,h08_gswp3,mean,0.4741744548602075
12,h08_gswp3,mean,0.10568941575973728
1,h08_princeton,mean,0.009748664403954842
2,h08_princeton,mean,0.0019646514575967335
3,h08_princeton,mean,6.926801458761734e-4
4,h08_princeton,mean,0.00856864858033911
5,h08_princeton,mean,0.3180831884545109
6,h08_princeton,mean,0.56019493495266
7,h08_princeton,mean,1.5370139443249184
8,h08_princeton,mean,3.1679539956809966
9,h08_princeton,mean,2.7543844538551805
10,h08_princeton,mean,1.7694434744194965
11,h08_princeton,mean,0.5479970700374512
12,h08_princeton,mean,0.06361451708946227
1,lpjml_gswp3,mean,0.051351487785745734
2,lpjml_gswp3,mean,0.030208490253640613
3,lpjml_gswp3,mean,0.027732322201634543
4,lpjml_gswp3,mean,0.21284076894849688
5,lpjml_gswp3,mean,0.8569085658543559
6,lpjml_gswp3,mean,1.262549480094343
7,lpjml_gswp3,mean,1.372109460033362
8,lpjml_gswp3,mean,1.88486808941351
9,lpjml_gswp3,mean,1.9223487048302716
10,lpjml_gswp3,mean,1.4263658867793503
11,lpjml_gswp3,mean,0.606400776150138
12,lpjml_gswp3,mean,0.14389059649821664
1,lpjml_princeton,mean,0.03616832090214105
2,lpjml_princeton,mean,0.02198037427854737
3,lpjml_princeton,mean,0.02003589387533335
4,lpjml_princeton,mean,0.17213034923149412
5,lpjml_princeton,mean,0.790240888409214
6,lpjml_princeton,mean,0.8827976543165227
7,lpjml_princeton,mean,1.2244478187825165
8,lpjml_princeton,mean,2.1216695264042427
9,lpjml_princeton,mean,2.0154901575430175
10,lpjml_princeton,mean,1.3338956028529052
11,lpjml_princeton,mean,0.5887165151368321
12,lpjml_princeton,mean,0.10831781137174637
1,lpjml_wfdei,mean,0.0943510555747442
2,lpjml_wfdei,mean,0.04093636871755941
3,lpjml_wfdei,mean,0.03289733911181497
4,lpjml_wfdei,mean,0.17507543666167624
5,lpjml_wfdei,mean,0.8705086229141787
6,lpjml_wfdei,mean,1.358113071129529
7,lpjml_wfdei,mean,1.6291837640619942
8,lpjml_wfdei,mean,2.540454491805531
9,lpjml_wfdei,mean,2.611618265756546
10,lpjml_wfdei,mean,1.8052449354608782
11,lpjml_wfdei,mean,0.8133933028978892
12,lpjml_wfdei,mean,0.2381610109790631
1,matsiro_gswp3,mean,0.06438775816733641
2,matsiro_gswp3,mean,0.05646829969893266
3,matsiro_gswp3,mean,0.04216037140167776
4,matsiro_gswp3,mean,0.09035490716725918
5,matsiro_gswp3,mean,0.16747331293172393
6,matsiro_gswp3,mean,0.20094506487563893
7,matsiro_gswp3,mean,0.41240502424459613
8,matsiro_gswp3,mean,1.197885969132873
9,matsiro_gswp3,mean,1.6169286174822286
10,matsiro_gswp3,mean,1.2476899077215242
11,matsiro_gswp3,mean,0.4929746729994028
12,matsiro_gswp3,mean,0.1170021862648226
1,matsiro_princeton,mean,0.05580944179561186
2,matsiro_princeton,mean,0.045852421205124616
3,matsiro_princeton,mean,0.03689036003601824
4,matsiro_princeton,mean,0.07537662375647099
5,matsiro_princeton,mean,0.16803424844698256
6,matsiro_princeton,mean,0.19046183734392777
7,matsiro_princeton,mean,0.48302418549276777
8,matsiro_princeton,mean,1.6787047428404673
9,matsiro_princeton,mean,2.0538719545857695
10,matsiro_princeton,mean,1.469188063316664
11,matsiro_princeton,mean,0.6527374848515861
12,matsiro_princeton,mean,0.12127256985651497
1,matsiro_wfdei,mean,0.08665224734302798
2,matsiro_wfdei,mean,0.06446807129789522
3,matsiro_wfdei,mean,0.057001796981956024
4,matsiro_wfdei,mean,0.10105568683588696
5,matsiro_wfdei,mean,0.1972350363814172
6,matsiro_wfdei,mean,0.447095856251911
7,matsiro_wfdei,mean,1.2250083999885135
8,matsiro_wfdei,mean,2.5595527606822532
9,matsiro_wfdei,mean,2.5404725882284778
10,matsiro_wfdei,mean,1.7036967219293315
11,matsiro_wfdei,mean,0.7927878354865712
12,matsiro_wfdei,mean,0.17834817415262869
1,pcr-globwb_gswp3,mean,0.051716852942586364
2,pcr-globwb_gswp3,mean,0.04645956144274308
3,pcr-globwb_gswp3,mean,0.043491871082235435
4,pcr-globwb_gswp3,mean,0.03638411247116609
5,pcr-globwb_gswp3,mean,0.02883329908283116
6,pcr-globwb_gswp3,mean,0.031255890559093356
7,pcr-globwb_gswp3,mean,0.07319883704387084
8,pcr-globwb_gswp3,mean,0.43889204596489645
9,pcr-globwb_gswp3,mean,1.1554591689081288
10,pcr-globwb_gswp3,mean,1.4610983230900987
11,pcr-globwb_gswp3,mean,0.9237615460906196
12,pcr-globwb_gswp3,mean,0.25510828692903786
1,pcr-globwb_wfdei,mean,0.05817753607502299
2,pcr-globwb_wfdei,mean,0.052530502686087194
3,pcr-globwb_wfdei,mean,0.04908284627883408
4,pcr-globwb_wfdei,mean,0.04301980814861246
5,pcr-globwb_wfdei,mean,0.034119970327660926
6,pcr-globwb_wfdei,mean,0.03664234949885209
7,pcr-globwb_wfdei,mean,0.060000957970572
8,pcr-globwb_wfdei,mean,0.37398027962607305
9,pcr-globwb_wfdei,mean,0.9953067269128115
10,pcr-globwb_wfdei,mean,1.2992313484196005
11,pcr-globwb_wfdei,mean,0.8759018874635274
12,pcr-globwb_wfdei,mean,0.24112318839906371
1,vegas_gswp3,mean,0.020694810411045657
2,vegas_gswp3,mean,0.009400377553367529
3,vegas_gswp3,mean,0.00564033909979892
4,vegas_gswp3,mean,0.014203760578513018
5,vegas_gswp3,mean,0.09443631608806716
6,vegas_gswp3,mean,0.3490348723360607
7,vegas_gswp3,mean,0.8266090320872399
8,vegas_gswp3,mean,1.595537061899974
9,vegas_gswp3,mean,1.7051160019276401
10,vegas_gswp3,mean,1.0983067124558248
11,vegas_gswp3,mean,0.41527548335312303
12,vegas_gswp3,mean,0.09440975710469594
1,vegas_wfdei,mean,0.020257947750460248
2,vegas_wfdei,mean,0.009463764169551752
3,vegas_wfdei,mean,0.004965650870987995
4,vegas_wfdei,mean,0.0070699209470660475
5,vegas_wfdei,mean,0.055185295821583186
6,vegas_wfdei,mean,0.3140737041654943
7,vegas_wfdei,mean,0.8872243349129298
8,vegas_wfdei,mean,1.7275864640886835
9,vegas_wfdei,mean,1.8164179079140566
10,vegas_wfdei,mean,1.1467639161405618
11,vegas_wfdei,mean,0.4186430984836263
12,vegas_wfdei,mean,0.09072940379872127
1,vic_princeton,mean,0.8338427323839169
2,vic_princeton,mean,0.4995270651355376
3,vic_princeton,mean,0.32240417436191104
4,vic_princeton,mean,0.31808304995587233
5,vic_princeton,mean,0.7092359403245441
6,vic_princeton,mean,1.1130623900730414
7,vic_princeton,mean,1.3804190346448315
8,vic_princeton,mean,2.1272719267843896
9,vic_princeton,mean,2.731065567853478
10,vic_princeton,mean,2.8864372194486942
11,vic_princeton,mean,2.3371689008463172
12,vic_princeton,mean,1.4920882894012353
1,watergap2_princeton,mean,0.2763686140039015
2,watergap2_princeton,mean,0.20462919755305978
3,watergap2_princeton,mean,0.1504995038693605
4,watergap2_princeton,mean,0.15162395028553596
5,watergap2_princeton,mean,0.7052004582101258
6,watergap2_princeton,mean,0.8072990407351696
7,watergap2_princeton,mean,1.1182520445597748
8,watergap2_princeton,mean,2.2632435081955693
9,watergap2_princeton,mean,2.114151352266596
10,watergap2_princeton,mean,1.685304179724608
11,watergap2_princeton,mean,0.8255043717866775
12,watergap2_princeton,mean,0.3980719093184619
1,watergap2_wfdei,mean,0.33150687799641104
2,watergap2_wfdei,mean,0.24646197114250418
3,watergap2_wfdei,mean,0.18391798688626307
4,watergap2_wfdei,mean,0.18247545289108874
5,watergap2_wfdei,mean,0.6342143568513068
6,watergap2_wfdei,mean,1.1298268521186385
7,watergap2_wfdei,mean,1.4903620140149898
8,watergap2_wfdei,mean,2.2753615341535296
9,watergap2_wfdei,mean,2.1177882386733327
10,watergap2_wfdei,mean,1.6015725864593398
11,watergap2_wfdei,mean,0.8535830428971573
12,watergap2_wfdei,mean,0.4688612162051176
1,LORA,mean,0.16768778775760415
2,LORA,mean,0.08199961126991187
3,LORA,mean,0.07096124668808874
4,LORA,mean,0.06741193912468076
5,LORA,mean,0.05225721207051615
6,LORA,mean,0.2811885968565841
7,LORA,mean,1.1115028599443562
8,LORA,mean,1.5378987027897615
9,LORA,mean,1.8556540533696224
10,LORA,mean,1.7154862117955905
11,LORA,mean,1.064785074150317
12,LORA,mean,0.3961778487332205
1,caraib_gswp3,median,0.020865729496373418
2,caraib_gswp3,median,0.0037195865113650597
3,caraib_gswp3,median,6.67823518198527e-4
4,caraib_gswp3,median,4.554616392067289e-4
5,caraib_gswp3,median,0.03471280483972154
6,caraib_gswp3,median,0.35834185838265775
7,caraib_gswp3,median,1.2355235481233247
8,caraib_gswp3,median,2.612221221974252
9,caraib_gswp3,median,2.648265635436208
10,caraib_gswp3,median,1.8266524007219704
11,caraib_gswp3,median,0.5725059685529781
12,caraib_gswp3,median,0.12103925086760611
1,caraib_princeton,median,0.010649131627058737
2,caraib_princeton,median,0.0017659776960558694
3,caraib_princeton,median,4.537595300678377e-4
4,caraib_princeton,median,5.106296775852428e-4
5,caraib_princeton,median,0.018956374873605478
6,caraib_princeton,median,0.16680569225115438
7,caraib_princeton,median,0.988018261136181
