Month,Prediction,Stat,Value
5,dbh_wfdei,mean,0.9086080211775776
6,dbh_wfdei,mean,1.2670880094055599
7,dbh_wfdei,mean,1.264361486004248
8,dbh_wfdei,mean,0.8932232903597647
9,dbh_wfdei,mean,0.4876748079914999
10,dbh_wfdei,mean,0.4825511189555775
11,dbh_wfdei,mean,0.4024420920985984
12,dbh_wfdei,mean,0.23363140575603933
1,dlem_gswp3,mean,0.05329014601079611
2,dlem_gswp3,mean,0.037241713983005034
3,dlem_gswp3,mean,0.027596321589530702
4,dlem_gswp3,mean,0.02154428978731133
5,dlem_gswp3,mean,0.03851165470836017
6,dlem_gswp3,mean,0.0631610170640054
7,dlem_gswp3,mean,0.15036205852884565
8,dlem_gswp3,mean,0.5522733571399328
9,dlem_gswp3,mean,0.6999754705141197
10,dlem_gswp3,mean,0.5070395531251741
11,dlem_gswp3,mean,0.26750265549833774
12,dlem_gswp3,mean,0.10938753178797186
1,dlem_princeton,mean,0.04753653509589981
2,dlem_princeton,mean,0.03401455249295293
3,dlem_princeton,mean,0.02485365172413524
4,dlem_princeton,mean,0.01805171607603294
5,dlem_princeton,mean,0.014895843591491117
6,dlem_princeton,mean,0.011753645262093156
7,dlem_princeton,mean,0.050346336261764046
8,dlem_princeton,mean,0.3778514471509831
9,dlem_princeton,mean,0.6277394935070566
10,dlem_princeton,mean,0.37978803238044245
11,dlem_princeton,mean,0.23057129088050962
12,dlem_princeton,mean,0.09324667419605555
1,dlem_wfdei,mean,0.05840318662493149
2,dlem_wfdei,mean,0.039740948260374546
3,dlem_wfdei,mean,0.02934610591954382
4,dlem_wfdei,mean,0.02119638265726447
5,dlem_wfdei,mean,0.027753646440962607
6,dlem_wfdei,mean,0.03922691659075187
7,dlem_wfdei,mean,0.1819476038511133
8,dlem_wfdei,mean,0.6564528002985108
9,dlem_wfdei,mean,0.8695338350968969
10,dlem_wfdei,mean,0.6076750953104606
11,dlem_wfdei,mean,0.31312217095524575
12,dlem_wfdei,mean,0.13851174394987087
1,h08_gswp3,mean,0.033998772685355075
2,h08_gswp3,mean,0.012453659018874807
3,h08_gswp3,mean,0.0028951432691046914
4,h08_gswp3,mean,0.006741258712466034
5,h08_gswp3,mean,0.1452004537514343
6,h08_gswp3,mean,0.8750293121260934
7,h08_gswp3,mean,1.8808804288167191
8,h08_gswp3,mean,1.9042604697513914
9,h08_gswp3,mean,1.1492511080823271
10,h08_gswp3,mean,0.9473853169533195
11,h08_gswp3,mean,0.2927579368564571
12,h08_gswp3,mean,0.09293968724479706
1,h08_princeton,mean,0.010266442260081735
2,h08_princeton,mean,0.003456852525236987
3,h08_princeton,mean,0.0017760976662701978
4,h08_princeton,mean,0.003408690882351899
5,h08_princeton,mean,0.20337106149092435
6,h08_princeton,mean,0.4602221449551498
7,h08_princeton,mean,1.5027353944800463
8,h08_princeton,mean,1.8402379889667688
9,h08_princeton,mean,1.1036241832209008
10,h08_princeton,mean,0.6760569484245365
11,h08_princeton,mean,0.2630040085051751
12,h08_princeton,mean,0.04827467679403653
1,lpjml_gswp3,mean,0.03225153505231724
2,lpjml_gswp3,mean,0.024941389370131743
3,lpjml_gswp3,mean,0.027305122780642944
4,lpjml_gswp3,mean,0.10541834922439104
5,lpjml_gswp3,mean,0.42939726472306844
6,lpjml_gswp3,mean,0.7852357323256961
7,lpjml_gswp3,mean,1.0485204310861134
8,lpjml_gswp3,mean,1.4299060466218456
9,lpjml_gswp3,mean,1.1490645558982047
10,lpjml_gswp3,mean,0.7814949816441835
11,lpjml_gswp3,mean,0.3534578533625238
12,lpjml_gswp3,mean,0.09586279425376495
1,lpjml_princeton,mean,0.01786981472742697
2,lpjml_princeton,mean,0.01616316327984871
3,lpjml_princeton,mean,0.02400530828299701
4,lpjml_princeton,mean,0.07104878235076909
5,lpjml_princeton,mean,0.49124544170671597
6,lpjml_princeton,mean,0.5982162503448116
7,lpjml_princeton,mean,0.902715634696574
8,lpjml_princeton,mean,1.2486770392629605
9,lpjml_princeton,mean,1.0097115591636676
10,lpjml_princeton,mean,0.5629739339654788
11,lpjml_princeton,mean,0.29387901406125544
12,lpjml_princeton,mean,0.05128937377464154
1,lpjml_wfdei,mean,0.0726167607814549
2,lpjml_wfdei,mean,0.036232909240010935
3,lpjml_wfdei,mean,0.03202396828966398
4,lpjml_wfdei,mean,0.10141636558007125
5,lpjml_wfdei,mean,0.4426288412913143
6,lpjml_wfdei,mean,0.8299157233776138
7,lpjml_wfdei,mean,1.2709930441827655
8,lpjml_wfdei,mean,1.900811587877473
9,lpjml_wfdei,mean,1.4020740760456678
10,lpjml_wfdei,mean,0.9576105432244465
11,lpjml_wfdei,mean,0.47046231518144066
12,lpjml_wfdei,mean,0.1639701586757429
1,matsiro_gswp3,mean,0.2619683422026285
2,matsiro_gswp3,mean,0.20532330066765983
3,matsiro_gswp3,mean,0.1696878037133714
4,matsiro_gswp3,mean,0.14538886325003983
5,matsiro_gswp3,mean,0.13373970671415364
6,matsiro_gswp3,mean,0.1356733006664022
7,matsiro_gswp3,mean,0.22349323468855925
8,matsiro_gswp3,mean,0.5441628651013697
9,matsiro_gswp3,mean,0.7035233314182705
10,matsiro_gswp3,mean,0.6844213592898677
11,matsiro_gswp3,mean,0.49333205488676807
12,matsiro_gswp3,mean,0.3388785538499861
1,matsiro_princeton,mean,0.21085980963812187
2,matsiro_princeton,mean,0.16949891763680475
3,matsiro_princeton,mean,0.13870697182982492
4,matsiro_princeton,mean,0.1185950520442593
5,matsiro_princeton,mean,0.12184663756815926
6,matsiro_princeton,mean,0.1149157880579516
7,matsiro_princeton,mean,0.15120302747210934
8,matsiro_princeton,mean,0.42606020735929934
9,matsiro_princeton,mean,0.607394874407209
10,matsiro_princeton,mean,0.5290742281473089
11,matsiro_princeton,mean,0.41846385727343277
12,matsiro_princeton,mean,0.28408298700423984
1,matsiro_wfdei,mean,0.2999481645896911
2,matsiro_wfdei,mean,0.22669365360600616
3,matsiro_wfdei,mean,0.1840360883714733
4,matsiro_wfdei,mean,0.16354844490088444
5,matsiro_wfdei,mean,0.15465239847191073
6,matsiro_wfdei,mean,0.20702920337430908
7,matsiro_wfdei,mean,0.5788595714797804
8,matsiro_wfdei,mean,1.3172199365492139
9,matsiro_wfdei,mean,1.3248356164452515
10,matsiro_wfdei,mean,1.0278498985468207
11,matsiro_wfdei,mean,0.6653024521753539
12,matsiro_wfdei,mean,0.4011643932106197
1,pcr-globwb_gswp3,mean,0.2742515058580192
2,pcr-globwb_gswp3,mean,0.17962863477492813
3,pcr-globwb_gswp3,mean,0.10860559356217656
4,pcr-globwb_gswp3,mean,0.06706992437173662
5,pcr-globwb_gswp3,mean,0.048262277922908124
6,pcr-globwb_gswp3,mean,0.05030945388056883
7,pcr-globwb_gswp3,mean,0.11730096338884885
8,pcr-globwb_gswp3,mean,0.29374634243117
9,pcr-globwb_gswp3,mean,0.34981184701645723
10,pcr-globwb_gswp3,mean,0.4366725592262104
11,pcr-globwb_gswp3,mean,0.4361307626802039
12,pcr-globwb_gswp3,mean,0.37300411954734825
1,pcr-globwb_wfdei,mean,0.26731519703107515
2,pcr-globwb_wfdei,mean,0.17356799005849743
3,pcr-globwb_wfdei,mean,0.10309206812324247
4,pcr-globwb_wfdei,mean,0.0627609008762327
5,pcr-globwb_wfdei,mean,0.045717642239735436
6,pcr-globwb_wfdei,mean,0.047056815777634285
7,pcr-globwb_wfdei,mean,0.09994615163291515
8,pcr-globwb_wfdei,mean,0.28567018477147094
9,pcr-globwb_wfdei,mean,0.35401944105250543
10,pcr-globwb_wfdei,mean,0.4535727598512927
11,pcr-globwb_wfdei,mean,0.426569099248322
12,pcr-globwb_wfdei,mean,0.36414127468082347
1,vegas_gswp3,mean,0.018099767010016435
2,vegas_gswp3,mean,0.00924164588226969
3,vegas_gswp3,mean,0.007724794249790235
4,vegas_gswp3,mean,0.018997193215322943
5,vegas_gswp3,mean,0.11936784255946176
6,vegas_gswp3,mean,0.5259475862128627
7,vegas_gswp3,mean,1.268716606099252
8,vegas_gswp3,mean,1.514776696710742
9,vegas_gswp3,mean,0.9775166386517158
10,vegas_gswp3,mean,0.5830577488511329
11,vegas_gswp3,mean,0.2418881561089509
12,vegas_gswp3,mean,0.06510716501550083
1,vegas_wfdei,mean,0.018333770912508353
2,vegas_wfdei,mean,0.009444315282548965
3,vegas_wfdei,mean,0.006518755703618345
4,vegas_wfdei,mean,0.008190541239537732
5,vegas_wfdei,mean,0.07543460315489253
6,vegas_wfdei,mean,0.5117206187345743
7,vegas_wfdei,mean,1.3817729993944567
8,vegas_wfdei,mean,1.605591992046979
9,vegas_wfdei,mean,1.0340323491432408
10,vegas_wfdei,mean,0.6102336561604972
11,vegas_wfdei,mean,0.24192383344877336
12,vegas_wfdei,mean,0.06361949316460042
1,vic_princeton,mean,0.1737630335261629
2,vic_princeton,mean,0.11273004284494388
3,vic_princeton,mean,0.10837819467130133
4,vic_princeton,mean,0.12393724857040338
5,vic_princeton,mean,0.3701777138364831
6,vic_princeton,mean,0.6966749977738483
7,vic_princeton,mean,0.937787169332328
8,vic_princeton,mean,1.3705103189284669
9,vic_princeton,mean,1.2492146884379935
10,vic_princeton,mean,0.9748044689393245
11,vic_princeton,mean,0.6784425951419791
12,vic_princeton,mean,0.38917111006862215
1,watergap2_princeton,mean,0.06310191482953459
2,watergap2_princeton,mean,0.04429713341199002
3,watergap2_princeton,mean,0.030983323012868654
4,watergap2_princeton,mean,0.0360369746058275
5,watergap2_princeton,mean,0.28045148234973344
6,watergap2_princeton,mean,0.399319340935374
7,watergap2_princeton,mean,0.7630637491121021
8,watergap2_princeton,mean,1.0857917296537303
9,watergap2_princeton,mean,0.8508553257252938
10,watergap2_princeton,mean,0.5606076269218969
11,watergap2_princeton,mean,0.2787522355511268
12,watergap2_princeton,mean,0.09484822353590987
1,watergap2_wfdei,mean,0.08369854409766593
2,watergap2_wfdei,mean,0.06446907660972837
3,watergap2_wfdei,mean,0.0438700525085345
4,watergap2_wfdei,mean,0.04967026034474684
5,watergap2_wfdei,mean,0.1865253570467583
6,watergap2_wfdei,mean,0.47236039693363757
7,watergap2_wfdei,mean,0.9045237004217179
8,watergap2_wfdei,mean,1.2006038305085476
9,watergap2_wfdei,mean,0.8991240193077296
10,watergap2_wfdei,mean,0.7519895330524552
11,watergap2_wfdei,mean,0.3203932329842069
12,watergap2_wfdei,mean,0.1315762827880821
1,LORA,mean,0.2228661355004361
2,LORA,mean,0.14924250534722375
3,LORA,mean,0.10851921792268314
4,LORA,mean,0.088706220327499
5,LORA,mean,0.1296471937568257
6,LORA,mean,0.367936406495363
7,LORA,mean,0.7661108289690605
8,LORA,mean,1.0878401323439812
9,LORA,mean,0.9790282804739563
10,LORA,mean,0.7668069913726724
11,LORA,mean,0.5689860016209228
12,LORA,mean,0.35584066517002555
1,caraib_gswp3,median,0.021112930261590605
2,caraib_gswp3,median,0.004646434021163784
3,caraib_gswp3,median,0.0011486281055817433
4,caraib_gswp3,median,0.0010675672180637205
5,caraib_gswp3,median,0.014317586465313045
6,caraib_gswp3,median,0.3843771722186847
7,caraib_gswp3,median,1.4686333538538883
8,caraib_gswp3,median,1.97831067322061
9,caraib_gswp3,median,1.2498218485684187
10,caraib_gswp3,median,0.8802793297073643
11,caraib_gswp3,median,0.3514759745781719
12,caraib_gswp3,median,0.08920941477265526
1,caraib_princeton,median,0.01289027772325499
2,caraib_princeton,median,0.0028302451978796453
3,caraib_princeton,median,8.773124093736575e-4
4,caraib_princeton,median,6.958524758900327e-4
5,caraib_princeton,median,0.019343364027121945
6,caraib_princeton,median,0.22273214306956005
7,caraib_princeton,median,1.041659485986592
