Month,Prediction,Stat,Value
9,dlem_princeton,min,2.355232971912366
10,dlem_princeton,min,2.5467764629744303
11,dlem_princeton,min,0.7610512914837095
12,dlem_princeton,min,0.3748946276762518
1,dlem_wfdei,min,0.08193888008509627
2,dlem_wfdei,min,0.06404417621193656
3,dlem_wfdei,min,0.05051165648189844
4,dlem_wfdei,min,0.03937221428245532
5,dlem_wfdei,min,0.049306123042509656
6,dlem_wfdei,min,0.04090522942774763
7,dlem_wfdei,min,0.05098376191640565
8,dlem_wfdei,min,0.07830304644927502
9,dlem_wfdei,min,0.2879120066212882
10,dlem_wfdei,min,0.32962925676132493
11,dlem_wfdei,min,0.2160163769834629
12,dlem_wfdei,min,0.11384618139942666
1,h08_gswp3,min,0.028912849573881023
2,h08_gswp3,min,0.0048686077209609034
3,h08_gswp3,min,5.774113261228403e-4
4,h08_gswp3,min,0.002875960598871238
5,h08_gswp3,min,0.03973794993154617
6,h08_gswp3,min,0.2249889805422158
7,h08_gswp3,min,1.4851991795936124
8,h08_gswp3,min,3.6119112554095887
9,h08_gswp3,min,2.016121438804439
10,h08_gswp3,min,0.892748338425842
11,h08_gswp3,min,0.38907507083519016
12,h08_gswp3,min,0.0804826414172986
1,h08_princeton,min,0.012635190181397606
2,h08_princeton,min,0.002420689496721173
3,h08_princeton,min,4.130378366788818e-4
4,h08_princeton,min,0.006413638872779093
5,h08_princeton,min,0.06530469957400786
6,h08_princeton,min,0.6364800363648112
7,h08_princeton,min,4.200394082855661
8,h08_princeton,min,2.6654232680977614
9,h08_princeton,min,2.557743571965924
10,h08_princeton,min,1.3240268896436331
11,h08_princeton,min,0.2557992889279527
12,h08_princeton,min,0.05008310519677163
1,lpjml_gswp3,min,0.03309388003235903
2,lpjml_gswp3,min,0.03529660749032802
3,lpjml_gswp3,min,0.041056816933862594
4,lpjml_gswp3,min,0.046125655463388635
5,lpjml_gswp3,min,0.2937384093839413
6,lpjml_gswp3,min,1.3362121152501183
7,lpjml_gswp3,min,1.1646671048807264
8,lpjml_gswp3,min,1.0871577325290718
9,lpjml_gswp3,min,2.3075795041254814
10,lpjml_gswp3,min,0.8545866232058212
11,lpjml_gswp3,min,0.06912811438447705
12,lpjml_gswp3,min,0.03123159394619001
1,lpjml_princeton,min,0.0628458400841937
2,lpjml_princeton,min,0.05438273426668798
3,lpjml_princeton,min,0.05508780894814396
4,lpjml_princeton,min,0.09055556891780711
5,lpjml_princeton,min,0.4383512498609112
6,lpjml_princeton,min,2.7228186303300097
7,lpjml_princeton,min,3.9681610780844068
8,lpjml_princeton,min,4.215959979027607
9,lpjml_princeton,min,2.186972094471587
10,lpjml_princeton,min,1.797975563121042
11,lpjml_princeton,min,0.2695550206961006
12,lpjml_princeton,min,0.07881878498731938
1,lpjml_wfdei,min,0.06423510980366376
2,lpjml_wfdei,min,0.05760153579422386
3,lpjml_wfdei,min,0.05584021259126899
4,lpjml_wfdei,min,0.06970976922050237
5,lpjml_wfdei,min,0.2851153091899756
6,lpjml_wfdei,min,1.3819974998537097
7,lpjml_wfdei,min,1.4923480354370475
8,lpjml_wfdei,min,1.7061492058733434
9,lpjml_wfdei,min,3.2043666523490533
10,lpjml_wfdei,min,1.1213552574199566
11,lpjml_wfdei,min,0.4440890507246187
12,lpjml_wfdei,min,0.09077493163552591
1,matsiro_gswp3,min,0.09934844812658855
2,matsiro_gswp3,min,0.06655204072555465
3,matsiro_gswp3,min,0.05751949531017688
4,matsiro_gswp3,min,0.05747270018729122
5,matsiro_gswp3,min,0.1313822733007477
6,matsiro_gswp3,min,0.05568468150911479
7,matsiro_gswp3,min,0.05748571032793526
8,matsiro_gswp3,min,0.05976410840368647
9,matsiro_gswp3,min,0.07391352708355797
10,matsiro_gswp3,min,0.10974939733718447
11,matsiro_gswp3,min,0.16948843982942147
12,matsiro_gswp3,min,0.10438145617393949
1,matsiro_princeton,min,0.30690937988735095
2,matsiro_princeton,min,0.1930335276776617
3,matsiro_princeton,min,0.15158914303810195
4,matsiro_princeton,min,0.13240497884457314
5,matsiro_princeton,min,0.16003613386688006
6,matsiro_princeton,min,0.18650518767549792
7,matsiro_princeton,min,0.1756753172748468
8,matsiro_princeton,min,0.9344648934522879
9,matsiro_princeton,min,0.9729648244183259
10,matsiro_princeton,min,1.257272088822325
11,matsiro_princeton,min,0.6210797607776324
12,matsiro_princeton,min,0.45989663759993327
1,matsiro_wfdei,min,0.02036387612060915
2,matsiro_wfdei,min,0.02172132640671499
3,matsiro_wfdei,min,0.022399103667627287
4,matsiro_wfdei,min,0.02321358781619908
5,matsiro_wfdei,min,0.029445988995281714
6,matsiro_wfdei,min,0.03249504132640429
7,matsiro_wfdei,min,0.029709059023719
8,matsiro_wfdei,min,0.05742405882743519
9,matsiro_wfdei,min,0.1211343867677561
10,matsiro_wfdei,min,0.20121946875354263
11,matsiro_wfdei,min,0.21160529650859175
12,matsiro_wfdei,min,0.1637942298526589
1,pcr-globwb_gswp3,min,0.38930039043509046
2,pcr-globwb_gswp3,min,0.3483898168275061
3,pcr-globwb_gswp3,min,0.31102811355403404
4,pcr-globwb_gswp3,min,0.36836503113784647
5,pcr-globwb_gswp3,min,0.5584044981963491
6,pcr-globwb_gswp3,min,0.5227628508175775
7,pcr-globwb_gswp3,min,0.5800748520517858
8,pcr-globwb_gswp3,min,0.9291864507168659
9,pcr-globwb_gswp3,min,1.6153983043321776
10,pcr-globwb_gswp3,min,1.1355957679625241
11,pcr-globwb_gswp3,min,0.7094251749683188
12,pcr-globwb_gswp3,min,0.44692854175758856
1,pcr-globwb_wfdei,min,0.4301860485212221
2,pcr-globwb_wfdei,min,0.3901996156111488
3,pcr-globwb_wfdei,min,0.3158638775297128
4,pcr-globwb_wfdei,min,0.3722608543737678
5,pcr-globwb_wfdei,min,0.5201568890645956
6,pcr-globwb_wfdei,min,0.4683943694239727
7,pcr-globwb_wfdei,min,0.6636058372222042
8,pcr-globwb_wfdei,min,0.9333970392252069
9,pcr-globwb_wfdei,min,1.640239288193735
10,pcr-globwb_wfdei,min,1.0993982400207076
11,pcr-globwb_wfdei,min,0.6627691114497157
12,pcr-globwb_wfdei,min,0.46915768642341527
1,vegas_gswp3,min,0.04676245187815965
2,vegas_gswp3,min,0.02465832390838869
3,vegas_gswp3,min,0.024406790619198586
4,vegas_gswp3,min,0.017119589919273683
5,vegas_gswp3,min,0.07746737564069123
6,vegas_gswp3,min,0.25924003049288136
7,vegas_gswp3,min,0.619010319187
8,vegas_gswp3,min,1.4931005201895313
9,vegas_gswp3,min,2.242633043147583
10,vegas_gswp3,min,0.9843330977335903
11,vegas_gswp3,min,0.3127591649761328
12,vegas_gswp3,min,0.09938991984375142
1,vegas_wfdei,min,0.033361090583691674
2,vegas_wfdei,min,0.019371351146329638
3,vegas_wfdei,min,0.014777105941196501
4,vegas_wfdei,min,0.013228288358522366
5,vegas_wfdei,min,0.04368462376508097
6,vegas_wfdei,min,0.14167857242437415
7,vegas_wfdei,min,0.5390095952683053
8,vegas_wfdei,min,1.5173806622115045
9,vegas_wfdei,min,2.3183630880511394
10,vegas_wfdei,min,0.9787472203616561
11,vegas_wfdei,min,0.23997091399567722
12,vegas_wfdei,min,0.06508095187473582
1,vic_princeton,min,0.4936502270304851
2,vic_princeton,min,0.3446547039356731
3,vic_princeton,min,0.2636876497517916
4,vic_princeton,min,0.4072609111194897
5,vic_princeton,min,0.9985818174833525
6,vic_princeton,min,1.9141436878607982
7,vic_princeton,min,2.7911114086706514
8,vic_princeton,min,4.5257752256285775
9,vic_princeton,min,3.577706645478718
10,vic_princeton,min,3.659237993982428
11,vic_princeton,min,1.786912336639074
12,vic_princeton,min,0.7774600654512096
1,watergap2_princeton,min,0.7074924656573605
2,watergap2_princeton,min,0.5212150760133683
3,watergap2_princeton,min,0.37781267173991184
4,watergap2_princeton,min,0.4036667363152833
5,watergap2_princeton,min,0.4732649658264748
6,watergap2_princeton,min,1.438789050874956
7,watergap2_princeton,min,3.3581695521966815
8,watergap2_princeton,min,4.015394069237587
9,watergap2_princeton,min,3.024273833278538
10,watergap2_princeton,min,2.416426487892675
11,watergap2_princeton,min,1.3889212785836533
12,watergap2_princeton,min,1.0490725511715837
1,watergap2_wfdei,min,0.3733818793920645
2,watergap2_wfdei,min,0.2499766608827314
3,watergap2_wfdei,min,0.21374546449820322
4,watergap2_wfdei,min,0.20018299718272853
5,watergap2_wfdei,min,0.24363517748025806
6,watergap2_wfdei,min,0.46920360004627804
7,watergap2_wfdei,min,1.1844165456044256
8,watergap2_wfdei,min,2.180203721544968
9,watergap2_wfdei,min,2.9498964362455125
10,watergap2_wfdei,min,0.7069167205848336
11,watergap2_wfdei,min,0.7165381470829766
12,watergap2_wfdei,min,0.46039229765777473
1,LORA,min,1.2299072412397205
2,LORA,min,0.8766664050023396
3,LORA,min,0.6662648006029874
4,LORA,min,0.5502264756967206
5,LORA,min,0.7467179971561848
6,LORA,min,0.8923323200176096
7,LORA,min,1.2922717642885928
8,LORA,min,3.0633107505375547
9,LORA,min,3.9599275583193343
10,LORA,min,3.7690293204064527
11,LORA,min,3.114749810360022
12,LORA,min,2.167835870115521
1,caraib_gswp3,mean,0.17027847203117089
2,caraib_gswp3,mean,0.03959696091774089
3,caraib_gswp3,mean,0.012731505641822906
4,caraib_gswp3,mean,0.10888538220054839
5,caraib_gswp3,mean,0.6450027504389574
6,caraib_gswp3,mean,1.5057828697873097
7,caraib_gswp3,mean,4.760310746539831
8,caraib_gswp3,mean,7.686173824554264
9,caraib_gswp3,mean,6.875522776940099
10,caraib_gswp3,mean,4.642920832829735
11,caraib_gswp3,mean,2.022675136425807
12,caraib_gswp3,mean,0.60163007280331
1,caraib_princeton,mean,0.08236661450871774
2,caraib_princeton,mean,0.015439338075970248
3,caraib_princeton,mean,0.005769812340707766
4,caraib_princeton,mean,0.18873089681599187
5,caraib_princeton,mean,0.7956099727218013
6,caraib_princeton,mean,4.671501279060637
7,caraib_princeton,mean,10.419903726698724
8,caraib_princeton,mean,15.638684542413223
9,caraib_princeton,mean,11.905482068200238
10,caraib_princeton,mean,7.495309189484804
11,caraib_princeton,mean,2.982021051008378
12,caraib_princeton,mean,0.42260182862114914
1,caraib_wfdei,mean,0.20840766182484757
2,caraib_wfdei,mean,0.04912832888274983
3,caraib_wfdei,mean,0.01603064218310728
4,caraib_wfdei,mean,0.030828941209123814
5,caraib_wfdei,mean,0.7676566376067518
6,caraib_wfdei,mean,2.567901206694097
7,caraib_wfdei,mean,6.572054459640596
8,caraib_wfdei,mean,9.01496655153587
9,caraib_wfdei,mean,7.872647475087817
10,caraib_wfdei,mean,5.17367992450122
11,caraib_wfdei,mean,2.5726258983368404
12,caraib_wfdei,mean,0.6282187565207878
1,dbh_gswp3,mean,2.0297933190812327
2,dbh_gswp3,mean,0.7764643164512083
3,dbh_gswp3,mean,0.7522460666216406
4,dbh_gswp3,mean,1.5476272247752836
5,dbh_gswp3,mean,4.729095512256411
6,dbh_gswp3,mean,3.3561719037005306
7,dbh_gswp3,mean,5.072482652461005
8,dbh_gswp3,mean,4.809984845407812
9,dbh_gswp3,mean,4.5808207182999165
10,dbh_gswp3,mean,3.6323867897787605
11,dbh_gswp3,mean,2.2002910739151553
12,dbh_gswp3,mean,0.8468319297711145
1,dbh_princeton,mean,1.8347439843028386
2,dbh_princeton,mean,0.6542156944348823
3,dbh_princeton,mean,0.7591238450412816
4,dbh_princeton,mean,1.840853063018465
5,dbh_princeton,mean,5.326473199155489
6,dbh_princeton,mean,5.655027924567802
7,dbh_princeton,mean,7.581930073343251
8,dbh_princeton,mean,11.133214872515621
9,dbh_princeton,mean,9.13075046357516
10,dbh_princeton,mean,6.012388238959442
11,dbh_princeton,mean,3.5555040544793526
12,dbh_princeton,mean,0.8933842395050204
1,dbh_wfdei,mean,2.261075196931194
2,dbh_wfdei,mean,0.8588149440805175
3,dbh_wfdei,mean,0.7284350421565615
4,dbh_wfdei,mean,1.281667532963437
5,dbh_wfdei,mean,3.8302503663068923
6,dbh_wfdei,mean,3.312097475443671
7,dbh_wfdei,mean,5.509877462966081
8,dbh_wfdei,mean,5.782965534268427
9,dbh_wfdei,mean,5.995955299201656
10,dbh_wfdei,mean,4.332046206897765
11,dbh_wfdei,mean,2.658971826319817
12,dbh_wfdei,mean,1.0447061329631089
1,dlem_gswp3,mean,0.30592613365975774
2,dlem_gswp3,mean,0.2030907410699015
3,dlem_gswp3,mean,0.1490343761573081
4,dlem_gswp3,mean,0.20711436529242455
5,dlem_gswp3,mean,0.5831177802645854
6,dlem_gswp3,mean,0.27637109960359685
7,dlem_gswp3,mean,0.8897490786904573
8,dlem_gswp3,mean,3.584296794874783
9,dlem_gswp3,mean,4.364258940425025
10,dlem_gswp3,mean,2.9527384847025537
11,dlem_gswp3,mean,1.4943570946082951
12,dlem_gswp3,mean,0.6260504051014228
1,dlem_princeton,mean,0.3612983421751385
2,dlem_princeton,mean,0.25888600337470236
3,dlem_princeton,mean,0.18726486649919805
4,dlem_princeton,mean,0.29057532952923476
5,dlem_princeton,mean,0.5142125590648703
6,dlem_princeton,mean,1.011513237316434
7,dlem_princeton,mean,4.975023723355515
8,dlem_princeton,mean,10.067970840943662
9,dlem_princeton,mean,8.558856903403994
10,dlem_princeton,mean,6.070097815090984
11,dlem_princeton,mean,3.1127296450146704
12,dlem_princeton,mean,0.8435921922955347
1,dlem_wfdei,mean,0.3428268062783343
2,dlem_wfdei,mean,0.21894056615392288
3,dlem_wfdei,mean,0.16079753094809263
4,dlem_wfdei,mean,0.12367347552720143
5,dlem_wfdei,mean,0.21675007218648884
6,dlem_wfdei,mean,0.19421981417094597
7,dlem_wfdei,mean,0.9814400115650052
8,dlem_wfdei,mean,3.5878088279608766
9,dlem_wfdei,mean,4.984316685695571
10,dlem_wfdei,mean,3.327857997680437
11,dlem_wfdei,mean,1.677517675441853
12,dlem_wfdei,mean,0.7179327657261162
1,h08_gswp3,mean,0.1616387529914888
2,h08_gswp3,mean,0.03919248518203743
3,h08_gswp3,mean,0.01109972923851602
4,h08_gswp3,mean,0.03000240551924383
5,h08_gswp3,mean,1.0801187338723104
6,h08_gswp3,mean,2.039239299163052
7,h08_gswp3,mean,6.6925456637263645
8,h08_gswp3,mean,7.918858223111971
9,h08_gswp3,mean,6.510655571028411
10,h08_gswp3,mean,3.9721173234512084
11,h08_gswp3,mean,1.5578931230062802
12,h08_gswp3,mean,0.3714508238581806
1,h08_princeton,mean,0.05050246892962445
2,h08_princeton,mean,0.012104540017104851
3,h08_princeton,mean,0.006948095932098212
4,h08_princeton,mean,0.03206625712381983
5,h08_princeton,mean,1.5162690887343802
6,h08_princeton,mean,6.240865023179007
7,h08_princeton,mean,10.819542455939859
8,h08_princeton,mean,14.321797588408298
9,h08_princeton,mean,10.406883105712884
10,h08_princeton,mean,5.785836069289498
11,h08_princeton,mean,1.7165916407703998
12,h08_princeton,mean,0.24654912567744253
1,lpjml_gswp3,mean,0.1872203682408268
2,lpjml_gswp3,mean,0.11506488896483837
3,lpjml_gswp3,mean,0.159742007585833
4,lpjml_gswp3,mean,0.54352373283162
5,lpjml_gswp3,mean,2.726359932147167
6,lpjml_gswp3,mean,2.9623932251424305
7,lpjml_gswp3,mean,4.342175798812974
8,lpjml_gswp3,mean,5.51405733450422
9,lpjml_gswp3,mean,5.455855595328981
10,lpjml_gswp3,mean,3.4864919576619107
11,lpjml_gswp3,mean,1.5805807321253293
12,lpjml_gswp3,mean,0.30241188619930365
1,lpjml_princeton,mean,0.20637079478059522
2,lpjml_princeton,mean,0.10877709703421344
3,lpjml_princeton,mean,0.1515637912914628
4,lpjml_princeton,mean,0.5746677831186141
5,lpjml_princeton,mean,3.2963358400305345
6,lpjml_princeton,mean,5.260104557565154
7,lpjml_princeton,mean,7.392831402056535
8,lpjml_princeton,mean,10.507451939607709
9,lpjml_princeton,mean,8.575166794708046
10,lpjml_princeton,mean,5.117745821159022
11,lpjml_princeton,mean,2.1310309574991413
12,lpjml_princeton,mean,0.4235602052522627
1,lpjml_wfdei,mean,0.40921837080278145
2,lpjml_wfdei,mean,0.18570875111898139
3,lpjml_wfdei,mean,0.18513814838835688
4,lpjml_wfdei,mean,0.5369688904356409
5,lpjml_wfdei,mean,2.7742277702823874
6,lpjml_wfdei,mean,3.2474028515666262
7,lpjml_wfdei,mean,5.207575638078661
8,lpjml_wfdei,mean,7.5956329634312185
9,lpjml_wfdei,mean,7.669603576790279
10,lpjml_wfdei,mean,4.889584669875426
11,lpjml_wfdei,mean,2.391766399984456
12,lpjml_wfdei,mean,0.7552255518171335
1,matsiro_gswp3,mean,0.5165050114037434
2,matsiro_gswp3,mean,0.3598677384061487
3,matsiro_gswp3,mean,0.2676012446035699
4,matsiro_gswp3,mean,0.308167091339921
5,matsiro_gswp3,mean,0.5021200607472942
6,matsiro_gswp3,mean,0.227286512238328
7,matsiro_gswp3,mean,0.4975363313573597
8,matsiro_gswp3,mean,1.7150382774499588
9,matsiro_gswp3,mean,2.3296365307912694
10,matsiro_gswp3,mean,2.081547024094941
11,matsiro_gswp3,mean,1.2648762705052825
12,matsiro_gswp3,mean,0.6869545358418776
1,matsiro_princeton,mean,0.5234752185438558
2,matsiro_princeton,mean,0.33763735948650814
3,matsiro_princeton,mean,0.2598879827893176
4,matsiro_princeton,mean,0.23713820542050387
5,matsiro_princeton,mean,0.29182103665467507
6,matsiro_princeton,mean,0.32849670964038175
7,matsiro_princeton,mean,1.4873543378773615
8,matsiro_princeton,mean,6.616971788404828
9,matsiro_princeton,mean,7.1829723156320915
10,matsiro_princeton,mean,4.713212660833949
11,matsiro_princeton,mean,2.1062081034331657
12,matsiro_princeton,mean,0.8407150189455055
1,matsiro_wfdei,mean,0.6864293061718723
2,matsiro_wfdei,mean,0.46083452347521275
3,matsiro_wfdei,mean,0.3449537283986777
4,matsiro_wfdei,mean,0.29181541276171996
5,matsiro_wfdei,mean,0.3940393050544743
6,matsiro_wfdei,mean,0.521141198380277
7,matsiro_wfdei,mean,2.2713735143465206
8,matsiro_wfdei,mean,6.161460867414631
9,matsiro_wfdei,mean,6.906539137497233
10,matsiro_wfdei,mean,4.08166980278666
11,matsiro_wfdei,mean,2.405323486264962
12,matsiro_wfdei,mean,1.0526968451896233
1,pcr-globwb_gswp3,mean,1.2108000303396909
2,pcr-globwb_gswp3,mean,0.8810319804520411
3,pcr-globwb_gswp3,mean,0.6892788806757564
4,pcr-globwb_gswp3,mean,0.64948637229495
5,pcr-globwb_gswp3,mean,1.3280216182941011
6,pcr-globwb_gswp3,mean,1.4727971945855867
7,pcr-globwb_gswp3,mean,2.607210023328392
8,pcr-globwb_gswp3,mean,4.340898564437272
9,pcr-globwb_gswp3,mean,4.99943885733836
10,pcr-globwb_gswp3,mean,4.299876677938125
11,pcr-globwb_gswp3,mean,2.851798033087314
12,pcr-globwb_gswp3,mean,1.815931865505656
1,pcr-globwb_wfdei,mean,1.176260350300022
2,pcr-globwb_wfdei,mean,0.8631424312929215
3,pcr-globwb_wfdei,mean,0.6837477804111239
4,pcr-globwb_wfdei,mean,0.6568198438960444
5,pcr-globwb_wfdei,mean,1.2580114208971356
6,pcr-globwb_wfdei,mean,1.338705354004452
7,pcr-globwb_wfdei,mean,2.3987416128692844
8,pcr-globwb_wfdei,mean,4.080139246162743
9,pcr-globwb_wfdei,mean,4.78883643341803
10,pcr-globwb_wfdei,mean,4.093405841833105
11,pcr-globwb_wfdei,mean,2.798867764676023
12,pcr-globwb_wfdei,mean,1.7755721657397288
1,vegas_gswp3,mean,0.22668269841000738
2,vegas_gswp3,mean,0.1326887407671598
3,vegas_gswp3,mean,0.08217722507252687
4,vegas_gswp3,mean,0.11715482761627138
5,vegas_gswp3,mean,0.5801875070432698
6,vegas_gswp3,mean,1.5290914846823906
7,vegas_gswp3,mean,4.212301640203453
8,vegas_gswp3,mean,6.554772037799127
9,vegas_gswp3,mean,5.892360803742044
10,vegas_gswp3,mean,3.514255871478292
11,vegas_gswp3,mean,1.5618626190567368
12,vegas_gswp3,mean,0.5174684368094467
1,vegas_wfdei,mean,0.20315472451555205
2,vegas_wfdei,mean,0.10776374582121033
3,vegas_wfdei,mean,0.0642207457108082
4,vegas_wfdei,mean,0.08097406349646609
5,vegas_wfdei,mean,0.4255859058240077
6,vegas_wfdei,mean,1.3928484375744021
7,vegas_wfdei,mean,4.407603766232653
8,vegas_wfdei,mean,6.805051269406788
9,vegas_wfdei,mean,5.997838623887209
10,vegas_wfdei,mean,3.5783171342791866
11,vegas_wfdei,mean,1.613298199032168
12,vegas_wfdei,mean,0.5229930358984908
1,vic_princeton,mean,0.7529469698907802
2,vic_princeton,mean,0.5256942759036821
3,vic_princeton,mean,0.4587665577290611
4,vic_princeton,mean,0.8029783870085528
5,vic_princeton,mean,2.415432481911876
6,vic_princeton,mean,3.584308850777552
7,vic_princeton,mean,4.93556722109754
8,vic_princeton,mean,9.937318239144304
9,vic_princeton,mean,9.722013527011132
10,vic_princeton,mean,7.079472463747166
11,vic_princeton,mean,3.400588919359907
12,vic_princeton,mean,1.398475681646989
1,watergap2_princeton,mean,0.9927384623065696
2,watergap2_princeton,mean,0.7474343234013027
3,watergap2_princeton,mean,0.6136212372788492
4,watergap2_princeton,mean,0.6286389837672828
5,watergap2_princeton,mean,2.404636671774665
6,watergap2_princeton,mean,4.1649525536021494
7,watergap2_princeton,mean,6.503991049803395
8,watergap2_princeton,mean,10.361327834713055
9,watergap2_princeton,mean,8.448990108522187
10,watergap2_princeton,mean,5.772063123955846
11,watergap2_princeton,mean,2.748352891824594
12,watergap2_princeton,mean,1.3579631117852333
1,watergap2_wfdei,mean,0.7354396655405697
2,watergap2_wfdei,mean,0.5778004615698223
3,watergap2_wfdei,mean,0.4478630989836241
4,watergap2_wfdei,mean,0.43827182525177877
5,watergap2_wfdei,mean,1.2437902203224207
6,watergap2_wfdei,mean,1.7477195550550766
7,watergap2_wfdei,mean,3.999260292522081
8,watergap2_wfdei,mean,5.539687231115772
9,watergap2_wfdei,mean,5.348957810992746
10,watergap2_wfdei,mean,3.5821321070875847
11,watergap2_wfdei,mean,2.171203589338405
12,watergap2_wfdei,mean,1.029363651440637
1,LORA,mean,2.3597007422409546
2,LORA,mean,1.6864420628413979
3,LORA,mean,1.3141828019851225
4,LORA,mean,1.1713520321726334
5,LORA,mean,1.5228927668290608
6,LORA,mean,1.6310837327817571
7,LORA,mean,3.2134887472862403
8,LORA,mean,4.79643143321687
9,LORA,mean,5.902248867340983
10,LORA,mean,5.631271084923572
11,LORA,mean,5.039522951138021
12,LORA,mean,3.5382914736179925
1,caraib_gswp3,median,0.10902674908711889
2,caraib_gswp3,median,0.025126223778036264
3,caraib_gswp3,median,0.00712160949874
4,caraib_gswp3,median,0.00748147315231522
5,caraib_gswp3,median,0.4533723791128021
6,caraib_gswp3,median,1.102108909478635
7,caraib_gswp3,median,4.276646926057133
8,caraib_gswp3,median,7.646608624136553
9,caraib_gswp3,median,6.809780059934146
10,caraib_gswp3,median,4.144442259929846
11,caraib_gswp3,median,1.659447147706481
12,caraib_gswp3,median,0.3421016636253834
1,caraib_princeton,median,0.05631312197097815
2,caraib_princeton,median,0.010900743685736443
3,caraib_princeton,median,0.00415833992962413
4,caraib_princeton,median,0.011358571225725159
5,caraib_princeton,median,0.47729289312950784
6,caraib_princeton,median,4.394733898476173
7,caraib_princeton,median,9.850891155538761
8,caraib_princeton,median,14.099170752259472
9,caraib_princeton,median,11.784403129639038
10,caraib_princeton,median,6.587406537044158
11,caraib_princeton,median,2.4987564054804903
12,caraib_princeton,median,0.36190213402039595
1,caraib_wfdei,median,0.10603702321849967
2,caraib_wfdei,median,0.029380863243517776
3,caraib_wfdei,median,0.010807011408478867
4,caraib_wfdei,median,0.00904965834192746
5,caraib_wfdei,median,0.2769858598983617
