Month,Prediction,Stat,Value
10,caraib_princeton,median,3.0253628705530264
11,caraib_princeton,median,1.1296691545961102
12,caraib_princeton,median,0.10977943102386772
1,caraib_wfdei,median,0.02824489334584502
2,caraib_wfdei,median,0.005490742459458379
3,caraib_wfdei,median,0.0012589424643651803
4,caraib_wfdei,median,9.664851700710833e-4
5,caraib_wfdei,median,0.05468774457593846
6,caraib_wfdei,median,0.6431042770788524
7,caraib_wfdei,median,1.6869826211044734
8,caraib_wfdei,median,2.790796639860993
9,caraib_wfdei,median,3.5285995919701403
10,caraib_wfdei,median,2.6592499232968585
11,caraib_wfdei,median,0.8502713058082965
12,caraib_wfdei,median,0.14467615801009873
1,dbh_gswp3,median,0.7845799919231445
2,dbh_gswp3,median,0.33406927646623535
3,dbh_gswp3,median,0.297377190751788
4,dbh_gswp3,median,0.6676010666708848
5,dbh_gswp3,median,2.747051166685228
6,dbh_gswp3,median,1.9885606761419095
7,dbh_gswp3,median,1.6665836042103868
8,dbh_gswp3,median,2.0886805489019444
9,dbh_gswp3,median,1.37803383804872
10,dbh_gswp3,median,0.9191316837503829
11,dbh_gswp3,median,0.5745416947721909
12,dbh_gswp3,median,0.3330002168810913
1,dbh_princeton,median,0.7341355064753536
2,dbh_princeton,median,0.31727372081684924
3,dbh_princeton,median,0.28296636767268646
4,dbh_princeton,median,0.880175983452238
5,dbh_princeton,median,2.416798602818986
6,dbh_princeton,median,2.125149338094579
7,dbh_princeton,median,1.6226229665242644
8,dbh_princeton,median,2.7420678775041414
9,dbh_princeton,median,3.0939937488812927
10,dbh_princeton,median,2.434277539642396
11,dbh_princeton,median,1.057051117108625
12,dbh_princeton,median,0.32138431539902435
1,dbh_wfdei,median,0.8895262664666441
2,dbh_wfdei,median,0.40114805608432813
3,dbh_wfdei,median,0.32576664158813196
4,dbh_wfdei,median,0.549678234232226
5,dbh_wfdei,median,1.7155586046498383
6,dbh_wfdei,median,1.5288028554488662
7,dbh_wfdei,median,1.3487805060033482
8,dbh_wfdei,median,1.5632099171761116
9,dbh_wfdei,median,1.5441739610091507
10,dbh_wfdei,median,1.7017745825331263
11,dbh_wfdei,median,0.8903094336774571
12,dbh_wfdei,median,0.46661728125198365
1,dlem_gswp3,median,0.1104679044932594
2,dlem_gswp3,median,0.07623095351808024
3,dlem_gswp3,median,0.05728815455000178
4,dlem_gswp3,median,0.05145714921896985
5,dlem_gswp3,median,0.24257184302326634
6,dlem_gswp3,median,0.10184881484693425
7,dlem_gswp3,median,0.20883127639415758
8,dlem_gswp3,median,1.8672229329702912
9,dlem_gswp3,median,2.7298151427099793
10,dlem_gswp3,median,1.586150543725796
11,dlem_gswp3,median,0.6871465888913258
12,dlem_gswp3,median,0.2683642485889369
1,dlem_princeton,median,0.13496593101875537
2,dlem_princeton,median,0.09027364467280186
3,dlem_princeton,median,0.0647799405091752
4,dlem_princeton,median,0.056460991799813426
5,dlem_princeton,median,0.1578269639003234
6,dlem_princeton,median,0.0763116113717844
7,dlem_princeton,median,0.18798323414719337
8,dlem_princeton,median,3.011046833827317
9,dlem_princeton,median,3.993128382621742
10,dlem_princeton,median,2.764112538310334
11,dlem_princeton,median,1.2052763482128028
12,dlem_princeton,median,0.30561780717725445
1,dlem_wfdei,median,0.11581493466195525
2,dlem_wfdei,median,0.07724473237294316
3,dlem_wfdei,median,0.056863246656742576
4,dlem_wfdei,median,0.045361019241597016
5,dlem_wfdei,median,0.03654498314352089
6,dlem_wfdei,median,0.04311430637195932
7,dlem_wfdei,median,0.17480606521600373
8,dlem_wfdei,median,1.9743485551108748
9,dlem_wfdei,median,2.764484752523335
10,dlem_wfdei,median,1.6258920767702962
11,dlem_wfdei,median,0.7753553563599789
12,dlem_wfdei,median,0.29048615333466976
1,h08_gswp3,median,0.015835690429043765
2,h08_gswp3,median,0.002541346550770666
3,h08_gswp3,median,3.9924150541171557e-4
4,h08_gswp3,median,0.004969223383358439
5,h08_gswp3,median,0.07860535330770285
6,h08_gswp3,median,0.7242105381324755
7,h08_gswp3,median,1.653473474592033
8,h08_gswp3,median,2.704320696558585
9,h08_gswp3,median,3.020098370763278
10,h08_gswp3,median,1.5306207281241218
11,h08_gswp3,median,0.2802046817326388
12,h08_gswp3,median,0.07777120499613305
1,h08_princeton,median,0.01007634124192865
2,h08_princeton,median,0.0012851887207465454
3,h08_princeton,median,2.599808858411679e-4
4,h08_princeton,median,0.006407304938096655
5,h08_princeton,median,0.1230018326086032
6,h08_princeton,median,1.2691061105072856
7,h08_princeton,median,2.90083930744188
8,h08_princeton,median,3.530590989214618
9,h08_princeton,median,4.169848332377647
10,h08_princeton,median,2.8912765562705287
11,h08_princeton,median,0.3554916496654066
12,h08_princeton,median,0.0612733735002868
1,lpjml_gswp3,median,0.04477898653977443
2,lpjml_gswp3,median,0.02962863260088617
3,lpjml_gswp3,median,0.029810809903710225
4,lpjml_gswp3,median,0.13300799629582816
5,lpjml_gswp3,median,1.1309983552740461
6,lpjml_gswp3,median,1.1865412297568758
7,lpjml_gswp3,median,1.318497032009858
8,lpjml_gswp3,median,1.9520174276153712
9,lpjml_gswp3,median,2.694634958143226
10,lpjml_gswp3,median,1.8215825191866517
11,lpjml_gswp3,median,0.4705585455130399
12,lpjml_gswp3,median,0.1192081515340557
1,lpjml_princeton,median,0.048694725667461206
2,lpjml_princeton,median,0.037457044512857675
3,lpjml_princeton,median,0.03626919493744296
4,lpjml_princeton,median,0.20245207130542875
5,lpjml_princeton,median,1.154319827588147
6,lpjml_princeton,median,1.6097587858375446
7,lpjml_princeton,median,1.8562415855431755
8,lpjml_princeton,median,2.5715185005545997
9,lpjml_princeton,median,2.731447127131162
10,lpjml_princeton,median,2.1034218917340617
11,lpjml_princeton,median,0.7607065362651341
12,lpjml_princeton,median,0.12419683537916543
1,lpjml_wfdei,median,0.10440383824484625
2,lpjml_wfdei,median,0.0475756538940601
3,lpjml_wfdei,median,0.03763964594048387
4,lpjml_wfdei,median,0.1281458612784352
5,lpjml_wfdei,median,1.0271694813251115
6,lpjml_wfdei,median,1.2881295336313274
7,lpjml_wfdei,median,1.4639046385391223
8,lpjml_wfdei,median,2.4506693886750592
9,lpjml_wfdei,median,3.400814957811942
10,lpjml_wfdei,median,2.220158040450664
11,lpjml_wfdei,median,0.6942190278155873
12,lpjml_wfdei,median,0.2101413530382249
1,matsiro_gswp3,median,0.03913658117992895
2,matsiro_gswp3,median,0.03187436756336892
3,matsiro_gswp3,median,0.0262262939334079
4,matsiro_gswp3,median,0.05200502093776552
5,matsiro_gswp3,median,0.20852486361126846
6,matsiro_gswp3,median,0.12047480027636123
7,matsiro_gswp3,median,0.20282664956054386
8,matsiro_gswp3,median,0.9093745190764047
9,matsiro_gswp3,median,1.7917349764050774
10,matsiro_gswp3,median,1.1036820762367756
11,matsiro_gswp3,median,0.25169074429177174
12,matsiro_gswp3,median,0.07689160349042874
1,matsiro_princeton,median,0.04064957751637559
2,matsiro_princeton,median,0.03255165328839618
3,matsiro_princeton,median,0.023775986730137727
4,matsiro_princeton,median,0.049268427961176045
5,matsiro_princeton,median,0.11882170662269376
6,matsiro_princeton,median,0.12535243946815072
7,matsiro_princeton,median,0.18646251197575187
8,matsiro_princeton,median,0.8191854346949099
9,matsiro_princeton,median,2.117465771821344
10,matsiro_princeton,median,1.9171788801543397
11,matsiro_princeton,median,0.5499792709373471
12,matsiro_princeton,median,0.1152084162162205
1,matsiro_wfdei,median,0.05664294859432953
2,matsiro_wfdei,median,0.03664183898732846
3,matsiro_wfdei,median,0.03417458740274264
4,matsiro_wfdei,median,0.059182187232916364
5,matsiro_wfdei,median,0.1260164587926435
6,matsiro_wfdei,median,0.2593852393309849
7,matsiro_wfdei,median,0.7443254392343304
8,matsiro_wfdei,median,1.8632575927831139
9,matsiro_wfdei,median,2.9248769579269425
10,matsiro_wfdei,median,1.5463051995717219
11,matsiro_wfdei,median,0.40386682082350045
12,matsiro_wfdei,median,0.1236192824085423
1,pcr-globwb_gswp3,median,0.4711134225948298
2,pcr-globwb_gswp3,median,0.39694760844918914
3,pcr-globwb_gswp3,median,0.3398093334406008
4,pcr-globwb_gswp3,median,0.331253829321287
5,pcr-globwb_gswp3,median,0.4887428117369816
6,pcr-globwb_gswp3,median,0.5031663214389988
7,pcr-globwb_gswp3,median,0.6230108374403235
8,pcr-globwb_gswp3,median,1.6877503931621847
9,pcr-globwb_gswp3,median,2.9275265220472515
10,pcr-globwb_gswp3,median,2.6120876466730323
11,pcr-globwb_gswp3,median,1.7123932072990953
12,pcr-globwb_gswp3,median,0.8967739156649862
1,pcr-globwb_wfdei,median,0.46826913517616625
2,pcr-globwb_wfdei,median,0.4014759882793507
3,pcr-globwb_wfdei,median,0.35661097516271073
4,pcr-globwb_wfdei,median,0.35364740281576507
5,pcr-globwb_wfdei,median,0.4924007262809343
6,pcr-globwb_wfdei,median,0.5002598925313122
7,pcr-globwb_wfdei,median,0.5336289866569826
8,pcr-globwb_wfdei,median,1.6345803277779882
9,pcr-globwb_wfdei,median,2.8056949589928095
10,pcr-globwb_wfdei,median,2.4133603397759043
11,pcr-globwb_wfdei,median,1.6078323900651468
12,pcr-globwb_wfdei,median,0.8663232933287949
1,vegas_gswp3,median,0.10079661191638212
2,vegas_gswp3,median,0.06954293897504002
3,vegas_gswp3,median,0.04742153302887349
4,vegas_gswp3,median,0.049779084172486235
5,vegas_gswp3,median,0.15833170425731014
6,vegas_gswp3,median,0.33875198160738296
7,vegas_gswp3,median,0.9080094092918154
8,vegas_gswp3,median,1.8162798094450328
9,vegas_gswp3,median,2.5948945354327684
10,vegas_gswp3,median,1.8309583163551202
11,vegas_gswp3,median,0.6781034106258039
12,vegas_gswp3,median,0.19748638339411406
1,vegas_wfdei,median,0.08776075217748792
2,vegas_wfdei,median,0.052927171720361
3,vegas_wfdei,median,0.035629399078865365
4,vegas_wfdei,median,0.044106589389856246
5,vegas_wfdei,median,0.14184177288769767
6,vegas_wfdei,median,0.3482802445974656
7,vegas_wfdei,median,0.9331369566413759
8,vegas_wfdei,median,1.8858961138217665
9,vegas_wfdei,median,2.6439714652920916
10,vegas_wfdei,median,1.811524558935005
11,vegas_wfdei,median,0.7022342266447638
12,vegas_wfdei,median,0.21536564098594912
1,vic_princeton,median,0.7417924207433108
2,vic_princeton,median,0.437530283976397
3,vic_princeton,median,0.2665120468310127
4,vic_princeton,median,0.3430051639131183
5,vic_princeton,median,1.0267636703823366
6,vic_princeton,median,1.6588802674973284
7,vic_princeton,median,1.9564165101438196
8,vic_princeton,median,2.941984931301245
9,vic_princeton,median,3.720561088540617
10,vic_princeton,median,4.246040457764064
11,vic_princeton,median,2.507279443585379
12,vic_princeton,median,1.2561503495290283
1,watergap2_princeton,median,0.41185263857066423
2,watergap2_princeton,median,0.30371533809767426
3,watergap2_princeton,median,0.22281421855866135
4,watergap2_princeton,median,0.19353906344169974
5,watergap2_princeton,median,0.6135870316429407
6,watergap2_princeton,median,1.0846513565642009
7,watergap2_princeton,median,1.49237746712534
8,watergap2_princeton,median,2.222577086391194
9,watergap2_princeton,median,2.766406851524626
10,watergap2_princeton,median,2.437745887752549
11,watergap2_princeton,median,0.9286523533780058
12,watergap2_princeton,median,0.5701658384416576
1,watergap2_wfdei,median,0.37666365758941855
2,watergap2_wfdei,median,0.2801181885103986
3,watergap2_wfdei,median,0.21031899221007777
4,watergap2_wfdei,median,0.1788153525468372
5,watergap2_wfdei,median,0.365841944134672
6,watergap2_wfdei,median,0.7358073680838302
7,watergap2_wfdei,median,1.269217938107879
8,watergap2_wfdei,median,1.8324305394227511
9,watergap2_wfdei,median,2.293515596804269
10,watergap2_wfdei,median,1.461219924966692
11,watergap2_wfdei,median,0.8475004404103745
12,watergap2_wfdei,median,0.5041357815511527
1,LORA,median,0.6703927428090055
2,LORA,median,0.471085573682298
3,LORA,median,0.34842452527749007
4,LORA,median,0.3046624076443846
5,LORA,median,0.33712317470432696
6,LORA,median,0.2692812852433557
7,LORA,median,0.7508765096465809
8,LORA,median,1.472748887523461
9,LORA,median,2.439721619117708
10,LORA,median,2.502257296170187
11,LORA,median,1.747195197006044
12,LORA,median,1.0751774696844087
1,caraib_gswp3,max,0.15152390498086657
2,caraib_gswp3,max,0.028354356854576178
3,caraib_gswp3,max,0.07073946446601523
4,caraib_gswp3,max,1.3932025234329894
5,caraib_gswp3,max,1.835205971667601
6,caraib_gswp3,max,3.9589742373413115
7,caraib_gswp3,max,3.2178928733963983
8,caraib_gswp3,max,5.469515302525653
9,caraib_gswp3,max,6.695970279221672
10,caraib_gswp3,max,5.401113310520393
11,caraib_gswp3,max,3.4808452968500734
12,caraib_gswp3,max,0.7679914181653247
1,caraib_princeton,max,0.10355737731232192
2,caraib_princeton,max,0.011325051729462328
3,caraib_princeton,max,0.002437216230908258
4,caraib_princeton,max,0.9265012885769558
5,caraib_princeton,max,1.6582064974761277
6,caraib_princeton,max,5.028796759662214
7,caraib_princeton,max,10.605610571443748
8,caraib_princeton,max,16.60976601266733
9,caraib_princeton,max,9.453732561893688
10,caraib_princeton,max,8.821626738885369
11,caraib_princeton,max,3.9890059539114517
12,caraib_princeton,max,0.7041779944045078
1,caraib_wfdei,max,0.31787503282590496
2,caraib_wfdei,max,0.04096006704239998
3,caraib_wfdei,max,0.011237830703704195
4,caraib_wfdei,max,0.035852565096535054
5,caraib_wfdei,max,0.9643500549300825
6,caraib_wfdei,max,5.439088620283337
7,caraib_wfdei,max,4.479195884171198
8,caraib_wfdei,max,6.410350876511989
9,caraib_wfdei,max,7.4437944689249
10,caraib_wfdei,max,5.401685720948705
11,caraib_wfdei,max,3.751114427012749
12,caraib_wfdei,max,0.789409680485785
1,dbh_gswp3,max,2.1591711028488407
2,dbh_gswp3,max,0.8937722736639895
3,dbh_gswp3,max,1.0943488499593805
4,dbh_gswp3,max,2.5414583839458125
5,dbh_gswp3,max,6.395730768351946
6,dbh_gswp3,max,6.67219487753106
7,dbh_gswp3,max,4.819700338102001
8,dbh_gswp3,max,4.6027372075363555
9,dbh_gswp3,max,3.824877064944181
10,dbh_gswp3,max,3.7016086909358794
11,dbh_gswp3,max,1.6135592395880294
12,dbh_gswp3,max,1.2413161373072168
1,dbh_princeton,max,0.9631226207876783
2,dbh_princeton,max,0.5115511220548837
3,dbh_princeton,max,0.7551389211350962
4,dbh_princeton,max,2.5830956856983827
5,dbh_princeton,max,5.194361744089284
6,dbh_princeton,max,5.692896711472706
7,dbh_princeton,max,7.199869793119744
8,dbh_princeton,max,11.847832189950337
9,dbh_princeton,max,8.283350258571453
10,dbh_princeton,max,6.864556488942492
11,dbh_princeton,max,5.762670706645879
12,dbh_princeton,max,0.99995839160314
1,dbh_wfdei,max,3.046036331523604
2,dbh_wfdei,max,0.9051612088183526
3,dbh_wfdei,max,0.928548155576853
4,dbh_wfdei,max,1.8684704064988886
5,dbh_wfdei,max,5.301555185962114
6,dbh_wfdei,max,6.38479674682067
7,dbh_wfdei,max,3.8284937043753837
8,dbh_wfdei,max,3.988890707645446
9,dbh_wfdei,max,5.540638350411982
10,dbh_wfdei,max,5.430751969411594
11,dbh_wfdei,max,3.1644058731486147
12,dbh_wfdei,max,1.3422285068038466
1,dlem_gswp3,max,0.28260801987659495
2,dlem_gswp3,max,0.11005278659264534
3,dlem_gswp3,max,0.15084682277872868
4,dlem_gswp3,max,1.4912001229793326
5,dlem_gswp3,max,1.8928412261998058
6,dlem_gswp3,max,3.0755486242398415
7,dlem_gswp3,max,2.447485404063074
8,dlem_gswp3,max,4.1574981940672355
9,dlem_gswp3,max,5.8594452097569985
10,dlem_gswp3,max,3.8959541116409473
11,dlem_gswp3,max,2.9206839149420007
12,dlem_gswp3,max,0.7627685319782068
1,dlem_princeton,max,0.27398811155747355
2,dlem_princeton,max,0.27550285686026044
3,dlem_princeton,max,0.08734462051783172
4,dlem_princeton,max,1.024757480364351
5,dlem_princeton,max,1.4127805147003856
6,dlem_princeton,max,1.394272450338258
7,dlem_princeton,max,9.375430209380795
8,dlem_princeton,max,14.391577461490852
9,dlem_princeton,max,9.223984490341262
10,dlem_princeton,max,8.932785906551208
11,dlem_princeton,max,4.582067555061356
12,dlem_princeton,max,1.003361377884716
1,dlem_wfdei,max,0.3821709120402251
2,dlem_wfdei,max,0.13475976033490275
3,dlem_wfdei,max,0.09971277979323437
4,dlem_wfdei,max,0.12498761443184223
5,dlem_wfdei,max,0.6690023892355543
6,dlem_wfdei,max,3.492981173045559
7,dlem_wfdei,max,2.412377767418513
8,dlem_wfdei,max,4.509987797556976
9,dlem_wfdei,max,6.3661382760873275
10,dlem_wfdei,max,3.6419735253154757
11,dlem_wfdei,max,2.257472189423245
12,dlem_wfdei,max,0.8625730304175702
1,h08_gswp3,max,0.08883871915195117
2,h08_gswp3,max,0.03378679952200031
3,h08_gswp3,max,0.007377112809979823
4,h08_gswp3,max,0.05553047366310858
5,h08_gswp3,max,3.005735742716902
6,h08_gswp3,max,2.0451395357580586
7,h08_gswp3,max,5.199166535127439
8,h08_gswp3,max,4.951451771929172
9,h08_gswp3,max,7.020511311471247
10,h08_gswp3,max,5.799863353763237
11,h08_gswp3,max,2.92875180761547
12,h08_gswp3,max,0.21222544146707117
1,h08_princeton,max,0.039110136673543724
2,h08_princeton,max,0.007547262209931068
3,h08_princeton,max,0.002519950997984097
4,h08_princeton,max,0.05739856830685221
5,h08_princeton,max,3.0949964240258256
6,h08_princeton,max,5.786233089916485
7,h08_princeton,max,7.298451239661828
8,h08_princeton,max,18.016945619354054
9,h08_princeton,max,10.677893246234504
10,h08_princeton,max,7.203806764337523
11,h08_princeton,max,3.2956546493069476
12,h08_princeton,max,0.23106441568056477
1,lpjml_gswp3,max,0.4388191057914753
2,lpjml_gswp3,max,0.15456996985608867
3,lpjml_gswp3,max,0.27550739703352967
4,lpjml_gswp3,max,0.878744945720265
5,lpjml_gswp3,max,2.927522094800563
6,lpjml_gswp3,max,4.08509177209417
7,lpjml_gswp3,max,3.409269610935943
8,lpjml_gswp3,max,4.287463672544537
9,lpjml_gswp3,max,6.045293568122791
10,lpjml_gswp3,max,4.269595737850741
11,lpjml_gswp3,max,2.5745977536304414
12,lpjml_gswp3,max,0.6520322153655116
1,lpjml_princeton,max,0.27877060966123246
2,lpjml_princeton,max,0.12422279610206037
3,lpjml_princeton,max,0.13081409554971773
4,lpjml_princeton,max,0.8421946553727391
5,lpjml_princeton,max,2.9243088280476535
6,lpjml_princeton,max,3.9292137854129625
7,lpjml_princeton,max,7.073662835297672
8,lpjml_princeton,max,13.419140022956963
9,lpjml_princeton,max,7.632774337536792
10,lpjml_princeton,max,7.05098271098446
11,lpjml_princeton,max,2.472328334297716
12,lpjml_princeton,max,0.5908283000637727
1,lpjml_wfdei,max,0.7646798723332816
2,lpjml_wfdei,max,0.15999271542109342
3,lpjml_wfdei,max,0.2613485413613108
4,lpjml_wfdei,max,0.6489632281428834
5,lpjml_wfdei,max,2.815250061581971
6,lpjml_wfdei,max,4.656408735163924
7,lpjml_wfdei,max,4.344300493046173
8,lpjml_wfdei,max,6.628163093972766
9,lpjml_wfdei,max,6.223143591898359
10,lpjml_wfdei,max,5.016178586589122
11,lpjml_wfdei,max,2.8838307681967366
12,lpjml_wfdei,max,0.7199670969920051
1,matsiro_gswp3,max,0.23873394920622004
2,matsiro_gswp3,max,0.11182497956449527
3,matsiro_gswp3,max,0.18467685717285148
4,matsiro_gswp3,max,0.7680420223889198
5,matsiro_gswp3,max,0.871574610135357
6,matsiro_gswp3,max,1.5144852951933028
7,matsiro_gswp3,max,1.738580107122795
8,matsiro_gswp3,max,3.10341321471617
9,matsiro_gswp3,max,4.624558131799435
10,matsiro_gswp3,max,3.4757420071189595
11,matsiro_gswp3,max,1.9988991100845646
12,matsiro_gswp3,max,0.39752423727877473
1,matsiro_princeton,max,0.08897451794129445
2,matsiro_princeton,max,0.07306438306463411
3,matsiro_princeton,max,0.0686658546369374
4,matsiro_princeton,max,0.8465481598507345
5,matsiro_princeton,max,0.34516541401467
6,matsiro_princeton,max,0.5202535017564317
7,matsiro_princeton,max,4.341719141689665
8,matsiro_princeton,max,15.040829690508723
9,matsiro_princeton,max,8.467166912707953
10,matsiro_princeton,max,6.692935117404996
11,matsiro_princeton,max,2.346007000377936
12,matsiro_princeton,max,0.3683625703453044
1,matsiro_wfdei,max,0.3899159140565343
2,matsiro_wfdei,max,0.20035307890317786
3,matsiro_wfdei,max,0.21386925450390787
4,matsiro_wfdei,max,0.1521722261787981
5,matsiro_wfdei,max,0.5551587081161246
6,matsiro_wfdei,max,3.011823155474328
7,matsiro_wfdei,max,3.203240160637956
8,matsiro_wfdei,max,4.437229286823937
9,matsiro_wfdei,max,5.280163515847284
10,matsiro_wfdei,max,4.170876214595834
11,matsiro_wfdei,max,2.3043482304872596
12,matsiro_wfdei,max,0.5467373822697532
1,pcr-globwb_gswp3,max,0.9227902058764021
2,pcr-globwb_gswp3,max,0.5009413958841199
3,pcr-globwb_gswp3,max,0.43134723438373107
4,pcr-globwb_gswp3,max,0.4846479999289157
5,pcr-globwb_gswp3,max,0.8779974899648573
6,pcr-globwb_gswp3,max,1.2181220287148942
7,pcr-globwb_gswp3,max,2.7802901712479224
8,pcr-globwb_gswp3,max,3.8329316650583087
9,pcr-globwb_gswp3,max,6.233698837548715
10,pcr-globwb_gswp3,max,4.699979669391268
11,pcr-globwb_gswp3,max,3.334807824342902
12,pcr-globwb_gswp3,max,1.7088254781458225
1,pcr-globwb_wfdei,max,0.9620477856932885
2,pcr-globwb_wfdei,max,0.5173880479822199
3,pcr-globwb_wfdei,max,0.4575141086585913
4,pcr-globwb_wfdei,max,0.49716930545168214
5,pcr-globwb_wfdei,max,0.7410264877780228
6,pcr-globwb_wfdei,max,0.9195232209686381
7,pcr-globwb_wfdei,max,2.592015714272266
8,pcr-globwb_wfdei,max,3.4910519418337516
9,pcr-globwb_wfdei,max,6.087908756698574
10,pcr-globwb_wfdei,max,4.369806644988398
11,pcr-globwb_wfdei,max,2.890269549193984
12,pcr-globwb_wfdei,max,1.6712983857601547
1,vegas_gswp3,max,0.3122745637671641
2,vegas_gswp3,max,0.15526530571562175
3,vegas_gswp3,max,0.11846268497658466
4,vegas_gswp3,max,0.15794069245181186
5,vegas_gswp3,max,0.631656905957161
6,vegas_gswp3,max,2.6456669858589708
7,vegas_gswp3,max,2.8745516274594323
8,vegas_gswp3,max,4.469316967898081
9,vegas_gswp3,max,5.81727931263818
10,vegas_gswp3,max,3.407116707533632
11,vegas_gswp3,max,2.1630070478676013
12,vegas_gswp3,max,0.9526943419288708
1,vegas_wfdei,max,0.34542290783428065
2,vegas_wfdei,max,0.15281690094174583
3,vegas_wfdei,max,0.09781847386639028
4,vegas_wfdei,max,0.12541437823597096
5,vegas_wfdei,max,0.5483572840192588
6,vegas_wfdei,max,2.5229579197471645
7,vegas_wfdei,max,3.071528517049201
8,vegas_wfdei,max,4.631192182542614
9,vegas_wfdei,max,5.627774537884999
10,vegas_wfdei,max,3.349488360146372
11,vegas_wfdei,max,2.174018683202294
12,vegas_wfdei,max,0.9411359550519625
1,vic_princeton,max,1.021337708384424
2,vic_princeton,max,0.6172499362208227
3,vic_princeton,max,0.4295120569226165
4,vic_princeton,max,1.0762446537785955
5,vic_princeton,max,3.0149407867720015
6,vic_princeton,max,2.936635335541975
7,vic_princeton,max,4.453846794205557
8,vic_princeton,max,10.965631642277675
9,vic_princeton,max,7.820477910836139
10,vic_princeton,max,8.789948485082167
11,vic_princeton,max,4.388420782995364
12,vic_princeton,max,2.2639959410551262
1,watergap2_princeton,max,0.6070222204359639
2,watergap2_princeton,max,0.44937772992596575
3,watergap2_princeton,max,0.33147037345913144
4,watergap2_princeton,max,0.32053183338319874
5,watergap2_princeton,max,2.767560624664737
6,watergap2_princeton,max,3.2988288561055965
7,watergap2_princeton,max,4.763573982095113
8,watergap2_princeton,max,14.55219629200726
9,watergap2_princeton,max,8.059055355192298
10,watergap2_princeton,max,7.154541347219719
11,watergap2_princeton,max,2.8413337631638567
12,watergap2_princeton,max,0.8428132008603259
1,watergap2_wfdei,max,0.49999990075217127
2,watergap2_wfdei,max,0.37780826767846526
3,watergap2_wfdei,max,0.28227994223181196
4,watergap2_wfdei,max,0.2588188532848089
5,watergap2_wfdei,max,1.7810866509910397
6,watergap2_wfdei,max,1.6230371076478276
7,watergap2_wfdei,max,3.5717984939240592
8,watergap2_wfdei,max,3.8322723515687893
9,watergap2_wfdei,max,5.074458285993668
10,watergap2_wfdei,max,3.8199322749939637
11,watergap2_wfdei,max,2.1138188290395865
12,watergap2_wfdei,max,0.9612739581475396
1,LORA,max,0.9829805848816944
2,LORA,max,0.7051124311874146
3,LORA,max,0.7827650850322689
4,LORA,max,0.7525726927679806
5,LORA,max,0.8229860810483066
6,LORA,max,1.1403197620094883
7,LORA,max,1.7335444191696212
8,LORA,max,3.0009791766370744
9,LORA,max,4.6654068167905685
10,LORA,max,4.447727226015677
11,LORA,max,3.5341119231440308
12,LORA,max,1.9208477581186378
