Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.06743130629634914
5,dlem_gswp3,min,0.07053490764900772
6,dlem_gswp3,min,0.07828668543505193
7,dlem_gswp3,min,0.12588522784330672
8,dlem_gswp3,min,0.7611139160198106
9,dlem_gswp3,min,3.2361298388564297
10,dlem_gswp3,min,1.7156755455043533
11,dlem_gswp3,min,0.755687215549343
12,dlem_gswp3,min,0.2600037671612544
1,dlem_princeton,min,0.2944147792553194
2,dlem_princeton,min,0.21950381767452407
3,dlem_princeton,min,0.14432103547780542
4,dlem_princeton,min,0.09620492632104394
5,dlem_princeton,min,0.09347078636979422
6,dlem_princeton,min,0.0839061716369275
7,dlem_princeton,min,0.11823391501327549
8,dlem_princeton,min,2.0121333785961424
9,dlem_princeton,min,2.9518251082071525
10,dlem_princeton,min,1.9663191044192398
11,dlem_princeton,min,0.9984626937726513
12,dlem_princeton,min,0.42521855122956137
1,dlem_wfdei,min,0.18704420439318356
2,dlem_wfdei,min,0.14051052392101132
3,dlem_wfdei,min,0.11041414746429402
4,dlem_wfdei,min,0.07570767269415322
5,dlem_wfdei,min,0.07444471399834446
6,dlem_wfdei,min,0.07600213818477194
7,dlem_wfdei,min,0.16887377431908038
8,dlem_wfdei,min,0.8251805412962592
9,dlem_wfdei,min,3.4998454297451342
10,dlem_wfdei,min,1.394280700000262
11,dlem_wfdei,min,0.599894240161703
12,dlem_wfdei,min,0.2701988450234377
1,h08_gswp3,min,0.02580789881923781
2,h08_gswp3,min,0.004095868175128645
3,h08_gswp3,min,4.088417199517476e-4
4,h08_gswp3,min,0.006427562009996996
5,h08_gswp3,min,0.025247620437859896
6,h08_gswp3,min,0.47023499211035336
7,h08_gswp3,min,6.427748245118791
8,h08_gswp3,min,5.664522472502531
9,h08_gswp3,min,3.629014446541037
10,h08_gswp3,min,1.1757122047936168
11,h08_gswp3,min,0.43650740294590495
12,h08_gswp3,min,0.08856046641819935
1,h08_princeton,min,0.014935209357000772
2,h08_princeton,min,0.001688847649845606
3,h08_princeton,min,2.4397408635016876e-4
4,h08_princeton,min,0.013639881339474517
5,h08_princeton,min,0.08829552462508503
6,h08_princeton,min,0.37451893516547147
7,h08_princeton,min,1.8878609900535004
8,h08_princeton,min,2.762469580165731
9,h08_princeton,min,3.825701676287295
10,h08_princeton,min,0.750874799797201
11,h08_princeton,min,0.23681258568315983
12,h08_princeton,min,0.05033968333081563
1,lpjml_gswp3,min,0.02834675117332801
2,lpjml_gswp3,min,0.03656519198338677
3,lpjml_gswp3,min,0.0402634659729564
4,lpjml_gswp3,min,0.06779880464502966
5,lpjml_gswp3,min,0.31988745802816787
6,lpjml_gswp3,min,1.7553858920772583
7,lpjml_gswp3,min,3.2399009727487096
8,lpjml_gswp3,min,3.0038488240429078
9,lpjml_gswp3,min,3.86075688847163
10,lpjml_gswp3,min,1.5355570946753323
11,lpjml_gswp3,min,0.22647039644673805
12,lpjml_gswp3,min,0.032208288161868374
1,lpjml_princeton,min,0.03951680942278235
2,lpjml_princeton,min,0.04211071292885255
3,lpjml_princeton,min,0.04806716696257551
4,lpjml_princeton,min,0.1561745866394621
5,lpjml_princeton,min,0.6139388727685982
6,lpjml_princeton,min,1.8895187983782638
7,lpjml_princeton,min,2.5976566821885374
8,lpjml_princeton,min,4.699590693520568
9,lpjml_princeton,min,3.0679082020798694
10,lpjml_princeton,min,1.2103671629319672
11,lpjml_princeton,min,0.2168649252938753
12,lpjml_princeton,min,0.04985488157073008
1,lpjml_wfdei,min,0.07432811469021894
2,lpjml_wfdei,min,0.0415676046916191
3,lpjml_wfdei,min,0.041478897280381705
4,lpjml_wfdei,min,0.06977150044996966
5,lpjml_wfdei,min,0.332880735515078
6,lpjml_wfdei,min,2.2244934214692105
7,lpjml_wfdei,min,4.603164094565247
8,lpjml_wfdei,min,4.33236899396934
9,lpjml_wfdei,min,6.0262915999978155
10,lpjml_wfdei,min,2.130491125737436
11,lpjml_wfdei,min,0.4428168880128416
12,lpjml_wfdei,min,0.22226595800751123
1,matsiro_gswp3,min,0.05148419044020671
2,matsiro_gswp3,min,0.02314057026391359
3,matsiro_gswp3,min,0.01763140604461169
4,matsiro_gswp3,min,0.019915709596738523
5,matsiro_gswp3,min,0.03901696936897189
6,matsiro_gswp3,min,0.03332960932463816
7,matsiro_gswp3,min,0.03994326355946747
8,matsiro_gswp3,min,0.061680883886827624
9,matsiro_gswp3,min,0.258823759169688
10,matsiro_gswp3,min,0.24520030827026043
11,matsiro_gswp3,min,0.21813755561736947
12,matsiro_gswp3,min,0.07602114098373164
1,matsiro_princeton,min,0.09020033393924695
2,matsiro_princeton,min,0.040400780874874864
3,matsiro_princeton,min,0.02610694432444238
4,matsiro_princeton,min,0.025952398449244234
5,matsiro_princeton,min,0.05259274821515985
6,matsiro_princeton,min,0.06298062852682167
7,matsiro_princeton,min,0.07281493748293477
8,matsiro_princeton,min,0.2666211793985559
9,matsiro_princeton,min,0.9563441401079656
10,matsiro_princeton,min,1.53599944338983
11,matsiro_princeton,min,0.2846188927518072
12,matsiro_princeton,min,0.17613463999999585
1,matsiro_wfdei,min,0.002125551461557942
2,matsiro_wfdei,min,0.002280318309466787
3,matsiro_wfdei,min,0.002402451299283753
4,matsiro_wfdei,min,0.0025839219761988916
5,matsiro_wfdei,min,0.04905378822456737
6,matsiro_wfdei,min,0.015897060032052903
7,matsiro_wfdei,min,0.013498519028855079
8,matsiro_wfdei,min,0.10436428626782016
9,matsiro_wfdei,min,0.3999444477673582
10,matsiro_wfdei,min,0.38151296124556944
11,matsiro_wfdei,min,0.15562844061261216
12,matsiro_wfdei,min,0.11128579916782225
1,pcr-globwb_gswp3,min,0.4762732125712299
2,pcr-globwb_gswp3,min,0.46191503571403214
3,pcr-globwb_gswp3,min,0.44580498928927037
4,pcr-globwb_gswp3,min,0.42266203216971976
5,pcr-globwb_gswp3,min,0.43812393240090003
6,pcr-globwb_gswp3,min,0.35706640096287706
7,pcr-globwb_gswp3,min,0.5306751178612432
8,pcr-globwb_gswp3,min,0.690315704417878
9,pcr-globwb_gswp3,min,2.7168096121705725
10,pcr-globwb_gswp3,min,2.000416828330872
11,pcr-globwb_gswp3,min,0.6603326923305013
12,pcr-globwb_gswp3,min,0.490388364171569
1,pcr-globwb_wfdei,min,0.44442635861501123
2,pcr-globwb_wfdei,min,0.43008739555603454
3,pcr-globwb_wfdei,min,0.41581943893583273
4,pcr-globwb_wfdei,min,0.3847761439925864
5,pcr-globwb_wfdei,min,0.3819533614818409
6,pcr-globwb_wfdei,min,0.4405099295885729
7,pcr-globwb_wfdei,min,0.5024609880933504
8,pcr-globwb_wfdei,min,0.6367787759613026
9,pcr-globwb_wfdei,min,1.978702837019702
10,pcr-globwb_wfdei,min,1.240063999554683
11,pcr-globwb_wfdei,min,0.6258455305774041
12,pcr-globwb_wfdei,min,0.4606141150325965
1,vegas_gswp3,min,0.04230499643805498
2,vegas_gswp3,min,0.025879296629842043
3,vegas_gswp3,min,0.018113175201103487
4,vegas_gswp3,min,0.01917195576564983
5,vegas_gswp3,min,0.026944822543534697
6,vegas_gswp3,min,0.11695151610410001
7,vegas_gswp3,min,1.8838803297965008
8,vegas_gswp3,min,2.7885245687968387
9,vegas_gswp3,min,3.236655252095168
10,vegas_gswp3,min,1.2392556770848997
11,vegas_gswp3,min,0.2537474330952627
12,vegas_gswp3,min,0.07909150816413248
1,vegas_wfdei,min,0.022005209912470746
2,vegas_wfdei,min,0.01568079653393047
3,vegas_wfdei,min,0.011313401336527126
4,vegas_wfdei,min,0.009712246639876656
5,vegas_wfdei,min,0.016029340075647693
6,vegas_wfdei,min,0.07863939397828887
7,vegas_wfdei,min,1.8266453982867303
8,vegas_wfdei,min,3.0634707105964356
9,vegas_wfdei,min,3.6126841186651424
10,vegas_wfdei,min,1.3416916761716573
11,vegas_wfdei,min,0.19245187844226946
12,vegas_wfdei,min,0.030628934166846138
1,vic_princeton,min,0.46805374801133565
2,vic_princeton,min,0.376495364278017
3,vic_princeton,min,0.3386408217548761
4,vic_princeton,min,0.532895833608734
5,vic_princeton,min,0.9403073174534706
6,vic_princeton,min,1.8553338381601021
7,vic_princeton,min,2.2708394957332647
8,vic_princeton,min,5.015131550373816
9,vic_princeton,min,4.926682737939571
10,vic_princeton,min,3.313746096691596
11,vic_princeton,min,1.3722875464623598
12,vic_princeton,min,0.6150639352851625
1,watergap2_princeton,min,0.9212235066380259
2,watergap2_princeton,min,0.6858450519655832
3,watergap2_princeton,min,0.512247509279377
4,watergap2_princeton,min,0.6086857917033186
5,watergap2_princeton,min,0.8680489924123324
6,watergap2_princeton,min,1.851337837827443
7,watergap2_princeton,min,3.2987215257756204
8,watergap2_princeton,min,5.1395356787943935
9,watergap2_princeton,min,4.999262418070035
10,watergap2_princeton,min,2.4698085050298717
11,watergap2_princeton,min,1.6587461832089967
12,watergap2_princeton,min,1.2093222005439783
1,watergap2_wfdei,min,0.7093283445857856
2,watergap2_wfdei,min,0.5072085670396893
3,watergap2_wfdei,min,0.3886320846108878
4,watergap2_wfdei,min,0.48173183552905824
5,watergap2_wfdei,min,0.7055686178093421
6,watergap2_wfdei,min,1.4982878593744506
7,watergap2_wfdei,min,4.4440313740572694
8,watergap2_wfdei,min,5.4932190024960175
9,watergap2_wfdei,min,5.473095375973178
10,watergap2_wfdei,min,1.9761619408711664
11,watergap2_wfdei,min,1.579963959011443
12,watergap2_wfdei,min,0.9957656391424448
1,LORA,min,0.8848134790276188
2,LORA,min,0.6079296457520547
3,LORA,min,0.4478269069496313
4,LORA,min,0.4080826317601537
5,LORA,min,0.7455054699556061
6,LORA,min,1.0774012687117271
7,LORA,min,2.349252329974558
8,LORA,min,4.408567856392328
9,LORA,min,5.73875712411922
10,LORA,min,3.6805364654523123
11,LORA,min,2.61124186679915
12,LORA,min,1.6981217478573178
1,caraib_gswp3,mean,0.19759904926664001
2,caraib_gswp3,mean,0.0361439030860357
3,caraib_gswp3,mean,0.044475704220564044
4,caraib_gswp3,mean,0.07974450639617933
5,caraib_gswp3,mean,0.7004928923861964
6,caraib_gswp3,mean,2.4986711797649654
7,caraib_gswp3,mean,8.12876325257943
8,caraib_gswp3,mean,13.93740912143674
9,caraib_gswp3,mean,12.195268779236182
10,caraib_gswp3,mean,6.279735093510907
11,caraib_gswp3,mean,2.3401334061127828
12,caraib_gswp3,mean,0.633582395315515
1,caraib_princeton,mean,0.11147547008515638
2,caraib_princeton,mean,0.019726984091784604
3,caraib_princeton,mean,0.0373274793174421
4,caraib_princeton,mean,0.1466000407308975
5,caraib_princeton,mean,0.6396933634341709
6,caraib_princeton,mean,3.5119688786999217
7,caraib_princeton,mean,9.347302234150087
8,caraib_princeton,mean,16.594532425253558
9,caraib_princeton,mean,14.237359835291988
10,caraib_princeton,mean,8.356490504615621
11,caraib_princeton,mean,3.5443682787237876
12,caraib_princeton,mean,0.4830883895185446
1,caraib_wfdei,mean,0.24888120706467726
2,caraib_wfdei,mean,0.05918114159595319
3,caraib_wfdei,mean,0.020476688109695086
4,caraib_wfdei,mean,0.04058459055226553
5,caraib_wfdei,mean,1.373486928428115
6,caraib_wfdei,mean,4.4243217622204085
7,caraib_wfdei,mean,11.309089046930483
8,caraib_wfdei,mean,16.25537900827675
9,caraib_wfdei,mean,13.848993121001156
10,caraib_wfdei,mean,6.956115992082627
11,caraib_wfdei,mean,3.128891101210133
12,caraib_wfdei,mean,0.7736334592414865
1,dbh_gswp3,mean,2.483301083731796
2,dbh_gswp3,mean,0.8481473803046238
3,dbh_gswp3,mean,0.8065101730727477
4,dbh_gswp3,mean,2.1404031448052705
5,dbh_gswp3,mean,5.589946911842547
6,dbh_gswp3,mean,5.171052006898051
7,dbh_gswp3,mean,8.442967938544433
8,dbh_gswp3,mean,8.899028213070487
9,dbh_gswp3,mean,9.140411948327802
10,dbh_gswp3,mean,5.42097720949993
11,dbh_gswp3,mean,3.2276717685853455
12,dbh_gswp3,mean,1.0157145247972772
1,dbh_princeton,mean,2.2287803700009197
2,dbh_princeton,mean,0.6356293370756539
3,dbh_princeton,mean,0.8204235380136671
4,dbh_princeton,mean,2.3883708920208706
5,dbh_princeton,mean,5.031401270612441
6,dbh_princeton,mean,4.921463344180715
7,dbh_princeton,mean,7.398250255058038
8,dbh_princeton,mean,11.186681091487303
9,dbh_princeton,mean,11.428175722675903
10,dbh_princeton,mean,6.631259910834541
11,dbh_princeton,mean,4.475638322138937
12,dbh_princeton,mean,0.9904900669671466
1,dbh_wfdei,mean,2.645494963387807
2,dbh_wfdei,mean,0.8718936391313917
3,dbh_wfdei,mean,0.6975934443242858
4,dbh_wfdei,mean,1.6381945986629507
5,dbh_wfdei,mean,5.10649814081285
6,dbh_wfdei,mean,4.988644351850505
7,dbh_wfdei,mean,8.78438617103947
8,dbh_wfdei,mean,10.946957317565579
9,dbh_wfdei,mean,11.359489195325086
10,dbh_wfdei,mean,6.7380804238501115
11,dbh_wfdei,mean,3.8809269602190843
12,dbh_wfdei,mean,1.2324593692616035
1,dlem_gswp3,mean,0.44128445932595345
2,dlem_gswp3,mean,0.29274579165387854
3,dlem_gswp3,mean,0.2353858930128159
4,dlem_gswp3,mean,0.21174592334530853
5,dlem_gswp3,mean,0.4791671357919849
6,dlem_gswp3,mean,0.4269032811020794
7,dlem_gswp3,mean,2.0412551716521077
8,dlem_gswp3,mean,7.866971382956855
9,dlem_gswp3,mean,9.574871235245334
10,dlem_gswp3,mean,5.277960050856587
11,dlem_gswp3,mean,2.451323121649314
12,dlem_gswp3,mean,0.9124751411789358
1,dlem_princeton,mean,0.434244488046222
2,dlem_princeton,mean,0.31859469932834367
3,dlem_princeton,mean,0.2309054734726217
4,dlem_princeton,mean,0.27798485993321453
5,dlem_princeton,mean,0.13408798735411676
6,dlem_princeton,mean,0.37273689943985194
7,dlem_princeton,mean,2.9615555258898754
8,dlem_princeton,mean,9.19117919455733
9,dlem_princeton,mean,9.45701026848947
10,dlem_princeton,mean,6.2372492510811846
11,dlem_princeton,mean,3.666312542686213
12,dlem_princeton,mean,0.9979961248148435
1,dlem_wfdei,mean,0.4667726748112012
2,dlem_wfdei,mean,0.31421890454229157
3,dlem_wfdei,mean,0.23309901662477991
4,dlem_wfdei,mean,0.16868403731748688
5,dlem_wfdei,mean,0.2750741260899064
6,dlem_wfdei,mean,0.4135502825765029
7,dlem_wfdei,mean,2.2288756923882307
8,dlem_wfdei,mean,8.252940107200525
9,dlem_wfdei,mean,10.453792202431845
10,dlem_wfdei,mean,5.734639140877009
11,dlem_wfdei,mean,2.6461239435518764
12,dlem_wfdei,mean,1.0387681763051106
1,h08_gswp3,mean,0.18447329195037435
2,h08_gswp3,mean,0.043693601784402604
3,h08_gswp3,mean,0.016271298475309375
4,h08_gswp3,mean,0.05526265896347556
5,h08_gswp3,mean,1.7599322688440928
6,h08_gswp3,mean,3.951143043442623
7,h08_gswp3,mean,11.965566034258167
8,h08_gswp3,mean,14.684228639728296
9,h08_gswp3,mean,11.704788498813995
10,h08_gswp3,mean,4.3413150415438615
11,h08_gswp3,mean,1.7725638275693263
12,h08_gswp3,mean,0.44066905133910694
1,h08_princeton,mean,0.06625155103403088
2,h08_princeton,mean,0.015151876578681644
3,h08_princeton,mean,0.00852745638657788
4,h08_princeton,mean,0.054045837295419896
5,h08_princeton,mean,1.6538400415988839
6,h08_princeton,mean,4.798751849969771
7,h08_princeton,mean,10.530329361969857
8,h08_princeton,mean,15.436113100898469
9,h08_princeton,mean,12.037799694488342
10,h08_princeton,mean,5.515700896978917
11,h08_princeton,mean,2.1334938935003747
12,h08_princeton,mean,0.3172870459778326
1,lpjml_gswp3,mean,0.20971879642501767
2,lpjml_gswp3,mean,0.14314135169882988
3,lpjml_gswp3,mean,0.21682016356006498
4,lpjml_gswp3,mean,0.8185277191067867
5,lpjml_gswp3,mean,3.1789364977426957
6,lpjml_gswp3,mean,4.166482471179255
7,lpjml_gswp3,mean,6.883933562745527
8,lpjml_gswp3,mean,10.345258058850858
9,lpjml_gswp3,mean,10.13551297991242
10,lpjml_gswp3,mean,4.93333992801018
11,lpjml_gswp3,mean,2.046329491782054
12,lpjml_gswp3,mean,0.44748455083924704
1,lpjml_princeton,mean,0.22597763697727963
2,lpjml_princeton,mean,0.10400572637968936
3,lpjml_princeton,mean,0.18994596912405473
4,lpjml_princeton,mean,0.7790302514690087
5,lpjml_princeton,mean,3.507505660362944
6,lpjml_princeton,mean,4.2396157297771015
7,lpjml_princeton,mean,6.742377354554102
8,lpjml_princeton,mean,10.914069656560883
9,lpjml_princeton,mean,10.294165139668836
10,lpjml_princeton,mean,5.590374000344904
11,lpjml_princeton,mean,2.3972437998750276
12,lpjml_princeton,mean,0.4508456571974292
1,lpjml_wfdei,mean,0.4117040275600001
2,lpjml_wfdei,mean,0.19694338672845726
3,lpjml_wfdei,mean,0.2148171345613136
4,lpjml_wfdei,mean,0.7520472128304516
5,lpjml_wfdei,mean,3.360225208637379
6,lpjml_wfdei,mean,4.629750427569922
7,lpjml_wfdei,mean,8.846924813322534
8,lpjml_wfdei,mean,14.402941238391783
9,lpjml_wfdei,mean,13.259282246269851
10,lpjml_wfdei,mean,6.75949879257607
11,lpjml_wfdei,mean,3.138752340613783
12,lpjml_wfdei,mean,0.9614622179359283
1,matsiro_gswp3,mean,0.2672810607889332
2,matsiro_gswp3,mean,0.11641169030718275
3,matsiro_gswp3,mean,0.08714121820156673
4,matsiro_gswp3,mean,0.17241717849120858
5,matsiro_gswp3,mean,0.25046908434454407
6,matsiro_gswp3,mean,0.13444844784497112
7,matsiro_gswp3,mean,0.49490552839166374
8,matsiro_gswp3,mean,4.101553350437106
9,matsiro_gswp3,mean,5.843015175548745
10,matsiro_gswp3,mean,3.232248115263475
11,matsiro_gswp3,mean,1.376911524893512
12,matsiro_gswp3,mean,0.44817738067567364
1,matsiro_princeton,mean,0.2538908554342562
2,matsiro_princeton,mean,0.10058098297021821
3,matsiro_princeton,mean,0.10222439938895644
4,matsiro_princeton,mean,0.10333390841876322
5,matsiro_princeton,mean,0.12769870053952415
6,matsiro_princeton,mean,0.14554363809621879
7,matsiro_princeton,mean,0.7504787502477253
8,matsiro_princeton,mean,5.290389497533632
9,matsiro_princeton,mean,9.270492032144732
10,matsiro_princeton,mean,5.7848334316082015
11,matsiro_princeton,mean,2.658690826220452
12,matsiro_princeton,mean,0.5122103001606741
1,matsiro_wfdei,mean,0.35292639309537754
2,matsiro_wfdei,mean,0.17537281210490807
3,matsiro_wfdei,mean,0.11854977329921888
4,matsiro_wfdei,mean,0.12729093959186685
5,matsiro_wfdei,mean,0.3051431721590322
6,matsiro_wfdei,mean,0.6790256423705892
7,matsiro_wfdei,mean,5.043018613854348
8,matsiro_wfdei,mean,13.243353905839916
9,matsiro_wfdei,mean,13.540649607592478
10,matsiro_wfdei,mean,5.989392399684819
11,matsiro_wfdei,mean,2.6923822271401874
12,matsiro_wfdei,mean,0.6451150623486481
1,pcr-globwb_gswp3,mean,0.973715926732241
2,pcr-globwb_gswp3,mean,0.8680825527933537
3,pcr-globwb_gswp3,mean,0.8031363940576715
4,pcr-globwb_gswp3,mean,0.7570284014726802
5,pcr-globwb_gswp3,mean,0.8251840896696695
6,pcr-globwb_gswp3,mean,1.1293664022102279
7,pcr-globwb_gswp3,mean,2.3908053401608678
8,pcr-globwb_gswp3,mean,6.361363261542936
9,pcr-globwb_gswp3,mean,8.58205155589209
10,pcr-globwb_gswp3,mean,5.507993938441494
11,pcr-globwb_gswp3,mean,2.5058974893182597
12,pcr-globwb_gswp3,mean,1.2272727980147986
1,pcr-globwb_wfdei,mean,0.9499681062132669
2,pcr-globwb_wfdei,mean,0.8318801750548882
3,pcr-globwb_wfdei,mean,0.7759860162089135
4,pcr-globwb_wfdei,mean,0.7302762385307491
5,pcr-globwb_wfdei,mean,0.8085387338844997
6,pcr-globwb_wfdei,mean,1.0682163726811202
7,pcr-globwb_wfdei,mean,2.2292518580081557
8,pcr-globwb_wfdei,mean,5.840415181333204
9,pcr-globwb_wfdei,mean,8.244068542868295
10,pcr-globwb_wfdei,mean,5.300683225961221
11,pcr-globwb_wfdei,mean,2.547071998395513
12,pcr-globwb_wfdei,mean,1.2682076213171123
1,vegas_gswp3,mean,0.14606904115057479
2,vegas_gswp3,mean,0.0873609834092271
3,vegas_gswp3,mean,0.0727385452631294
4,vegas_gswp3,mean,0.14823729323239232
5,vegas_gswp3,mean,0.7428384422383095
6,vegas_gswp3,mean,2.0838625556374035
7,vegas_gswp3,mean,6.453120955139373
8,vegas_gswp3,mean,10.842676827181226
9,vegas_gswp3,mean,9.223470430212265
10,vegas_gswp3,mean,4.129512723766182
11,vegas_gswp3,mean,1.3985214009365006
12,vegas_gswp3,mean,0.405945497799783
1,vegas_wfdei,mean,0.1240171168006736
2,vegas_wfdei,mean,0.08000266029175718
3,vegas_wfdei,mean,0.06534356577781475
4,vegas_wfdei,mean,0.09822850187627677
5,vegas_wfdei,mean,0.5504174681827961
6,vegas_wfdei,mean,1.8672407567964968
7,vegas_wfdei,mean,6.77856390094613
8,vegas_wfdei,mean,11.490072832636429
9,vegas_wfdei,mean,9.777974400067443
10,vegas_wfdei,mean,4.3744223817911685
11,vegas_wfdei,mean,1.4011873436376143
12,vegas_wfdei,mean,0.3571588211003663
1,vic_princeton,mean,0.6956151923755755
2,vic_princeton,mean,0.5309733032374745
3,vic_princeton,mean,0.5191472160822103
4,vic_princeton,mean,1.3114014977783008
5,vic_princeton,mean,3.3762660570716023
6,vic_princeton,mean,4.308202882486469
7,vic_princeton,mean,5.280398095001341
8,vic_princeton,mean,9.762207202418796
9,vic_princeton,mean,10.97636889627951
10,vic_princeton,mean,7.297012055738015
11,vic_princeton,mean,4.012228527828608
12,vic_princeton,mean,1.4080385637143278
1,watergap2_princeton,mean,1.2438148361082701
2,watergap2_princeton,mean,0.9600774508396084
3,watergap2_princeton,mean,0.8386362427761098
4,watergap2_princeton,mean,1.1298338164902058
5,watergap2_princeton,mean,3.846065272860716
6,watergap2_princeton,mean,4.622213694851784
7,watergap2_princeton,mean,6.890747931604189
8,watergap2_princeton,mean,10.280826715163439
9,watergap2_princeton,mean,9.852162452879256
10,watergap2_princeton,mean,5.981989781782271
11,watergap2_princeton,mean,3.542679262527353
12,watergap2_princeton,mean,1.6765534925538212
1,watergap2_wfdei,mean,1.308573573165202
2,watergap2_wfdei,mean,1.0336540419148943
3,watergap2_wfdei,mean,0.8431364157728681
4,watergap2_wfdei,mean,0.9188239261672301
5,watergap2_wfdei,mean,2.7306634239547902
6,watergap2_wfdei,mean,3.779972919662206
7,watergap2_wfdei,mean,7.4029003310076185
8,watergap2_wfdei,mean,10.534812087034679
9,watergap2_wfdei,mean,10.170194901605365
10,watergap2_wfdei,mean,5.677723754313539
11,watergap2_wfdei,mean,3.4479481853425
12,watergap2_wfdei,mean,1.831451400557749
1,LORA,mean,1.8779963640506514
2,LORA,mean,1.3391836158956865
3,LORA,mean,1.0912150607694564
4,LORA,mean,1.029157546283211
5,LORA,mean,1.5043365676028748
6,LORA,mean,2.652127420994497
7,LORA,mean,5.278280177330307
8,LORA,mean,7.8614189673476425
9,LORA,mean,9.242482873332973
10,LORA,mean,6.787852698031766
11,LORA,mean,4.800037997082532
12,LORA,mean,2.9080664114938473
1,caraib_gswp3,median,0.08621954830333745
2,caraib_gswp3,median,0.019424357415748682
3,caraib_gswp3,median,0.006456979071389501
4,caraib_gswp3,median,0.009490461954073146
5,caraib_gswp3,median,0.23534338932540222
6,caraib_gswp3,median,1.5207185038890452
7,caraib_gswp3,median,7.620289292163795
8,caraib_gswp3,median,13.104891816649198
9,caraib_gswp3,median,12.195075263807748
10,caraib_gswp3,median,5.902173003581614
11,caraib_gswp3,median,1.8855685171686103
12,caraib_gswp3,median,0.34910618571261265
1,caraib_princeton,median,0.06046711545533559
2,caraib_princeton,median,0.012398927025053314
3,caraib_princeton,median,0.005164851321596276
4,caraib_princeton,median,0.012207823554989691
5,caraib_princeton,median,0.28088944333395627
6,caraib_princeton,median,2.6482193324312613
7,caraib_princeton,median,8.09875816170779
8,caraib_princeton,median,15.837037277437119
9,caraib_princeton,median,14.09529191503617
10,caraib_princeton,median,7.597780809676344
11,caraib_princeton,median,2.607776800566463
12,caraib_princeton,median,0.42473084824319274
1,caraib_wfdei,median,0.12407066120497254
2,caraib_wfdei,median,0.0286230090180747
3,caraib_wfdei,median,0.014050896328534955
4,caraib_wfdei,median,0.01539812299939946
5,caraib_wfdei,median,0.4983715088636127
