Month,Prediction,Stat,Value
6,caraib_wfdei,median,4.746174492716539
7,caraib_wfdei,median,9.537716330196274
8,caraib_wfdei,median,12.53089008007326
9,caraib_wfdei,median,8.525594553551407
10,caraib_wfdei,median,4.984791446014009
11,caraib_wfdei,median,1.9277378600280755
12,caraib_wfdei,median,0.4476206996080714
1,dbh_gswp3,median,2.1260555334464275
2,dbh_gswp3,median,1.0929039826127387
3,dbh_gswp3,median,0.929458714873769
4,dbh_gswp3,median,2.5421899581314586
5,dbh_gswp3,median,5.997280456862839
6,dbh_gswp3,median,6.862348182831763
7,dbh_gswp3,median,6.290319244453835
8,dbh_gswp3,median,4.536547056943093
9,dbh_gswp3,median,2.5797603351488068
10,dbh_gswp3,median,1.8770666839776402
11,dbh_gswp3,median,1.3777300635470109
12,dbh_gswp3,median,1.0538683220029452
1,dbh_princeton,median,1.975452666989228
2,dbh_princeton,median,1.0075901088681933
3,dbh_princeton,median,0.9532177725763658
4,dbh_princeton,median,2.343447622828004
5,dbh_princeton,median,6.791403642760979
6,dbh_princeton,median,8.150484826529581
7,dbh_princeton,median,6.20077200351448
8,dbh_princeton,median,6.793461127280157
9,dbh_princeton,median,4.262925836248643
10,dbh_princeton,median,3.6616728040909887
11,dbh_princeton,median,1.8333307727521027
12,dbh_princeton,median,1.0230111456623758
1,dbh_wfdei,median,2.335651692108848
2,dbh_wfdei,median,1.2861022463224636
3,dbh_wfdei,median,1.0579795107731855
4,dbh_wfdei,median,1.7601996389854837
5,dbh_wfdei,median,5.013909896684243
6,dbh_wfdei,median,7.850638279206577
7,dbh_wfdei,median,7.0779442955347065
8,dbh_wfdei,median,4.820367919078224
9,dbh_wfdei,median,3.0110100366508905
10,dbh_wfdei,median,2.1597685608949764
11,dbh_wfdei,median,1.7305693675235896
12,dbh_wfdei,median,1.193539309568794
1,dlem_gswp3,median,0.2903237506056524
2,dlem_gswp3,median,0.20789919924303632
3,dlem_gswp3,median,0.1580322502871494
4,dlem_gswp3,median,0.13206025977165015
5,dlem_gswp3,median,0.3596845865795707
6,dlem_gswp3,median,0.2418513700676904
7,dlem_gswp3,median,1.1353553952961861
8,dlem_gswp3,median,6.1363322413081045
9,dlem_gswp3,median,5.45077434149251
10,dlem_gswp3,median,3.3700678048896937
11,dlem_gswp3,median,1.7291916288593527
12,dlem_gswp3,median,0.5362109534218937
1,dlem_princeton,median,0.31697923188614796
2,dlem_princeton,median,0.23008755169770434
3,dlem_princeton,median,0.16990058912616618
4,dlem_princeton,median,0.14669295272569405
5,dlem_princeton,median,0.09938192820833205
6,dlem_princeton,median,0.34786926388526057
7,dlem_princeton,median,1.5577814896905406
8,dlem_princeton,median,8.074580958487106
9,dlem_princeton,median,8.019908959896236
10,dlem_princeton,median,4.208957977253632
11,dlem_princeton,median,2.3777750951978365
12,dlem_princeton,median,0.7134983130361084
1,dlem_wfdei,median,0.3032919606377661
2,dlem_wfdei,median,0.21592463795570077
3,dlem_wfdei,median,0.1625246648484622
4,dlem_wfdei,median,0.11522873862530454
5,dlem_wfdei,median,0.09832242203681113
6,dlem_wfdei,median,0.25525050509309616
7,dlem_wfdei,median,1.2520736055669834
8,dlem_wfdei,median,5.859022494795701
9,dlem_wfdei,median,5.968899084157816
10,dlem_wfdei,median,3.659760594576052
11,dlem_wfdei,median,1.5942511814052112
12,dlem_wfdei,median,0.5743590245307187
1,h08_gswp3,median,0.050578454777151484
2,h08_gswp3,median,0.007968552384527762
3,h08_gswp3,median,0.0029205837055582273
4,h08_gswp3,median,0.02361578558950126
5,h08_gswp3,median,0.2863440745941701
6,h08_gswp3,median,4.939068592688123
7,h08_gswp3,median,8.89428571134211
8,h08_gswp3,median,10.92990234587121
9,h08_gswp3,median,5.870335470709742
10,h08_gswp3,median,2.670801295076092
11,h08_gswp3,median,0.6192639708977217
12,h08_gswp3,median,0.2225985027252398
1,h08_princeton,median,0.024144299049003188
2,h08_princeton,median,0.004018156161286644
3,h08_princeton,median,0.00213038416658068
4,h08_princeton,median,0.027581876074635615
5,h08_princeton,median,0.43016961551242394
6,h08_princeton,median,4.964348116480801
7,h08_princeton,median,9.721719104217996
8,h08_princeton,median,11.714973618009093
9,h08_princeton,median,9.493856846458808
10,h08_princeton,median,4.219924050500484
11,h08_princeton,median,0.8960125137434642
12,h08_princeton,median,0.17069028477450077
1,lpjml_gswp3,median,0.08250541903950775
2,lpjml_gswp3,median,0.05463721217299002
3,lpjml_gswp3,median,0.04590216433554879
4,lpjml_gswp3,median,0.5453690154379851
5,lpjml_gswp3,median,2.6219517171806905
6,lpjml_gswp3,median,4.727144603412398
7,lpjml_gswp3,median,6.143320753371665
8,lpjml_gswp3,median,8.300980578831386
9,lpjml_gswp3,median,6.1047786304438585
10,lpjml_gswp3,median,3.4886409608921025
11,lpjml_gswp3,median,1.4131895654577926
12,lpjml_gswp3,median,0.28240494084318624
1,lpjml_princeton,median,0.08412503438242203
2,lpjml_princeton,median,0.05892972169535832
3,lpjml_princeton,median,0.04849580997167916
4,lpjml_princeton,median,0.5095841867506687
5,lpjml_princeton,median,2.8794486962442702
6,lpjml_princeton,median,4.741526300951372
7,lpjml_princeton,median,6.7958790764336925
8,lpjml_princeton,median,9.176661354516764
9,lpjml_princeton,median,8.081591216156667
10,lpjml_princeton,median,4.085571606032124
11,lpjml_princeton,median,1.4850761189911221
12,lpjml_princeton,median,0.22334291306925003
1,lpjml_wfdei,median,0.18442659090272073
2,lpjml_wfdei,median,0.08195808360376908
3,lpjml_wfdei,median,0.06139938874936311
4,lpjml_wfdei,median,0.4003688859801935
5,lpjml_wfdei,median,2.7115913512230128
6,lpjml_wfdei,median,5.101109352935932
7,lpjml_wfdei,median,7.049880339879035
8,lpjml_wfdei,median,11.215977732352457
9,lpjml_wfdei,median,7.86621782127447
10,lpjml_wfdei,median,4.593962748934116
11,lpjml_wfdei,median,1.9471476399623642
12,lpjml_wfdei,median,0.7200583999985579
1,matsiro_gswp3,median,0.8536894992465051
2,matsiro_gswp3,median,0.7247952595109699
3,matsiro_gswp3,median,0.584640432275247
4,matsiro_gswp3,median,0.5424732524736817
5,matsiro_gswp3,median,0.5971745602599842
6,matsiro_gswp3,median,0.5491893946111703
7,matsiro_gswp3,median,0.6417679269604759
8,matsiro_gswp3,median,2.527554112388734
9,matsiro_gswp3,median,3.9088575450606182
10,matsiro_gswp3,median,2.4229915210097346
11,matsiro_gswp3,median,1.607210711695212
12,matsiro_gswp3,median,1.0858166888626823
1,matsiro_princeton,median,1.0635547812663226
2,matsiro_princeton,median,0.8390484308096393
3,matsiro_princeton,median,0.6938961566968889
4,matsiro_princeton,median,0.5941095974036947
5,matsiro_princeton,median,0.6197703770871734
6,matsiro_princeton,median,0.6553136529288079
7,matsiro_princeton,median,1.408785160745582
8,matsiro_princeton,median,6.255514739997723
9,matsiro_princeton,median,7.48695097725844
10,matsiro_princeton,median,4.684608495623184
11,matsiro_princeton,median,2.604252785100909
12,matsiro_princeton,median,1.5734042000647346
1,matsiro_wfdei,median,1.260486779924591
2,matsiro_wfdei,median,0.9412846001188011
3,matsiro_wfdei,median,0.8404161380025932
4,matsiro_wfdei,median,0.7298695305866498
5,matsiro_wfdei,median,0.7571627789542211
6,matsiro_wfdei,median,1.0352950945906012
7,matsiro_wfdei,median,4.362522163096992
8,matsiro_wfdei,median,8.62602296476523
9,matsiro_wfdei,median,7.605618799032755
10,matsiro_wfdei,median,4.561019572978993
11,matsiro_wfdei,median,2.6478379378978274
12,matsiro_wfdei,median,1.7544502883064248
1,pcr-globwb_gswp3,median,0.4458101593234768
2,pcr-globwb_gswp3,median,0.2862292992187242
3,pcr-globwb_gswp3,median,0.18055937419053966
4,pcr-globwb_gswp3,median,0.11350700215140808
5,pcr-globwb_gswp3,median,0.06984251980709327
6,pcr-globwb_gswp3,median,0.08679578740776128
7,pcr-globwb_gswp3,median,0.5499089330013553
8,pcr-globwb_gswp3,median,2.6285026126825186
9,pcr-globwb_gswp3,median,3.612423489475173
10,pcr-globwb_gswp3,median,3.79945457003401
11,pcr-globwb_gswp3,median,2.932042895089457
12,pcr-globwb_gswp3,median,1.0943754783857864
1,pcr-globwb_wfdei,median,0.44144809821775294
2,pcr-globwb_wfdei,median,0.29061351906857763
3,pcr-globwb_wfdei,median,0.19417113281032
4,pcr-globwb_wfdei,median,0.13562839762870196
5,pcr-globwb_wfdei,median,0.08276322338349469
6,pcr-globwb_wfdei,median,0.1217434263294633
7,pcr-globwb_wfdei,median,0.4588560453772491
8,pcr-globwb_wfdei,median,2.294793162721698
9,pcr-globwb_wfdei,median,2.996615317634494
10,pcr-globwb_wfdei,median,3.57370374573295
11,pcr-globwb_wfdei,median,2.7009005619336834
12,pcr-globwb_wfdei,median,1.03765055430494
1,vegas_gswp3,median,0.039993429734364205
2,vegas_gswp3,median,0.023974563420593103
3,vegas_gswp3,median,0.016202611822916532
4,vegas_gswp3,median,0.033694351583368254
5,vegas_gswp3,median,0.30308372551679563
6,vegas_gswp3,median,2.353860612640501
7,vegas_gswp3,median,5.868252884986381
8,vegas_gswp3,median,8.089866495397429
9,vegas_gswp3,median,5.6082273072903055
10,vegas_gswp3,median,2.744820228078843
11,vegas_gswp3,median,0.7755357288613773
12,vegas_gswp3,median,0.12730616525744914
1,vegas_wfdei,median,0.039184362543462234
2,vegas_wfdei,median,0.020996482424694433
3,vegas_wfdei,median,0.0124048315678808
4,vegas_wfdei,median,0.02001923134865187
5,vegas_wfdei,median,0.22474950037484903
6,vegas_wfdei,median,2.2813685092096563
7,vegas_wfdei,median,6.187550512659865
8,vegas_wfdei,median,8.778363047418734
9,vegas_wfdei,median,5.848571504300087
10,vegas_wfdei,median,2.845712842710178
11,vegas_wfdei,median,0.8191538674625942
12,vegas_wfdei,median,0.1283296382009636
1,vic_princeton,median,1.0422313723446082
2,vic_princeton,median,0.6369078344605897
3,vic_princeton,median,0.4964487901356943
4,vic_princeton,median,0.688843916210069
5,vic_princeton,median,2.0503574433534504
6,vic_princeton,median,4.621175646328336
7,vic_princeton,median,6.182417153483367
8,vic_princeton,median,8.452260624020504
9,vic_princeton,median,9.029606802343231
10,vic_princeton,median,6.389574849481626
11,vic_princeton,median,4.29938966173059
12,vic_princeton,median,2.100214175837117
1,watergap2_princeton,median,0.8007970603272236
2,watergap2_princeton,median,0.630544033243208
3,watergap2_princeton,median,0.49316085095803436
4,watergap2_princeton,median,0.3943003084368059
5,watergap2_princeton,median,0.5899247009775246
6,watergap2_princeton,median,2.663265532922849
7,watergap2_princeton,median,5.411458217805116
8,watergap2_princeton,median,8.137226889665108
9,watergap2_princeton,median,6.817481727219354
10,watergap2_princeton,median,4.039190940294361
11,watergap2_princeton,median,1.8806809171260594
12,watergap2_princeton,median,1.0348220705524982
1,watergap2_wfdei,median,0.9279782605784462
2,watergap2_wfdei,median,0.7324009489778169
3,watergap2_wfdei,median,0.573300418982917
4,watergap2_wfdei,median,0.48896722820485017
5,watergap2_wfdei,median,0.8085754428832499
6,watergap2_wfdei,median,3.8240673258335214
7,watergap2_wfdei,median,6.894155193469424
8,watergap2_wfdei,median,9.908153913689866
9,watergap2_wfdei,median,6.603853786794623
10,watergap2_wfdei,median,3.951200383047331
11,watergap2_wfdei,median,1.8978556913092655
12,watergap2_wfdei,median,1.180209057649765
1,LORA,median,0.7022960251056465
2,LORA,median,0.1627949758154573
3,LORA,median,0.043744755475919744
4,LORA,median,0.03913995200944159
5,LORA,median,0.08901809914774253
6,LORA,median,1.6016798224381255
7,LORA,median,5.308907554889524
8,LORA,median,8.054003820374856
9,LORA,median,8.307028042274347
10,LORA,median,7.067845965116281
11,LORA,median,4.591711635207252
12,LORA,median,2.1503816643849216
1,caraib_gswp3,max,0.6585466294437939
2,caraib_gswp3,max,0.0778036368427577
3,caraib_gswp3,max,0.19480498234098076
4,caraib_gswp3,max,5.342567496137709
5,caraib_gswp3,max,6.000331309146147
6,caraib_gswp3,max,11.717585997563043
7,caraib_gswp3,max,15.462313936793802
8,caraib_gswp3,max,18.409851333823582
9,caraib_gswp3,max,12.766895654064644
10,caraib_gswp3,max,14.39707548653942
11,caraib_gswp3,max,5.173599999240324
12,caraib_gswp3,max,2.077861488001476
1,caraib_princeton,max,0.5176734019355427
2,caraib_princeton,max,0.10584062277556444
3,caraib_princeton,max,1.7187771120419404
4,caraib_princeton,max,2.6378962645096857
5,caraib_princeton,max,4.733724866067533
6,caraib_princeton,max,11.223050270886976
7,caraib_princeton,max,21.72959744198035
8,caraib_princeton,max,37.10529916792282
9,caraib_princeton,max,16.925093288524362
10,caraib_princeton,max,14.657876307917785
11,caraib_princeton,max,7.293259942548959
12,caraib_princeton,max,1.4533737874058688
1,caraib_wfdei,max,0.4254156480757164
2,caraib_wfdei,max,0.1119002629177464
3,caraib_wfdei,max,0.032928547679003065
4,caraib_wfdei,max,0.8623794417852046
5,caraib_wfdei,max,3.835944382632644
6,caraib_wfdei,max,15.361649151828255
7,caraib_wfdei,max,18.532143471181655
8,caraib_wfdei,max,19.687133631339616
9,caraib_wfdei,max,13.586069911843039
10,caraib_wfdei,max,15.338578356814345
11,caraib_wfdei,max,8.399660523254664
12,caraib_wfdei,max,1.9175739417280733
1,dbh_gswp3,max,3.6687657677657968
2,dbh_gswp3,max,2.392110648091301
3,dbh_gswp3,max,4.041587280598432
4,dbh_gswp3,max,8.731680557243283
5,dbh_gswp3,max,13.676130815972904
6,dbh_gswp3,max,17.01257833380059
7,dbh_gswp3,max,17.142538118148444
8,dbh_gswp3,max,12.029366895400583
9,dbh_gswp3,max,9.267907938308909
10,dbh_gswp3,max,4.921319720752627
11,dbh_gswp3,max,6.384449370688912
12,dbh_gswp3,max,3.8113001170754974
1,dbh_princeton,max,2.779377679340338
2,dbh_princeton,max,2.6294608766445724
3,dbh_princeton,max,4.204951818338784
4,dbh_princeton,max,6.4949301980748295
5,dbh_princeton,max,14.080980750588692
6,dbh_princeton,max,13.610946356658348
7,dbh_princeton,max,15.32242894245066
8,dbh_princeton,max,22.9534595727292
9,dbh_princeton,max,18.353236328736422
10,dbh_princeton,max,10.465723018614574
11,dbh_princeton,max,9.972557247770117
12,dbh_princeton,max,4.17764979947015
1,dbh_wfdei,max,4.098329394902895
2,dbh_wfdei,max,2.022717233233077
3,dbh_wfdei,max,3.520576427543565
4,dbh_wfdei,max,7.196158504934008
5,dbh_wfdei,max,11.703663192837794
6,dbh_wfdei,max,17.223209713174967
7,dbh_wfdei,max,18.134207951639954
8,dbh_wfdei,max,13.151304543620848
9,dbh_wfdei,max,9.493650837886122
10,dbh_wfdei,max,6.383498891515927
11,dbh_wfdei,max,8.896156329087496
12,dbh_wfdei,max,3.887838267086311
1,dlem_gswp3,max,0.9769071347440855
2,dlem_gswp3,max,0.31469576916394515
3,dlem_gswp3,max,0.3512202435110269
4,dlem_gswp3,max,5.253904058727418
5,dlem_gswp3,max,6.0634923868632304
6,dlem_gswp3,max,3.3665991501137094
7,dlem_gswp3,max,10.185720842085185
8,dlem_gswp3,max,18.552992722697148
9,dlem_gswp3,max,12.230791999636027
10,dlem_gswp3,max,12.133367784352549
11,dlem_gswp3,max,5.287904148107419
12,dlem_gswp3,max,2.7251485603059833
1,dlem_princeton,max,0.796396563502694
2,dlem_princeton,max,1.3296848713620246
3,dlem_princeton,max,1.5776710480761147
4,dlem_princeton,max,2.4044327144413944
5,dlem_princeton,max,3.855520602713671
6,dlem_princeton,max,2.7045802806297514
7,dlem_princeton,max,15.077556599543138
8,dlem_princeton,max,30.038448390541127
9,dlem_princeton,max,14.82331682745491
10,dlem_princeton,max,13.303034361427898
11,dlem_princeton,max,7.5330584801746845
12,dlem_princeton,max,2.3826793653376193
1,dlem_wfdei,max,0.79161075260868
2,dlem_wfdei,max,0.33639672710916046
3,dlem_wfdei,max,0.23642877561138692
4,dlem_wfdei,max,0.8025829155391968
5,dlem_wfdei,max,1.4483427153766035
6,dlem_wfdei,max,2.3297876844862335
7,dlem_wfdei,max,10.726429564214968
8,dlem_wfdei,max,18.42354688896909
9,dlem_wfdei,max,13.404742822823021
10,dlem_wfdei,max,12.259876987778906
11,dlem_wfdei,max,7.487388214327627
12,dlem_wfdei,max,2.409165738094008
1,h08_gswp3,max,0.14146972012651785
2,h08_gswp3,max,0.07863931055705745
3,h08_gswp3,max,0.043130549521691736
4,h08_gswp3,max,1.0640628666550414
5,h08_gswp3,max,5.375755673139142
6,h08_gswp3,max,17.78681261158045
7,h08_gswp3,max,13.998922987767322
8,h08_gswp3,max,15.133799474162348
9,h08_gswp3,max,13.12869310139698
10,h08_gswp3,max,14.443282154154037
11,h08_gswp3,max,5.2877607828634625
12,h08_gswp3,max,0.535736462647859
1,h08_princeton,max,0.10000494118821415
2,h08_princeton,max,0.02818101404123121
3,h08_princeton,max,0.07756047013810866
4,h08_princeton,max,0.10934557189080107
5,h08_princeton,max,8.28644515832978
6,h08_princeton,max,12.007251655721449
7,h08_princeton,max,17.319993029041793
8,h08_princeton,max,39.28496478947005
9,h08_princeton,max,17.756231086367357
10,h08_princeton,max,12.425804627118248
11,h08_princeton,max,6.704673323564723
12,h08_princeton,max,0.48501082865654893
1,lpjml_gswp3,max,0.5599867955242409
2,lpjml_gswp3,max,0.4162182321582053
3,lpjml_gswp3,max,1.2193358661574454
4,lpjml_gswp3,max,2.7837419741906393
5,lpjml_gswp3,max,6.080068647052653
6,lpjml_gswp3,max,11.131705650811712
7,lpjml_gswp3,max,12.334041092487386
8,lpjml_gswp3,max,16.33139640239454
9,lpjml_gswp3,max,10.586118086452414
10,lpjml_gswp3,max,11.156702014811781
11,lpjml_gswp3,max,4.904710708760142
12,lpjml_gswp3,max,2.20267848835598
1,lpjml_princeton,max,0.535823523044197
2,lpjml_princeton,max,0.4656949262050003
3,lpjml_princeton,max,1.1377436245241954
4,lpjml_princeton,max,1.9727966311779221
5,lpjml_princeton,max,6.336134311810771
6,lpjml_princeton,max,8.807985375189626
7,lpjml_princeton,max,15.220904680399137
8,lpjml_princeton,max,30.35996792907105
9,lpjml_princeton,max,13.792632476019996
10,lpjml_princeton,max,11.462139359283412
11,lpjml_princeton,max,4.947428392963671
12,lpjml_princeton,max,1.7860811202065288
1,lpjml_wfdei,max,0.9201333630822464
2,lpjml_wfdei,max,0.564154647004744
3,lpjml_wfdei,max,1.1535644198557635
4,lpjml_wfdei,max,2.4057771522786053
5,lpjml_wfdei,max,6.318629834509112
6,lpjml_wfdei,max,12.018854467357556
7,lpjml_wfdei,max,17.608156570853847
8,lpjml_wfdei,max,19.29751748415856
9,lpjml_wfdei,max,13.463039301641587
10,lpjml_wfdei,max,12.727175659386637
11,lpjml_wfdei,max,7.698326330909146
12,lpjml_wfdei,max,2.551929706445308
1,matsiro_gswp3,max,1.5144163987157504
2,matsiro_gswp3,max,1.0773864623814084
3,matsiro_gswp3,max,0.8634464221406408
4,matsiro_gswp3,max,1.42607501626817
5,matsiro_gswp3,max,1.929415225209032
6,matsiro_gswp3,max,1.2503471773145514
7,matsiro_gswp3,max,3.2587162621166823
8,matsiro_gswp3,max,9.430651977435184
9,matsiro_gswp3,max,8.465939842221998
10,matsiro_gswp3,max,5.382017223116856
11,matsiro_gswp3,max,4.209041951995522
12,matsiro_gswp3,max,2.062594616625703
1,matsiro_princeton,max,1.7776239345413989
2,matsiro_princeton,max,1.2917210697730508
3,matsiro_princeton,max,1.0237067636528099
4,matsiro_princeton,max,0.9164883256921981
5,matsiro_princeton,max,0.9071913972442875
6,matsiro_princeton,max,1.2716997764577094
7,matsiro_princeton,max,8.518698153788282
8,matsiro_princeton,max,25.36782093395486
9,matsiro_princeton,max,13.91305215385159
10,matsiro_princeton,max,12.913997957155832
11,matsiro_princeton,max,5.611573212433186
12,matsiro_princeton,max,3.4047170855935014
1,matsiro_wfdei,max,1.759159536597436
2,matsiro_wfdei,max,1.3208599086976205
3,matsiro_wfdei,max,0.9914221981358761
4,matsiro_wfdei,max,0.9963484283085278
5,matsiro_wfdei,max,1.0133817785838657
6,matsiro_wfdei,max,4.1039975343667505
7,matsiro_wfdei,max,11.158787410915306
8,matsiro_wfdei,max,18.366419548825867
9,matsiro_wfdei,max,13.510992125659723
10,matsiro_wfdei,max,12.432742995316643
11,matsiro_wfdei,max,7.840952829788734
12,matsiro_wfdei,max,2.6559614307005095
1,pcr-globwb_gswp3,max,1.4454130411856958
2,pcr-globwb_gswp3,max,0.48023898997676184
3,pcr-globwb_gswp3,max,0.3358371157496602
4,pcr-globwb_gswp3,max,0.20317283711351036
5,pcr-globwb_gswp3,max,0.14590019364081155
6,pcr-globwb_gswp3,max,2.1373105152488567
7,pcr-globwb_gswp3,max,5.64385983616369
8,pcr-globwb_gswp3,max,6.415467116434729
9,pcr-globwb_gswp3,max,6.1857906897038974
10,pcr-globwb_gswp3,max,6.224700360523027
11,pcr-globwb_gswp3,max,4.993620453228986
12,pcr-globwb_gswp3,max,3.335066884082642
1,pcr-globwb_wfdei,max,1.3306626672239976
2,pcr-globwb_wfdei,max,0.46719333628295906
3,pcr-globwb_wfdei,max,0.3279664457121911
4,pcr-globwb_wfdei,max,0.19746099901005407
5,pcr-globwb_wfdei,max,0.14488666399348432
6,pcr-globwb_wfdei,max,0.9274413680963813
7,pcr-globwb_wfdei,max,4.102134167072376
8,pcr-globwb_wfdei,max,6.271793262126216
9,pcr-globwb_wfdei,max,5.835038007800749
10,pcr-globwb_wfdei,max,6.049616644861441
11,pcr-globwb_wfdei,max,4.671128496820973
12,pcr-globwb_wfdei,max,3.2912814611572605
1,vegas_gswp3,max,0.42334551195380943
2,vegas_gswp3,max,0.1112423005543687
3,vegas_gswp3,max,0.12630021066895195
4,vegas_gswp3,max,0.2341832867170182
5,vegas_gswp3,max,1.8829812514596325
6,vegas_gswp3,max,11.332037576759726
7,vegas_gswp3,max,13.486106834023289
8,vegas_gswp3,max,14.50775559943944
9,vegas_gswp3,max,9.129323708333324
10,vegas_gswp3,max,9.317445719847358
11,vegas_gswp3,max,4.483374660349255
12,vegas_gswp3,max,1.5106588738021673
1,vegas_wfdei,max,0.41290766893784364
2,vegas_wfdei,max,0.12222799971059842
3,vegas_wfdei,max,0.07821900676076456
4,vegas_wfdei,max,0.2242239679713898
5,vegas_wfdei,max,1.6421442495472731
6,vegas_wfdei,max,11.456218376615041
7,vegas_wfdei,max,14.141945853223802
8,vegas_wfdei,max,15.055516398851559
9,vegas_wfdei,max,9.409525018894755
10,vegas_wfdei,max,9.318620976933275
11,vegas_wfdei,max,4.4741687396524235
12,vegas_wfdei,max,1.5065048125113782
1,vic_princeton,max,1.5653870053548542
2,vic_princeton,max,1.0167098104927619
3,vic_princeton,max,1.3450521911797173
4,vic_princeton,max,1.7294149796347955
5,vic_princeton,max,6.041874636829514
6,vic_princeton,max,8.748337585711395
7,vic_princeton,max,8.994372059691234
8,vic_princeton,max,19.934177555979787
9,vic_princeton,max,21.05823203696823
10,vic_princeton,max,13.765733362949593
11,vic_princeton,max,7.464727995739119
12,vic_princeton,max,3.9363052125361135
1,watergap2_princeton,max,1.0193494332752313
2,watergap2_princeton,max,0.8449825387458207
3,watergap2_princeton,max,0.6991122887235213
4,watergap2_princeton,max,0.5687564430398055
5,watergap2_princeton,max,5.056317215635135
6,watergap2_princeton,max,6.997209797923446
7,watergap2_princeton,max,11.140424539400644
8,watergap2_princeton,max,31.577386415238003
9,watergap2_princeton,max,13.743533828435607
10,watergap2_princeton,max,10.956868063688914
11,watergap2_princeton,max,4.83917582959052
12,watergap2_princeton,max,1.3404788991553938
1,watergap2_wfdei,max,1.0967360537707815
2,watergap2_wfdei,max,0.97723055783331
3,watergap2_wfdei,max,0.7222905798436634
4,watergap2_wfdei,max,0.7102588755120589
5,watergap2_wfdei,max,3.488932677545102
6,watergap2_wfdei,max,13.458304190714937
7,watergap2_wfdei,max,10.618639973297665
8,watergap2_wfdei,max,12.817400826172413
9,watergap2_wfdei,max,11.35833860930251
10,watergap2_wfdei,max,12.63160137044979
11,watergap2_wfdei,max,6.243900709127182
12,watergap2_wfdei,max,2.4866493416421585
1,LORA,max,1.445424769911702
2,LORA,max,0.8186234617106841
3,LORA,max,0.7501013751718608
4,LORA,max,0.7680701761158532
5,LORA,max,0.907718564861784
6,LORA,max,6.237182717770083
7,LORA,max,9.058120562838903
8,LORA,max,12.175403556781202
9,LORA,max,14.038774710992628
10,LORA,max,10.692000725406896
11,LORA,max,8.890547736864974
12,LORA,max,4.042806968030116
