Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.21987523588633356
3,lpjml_wfdei,min,0.2070353286487777
4,lpjml_wfdei,min,0.23622115432754853
5,lpjml_wfdei,min,1.61476117296146
6,lpjml_wfdei,min,5.790761269558394
7,lpjml_wfdei,min,8.65610861552526
8,lpjml_wfdei,min,10.812421075092907
9,lpjml_wfdei,min,14.013962423355288
10,lpjml_wfdei,min,4.831589756981409
11,lpjml_wfdei,min,2.079522561092756
12,lpjml_wfdei,min,0.36291505433115273
1,matsiro_gswp3,min,0.3286085455738601
2,matsiro_gswp3,min,0.2567856499892057
3,matsiro_gswp3,min,0.24155384689729553
4,matsiro_gswp3,min,0.21741888243718352
5,matsiro_gswp3,min,0.3281304309122476
6,matsiro_gswp3,min,0.3097989387289634
7,matsiro_gswp3,min,0.5157294622813533
8,matsiro_gswp3,min,0.8872650401294487
9,matsiro_gswp3,min,1.4877913646926866
10,matsiro_gswp3,min,0.5353045696050209
11,matsiro_gswp3,min,0.6052386451104952
12,matsiro_gswp3,min,0.3739339289733836
1,matsiro_princeton,min,0.5984073959796535
2,matsiro_princeton,min,0.40328699076087343
3,matsiro_princeton,min,0.3207476465716268
4,matsiro_princeton,min,0.31400487565442686
5,matsiro_princeton,min,0.37143281769858033
6,matsiro_princeton,min,0.5672864521022829
7,matsiro_princeton,min,0.6910943706573192
8,matsiro_princeton,min,4.438226512981255
9,matsiro_princeton,min,3.862475058480777
10,matsiro_princeton,min,3.930174491794579
11,matsiro_princeton,min,1.5856217385383111
12,matsiro_princeton,min,0.9212079459265724
1,matsiro_wfdei,min,0.020452273857373887
2,matsiro_wfdei,min,0.02309380089426251
3,matsiro_wfdei,min,0.024288183583560344
4,matsiro_wfdei,min,0.027952764065510834
5,matsiro_wfdei,min,0.05022885638171404
6,matsiro_wfdei,min,0.47840749111048914
7,matsiro_wfdei,min,0.054255479148713426
8,matsiro_wfdei,min,0.1429075318192658
9,matsiro_wfdei,min,0.4231470719892094
10,matsiro_wfdei,min,0.6016336482193481
11,matsiro_wfdei,min,0.4113472467096802
12,matsiro_wfdei,min,0.3332559851594518
1,pcr-globwb_gswp3,min,0.8896605879083026
2,pcr-globwb_gswp3,min,0.8124741173372579
3,pcr-globwb_gswp3,min,0.755481294025378
4,pcr-globwb_gswp3,min,0.9191727441719572
5,pcr-globwb_gswp3,min,1.3892221541044407
6,pcr-globwb_gswp3,min,1.4410852384240482
7,pcr-globwb_gswp3,min,1.5540876309924583
8,pcr-globwb_gswp3,min,2.7534387562064007
9,pcr-globwb_gswp3,min,5.638263011361678
10,pcr-globwb_gswp3,min,4.101290367409526
11,pcr-globwb_gswp3,min,2.7802534722595458
12,pcr-globwb_gswp3,min,1.286538809005129
1,pcr-globwb_wfdei,min,1.0913739991543572
2,pcr-globwb_wfdei,min,1.0637607987742879
3,pcr-globwb_wfdei,min,0.9112451628472207
4,pcr-globwb_wfdei,min,0.9999365317257829
5,pcr-globwb_wfdei,min,1.3249086848521114
6,pcr-globwb_wfdei,min,1.3270055460086616
7,pcr-globwb_wfdei,min,1.9340322096498233
8,pcr-globwb_wfdei,min,2.7504128234887952
9,pcr-globwb_wfdei,min,5.4274734545116035
10,pcr-globwb_wfdei,min,3.610707232681745
11,pcr-globwb_wfdei,min,2.1794780410134282
12,pcr-globwb_wfdei,min,1.2250082170282994
1,vegas_gswp3,min,0.15003745822960451
2,vegas_gswp3,min,0.08383775758438225
3,vegas_gswp3,min,0.06444359351496456
4,vegas_gswp3,min,0.07241443083456912
5,vegas_gswp3,min,0.2650218978836466
6,vegas_gswp3,min,0.9185428574250226
7,vegas_gswp3,min,2.705424088884817
8,vegas_gswp3,min,5.710335436307774
9,vegas_gswp3,min,7.660877408617644
10,vegas_gswp3,min,3.1634357100565427
11,vegas_gswp3,min,1.0246892026826468
12,vegas_gswp3,min,0.32888579808475127
1,vegas_wfdei,min,0.12014106746276179
2,vegas_wfdei,min,0.06391791141860594
3,vegas_wfdei,min,0.03731880653705251
4,vegas_wfdei,min,0.04704364443511445
5,vegas_wfdei,min,0.16848117400544876
6,vegas_wfdei,min,0.6402227541977216
7,vegas_wfdei,min,2.5734541824258303
8,vegas_wfdei,min,6.116214447118387
9,vegas_wfdei,min,8.139958183443138
10,vegas_wfdei,min,3.442928478935328
11,vegas_wfdei,min,0.9459281680107999
12,vegas_wfdei,min,0.2537111597456261
1,vic_princeton,min,1.1340073853673616
2,vic_princeton,min,0.6478586065564054
3,vic_princeton,min,0.4120011566735023
4,vic_princeton,min,0.47846669316412105
5,vic_princeton,min,1.5745714257680983
6,vic_princeton,min,5.1072578325605456
7,vic_princeton,min,8.177835687650466
8,vic_princeton,min,17.758745420316743
9,vic_princeton,min,13.831866393576432
10,vic_princeton,min,13.120090516151354
11,vic_princeton,min,4.7623481880479765
12,vic_princeton,min,2.050266022757328
1,watergap2_princeton,min,2.2478268311857983
2,watergap2_princeton,min,1.6201866378685843
3,watergap2_princeton,min,1.1835005670979422
4,watergap2_princeton,min,1.1808764931096558
5,watergap2_princeton,min,0.944751630942637
6,watergap2_princeton,min,4.078799555814854
7,watergap2_princeton,min,9.857013244787275
8,watergap2_princeton,min,13.795808071004284
9,watergap2_princeton,min,8.73790116119579
10,watergap2_princeton,min,8.960649566292723
11,watergap2_princeton,min,5.2745043117771395
12,watergap2_princeton,min,3.4657213086351852
1,watergap2_wfdei,min,1.3601646846924673
2,watergap2_wfdei,min,0.9701222355657603
3,watergap2_wfdei,min,0.7238966035459659
4,watergap2_wfdei,min,0.7813177013074682
5,watergap2_wfdei,min,1.1294061761169534
6,watergap2_wfdei,min,2.6283709998306057
7,watergap2_wfdei,min,5.505582556797598
8,watergap2_wfdei,min,8.412235576984076
9,watergap2_wfdei,min,9.485057054163867
10,watergap2_wfdei,min,3.319416031967014
11,watergap2_wfdei,min,2.9974494264291973
12,watergap2_wfdei,min,1.7542123852901492
1,LORA,min,3.6136275999800773
2,LORA,min,2.5206872185424576
3,LORA,min,1.8552088691506112
4,LORA,min,1.5518250174142765
5,LORA,min,2.1094029369703726
6,LORA,min,2.8621989215113923
7,LORA,min,4.242528203899788
8,LORA,min,9.586893617011985
9,LORA,min,15.413205930329019
10,LORA,min,12.193162035619874
11,LORA,min,9.019719932721111
12,LORA,min,6.065691493291477
1,caraib_gswp3,mean,0.36405892903811843
2,caraib_gswp3,mean,0.06635792865597955
3,caraib_gswp3,mean,0.042136068135927594
4,caraib_gswp3,mean,0.4615480640627703
5,caraib_gswp3,mean,2.3206257342384795
6,caraib_gswp3,mean,5.246700841431118
7,caraib_gswp3,mean,14.922894618923644
8,caraib_gswp3,mean,25.653877563816334
9,caraib_gswp3,mean,25.686357381850595
10,caraib_gswp3,mean,17.562083972830877
11,caraib_gswp3,mean,6.824372164819015
12,caraib_gswp3,mean,1.5092002270632336
1,caraib_princeton,mean,0.19445211512383134
2,caraib_princeton,mean,0.030899829687302444
3,caraib_princeton,mean,0.03676210872026154
4,caraib_princeton,mean,0.5856196911964141
5,caraib_princeton,mean,1.8163018593811706
6,caraib_princeton,mean,14.94254135741656
7,caraib_princeton,mean,33.1734722633759
8,caraib_princeton,mean,52.07746372892606
9,caraib_princeton,mean,41.86034131963978
10,caraib_princeton,mean,26.383520124055384
11,caraib_princeton,mean,10.02953337693555
12,caraib_princeton,mean,1.3250877665727698
1,caraib_wfdei,mean,0.4618864781490217
2,caraib_wfdei,mean,0.09170029337869963
3,caraib_wfdei,mean,0.02540751377126496
4,caraib_wfdei,mean,0.03758876162052946
5,caraib_wfdei,mean,1.785012507351646
6,caraib_wfdei,mean,8.811594725438377
7,caraib_wfdei,mean,20.125678596588624
8,caraib_wfdei,mean,30.36740233546344
9,caraib_wfdei,mean,29.00675761273001
10,caraib_wfdei,mean,19.443178043802437
11,caraib_wfdei,mean,8.27885183342107
12,caraib_wfdei,mean,1.7037329534616648
1,dbh_gswp3,mean,5.967235954600078
2,dbh_gswp3,mean,1.9607134087855187
3,dbh_gswp3,mean,1.876434630124159
4,dbh_gswp3,mean,4.9582895378334015
5,dbh_gswp3,mean,16.163463044395225
6,dbh_gswp3,mean,12.829630244858677
7,dbh_gswp3,mean,15.170547540334136
8,dbh_gswp3,mean,16.492620511363864
9,dbh_gswp3,mean,20.183832163889377
10,dbh_gswp3,mean,14.58349759106545
11,dbh_gswp3,mean,7.397887620723102
12,dbh_gswp3,mean,2.3472362408016063
1,dbh_princeton,mean,5.248964073564319
2,dbh_princeton,mean,1.6797870822835954
3,dbh_princeton,mean,1.6388947543595833
4,dbh_princeton,mean,5.5522458209395396
5,dbh_princeton,mean,15.809752472518085
6,dbh_princeton,mean,18.57998622376968
7,dbh_princeton,mean,23.43143133140619
8,dbh_princeton,mean,38.82084547685866
9,dbh_princeton,mean,36.16602135092329
10,dbh_princeton,mean,23.246499570845057
11,dbh_princeton,mean,12.470226297385874
12,dbh_princeton,mean,2.6307282994859453
1,dbh_wfdei,mean,6.576760277876242
2,dbh_wfdei,mean,2.0995140043319394
3,dbh_wfdei,mean,1.8523526128744547
4,dbh_wfdei,mean,3.702887237315117
5,dbh_wfdei,mean,12.164337200113096
6,dbh_wfdei,mean,11.662849081891613
7,dbh_wfdei,mean,16.353975570137063
8,dbh_wfdei,mean,21.58288993616989
9,dbh_wfdei,mean,24.976325717659677
10,dbh_wfdei,mean,17.267360057812315
11,dbh_wfdei,mean,8.880537200620152
12,dbh_wfdei,mean,2.8085586731116794
1,dlem_gswp3,mean,1.0565018063429594
2,dlem_gswp3,mean,0.6713240456611774
3,dlem_gswp3,mean,0.521115223511936
4,dlem_gswp3,mean,0.8305194337678584
5,dlem_gswp3,mean,2.4810291333098147
6,dlem_gswp3,mean,1.4601802854688257
7,dlem_gswp3,mean,5.013235892870932
8,dlem_gswp3,mean,16.555567331535237
9,dlem_gswp3,mean,19.70822956533102
10,dlem_gswp3,mean,12.598156748254523
11,dlem_gswp3,mean,6.186733465593561
12,dlem_gswp3,mean,2.3614369383848253
1,dlem_princeton,mean,1.223738433194785
2,dlem_princeton,mean,0.9121082652368036
3,dlem_princeton,mean,0.6301450599090154
4,dlem_princeton,mean,1.0356342245843997
5,dlem_princeton,mean,1.5133406313569087
6,dlem_princeton,mean,3.6495824628384006
7,dlem_princeton,mean,18.41613899700541
8,dlem_princeton,mean,38.683881766803815
9,dlem_princeton,mean,33.49989638406796
10,dlem_princeton,mean,22.68955726402695
11,dlem_princeton,mean,11.553030005968102
12,dlem_princeton,mean,3.120708247811222
1,dlem_wfdei,mean,1.1261092908453194
2,dlem_wfdei,mean,0.7168179461574542
3,dlem_wfdei,mean,0.5371297147901968
4,dlem_wfdei,mean,0.3964865373510457
5,dlem_wfdei,mean,0.7444878023959146
6,dlem_wfdei,mean,1.210709526741733
7,dlem_wfdei,mean,5.120014080739946
8,dlem_wfdei,mean,17.59988042257232
9,dlem_wfdei,mean,21.509580610548124
10,dlem_wfdei,mean,13.668584890782354
11,dlem_wfdei,mean,6.668083229355746
12,dlem_wfdei,mean,2.5982838222760303
1,h08_gswp3,mean,0.3007576372647782
2,h08_gswp3,mean,0.07761944479030211
3,h08_gswp3,mean,0.02111658818505688
4,h08_gswp3,mean,0.07725563409412191
5,h08_gswp3,mean,3.7498010595123166
6,h08_gswp3,mean,8.51848693770022
7,h08_gswp3,mean,20.924782622089324
8,h08_gswp3,mean,26.953378639430632
9,h08_gswp3,mean,24.870693585396157
10,h08_gswp3,mean,14.518623665368523
11,h08_gswp3,mean,4.56147451553408
12,h08_gswp3,mean,0.9163206450054451
1,h08_princeton,mean,0.12336532055477471
2,h08_princeton,mean,0.024497336582655932
3,h08_princeton,mean,0.00978093717698642
4,h08_princeton,mean,0.08144853255902938
5,h08_princeton,mean,4.79975240702503
6,h08_princeton,mean,22.460945331009288
7,h08_princeton,mean,34.075919909789185
8,h08_princeton,mean,48.2159333229685
9,h08_princeton,mean,37.69751899494425
10,h08_princeton,mean,20.340700471604144
11,h08_princeton,mean,5.807686231672967
12,h08_princeton,mean,0.7104474685955618
1,lpjml_gswp3,mean,0.6323360790921277
2,lpjml_gswp3,mean,0.36685813622897745
3,lpjml_gswp3,mean,0.44387634957391675
4,lpjml_gswp3,mean,1.6988979809002933
5,lpjml_gswp3,mean,9.043785511430249
6,lpjml_gswp3,mean,10.702066555807097
7,lpjml_gswp3,mean,14.092567076285457
8,lpjml_gswp3,mean,20.106526278542052
9,lpjml_gswp3,mean,21.704750471495185
10,lpjml_gswp3,mean,13.450322754791266
11,lpjml_gswp3,mean,5.359060995476988
12,lpjml_gswp3,mean,1.1482895457449267
1,lpjml_princeton,mean,0.6632947997286792
2,lpjml_princeton,mean,0.3679559699270038
3,lpjml_princeton,mean,0.3678074842560073
4,lpjml_princeton,mean,1.813528336639578
5,lpjml_princeton,mean,10.370833261237212
6,lpjml_princeton,mean,18.07297700581102
7,lpjml_princeton,mean,24.375873294963625
8,lpjml_princeton,mean,36.604979008258645
9,lpjml_princeton,mean,30.944910175094048
10,lpjml_princeton,mean,18.18986906308696
11,lpjml_princeton,mean,7.379189431318535
12,lpjml_princeton,mean,1.5364235422196815
1,lpjml_wfdei,mean,1.1511328483578627
2,lpjml_wfdei,mean,0.5054313280885966
3,lpjml_wfdei,mean,0.5227666149675582
4,lpjml_wfdei,mean,1.5909773760495975
5,lpjml_wfdei,mean,9.010216229647714
6,lpjml_wfdei,mean,11.779966771445942
7,lpjml_wfdei,mean,17.39168646266421
8,lpjml_wfdei,mean,27.662340079563297
9,lpjml_wfdei,mean,29.016428537460982
10,lpjml_wfdei,mean,17.809881727156924
11,lpjml_wfdei,mean,7.588835642141425
12,lpjml_wfdei,mean,2.2765310477386875
1,matsiro_gswp3,mean,0.8550664109285904
2,matsiro_gswp3,mean,0.550220167512456
3,matsiro_gswp3,mean,0.4390048676859821
4,matsiro_gswp3,mean,0.7994001248991015
5,matsiro_gswp3,mean,1.7970612841135003
6,matsiro_gswp3,mean,0.810098548094105
7,matsiro_gswp3,mean,2.0343117427735935
8,matsiro_gswp3,mean,7.477351093164557
9,matsiro_gswp3,mean,12.461280548029261
10,matsiro_gswp3,mean,9.007387945499437
11,matsiro_gswp3,mean,3.8665635128265783
12,matsiro_gswp3,mean,1.2495380217903875
1,matsiro_princeton,mean,0.8736908503779767
2,matsiro_princeton,mean,0.5780203116727349
3,matsiro_princeton,mean,0.468133439829175
4,matsiro_princeton,mean,0.6365230923853218
5,matsiro_princeton,mean,0.8827589814495034
6,matsiro_princeton,mean,1.1423795563248804
7,matsiro_princeton,mean,6.273252524060478
8,matsiro_princeton,mean,25.575046315463936
9,matsiro_princeton,mean,28.392323034631207
10,matsiro_princeton,mean,17.756297994064926
11,matsiro_princeton,mean,6.383262731455045
12,matsiro_princeton,mean,1.6239403461747253
1,matsiro_wfdei,mean,1.1752490295387141
2,matsiro_wfdei,mean,0.7266225480074434
3,matsiro_wfdei,mean,0.6021561645894102
4,matsiro_wfdei,mean,0.6164247521686033
5,matsiro_wfdei,mean,1.1077912201260256
6,matsiro_wfdei,mean,2.219527211386952
7,matsiro_wfdei,mean,9.326211514271295
8,matsiro_wfdei,mean,22.98008503092712
9,matsiro_wfdei,mean,25.30083903651428
10,matsiro_wfdei,mean,14.21596939546225
11,matsiro_wfdei,mean,6.440355451013774
12,matsiro_wfdei,mean,1.8776027858773854
1,pcr-globwb_gswp3,mean,3.286127332433019
2,pcr-globwb_gswp3,mean,2.149341695848507
3,pcr-globwb_gswp3,mean,1.6624017584317043
4,pcr-globwb_gswp3,mean,1.600401808860634
5,pcr-globwb_gswp3,mean,3.2727460885932675
6,pcr-globwb_gswp3,mean,4.363826402961972
7,pcr-globwb_gswp3,mean,8.433792535310591
8,pcr-globwb_gswp3,mean,15.053528585619008
9,pcr-globwb_gswp3,mean,18.929908157983274
10,pcr-globwb_gswp3,mean,16.102401913347826
11,pcr-globwb_gswp3,mean,10.466158368518965
12,pcr-globwb_gswp3,mean,5.941422211922606
1,pcr-globwb_wfdei,mean,3.222088987275988
2,pcr-globwb_wfdei,mean,2.119289687536882
3,pcr-globwb_wfdei,mean,1.6717464726932927
4,pcr-globwb_wfdei,mean,1.6238411788688234
5,pcr-globwb_wfdei,mean,3.1055916101506926
6,pcr-globwb_wfdei,mean,3.992127549446591
7,pcr-globwb_wfdei,mean,7.672886796824366
8,pcr-globwb_wfdei,mean,14.356671822314096
9,pcr-globwb_wfdei,mean,18.155828115057627
10,pcr-globwb_wfdei,mean,15.354160458353995
11,pcr-globwb_wfdei,mean,10.135154325158716
12,pcr-globwb_wfdei,mean,5.822030790065286
1,vegas_gswp3,mean,0.6642268390837736
2,vegas_gswp3,mean,0.40076653377050303
3,vegas_gswp3,mean,0.25308889390026873
4,vegas_gswp3,mean,0.3486743426745402
5,vegas_gswp3,mean,1.667470431859924
6,vegas_gswp3,mean,5.40637340348349
7,vegas_gswp3,mean,13.379746195061047
8,vegas_gswp3,mean,22.02835009541552
9,vegas_gswp3,mean,22.17055473960633
10,vegas_gswp3,mean,13.250648326670326
11,vegas_gswp3,mean,5.168698539467387
12,vegas_gswp3,mean,1.5473423094837295
1,vegas_wfdei,mean,0.5884599359750614
2,vegas_wfdei,mean,0.31689682286343235
3,vegas_wfdei,mean,0.19169746860996537
4,vegas_wfdei,mean,0.24042243257982607
5,vegas_wfdei,mean,1.2358977362914207
6,vegas_wfdei,mean,5.083483689648874
7,vegas_wfdei,mean,14.215757576859067
8,vegas_wfdei,mean,23.14670710946212
9,vegas_wfdei,mean,22.6553937473942
10,vegas_wfdei,mean,13.481984133619088
11,vegas_wfdei,mean,5.311871948649585
12,vegas_wfdei,mean,1.5655566156314598
1,vic_princeton,mean,1.7671750517680556
2,vic_princeton,mean,1.0901709668384367
3,vic_princeton,mean,0.7561660808965358
4,vic_princeton,mean,2.1821883088178584
5,vic_princeton,mean,8.355629615685977
6,vic_princeton,mean,13.570741690475002
7,vic_princeton,mean,18.71417087656465
8,vic_princeton,mean,37.398393722813935
9,vic_princeton,mean,37.80971362857065
10,vic_princeton,mean,27.0218673847728
11,vic_princeton,mean,12.87328531560151
12,vic_princeton,mean,4.103685232470798
1,watergap2_princeton,mean,3.4419566645642794
2,watergap2_princeton,mean,2.559259898151322
3,watergap2_princeton,mean,1.9159450804657083
4,watergap2_princeton,mean,1.6497540097216743
5,watergap2_princeton,mean,6.479867818603857
6,watergap2_princeton,mean,13.599833772696135
7,watergap2_princeton,mean,19.948564232308275
8,watergap2_princeton,mean,34.18104274287586
9,watergap2_princeton,mean,29.512892243931752
10,watergap2_princeton,mean,19.958823473231647
11,watergap2_princeton,mean,9.35880786387909
12,watergap2_princeton,mean,4.807428038940307
1,watergap2_wfdei,mean,2.8839912693265135
2,watergap2_wfdei,mean,2.1835835975904443
3,watergap2_wfdei,mean,1.6524639637528846
4,watergap2_wfdei,mean,1.438691838778456
5,watergap2_wfdei,mean,4.2649582232510825
6,watergap2_wfdei,mean,6.841391687832566
7,watergap2_wfdei,mean,14.295234653189917
8,watergap2_wfdei,mean,21.207344777781927
9,watergap2_wfdei,mean,21.811160709070258
10,watergap2_wfdei,mean,14.506479798451876
11,watergap2_wfdei,mean,7.720972354379814
12,watergap2_wfdei,mean,4.05186885145286
1,LORA,mean,6.768982725428992
2,LORA,mean,4.749210262967361
3,LORA,mean,3.7106758776622786
4,LORA,mean,3.2085467247174186
5,LORA,mean,4.183307420291579
6,LORA,mean,5.468006872611291
7,LORA,mean,10.051743356145085
8,LORA,mean,16.68089250088139
9,LORA,mean,22.009795406276528
10,LORA,mean,20.149210315971267
11,LORA,mean,16.29554678285536
12,LORA,mean,10.73007393243962
1,caraib_gswp3,median,0.22351751276747706
2,caraib_gswp3,median,0.040153044583551956
3,caraib_gswp3,median,0.010643780659679115
4,caraib_gswp3,median,0.01485943611201845
5,caraib_gswp3,median,1.2699758360875935
6,caraib_gswp3,median,3.920577628218931
7,caraib_gswp3,median,13.027241702442083
8,caraib_gswp3,median,26.334318737541448
9,caraib_gswp3,median,26.609811423134044
10,caraib_gswp3,median,16.079849161343077
11,caraib_gswp3,median,5.568971964888494
12,caraib_gswp3,median,1.0497820111039202
1,caraib_princeton,median,0.14351751936705898
2,caraib_princeton,median,0.023857562677264216
3,caraib_princeton,median,0.006625161346312413
4,caraib_princeton,median,0.028769556881113517
5,caraib_princeton,median,0.7720892358184204
6,caraib_princeton,median,14.061591265139079
7,caraib_princeton,median,30.016966637459436
8,caraib_princeton,median,46.583903702023676
9,caraib_princeton,median,41.24373164251348
10,caraib_princeton,median,24.74064439787542
11,caraib_princeton,median,8.394046846046631
12,caraib_princeton,median,1.1040372488766954
1,caraib_wfdei,median,0.2685271745711706
2,caraib_wfdei,median,0.056765623155424855
3,caraib_wfdei,median,0.01920021632506
4,caraib_wfdei,median,0.01395828782787794
5,caraib_wfdei,median,0.8262305851385426
6,caraib_wfdei,median,7.960982409075866
7,caraib_wfdei,median,18.30106706436888
8,caraib_wfdei,median,31.14879691544077
9,caraib_wfdei,median,30.034656694884738
10,caraib_wfdei,median,18.64377018938878
11,caraib_wfdei,median,6.4403381554695835
