Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.546921419506555
2,dbh_gswp3,median,2.216288826392841
3,dbh_gswp3,median,1.8615055171380104
4,dbh_gswp3,median,5.622030198502936
5,dbh_gswp3,median,18.5160383806426
6,dbh_gswp3,median,14.347705328439499
7,dbh_gswp3,median,24.202415355046888
8,dbh_gswp3,median,21.559208864808134
9,dbh_gswp3,median,17.34149347532489
10,dbh_gswp3,median,10.308532778700975
11,dbh_gswp3,median,5.762110835789291
12,dbh_gswp3,median,2.4135163200279397
1,dbh_princeton,median,5.922871550202142
2,dbh_princeton,median,1.9655439308647504
3,dbh_princeton,median,1.8243090890259523
4,dbh_princeton,median,6.574625736923126
5,dbh_princeton,median,16.514992531838544
6,dbh_princeton,median,16.92956352329186
7,dbh_princeton,median,23.81663577981476
8,dbh_princeton,median,34.62957496983471
9,dbh_princeton,median,27.950097469261756
10,dbh_princeton,median,16.299146486784505
11,dbh_princeton,median,8.686484043460998
12,dbh_princeton,median,2.579974250401425
1,dbh_wfdei,median,6.734447702780803
2,dbh_wfdei,median,2.5293980638359264
3,dbh_wfdei,median,1.967690942379861
4,dbh_wfdei,median,5.4732060590854115
5,dbh_wfdei,median,16.139254381159333
6,dbh_wfdei,median,14.927343415032208
7,dbh_wfdei,median,24.466545552987604
8,dbh_wfdei,median,22.486882777721192
9,dbh_wfdei,median,23.81029578079669
10,dbh_wfdei,median,13.525218966594338
11,dbh_wfdei,median,6.349239056241592
12,dbh_wfdei,median,2.816794728074667
1,dlem_gswp3,median,1.0720826650430224
2,dlem_gswp3,median,0.7838641197750844
3,dlem_gswp3,median,0.6088544520319212
4,dlem_gswp3,median,0.4560346836209449
5,dlem_gswp3,median,0.7278139563087287
6,dlem_gswp3,median,0.4375495811789497
7,dlem_gswp3,median,2.7929881333113444
8,dlem_gswp3,median,18.303146073714565
9,dlem_gswp3,median,19.70628057070023
10,dlem_gswp3,median,11.53235619615472
11,dlem_gswp3,median,5.402067068390581
12,dlem_gswp3,median,1.831218379285874
1,dlem_princeton,median,1.190493121494031
2,dlem_princeton,median,0.8562836279540561
3,dlem_princeton,median,0.6407530804303845
4,dlem_princeton,median,0.5145265749831616
5,dlem_princeton,median,0.512087438856803
6,dlem_princeton,median,1.5926034917415315
7,dlem_princeton,median,9.214277650083337
8,dlem_princeton,median,23.460366053068995
9,dlem_princeton,median,28.385100140308545
10,dlem_princeton,median,18.24241423261759
11,dlem_princeton,median,7.894517487590446
12,dlem_princeton,median,2.2876272138327054
1,dlem_wfdei,median,1.1648173711256558
2,dlem_wfdei,median,0.8122369600629792
3,dlem_wfdei,median,0.62623772119207
4,dlem_wfdei,median,0.47604161806357215
5,dlem_wfdei,median,0.35489855041424967
6,dlem_wfdei,median,0.5153467188052923
7,dlem_wfdei,median,3.620039223915069
8,dlem_wfdei,median,19.772900711828278
9,dlem_wfdei,median,24.522919007641473
10,dlem_wfdei,median,12.22045551945983
11,dlem_wfdei,median,5.976470911380025
12,dlem_wfdei,median,2.1876504594946815
1,h08_gswp3,median,0.31368784125111093
2,h08_gswp3,median,0.0597585520214723
3,h08_gswp3,median,0.01442853523777548
4,h08_gswp3,median,0.10556988399641318
5,h08_gswp3,median,1.8757218999147085
6,h08_gswp3,median,9.678391853727199
7,h08_gswp3,median,35.57800386737815
8,h08_gswp3,median,39.572368328429434
9,h08_gswp3,median,32.15192505279739
10,h08_gswp3,median,8.977327760177285
11,h08_gswp3,median,3.0062286635833333
12,h08_gswp3,median,1.062470999144027
1,h08_princeton,median,0.13320634357733974
2,h08_princeton,median,0.01546782927614464
3,h08_princeton,median,0.00695720799816661
4,h08_princeton,median,0.10519375121102176
5,h08_princeton,median,2.178162475399545
6,h08_princeton,median,19.552406910209754
7,h08_princeton,median,34.59238447412416
8,h08_princeton,median,45.595873257073706
9,h08_princeton,median,34.315658773185675
10,h08_princeton,median,13.114730881756014
11,h08_princeton,median,3.4091850107705364
12,h08_princeton,median,0.8638924309240765
1,lpjml_gswp3,median,0.2912740702139913
2,lpjml_gswp3,median,0.21906495708964369
3,lpjml_gswp3,median,0.2538709682324877
4,lpjml_gswp3,median,2.0295882643977152
5,lpjml_gswp3,median,9.419451508663391
6,lpjml_gswp3,median,11.243885693405218
7,lpjml_gswp3,median,19.997131741848754
8,lpjml_gswp3,median,26.36160305872065
9,lpjml_gswp3,median,26.460029546913336
10,lpjml_gswp3,median,11.283306482225683
11,lpjml_gswp3,median,4.0827015977325205
12,lpjml_gswp3,median,0.8251398062224571
1,lpjml_princeton,median,0.3492797841744581
2,lpjml_princeton,median,0.22390271665628433
3,lpjml_princeton,median,0.2622859520708442
4,lpjml_princeton,median,1.750613474054419
5,lpjml_princeton,median,9.674803118119875
6,lpjml_princeton,median,15.440618873335808
7,lpjml_princeton,median,22.21747328739374
8,lpjml_princeton,median,30.90605639141311
9,lpjml_princeton,median,29.79455610416473
10,lpjml_princeton,median,14.638801613882272
11,lpjml_princeton,median,5.29876591186356
12,lpjml_princeton,median,0.9899367896962837
1,lpjml_wfdei,median,0.685911727682856
2,lpjml_wfdei,median,0.32626759539910893
3,lpjml_wfdei,median,0.3393656236382261
4,lpjml_wfdei,median,1.642253147783296
5,lpjml_wfdei,median,10.055001455096157
6,lpjml_wfdei,median,12.863368297601648
7,lpjml_wfdei,median,22.448721130516958
8,lpjml_wfdei,median,37.2690432541672
9,lpjml_wfdei,median,34.76617758168858
10,lpjml_wfdei,median,15.89447128129833
11,lpjml_wfdei,median,7.023631623366371
12,lpjml_wfdei,median,2.571985945221938
1,matsiro_gswp3,median,2.319196368431392
2,matsiro_gswp3,median,1.756124013893937
3,matsiro_gswp3,median,1.4861393969275296
4,matsiro_gswp3,median,1.3288976009011448
5,matsiro_gswp3,median,1.4490770479821622
6,matsiro_gswp3,median,1.210256218175343
7,matsiro_gswp3,median,1.8228381409680965
8,matsiro_gswp3,median,7.102381979405264
9,matsiro_gswp3,median,13.623953738529195
10,matsiro_gswp3,median,7.775652731406235
11,matsiro_gswp3,median,4.772391456884982
12,matsiro_gswp3,median,3.365816233372258
1,matsiro_princeton,median,2.1583435266498316
2,matsiro_princeton,median,1.7213886148703375
3,matsiro_princeton,median,1.3318210920573417
4,matsiro_princeton,median,1.2485286005036929
5,matsiro_princeton,median,1.3389754103974472
6,matsiro_princeton,median,1.3815598832438218
7,matsiro_princeton,median,3.265849686677088
8,matsiro_princeton,median,16.746312305395595
9,matsiro_princeton,median,27.669447805184312
10,matsiro_princeton,median,14.349998708491665
11,matsiro_princeton,median,6.8124235896977545
12,matsiro_princeton,median,3.5387013483597087
1,matsiro_wfdei,median,2.957166748129075
2,matsiro_wfdei,median,2.0649779792824585
3,matsiro_wfdei,median,1.8061554733620206
4,matsiro_wfdei,median,1.6140164646574091
5,matsiro_wfdei,median,1.7505123953509831
6,matsiro_wfdei,median,1.8223457029274055
7,matsiro_wfdei,median,5.718099551775003
8,matsiro_wfdei,median,23.433686950164798
9,matsiro_wfdei,median,34.011987084018074
10,matsiro_wfdei,median,15.516754912584805
11,matsiro_wfdei,median,7.256373669668577
12,matsiro_wfdei,median,4.1677872179392725
1,pcr-globwb_gswp3,median,1.8906947068719777
2,pcr-globwb_gswp3,median,1.4498664019399157
3,pcr-globwb_gswp3,median,1.1673047970729573
4,pcr-globwb_gswp3,median,1.0600626182318935
5,pcr-globwb_gswp3,median,1.5377699430818255
6,pcr-globwb_gswp3,median,1.9008314411412175
7,pcr-globwb_gswp3,median,2.6473396515381293
8,pcr-globwb_gswp3,median,9.667828500334432
9,pcr-globwb_gswp3,median,19.413162319334283
10,pcr-globwb_gswp3,median,14.064433779153498
11,pcr-globwb_gswp3,median,7.168849809378733
12,pcr-globwb_gswp3,median,2.7635273409870793
1,pcr-globwb_wfdei,median,1.769978092493737
2,pcr-globwb_wfdei,median,1.350626715838488
3,pcr-globwb_wfdei,median,1.1041077773022512
4,pcr-globwb_wfdei,median,1.000816008118262
5,pcr-globwb_wfdei,median,1.4144755439750685
6,pcr-globwb_wfdei,median,1.7637249945433453
7,pcr-globwb_wfdei,median,2.3496301532013604
8,pcr-globwb_wfdei,median,8.89133259541432
9,pcr-globwb_wfdei,median,18.76120865060173
10,pcr-globwb_wfdei,median,13.727741569870533
11,pcr-globwb_wfdei,median,6.634638990487135
12,pcr-globwb_wfdei,median,2.8084744212416286
1,vegas_gswp3,median,0.34005875034129757
2,vegas_gswp3,median,0.20169075710172207
3,vegas_gswp3,median,0.14083578969870778
4,vegas_gswp3,median,0.20784196201937205
5,vegas_gswp3,median,1.136611708400594
6,vegas_gswp3,median,3.1043814882649654
7,vegas_gswp3,median,15.262845070637056
8,vegas_gswp3,median,28.787027434926273
9,vegas_gswp3,median,24.371186120589652
10,vegas_gswp3,median,9.77566857641596
11,vegas_gswp3,median,2.710529451306715
12,vegas_gswp3,median,0.7481875424897501
1,vegas_wfdei,median,0.27131450234612936
2,vegas_wfdei,median,0.16540583370730863
3,vegas_wfdei,median,0.11052099519789384
4,vegas_wfdei,median,0.18989113415303555
5,vegas_wfdei,median,0.8433141931786443
6,vegas_wfdei,median,2.7963128965887467
7,vegas_wfdei,median,15.838158997460992
8,vegas_wfdei,median,30.011549995091116
9,vegas_wfdei,median,25.36441484477504
10,vegas_wfdei,median,10.543129110036418
11,vegas_wfdei,median,3.043626143536291
12,vegas_wfdei,median,0.6694075509309387
1,vic_princeton,median,2.1819151251519937
2,vic_princeton,median,1.5451432352161796
3,vic_princeton,median,1.278792425573795
4,vic_princeton,median,2.8920795683029916
5,vic_princeton,median,7.455711433368732
6,vic_princeton,median,13.100348663359341
7,vic_princeton,median,16.97051801168481
8,vic_princeton,median,29.766893801504764
9,vic_princeton,median,33.022476389466036
10,vic_princeton,median,21.597258106550065
11,vic_princeton,median,11.448964092358846
12,vic_princeton,median,4.484882953601948
1,watergap2_princeton,median,3.8771985239799327
2,watergap2_princeton,median,3.1432122135953646
3,watergap2_princeton,median,2.6559220222140185
4,watergap2_princeton,median,3.0089847612677216
5,watergap2_princeton,median,8.912316190019991
6,watergap2_princeton,median,14.346529667109632
7,watergap2_princeton,median,20.302010414358833
8,watergap2_princeton,median,29.03722644369843
9,watergap2_princeton,median,25.99293994908698
10,watergap2_princeton,median,17.406490452514944
11,watergap2_princeton,median,9.160476580648297
12,watergap2_princeton,median,5.294698255409578
1,watergap2_wfdei,median,4.209611404340752
2,watergap2_wfdei,median,3.3460057504948537
3,watergap2_wfdei,median,2.8062008556564213
4,watergap2_wfdei,median,2.8906454891134565
5,watergap2_wfdei,median,8.0440675000015
6,watergap2_wfdei,median,10.607818912883998
7,watergap2_wfdei,median,21.499137460696012
8,watergap2_wfdei,median,31.09610760183829
9,watergap2_wfdei,median,27.28450247616385
10,watergap2_wfdei,median,14.899296260694303
11,watergap2_wfdei,median,8.9262187597373
12,watergap2_wfdei,median,5.622024836341996
1,LORA,median,5.218172780363868
2,LORA,median,3.648656790685694
3,LORA,median,2.821231280435599
4,LORA,median,2.478722549707587
5,LORA,median,3.4924770610370985
6,LORA,median,5.414695701571651
7,LORA,median,14.699761238647131
8,LORA,median,24.61450282261887
9,LORA,median,28.108175663876906
10,LORA,median,22.618335068964203
11,LORA,median,15.480405508862393
12,LORA,median,9.112276823002286
1,caraib_gswp3,max,3.5287766305104187
2,caraib_gswp3,max,0.8908319890592873
3,caraib_gswp3,max,1.299352452258534
4,caraib_gswp3,max,6.54990690008442
5,caraib_gswp3,max,13.866611724750864
6,caraib_gswp3,max,26.655085445227073
7,caraib_gswp3,max,49.71552817279178
8,caraib_gswp3,max,68.37250365039236
9,caraib_gswp3,max,57.67619296332696
10,caraib_gswp3,max,34.26389209934591
11,caraib_gswp3,max,26.43887126554409
12,caraib_gswp3,max,8.375807341386613
1,caraib_princeton,max,1.6413559440354084
2,caraib_princeton,max,0.16203445228627705
3,caraib_princeton,max,0.7156498891739713
4,caraib_princeton,max,4.790418301143749
5,caraib_princeton,max,11.758583067789095
6,caraib_princeton,max,35.31797535302814
7,caraib_princeton,max,63.08308128688937
8,caraib_princeton,max,123.41147977005947
9,caraib_princeton,max,65.79440801147696
10,caraib_princeton,max,54.63965320143827
11,caraib_princeton,max,45.85845956283876
12,caraib_princeton,max,4.942021194103564
1,caraib_wfdei,max,4.570567299902535
2,caraib_wfdei,max,1.3424608713532167
3,caraib_wfdei,max,0.13846900842766574
4,caraib_wfdei,max,0.5841705216135026
5,caraib_wfdei,max,16.022531923261
6,caraib_wfdei,max,34.12585171782939
7,caraib_wfdei,max,68.65166639190733
8,caraib_wfdei,max,69.88741838262419
9,caraib_wfdei,max,55.146826106176164
10,caraib_wfdei,max,41.4155806467612
11,caraib_wfdei,max,30.71692705094314
12,caraib_wfdei,max,9.017023501197418
1,dbh_gswp3,max,17.729419672152048
2,dbh_gswp3,max,9.085452882886495
3,dbh_gswp3,max,11.237706329480751
4,dbh_gswp3,max,18.00094349244176
5,dbh_gswp3,max,55.94695169574733
6,dbh_gswp3,max,39.218053878010544
7,dbh_gswp3,max,55.77340368425531
8,dbh_gswp3,max,44.16391874519257
9,dbh_gswp3,max,32.140841193640185
10,dbh_gswp3,max,30.826029482634
11,dbh_gswp3,max,26.10916611625222
12,dbh_gswp3,max,9.562952761074715
1,dbh_princeton,max,16.60753580606933
2,dbh_princeton,max,3.7278549566200967
3,dbh_princeton,max,6.6363046687092675
4,dbh_princeton,max,17.24920352139153
5,dbh_princeton,max,44.816968212608955
6,dbh_princeton,max,36.44301230671965
7,dbh_princeton,max,41.745322249051156
8,dbh_princeton,max,109.21086727409289
9,dbh_princeton,max,55.967659250973796
10,dbh_princeton,max,37.16209973676878
11,dbh_princeton,max,43.39531529805849
12,dbh_princeton,max,10.263833383822236
1,dbh_wfdei,max,22.16951793059136
2,dbh_wfdei,max,7.7358890303685275
3,dbh_wfdei,max,8.440659310330688
4,dbh_wfdei,max,17.017095473022586
5,dbh_wfdei,max,50.740878946797274
6,dbh_wfdei,max,45.92257967627843
7,dbh_wfdei,max,54.21172695478955
8,dbh_wfdei,max,47.56723595936663
9,dbh_wfdei,max,41.820658527919484
10,dbh_wfdei,max,35.79804381236849
11,dbh_wfdei,max,30.960308399038087
12,dbh_wfdei,max,8.037008565402964
1,dlem_gswp3,max,3.047729565511236
2,dlem_gswp3,max,1.290155681673269
3,dlem_gswp3,max,1.3778100906412023
4,dlem_gswp3,max,6.8363727686180304
5,dlem_gswp3,max,11.223348077580306
6,dlem_gswp3,max,4.410965467931509
7,dlem_gswp3,max,26.329783157679415
8,dlem_gswp3,max,66.00918778574564
9,dlem_gswp3,max,49.23049205864163
10,dlem_gswp3,max,24.006145100811217
11,dlem_gswp3,max,15.426411958787867
12,dlem_gswp3,max,6.863438888880343
1,dlem_princeton,max,2.0710393273147893
2,dlem_princeton,max,3.286542538418684
3,dlem_princeton,max,1.413762354124039
4,dlem_princeton,max,4.1841102738402265
5,dlem_princeton,max,5.079825264167866
6,dlem_princeton,max,10.327589693061919
7,dlem_princeton,max,37.326838271659504
8,dlem_princeton,max,87.3814860815053
9,dlem_princeton,max,53.210834721028085
10,dlem_princeton,max,45.12164045478703
11,dlem_princeton,max,39.511563964308834
12,dlem_princeton,max,7.480156706822403
1,dlem_wfdei,max,3.083344670507622
2,dlem_wfdei,max,1.4750536587555931
3,dlem_wfdei,max,1.0121873636756786
4,dlem_wfdei,max,0.7262209076771535
5,dlem_wfdei,max,3.674477282815455
6,dlem_wfdei,max,6.172757862595071
7,dlem_wfdei,max,27.967638376506386
8,dlem_wfdei,max,59.771827848910235
9,dlem_wfdei,max,47.296065571725165
10,dlem_wfdei,max,29.92810254395245
11,dlem_wfdei,max,14.544632620738646
12,dlem_wfdei,max,8.14133769252839
1,h08_gswp3,max,3.824654178540669
2,h08_gswp3,max,0.9262528160546419
3,h08_gswp3,max,0.1723740027173135
4,h08_gswp3,max,0.4455562884453806
5,h08_gswp3,max,37.201123428694075
6,h08_gswp3,max,46.5495231430304
7,h08_gswp3,max,65.1405588649119
8,h08_gswp3,max,72.283964879803
9,h08_gswp3,max,54.8627045972498
10,h08_gswp3,max,33.212975946212495
11,h08_gswp3,max,17.083677538626098
12,h08_gswp3,max,3.3375297118793226
1,h08_princeton,max,0.539968406279685
2,h08_princeton,max,0.21166208543769935
3,h08_princeton,max,0.07713768231999768
4,h08_princeton,max,0.3782824094223094
5,h08_princeton,max,25.860046987974634
6,h08_princeton,max,47.715920998980806
7,h08_princeton,max,58.681024777506835
8,h08_princeton,max,135.21974145431855
9,h08_princeton,max,70.00792048617177
10,h08_princeton,max,46.21425664228492
11,h08_princeton,max,29.534077799897517
12,h08_princeton,max,1.9119847166798192
1,lpjml_gswp3,max,3.1107405381670485
2,lpjml_gswp3,max,2.2944092369443814
3,lpjml_gswp3,max,3.826375720454322
4,lpjml_gswp3,max,6.62802602165766
5,lpjml_gswp3,max,29.142591638563005
6,lpjml_gswp3,max,28.40685670066396
7,lpjml_gswp3,max,38.08035238889035
8,lpjml_gswp3,max,59.055207290644766
9,lpjml_gswp3,max,43.55256930129811
10,lpjml_gswp3,max,27.569940160816262
11,lpjml_gswp3,max,20.129512007419784
12,lpjml_gswp3,max,3.794954365239603
1,lpjml_princeton,max,2.6021389304064577
2,lpjml_princeton,max,0.9270017342193647
3,lpjml_princeton,max,1.9926004377700353
4,lpjml_princeton,max,5.485266512448044
5,lpjml_princeton,max,25.19410082458686
6,lpjml_princeton,max,28.08582617308655
7,lpjml_princeton,max,43.711984692419065
8,lpjml_princeton,max,94.56640994033023
9,lpjml_princeton,max,56.905122441350215
10,lpjml_princeton,max,40.44161357078753
11,lpjml_princeton,max,28.908300919286805
12,lpjml_princeton,max,5.270282458286393
1,lpjml_wfdei,max,6.224781080586645
2,lpjml_wfdei,max,3.265011243416228
3,lpjml_wfdei,max,3.5944408625975255
4,lpjml_wfdei,max,6.579390752411035
5,lpjml_wfdei,max,28.702154547770103
6,lpjml_wfdei,max,29.183379509954634
7,lpjml_wfdei,max,57.88655872611889
8,lpjml_wfdei,max,70.22297990323489
9,lpjml_wfdei,max,52.60185724028783
10,lpjml_wfdei,max,42.97112507499405
11,lpjml_wfdei,max,25.18851292377586
12,lpjml_wfdei,max,5.357696119807337
1,matsiro_gswp3,max,5.133004664670597
2,matsiro_gswp3,max,3.8780098750216316
3,matsiro_gswp3,max,2.1905971732685767
4,matsiro_gswp3,max,3.5351861808162033
5,matsiro_gswp3,max,6.0194118944706565
6,matsiro_gswp3,max,2.380848842831014
7,matsiro_gswp3,max,9.501529366560943
8,matsiro_gswp3,max,45.30847765820258
9,matsiro_gswp3,max,34.88923647363815
10,matsiro_gswp3,max,25.306133543518165
11,matsiro_gswp3,max,12.94516380317787
12,matsiro_gswp3,max,5.571296679005112
1,matsiro_princeton,max,4.167370792674003
2,matsiro_princeton,max,2.4725857008440153
3,matsiro_princeton,max,4.270508222164514
4,matsiro_princeton,max,1.9064907600712777
5,matsiro_princeton,max,3.6897118756880047
6,matsiro_princeton,max,3.845066526811371
7,matsiro_princeton,max,25.141595411115507
8,matsiro_princeton,max,73.74545770019571
9,matsiro_princeton,max,51.69453871888285
10,matsiro_princeton,max,40.72144920201773
11,matsiro_princeton,max,28.90153154891078
12,matsiro_princeton,max,5.372126842024716
1,matsiro_wfdei,max,7.447621904961144
2,matsiro_wfdei,max,5.343749341201745
3,matsiro_wfdei,max,3.154071382511259
4,matsiro_wfdei,max,2.2642369240925606
5,matsiro_wfdei,max,3.6080844892999586
6,matsiro_wfdei,max,9.74554546707192
7,matsiro_wfdei,max,40.99480158948681
8,matsiro_wfdei,max,64.80121646821894
9,matsiro_wfdei,max,50.88735975697527
10,matsiro_wfdei,max,37.92568135303127
11,matsiro_wfdei,max,29.455866746006386
12,matsiro_wfdei,max,7.60317955870539
1,pcr-globwb_gswp3,max,5.463041968946011
2,pcr-globwb_gswp3,max,3.0011152003482797
3,pcr-globwb_gswp3,max,2.018110623637596
4,pcr-globwb_gswp3,max,1.9036938243109698
5,pcr-globwb_gswp3,max,3.9234851833614792
6,pcr-globwb_gswp3,max,5.36157675896151
7,pcr-globwb_gswp3,max,13.758501276785843
8,pcr-globwb_gswp3,max,34.19507013555765
9,pcr-globwb_gswp3,max,34.36738188717947
10,pcr-globwb_gswp3,max,24.898765068165474
11,pcr-globwb_gswp3,max,12.29020411597249
12,pcr-globwb_gswp3,max,7.453891224072204
1,pcr-globwb_wfdei,max,5.383458658894293
2,pcr-globwb_wfdei,max,2.5989924759430845
3,pcr-globwb_wfdei,max,1.9730288469940762
4,pcr-globwb_wfdei,max,1.7265164850482466
5,pcr-globwb_wfdei,max,3.3737195063882925
6,pcr-globwb_wfdei,max,4.517431938550837
7,pcr-globwb_wfdei,max,11.394970958470733
8,pcr-globwb_wfdei,max,31.517572043288506
9,pcr-globwb_wfdei,max,34.465389315290416
10,pcr-globwb_wfdei,max,23.017479928976844
11,pcr-globwb_wfdei,max,11.97199163934209
12,pcr-globwb_wfdei,max,8.181407984591868
1,vegas_gswp3,max,1.5584609632667152
2,vegas_gswp3,max,1.0141127820280793
3,vegas_gswp3,max,0.4853296062461281
4,vegas_gswp3,max,0.9703954582789212
5,vegas_gswp3,max,7.857091211297974
6,vegas_gswp3,max,18.563486719973092
7,vegas_gswp3,max,41.16251524404646
8,vegas_gswp3,max,51.94768962473538
9,vegas_gswp3,max,38.57412675927559
10,vegas_gswp3,max,21.64959005007092
11,vegas_gswp3,max,13.75114285738715
12,vegas_gswp3,max,4.625906870097104
1,vegas_wfdei,max,1.5217011605423156
2,vegas_wfdei,max,1.0661902149405271
3,vegas_wfdei,max,0.5178224750382169
4,vegas_wfdei,max,0.6997517739658641
5,vegas_wfdei,max,7.359465145513706
6,vegas_wfdei,max,18.54107382587895
7,vegas_wfdei,max,42.82988278991718
8,vegas_wfdei,max,53.896673988502684
9,vegas_wfdei,max,41.02856385877712
10,vegas_wfdei,max,23.697852056589703
11,vegas_wfdei,max,14.257017681365689
12,vegas_wfdei,max,4.6724878294312715
1,vic_princeton,max,4.163114834786628
2,vic_princeton,max,2.5353067427901332
3,vic_princeton,max,2.5200001935990555
4,vic_princeton,max,5.67236293317368
5,vic_princeton,max,19.017952042173803
6,vic_princeton,max,22.570512038589136
7,vic_princeton,max,32.921931628263565
8,vic_princeton,max,89.28877644581883
9,vic_princeton,max,55.20672442525007
10,vic_princeton,max,42.53433150973609
11,vic_princeton,max,25.77156199916123
12,vic_princeton,max,10.203940456256571
1,watergap2_princeton,max,5.679239696994397
2,watergap2_princeton,max,3.953373197389389
3,watergap2_princeton,max,3.757728534884058
4,watergap2_princeton,max,4.696266900626902
5,watergap2_princeton,max,23.500207886354374
6,watergap2_princeton,max,27.42101896965101
7,watergap2_princeton,max,32.95938797025881
8,watergap2_princeton,max,88.47679205522488
9,watergap2_princeton,max,49.41753775706526
10,watergap2_princeton,max,38.84144626952011
11,watergap2_princeton,max,21.76727961592599
12,watergap2_princeton,max,8.67523634541226
1,watergap2_wfdei,max,7.80595299196418
2,watergap2_wfdei,max,5.794419698898258
3,watergap2_wfdei,max,3.9423536421695955
4,watergap2_wfdei,max,5.888563369578465
5,watergap2_wfdei,max,24.025450794188288
6,watergap2_wfdei,max,30.21071557788437
7,watergap2_wfdei,max,41.41739599932988
8,watergap2_wfdei,max,48.376588130157714
9,watergap2_wfdei,max,45.73931460086256
10,watergap2_wfdei,max,29.681522943494777
11,watergap2_wfdei,max,19.09080350982292
12,watergap2_wfdei,max,8.33560138423173
1,LORA,max,8.01187676551519
2,LORA,max,6.309911276906371
3,LORA,max,6.259752169912315
4,LORA,max,5.982751918695278
5,LORA,max,7.2285776448621135
6,LORA,max,11.383424933088502
7,LORA,max,20.92762818431524
8,LORA,max,36.15415889012916
9,LORA,max,46.317265136705174
10,LORA,max,34.691683280814786
11,LORA,max,27.935533836861442
12,LORA,max,15.135400505059392
