Month,Prediction,Stat,Value
5,dlem_princeton,min,0.0769609067828559
6,dlem_princeton,min,0.10396273934279165
7,dlem_princeton,min,0.6417526727122251
8,dlem_princeton,min,2.304519285323997
9,dlem_princeton,min,2.8748155798943325
10,dlem_princeton,min,2.449361733052117
11,dlem_princeton,min,0.7018633563502532
12,dlem_princeton,min,0.39682628472295245
1,dlem_wfdei,min,0.07188448944026941
2,dlem_wfdei,min,0.05569750546395457
3,dlem_wfdei,min,0.035720043268818134
4,dlem_wfdei,min,0.0328107881729926
5,dlem_wfdei,min,0.04032576602494127
6,dlem_wfdei,min,0.03219218753356111
7,dlem_wfdei,min,0.04327827989463844
8,dlem_wfdei,min,0.06344071862265852
9,dlem_wfdei,min,0.16365515572253636
10,dlem_wfdei,min,0.1834322169250595
11,dlem_wfdei,min,0.12998043844922735
12,dlem_wfdei,min,0.09307743818439018
1,h08_gswp3,min,0.012027631531765589
2,h08_gswp3,min,0.0014775680375983186
3,h08_gswp3,min,2.896301475770862e-4
4,h08_gswp3,min,0.002878844964511525
5,h08_gswp3,min,0.046169437947296346
6,h08_gswp3,min,0.15844214304256501
7,h08_gswp3,min,0.31386981749025405
8,h08_gswp3,min,0.7037667405098541
9,h08_gswp3,min,0.7638150139702294
10,h08_gswp3,min,0.5275655741702975
11,h08_gswp3,min,0.2038605515293666
12,h08_gswp3,min,0.05603505773592853
1,h08_princeton,min,0.00889084141993943
2,h08_princeton,min,0.001425154309862446
3,h08_princeton,min,3.400701911438032e-4
4,h08_princeton,min,0.002951490913731372
5,h08_princeton,min,0.02520144031492646
6,h08_princeton,min,0.7998266383758373
7,h08_princeton,min,4.072987207420102
8,h08_princeton,min,3.748014070754488
9,h08_princeton,min,1.0212630977572605
10,h08_princeton,min,0.9917698329992016
11,h08_princeton,min,0.16333010978347648
12,h08_princeton,min,0.04202069229632793
1,lpjml_gswp3,min,0.056146394941563656
2,lpjml_gswp3,min,0.06655335821194186
3,lpjml_gswp3,min,0.07128201717479006
4,lpjml_gswp3,min,0.07737753655246898
5,lpjml_gswp3,min,0.5219067410948353
6,lpjml_gswp3,min,0.880928837431461
7,lpjml_gswp3,min,0.850105799540187
8,lpjml_gswp3,min,1.3494760377139863
9,lpjml_gswp3,min,1.5812625733733447
10,lpjml_gswp3,min,0.6380417451764901
11,lpjml_gswp3,min,0.09999914372114047
12,lpjml_gswp3,min,0.049758338485522524
1,lpjml_princeton,min,0.08162943920247323
2,lpjml_princeton,min,0.06987311814644893
3,lpjml_princeton,min,0.07251779649471904
4,lpjml_princeton,min,0.1192318110563246
5,lpjml_princeton,min,0.23267443607934574
6,lpjml_princeton,min,3.4298478100520193
7,lpjml_princeton,min,3.6890498966648613
8,lpjml_princeton,min,4.95863406536989
9,lpjml_princeton,min,1.4703596096146516
10,lpjml_princeton,min,1.591917383681559
11,lpjml_princeton,min,0.14714745941172067
12,lpjml_princeton,min,0.07822359453338698
1,lpjml_wfdei,min,0.06469657984969322
2,lpjml_wfdei,min,0.08456971236117124
3,lpjml_wfdei,min,0.09451355752907775
4,lpjml_wfdei,min,0.09479567927515364
5,lpjml_wfdei,min,0.42444725379522424
6,lpjml_wfdei,min,0.8546819424329577
7,lpjml_wfdei,min,0.9699314200231021
8,lpjml_wfdei,min,1.977582468416044
9,lpjml_wfdei,min,1.7732556960015824
10,lpjml_wfdei,min,1.0588159341463068
11,lpjml_wfdei,min,0.16771728421403656
12,lpjml_wfdei,min,0.045406435066057856
1,matsiro_gswp3,min,0.003182724375229613
2,matsiro_gswp3,min,0.002992533759937023
3,matsiro_gswp3,min,0.002841101369490612
4,matsiro_gswp3,min,0.004989921147077942
5,matsiro_gswp3,min,0.012672550774129463
6,matsiro_gswp3,min,0.007267174071362424
7,matsiro_gswp3,min,0.008964278294917206
8,matsiro_gswp3,min,0.012622054418920663
9,matsiro_gswp3,min,0.017035928713000602
10,matsiro_gswp3,min,0.0067405846088710196
11,matsiro_gswp3,min,0.006382880683453159
12,matsiro_gswp3,min,0.003469469348517374
1,matsiro_princeton,min,0.061476791356845535
2,matsiro_princeton,min,0.026691381311323998
3,matsiro_princeton,min,0.02020146555084438
4,matsiro_princeton,min,0.018514987111021224
5,matsiro_princeton,min,0.030519892786846296
6,matsiro_princeton,min,0.05841513143766719
7,matsiro_princeton,min,0.0672202524910569
8,matsiro_princeton,min,0.3170108943614008
9,matsiro_princeton,min,0.37535240406853354
10,matsiro_princeton,min,0.6043937435463831
11,matsiro_princeton,min,0.260800592623542
12,matsiro_princeton,min,0.12628849514161444
1,matsiro_wfdei,min,0.003952472336659929
2,matsiro_wfdei,min,0.004232547763074037
3,matsiro_wfdei,min,0.0043578553232834815
4,matsiro_wfdei,min,0.005864872117756404
5,matsiro_wfdei,min,0.00789940473016875
6,matsiro_wfdei,min,0.020669621866435242
7,matsiro_wfdei,min,0.007742605804957699
8,matsiro_wfdei,min,0.013044935221855986
9,matsiro_wfdei,min,0.014532266836571373
10,matsiro_wfdei,min,0.022647413181325123
11,matsiro_wfdei,min,0.011465232249285827
12,matsiro_wfdei,min,0.010236048899971848
1,pcr-globwb_gswp3,min,0.6355979231017052
2,pcr-globwb_gswp3,min,0.5768381896811887
3,pcr-globwb_gswp3,min,0.5291816104742977
4,pcr-globwb_gswp3,min,0.5134517210811129
5,pcr-globwb_gswp3,min,0.9235607522364402
6,pcr-globwb_gswp3,min,0.8640719137830128
7,pcr-globwb_gswp3,min,1.054570672986654
8,pcr-globwb_gswp3,min,1.7040150946317238
9,pcr-globwb_gswp3,min,1.9932905765221212
10,pcr-globwb_gswp3,min,1.9213714128907178
11,pcr-globwb_gswp3,min,1.2552070706948977
12,pcr-globwb_gswp3,min,0.784057644417796
1,pcr-globwb_wfdei,min,0.618700337874579
2,pcr-globwb_wfdei,min,0.563898566618864
3,pcr-globwb_wfdei,min,0.5177071557089441
4,pcr-globwb_wfdei,min,0.5151946987481975
5,pcr-globwb_wfdei,min,0.8390546427496233
6,pcr-globwb_wfdei,min,0.7538832222049547
7,pcr-globwb_wfdei,min,1.0579409076896096
8,pcr-globwb_wfdei,min,1.5789946243210617
9,pcr-globwb_wfdei,min,1.8665273928623345
10,pcr-globwb_wfdei,min,1.8183242960865438
11,pcr-globwb_wfdei,min,1.0570165042291586
12,pcr-globwb_wfdei,min,0.7185348512403935
1,vegas_gswp3,min,0.05996210437315749
2,vegas_gswp3,min,0.03590230747302748
3,vegas_gswp3,min,0.023903364053573673
4,vegas_gswp3,min,0.03469093281124184
5,vegas_gswp3,min,0.09079301625156881
6,vegas_gswp3,min,0.22122721005871768
7,vegas_gswp3,min,0.4878252723430079
8,vegas_gswp3,min,1.0205132330153117
9,vegas_gswp3,min,1.256675286351983
10,vegas_gswp3,min,1.0179032922180797
11,vegas_gswp3,min,0.36178428228808857
12,vegas_gswp3,min,0.11194551995366213
1,vegas_wfdei,min,0.05484423860206855
2,vegas_wfdei,min,0.02760371406070891
3,vegas_wfdei,min,0.013795663691165473
4,vegas_wfdei,min,0.025409299975174778
5,vegas_wfdei,min,0.06886301114942897
6,vegas_wfdei,min,0.1636912325310577
7,vegas_wfdei,min,0.3787684221517855
8,vegas_wfdei,min,0.9683473478600625
9,vegas_wfdei,min,1.133520773114371
10,vegas_wfdei,min,0.9564968412483099
11,vegas_wfdei,min,0.3292577516175309
12,vegas_wfdei,min,0.1070110340917152
1,vic_princeton,min,0.25143753857167905
2,vic_princeton,min,0.11496037214927397
3,vic_princeton,min,0.07344647865331057
4,vic_princeton,min,0.08144992549839626
5,vic_princeton,min,0.7077624423024942
6,vic_princeton,min,2.4444087648857526
7,vic_princeton,min,3.1143531362314913
8,vic_princeton,min,6.617528088246713
9,vic_princeton,min,4.4909521629771945
10,vic_princeton,min,5.661808197813666
11,vic_princeton,min,1.2992634281773563
12,vic_princeton,min,0.5370096676748009
1,watergap2_princeton,min,0.9510931286785715
2,watergap2_princeton,min,0.7026682103975986
3,watergap2_princeton,min,0.5237030841789265
4,watergap2_princeton,min,0.40981950612865914
5,watergap2_princeton,min,0.32147687491298343
6,watergap2_princeton,min,1.024318911556058
7,watergap2_princeton,min,2.30105929366326
8,watergap2_princeton,min,5.177205844400424
9,watergap2_princeton,min,2.316908992520839
10,watergap2_princeton,min,3.879507097404501
11,watergap2_princeton,min,1.9337994000700391
12,watergap2_princeton,min,1.3026370086081762
1,watergap2_wfdei,min,0.44794716530438566
2,watergap2_wfdei,min,0.36319956228532874
3,watergap2_wfdei,min,0.28406091233609265
4,watergap2_wfdei,min,0.2239036521209065
5,watergap2_wfdei,min,0.22362141854556297
6,watergap2_wfdei,min,0.2705813844387419
7,watergap2_wfdei,min,0.4116215768459172
8,watergap2_wfdei,min,0.942919734239017
9,watergap2_wfdei,min,1.291365325368828
10,watergap2_wfdei,min,0.8526487054886023
11,watergap2_wfdei,min,0.6427761668014509
12,watergap2_wfdei,min,0.5517977930770284
1,LORA,min,1.8214542490114782
2,LORA,min,1.3546983642907637
3,LORA,min,1.0440580143209734
4,LORA,min,0.8473040558400846
5,LORA,min,1.085841874198999
6,LORA,min,0.5724632978943391
7,LORA,min,0.6219773185775092
8,LORA,min,1.5105196729955432
9,LORA,min,4.35251226232606
10,LORA,min,5.467848074677006
11,LORA,min,4.250930693899814
12,LORA,min,3.0243783826769346
1,caraib_gswp3,mean,0.04829024330948228
2,caraib_gswp3,mean,0.005088632805733773
3,caraib_gswp3,mean,0.0012109378714736947
4,caraib_gswp3,mean,0.2607057599859262
5,caraib_gswp3,mean,0.8654949735585499
6,caraib_gswp3,mean,0.6842003383334357
7,caraib_gswp3,mean,1.545512765459976
8,caraib_gswp3,mean,3.553657555413578
9,caraib_gswp3,mean,5.820003613997874
10,caraib_gswp3,mean,5.305893280714592
11,caraib_gswp3,mean,1.9081176564593958
12,caraib_gswp3,mean,0.24832419954489793
1,caraib_princeton,mean,0.0308646021190702
2,caraib_princeton,mean,0.0038520741414377183
3,caraib_princeton,mean,0.0016044062220839654
4,caraib_princeton,mean,0.220798899869892
5,caraib_princeton,mean,0.6253780831977005
6,caraib_princeton,mean,6.156180459536058
7,caraib_princeton,mean,13.853315781084266
8,caraib_princeton,mean,20.89568365669362
9,caraib_princeton,mean,16.214534402344494
10,caraib_princeton,mean,10.62499170261065
11,caraib_princeton,mean,3.4463830211295874
12,caraib_princeton,mean,0.348561947654951
1,caraib_wfdei,mean,0.10033975766018383
2,caraib_wfdei,mean,0.013599897368011867
3,caraib_wfdei,mean,0.002456459998155007
4,caraib_wfdei,mean,0.003070455630997825
5,caraib_wfdei,mean,0.20228857472159933
6,caraib_wfdei,mean,1.1122508984816164
7,caraib_wfdei,mean,2.354032720801951
8,caraib_wfdei,mean,4.827568891884703
9,caraib_wfdei,mean,7.0244372337738845
10,caraib_wfdei,mean,6.352911858110042
11,caraib_wfdei,mean,2.520225102165481
12,caraib_wfdei,mean,0.3950130694711074
1,dbh_gswp3,mean,2.060712247742213
2,dbh_gswp3,mean,0.5242821285381707
3,dbh_gswp3,mean,0.4450152394718575
4,dbh_gswp3,mean,1.3164211826551324
5,dbh_gswp3,mean,4.757062078514428
6,dbh_gswp3,mean,2.480641123081778
7,dbh_gswp3,mean,2.6741915932707467
8,dbh_gswp3,mean,4.003891100052937
9,dbh_gswp3,mean,5.654030143948346
10,dbh_gswp3,mean,5.0525740825377765
11,dbh_gswp3,mean,2.5010765466638887
12,dbh_gswp3,mean,0.8256021364703878
1,dbh_princeton,mean,1.9225393713473122
2,dbh_princeton,mean,0.5672435780148043
3,dbh_princeton,mean,0.4329156001241722
4,dbh_princeton,mean,1.6847194363910896
5,dbh_princeton,mean,5.066348768057722
6,dbh_princeton,mean,7.331739632844093
7,dbh_princeton,mean,9.742734759344645
8,dbh_princeton,mean,17.523275000214856
9,dbh_princeton,mean,15.149013564441244
10,dbh_princeton,mean,10.936431426312991
11,dbh_princeton,mean,5.152995148769499
12,dbh_princeton,mean,1.1943555518290032
1,dbh_wfdei,mean,2.294333666442363
2,dbh_wfdei,mean,0.6011845042567778
3,dbh_wfdei,mean,0.4577018116297467
4,dbh_wfdei,mean,0.8959090715970458
5,dbh_wfdei,mean,2.7000049956812333
6,dbh_wfdei,mean,1.9258993586106274
7,dbh_wfdei,mean,2.7541436982059544
8,dbh_wfdei,mean,4.852085891102531
9,dbh_wfdei,mean,6.905275493255603
10,dbh_wfdei,mean,5.490984449820701
11,dbh_wfdei,mean,2.7584205307380456
12,dbh_wfdei,mean,0.9786150384840816
1,dlem_gswp3,mean,0.3088780894969469
2,dlem_gswp3,mean,0.204238068960775
3,dlem_gswp3,mean,0.15513573669164835
4,dlem_gswp3,mean,0.4236123489208929
5,dlem_gswp3,mean,1.139450449605586
6,dlem_gswp3,mean,0.41181048830469075
7,dlem_gswp3,mean,0.6688692343175081
8,dlem_gswp3,mean,2.2546288603920983
9,dlem_gswp3,mean,3.689468593516058
10,dlem_gswp3,mean,3.0360990691905307
11,dlem_gswp3,mean,1.7179042588563804
12,dlem_gswp3,mean,0.6530742303003834
1,dlem_princeton,mean,0.45879379877738946
2,dlem_princeton,mean,0.3347865953022936
3,dlem_princeton,mean,0.2393300864818579
4,dlem_princeton,mean,0.42436294548346154
5,dlem_princeton,mean,0.7391305651145282
6,dlem_princeton,mean,1.492573102163897
7,dlem_princeton,mean,8.871742015813926
8,dlem_princeton,mean,18.16079666271559
9,dlem_princeton,mean,14.194698038873632
10,dlem_princeton,mean,10.083444590935084
11,dlem_princeton,mean,4.685639773146947
12,dlem_princeton,mean,1.1796218325056171
1,dlem_wfdei,mean,0.3461444429440966
2,dlem_wfdei,mean,0.21878219336839616
3,dlem_wfdei,mean,0.16572978802097085
4,dlem_wfdei,mean,0.12514302038550232
5,dlem_wfdei,mean,0.21051813727878738
6,dlem_wfdei,mean,0.2029346100956264
7,dlem_wfdei,mean,0.6452232789576419
8,dlem_wfdei,mean,2.3449937478630267
9,dlem_wfdei,mean,4.180866874441854
10,dlem_wfdei,mean,3.4457824191985376
11,dlem_wfdei,mean,1.8145637483949335
12,dlem_wfdei,mean,0.731254135452946
1,h08_gswp3,mean,0.04001042578043627
2,h08_gswp3,mean,0.011310762456430404
3,h08_gswp3,mean,0.001752403867137271
4,h08_gswp3,mean,0.01946386725025164
5,h08_gswp3,mean,1.01270679302843
6,h08_gswp3,mean,1.0960006180007225
7,h08_gswp3,mean,2.626503424431018
8,h08_gswp3,mean,4.517621147799534
9,h08_gswp3,mean,6.78254783602836
10,h08_gswp3,mean,5.21213845333607
11,h08_gswp3,mean,1.2850290366219073
12,h08_gswp3,mean,0.18148173490323213
1,h08_princeton,mean,0.03129441674226905
2,h08_princeton,mean,0.00483131138981322
3,h08_princeton,mean,8.413645245512193e-4
4,h08_princeton,mean,0.025041021509094114
5,h08_princeton,mean,1.767108873959022
6,h08_princeton,mean,10.42440383233475
7,h08_princeton,mean,14.122149088641283
8,h08_princeton,mean,19.447571426757264
9,h08_princeton,mean,15.435409237376582
10,h08_princeton,mean,9.00154746134295
11,h08_princeton,mean,1.9506951328437603
12,h08_princeton,mean,0.20227028438643124
1,lpjml_gswp3,mean,0.1936052432881216
2,lpjml_gswp3,mean,0.1062733873878244
3,lpjml_gswp3,mean,0.11711579773947964
4,lpjml_gswp3,mean,0.5237302665135861
5,lpjml_gswp3,mean,3.177508098720662
6,lpjml_gswp3,mean,2.713961652990297
7,lpjml_gswp3,mean,2.985570580634884
8,lpjml_gswp3,mean,4.204654926988184
9,lpjml_gswp3,mean,5.529318090410442
10,lpjml_gswp3,mean,4.018530359743092
11,lpjml_gswp3,mean,1.3652901387015501
12,lpjml_gswp3,mean,0.21918588267518418
1,lpjml_princeton,mean,0.2562343725261131
2,lpjml_princeton,mean,0.15181919415374914
3,lpjml_princeton,mean,0.13317799827134033
4,lpjml_princeton,mean,0.6521248542691843
5,lpjml_princeton,mean,3.8891455544361406
6,lpjml_princeton,mean,7.688235615984512
7,lpjml_princeton,mean,9.859632786767058
8,lpjml_princeton,mean,15.067090303429374
9,lpjml_princeton,mean,12.483010119383307
10,lpjml_princeton,mean,7.644071203416297
11,lpjml_princeton,mean,2.803308083608952
12,lpjml_princeton,mean,0.5949379685763941
1,lpjml_wfdei,mean,0.32206149512703025
2,lpjml_wfdei,mean,0.1484176082967489
3,lpjml_wfdei,mean,0.15300904667657342
4,lpjml_wfdei,mean,0.4840240633317671
5,lpjml_wfdei,mean,2.956618865837771
6,lpjml_wfdei,mean,2.9806869141053367
7,lpjml_wfdei,mean,3.5272144400844456
8,lpjml_wfdei,mean,5.5604725913714645
9,lpjml_wfdei,mean,7.542982679969868
10,lpjml_wfdei,mean,5.416201873225557
11,lpjml_wfdei,mean,2.053764970082196
12,lpjml_wfdei,mean,0.5424808620306882
1,matsiro_gswp3,mean,0.08059440065306418
2,matsiro_gswp3,mean,0.024125923660086653
3,matsiro_gswp3,mean,0.019208349768152798
4,matsiro_gswp3,mean,0.2666520949837389
5,matsiro_gswp3,mean,0.6527510356772855
6,matsiro_gswp3,mean,0.04806142812621393
7,matsiro_gswp3,mean,0.07984001664779425
8,matsiro_gswp3,mean,0.31987990159443846
9,matsiro_gswp3,mean,1.1832617755845842
10,matsiro_gswp3,mean,1.1984610898227304
11,matsiro_gswp3,mean,0.4962938344461478
12,matsiro_gswp3,mean,0.11446742036009948
1,matsiro_princeton,mean,0.1232865619373368
2,matsiro_princeton,mean,0.057804639724825656
3,matsiro_princeton,mean,0.04068450996205118
4,matsiro_princeton,mean,0.11456159919163092
5,matsiro_princeton,mean,0.1261395413714546
6,matsiro_princeton,mean,0.19863369430723268
7,matsiro_princeton,mean,1.8722247364644875
8,matsiro_princeton,mean,9.878098063628697
9,matsiro_princeton,mean,11.337421607873727
10,matsiro_princeton,mean,7.171440087640549
11,matsiro_princeton,mean,1.7320277624742038
12,matsiro_princeton,mean,0.3899502157609482
1,matsiro_wfdei,mean,0.1366736865899594
2,matsiro_wfdei,mean,0.053264227249233874
3,matsiro_wfdei,mean,0.052150522659872044
4,matsiro_wfdei,mean,0.04564839506925035
5,matsiro_wfdei,mean,0.09061020183919838
6,matsiro_wfdei,mean,0.10322955972348259
7,matsiro_wfdei,mean,0.5674215611557741
8,matsiro_wfdei,mean,2.530076295588535
9,matsiro_wfdei,mean,4.523808701671618
10,matsiro_wfdei,mean,2.867222748592536
11,matsiro_wfdei,mean,1.1004959085165682
12,matsiro_wfdei,mean,0.24599746996753133
1,pcr-globwb_gswp3,mean,1.200994227186032
2,pcr-globwb_gswp3,mean,0.9546385595865321
3,pcr-globwb_gswp3,mean,0.835007209607549
4,pcr-globwb_gswp3,mean,0.9293999751740759
5,pcr-globwb_gswp3,mean,2.302402136084644
6,pcr-globwb_gswp3,mean,2.345310547235685
7,pcr-globwb_gswp3,mean,3.2182737126351464
8,pcr-globwb_gswp3,mean,4.690399323963944
9,pcr-globwb_gswp3,mean,6.314162713302167
10,pcr-globwb_gswp3,mean,5.867273016911515
11,pcr-globwb_gswp3,mean,3.4681280161214536
12,pcr-globwb_gswp3,mean,1.8434079130474839
1,pcr-globwb_wfdei,mean,1.1677683897122206
2,pcr-globwb_wfdei,mean,0.937678715936706
3,pcr-globwb_wfdei,mean,0.8362562663700348
4,pcr-globwb_wfdei,mean,0.9463057891035761
5,pcr-globwb_wfdei,mean,2.1321930095824095
6,pcr-globwb_wfdei,mean,2.1465992565246257
7,pcr-globwb_wfdei,mean,2.9498020051689675
8,pcr-globwb_wfdei,mean,4.391314107608697
9,pcr-globwb_wfdei,mean,5.954580698913202
10,pcr-globwb_wfdei,mean,5.470806167782844
11,pcr-globwb_wfdei,mean,3.3028417189119175
12,pcr-globwb_wfdei,mean,1.7916819196113263
1,vegas_gswp3,mean,0.3661690714544234
2,vegas_gswp3,mean,0.24034138857693152
3,vegas_gswp3,mean,0.1480516883059394
4,vegas_gswp3,mean,0.16562872386072816
5,vegas_gswp3,mean,0.5664184344965334
6,vegas_gswp3,mean,1.1728755481141395
7,vegas_gswp3,mean,2.1871938378268228
8,vegas_gswp3,mean,4.171757618532994
9,vegas_gswp3,mean,6.032993572557669
10,vegas_gswp3,mean,4.61042069333571
11,vegas_gswp3,mean,1.8959995276625243
12,vegas_gswp3,mean,0.646074441829326
1,vegas_wfdei,mean,0.30782258096747395
2,vegas_wfdei,mean,0.17424249443641102
3,vegas_wfdei,mean,0.10518593725174796
4,vegas_wfdei,mean,0.1336347761074808
5,vegas_wfdei,mean,0.4691516719506668
6,vegas_wfdei,mean,1.1068254183526645
7,vegas_wfdei,mean,2.2811488455774827
8,vegas_wfdei,mean,4.176375577145606
9,vegas_wfdei,mean,5.856669686128882
10,vegas_wfdei,mean,4.605833905721868
11,vegas_wfdei,mean,2.0301592428175406
12,vegas_wfdei,mean,0.6738238898625144
1,vic_princeton,mean,0.5539438068740524
2,vic_princeton,mean,0.2907766009614622
3,vic_princeton,mean,0.16573581556954714
4,vic_princeton,mean,0.7082714420065811
5,vic_princeton,mean,3.267042550409934
6,vic_princeton,mean,5.974495819532296
7,vic_princeton,mean,7.61179592834638
8,vic_princeton,mean,15.004547039610637
9,vic_princeton,mean,15.049585299475739
10,vic_princeton,mean,11.73517195031922
11,vic_princeton,mean,4.836819110475968
12,vic_princeton,mean,1.3807278435972925
1,watergap2_princeton,mean,1.6895297500111799
2,watergap2_princeton,mean,1.2722345303784468
3,watergap2_princeton,mean,0.9489551356220975
4,watergap2_princeton,mean,0.7128188851741059
5,watergap2_princeton,mean,1.9910190898575297
6,watergap2_princeton,mean,5.325394084017189
7,watergap2_princeton,mean,7.921695301823845
8,watergap2_princeton,mean,14.768947885649274
9,watergap2_princeton,mean,12.388445697401172
10,watergap2_princeton,mean,9.035489718485957
11,watergap2_princeton,mean,3.9675994847948903
12,watergap2_princeton,mean,2.3169321785139965
1,watergap2_wfdei,mean,0.9731496429238439
2,watergap2_wfdei,mean,0.7679956478605902
3,watergap2_wfdei,mean,0.5978311866047274
4,watergap2_wfdei,mean,0.46750402620215503
5,watergap2_wfdei,mean,0.8294507966897795
6,watergap2_wfdei,mean,1.167176667255404
7,watergap2_wfdei,mean,2.36422461942898
8,watergap2_wfdei,mean,3.9152890844484523
9,watergap2_wfdei,mean,5.143362599995322
10,watergap2_wfdei,mean,4.078728530349348
11,watergap2_wfdei,mean,2.1863319725832753
12,watergap2_wfdei,mean,1.3072159476333214
1,LORA,mean,3.1316580647312238
2,LORA,mean,2.3326443503040797
3,LORA,mean,1.8516591167443865
4,LORA,mean,1.6368136335082144
5,LORA,mean,1.9651144241832883
6,LORA,mean,1.257257565596758
7,LORA,mean,1.7350458096597747
8,LORA,mean,3.787771673166354
9,LORA,mean,7.440487183764321
10,LORA,mean,7.952789259991298
11,LORA,mean,6.793793571726607
12,LORA,mean,4.69792925634211
1,caraib_gswp3,median,0.024447047442008173
2,caraib_gswp3,median,0.002820931369936881
3,caraib_gswp3,median,6.096633457029027e-4
4,caraib_gswp3,median,4.8487958210248873e-4
5,caraib_gswp3,median,0.3759083079980994
6,caraib_gswp3,median,0.3767991576750003
7,caraib_gswp3,median,1.1642463998736212
8,caraib_gswp3,median,2.871602385004646
9,caraib_gswp3,median,5.500877814593975
10,caraib_gswp3,median,4.791476310624759
11,caraib_gswp3,median,1.5383404901481337
12,caraib_gswp3,median,0.19816620759446396
1,caraib_princeton,median,0.025280987948027734
2,caraib_princeton,median,0.0032479753448730396
3,caraib_princeton,median,6.740173755972144e-4
4,caraib_princeton,median,0.0010649419730347051
5,caraib_princeton,median,0.12788309100468903
6,caraib_princeton,median,5.450420512277133
7,caraib_princeton,median,12.342781771838307
8,caraib_princeton,median,18.929530840008425
9,caraib_princeton,median,15.793175033942283
10,caraib_princeton,median,10.060258379046644
11,caraib_princeton,median,2.9360638347146364
12,caraib_princeton,median,0.2312200652141036
1,caraib_wfdei,median,0.04571315909609856
2,caraib_wfdei,median,0.007618325593165054
3,caraib_wfdei,median,0.0017369571458629616
