Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.006667060587771388
10,dlem_gswp3,min,0.006045569659531358
11,dlem_gswp3,min,0.005617130174807271
12,dlem_gswp3,min,0.0049024998918557995
1,dlem_princeton,min,0.0017019039622585294
2,dlem_princeton,min,0.0016452040681930612
3,dlem_princeton,min,0.0015875969129777606
4,dlem_princeton,min,0.0019554962038765473
5,dlem_princeton,min,0.002590958252862932
6,dlem_princeton,min,0.0028873096024941633
7,dlem_princeton,min,0.0028576744191888977
8,dlem_princeton,min,0.0031624931367007117
9,dlem_princeton,min,0.0030841718570633224
10,dlem_princeton,min,0.002413147394742052
11,dlem_princeton,min,0.002007992506985114
12,dlem_princeton,min,0.0017908093913189696
1,dlem_wfdei,min,0.006413891823317219
2,dlem_wfdei,min,0.006018353517011366
3,dlem_wfdei,min,0.005054909129756351
4,dlem_wfdei,min,0.00568275076518985
5,dlem_wfdei,min,0.005550239152933145
6,dlem_wfdei,min,0.005210281740961004
7,dlem_wfdei,min,0.004737389722989728
8,dlem_wfdei,min,0.006972726017900189
9,dlem_wfdei,min,0.007310143050310658
10,dlem_wfdei,min,0.01051624224935228
11,dlem_wfdei,min,0.00917377033096731
12,dlem_wfdei,min,0.007518859764939059
1,h08_gswp3,min,5.636522141645882e-4
2,h08_gswp3,min,3.10908577305209e-5
3,h08_gswp3,min,1.4050826741329199e-5
4,h08_gswp3,min,1.759841445372828e-4
5,h08_gswp3,min,0.0021617571376917628
6,h08_gswp3,min,0.05280020018314165
7,h08_gswp3,min,0.13941072431104484
8,h08_gswp3,min,0.35887365345983935
9,h08_gswp3,min,0.15008771675147697
10,h08_gswp3,min,0.096185207444523
11,h08_gswp3,min,0.02838106051874158
12,h08_gswp3,min,0.004434450789669267
1,h08_princeton,min,1.9863842040053698e-4
2,h08_princeton,min,1.594965698128119e-5
3,h08_princeton,min,1.2073834244726595e-5
4,h08_princeton,min,2.4062751362641675e-4
5,h08_princeton,min,0.0016361932137811347
6,h08_princeton,min,0.02638296376907755
7,h08_princeton,min,0.1071479831589255
8,h08_princeton,min,0.4051150702682644
9,h08_princeton,min,0.15051722701464615
10,h08_princeton,min,0.07552353618018114
11,h08_princeton,min,0.017845505583663556
12,h08_princeton,min,0.0015786359718274407
1,lpjml_gswp3,min,0.0022085238092761006
2,lpjml_gswp3,min,0.0028111620272714376
3,lpjml_gswp3,min,0.0030862184216445478
4,lpjml_gswp3,min,0.007323056686700942
5,lpjml_gswp3,min,0.035605515188686
6,lpjml_gswp3,min,0.25255800596487277
7,lpjml_gswp3,min,0.31907852592803027
8,lpjml_gswp3,min,0.42976724226129337
9,lpjml_gswp3,min,0.47285081112944166
10,lpjml_gswp3,min,0.05514243884058863
11,lpjml_gswp3,min,0.002956514037573309
12,lpjml_gswp3,min,0.0018264631713022206
1,lpjml_princeton,min,0.0016392257163482837
2,lpjml_princeton,min,0.0023335624515129954
3,lpjml_princeton,min,0.0025314348151390747
4,lpjml_princeton,min,0.0034967611619818317
5,lpjml_princeton,min,0.03533724337223074
6,lpjml_princeton,min,0.20870862022014636
7,lpjml_princeton,min,0.17314425773009517
8,lpjml_princeton,min,0.4988564702813299
9,lpjml_princeton,min,0.31060217607746526
10,lpjml_princeton,min,0.056579971713829225
11,lpjml_princeton,min,0.001295901395041765
12,lpjml_princeton,min,0.0010206697604039344
1,lpjml_wfdei,min,0.014961344746588032
2,lpjml_wfdei,min,0.010830780396222267
3,lpjml_wfdei,min,0.00924799582262444
4,lpjml_wfdei,min,0.0092824047924514
5,lpjml_wfdei,min,0.04000470812051493
6,lpjml_wfdei,min,0.3065971572366952
7,lpjml_wfdei,min,0.4001915661991346
8,lpjml_wfdei,min,0.7362778941354227
9,lpjml_wfdei,min,0.7164744776578901
10,lpjml_wfdei,min,0.20949824463481262
11,lpjml_wfdei,min,0.07212484382112967
12,lpjml_wfdei,min,0.018245803657269927
1,matsiro_gswp3,min,0.003707223753068269
2,matsiro_gswp3,min,0.0035411387649089323
3,matsiro_gswp3,min,0.003805184511311268
4,matsiro_gswp3,min,0.003913813896870449
5,matsiro_gswp3,min,0.003514208082737401
6,matsiro_gswp3,min,0.0037976690002065046
7,matsiro_gswp3,min,0.0035233215433457055
8,matsiro_gswp3,min,0.0045289794975415555
9,matsiro_gswp3,min,0.004642884219345596
10,matsiro_gswp3,min,0.003955680367231783
11,matsiro_gswp3,min,0.0037724484213079354
12,matsiro_gswp3,min,0.0038034867352845147
1,matsiro_princeton,min,0.005653947550148264
2,matsiro_princeton,min,0.005311719024345346
3,matsiro_princeton,min,0.004961400924501512
4,matsiro_princeton,min,0.005971834357194026
5,matsiro_princeton,min,0.006996280243164299
6,matsiro_princeton,min,0.005256784464450065
7,matsiro_princeton,min,0.00514628689681361
8,matsiro_princeton,min,0.007379215269631456
9,matsiro_princeton,min,0.006703811734377853
10,matsiro_princeton,min,0.005763122960201244
11,matsiro_princeton,min,0.0067366810069823735
12,matsiro_princeton,min,0.005795035058394325
1,matsiro_wfdei,min,0.0027512537860973248
2,matsiro_wfdei,min,0.0029365405147665355
3,matsiro_wfdei,min,0.003012325523924322
4,matsiro_wfdei,min,0.0032450001207024654
5,matsiro_wfdei,min,0.004050608864618343
6,matsiro_wfdei,min,0.00444891185802471
7,matsiro_wfdei,min,0.0035479873961649176
8,matsiro_wfdei,min,0.004725166412387088
9,matsiro_wfdei,min,0.005867171202674567
10,matsiro_wfdei,min,0.006273010252596044
11,matsiro_wfdei,min,0.00883836964929932
12,matsiro_wfdei,min,0.009350048984897759
1,pcr-globwb_gswp3,min,0.003956898105788557
2,pcr-globwb_gswp3,min,0.003496944862121401
3,pcr-globwb_gswp3,min,0.003014504787685315
4,pcr-globwb_gswp3,min,0.0031324023287071733
5,pcr-globwb_gswp3,min,0.0038273426155146536
6,pcr-globwb_gswp3,min,0.006999275038860694
7,pcr-globwb_gswp3,min,0.009135054076288876
8,pcr-globwb_gswp3,min,0.013613747594309085
9,pcr-globwb_gswp3,min,0.014478158269479593
10,pcr-globwb_gswp3,min,0.012467261487458962
11,pcr-globwb_gswp3,min,0.010960529738485556
12,pcr-globwb_gswp3,min,0.0038647855381730226
1,pcr-globwb_wfdei,min,0.003912106210704587
2,pcr-globwb_wfdei,min,0.003455519030384323
3,pcr-globwb_wfdei,min,0.0030070202155514257
4,pcr-globwb_wfdei,min,0.0030676429535841784
5,pcr-globwb_wfdei,min,0.003790101521299101
6,pcr-globwb_wfdei,min,0.006055923579503173
7,pcr-globwb_wfdei,min,0.008929771104006156
8,pcr-globwb_wfdei,min,0.013575718764889775
9,pcr-globwb_wfdei,min,0.013767114973463916
10,pcr-globwb_wfdei,min,0.011956012396924252
11,pcr-globwb_wfdei,min,0.008315413058817023
12,pcr-globwb_wfdei,min,0.003805358301311729
1,vegas_gswp3,min,5.2670317011407285e-011
2,vegas_gswp3,min,5.023456309366702e-13
3,vegas_gswp3,min,2.2375945458375903e-11
4,vegas_gswp3,min,7.171657924899498e-7
5,vegas_gswp3,min,9.862333385068966e-6
6,vegas_gswp3,min,0.0017578936556494216
7,vegas_gswp3,min,0.023790339687181927
8,vegas_gswp3,min,0.12240393975949138
9,vegas_gswp3,min,0.2089979914751102
10,vegas_gswp3,min,0.057132275068371145
11,vegas_gswp3,min,0.006255621199532977
12,vegas_gswp3,min,4.097455605113416e-6
1,vegas_wfdei,min,1.3315600890051478e-10
2,vegas_wfdei,min,9.039185974852228e-11
3,vegas_wfdei,min,2.2126665934837393e-9
4,vegas_wfdei,min,5.8870579334319675e-8
5,vegas_wfdei,min,4.917250386405797e-5
6,vegas_wfdei,min,0.002264411819447437
7,vegas_wfdei,min,0.03915358940733793
8,vegas_wfdei,min,0.20155802390370173
9,vegas_wfdei,min,0.23218157898325203
10,vegas_wfdei,min,0.06337497505361452
11,vegas_wfdei,min,0.008497820396299743
12,vegas_wfdei,min,6.746505437263402e-6
1,vic_princeton,min,0.005317042461021489
2,vic_princeton,min,0.0037646167525945454
3,vic_princeton,min,0.0027519839941521117
4,vic_princeton,min,0.004480603516050309
5,vic_princeton,min,0.0032658962532891534
6,vic_princeton,min,0.005792122927760736
7,vic_princeton,min,0.007624366489836278
8,vic_princeton,min,0.021283726345378937
9,vic_princeton,min,0.03955544332444217
10,vic_princeton,min,0.027340911654788094
11,vic_princeton,min,0.0169309592730333
12,vic_princeton,min,0.006796917249589901
1,watergap2_princeton,min,0.0030609200118973715
2,watergap2_princeton,min,0.002265496473877758
3,watergap2_princeton,min,0.0016771590700371602
4,watergap2_princeton,min,0.0012418427947593765
5,watergap2_princeton,min,9.433991972227381e-4
6,watergap2_princeton,min,0.0012145444705979973
7,watergap2_princeton,min,0.0018366423344307347
8,watergap2_princeton,min,0.011009431682481675
9,watergap2_princeton,min,0.01047952542566663
10,watergap2_princeton,min,0.005671125930305069
11,watergap2_princeton,min,0.005334866692195304
12,watergap2_princeton,min,0.004191876205632612
1,watergap2_wfdei,min,0.005448471209297578
2,watergap2_wfdei,min,0.004038734825991594
3,watergap2_wfdei,min,0.002996310013993131
4,watergap2_wfdei,min,0.002205589924678615
5,watergap2_wfdei,min,0.004695554433309979
6,watergap2_wfdei,min,0.005384547911520331
7,watergap2_wfdei,min,0.009812186326540108
8,watergap2_wfdei,min,0.06747882364703306
9,watergap2_wfdei,min,0.08247454062342012
10,watergap2_wfdei,min,0.016650290597685646
11,watergap2_wfdei,min,0.010733877605756758
12,watergap2_wfdei,min,0.007450013303421364
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008112038712856122
2,caraib_gswp3,mean,0.0011455948869826269
3,caraib_gswp3,mean,0.002740612265693082
4,caraib_gswp3,mean,0.038582586741591506
5,caraib_gswp3,mean,0.053577821180502284
6,caraib_gswp3,mean,0.29093641471941306
7,caraib_gswp3,mean,0.636608802715333
8,caraib_gswp3,mean,1.3387399158518394
9,caraib_gswp3,mean,1.4837899103619339
10,caraib_gswp3,mean,0.846710360376101
11,caraib_gswp3,mean,0.19883758308844604
12,caraib_gswp3,mean,0.04057910227285403
1,caraib_princeton,mean,0.003698797696569402
2,caraib_princeton,mean,6.63439732444962e-4
3,caraib_princeton,mean,2.8986756520733636e-4
4,caraib_princeton,mean,0.05991157302198669
5,caraib_princeton,mean,0.07145627174471912
6,caraib_princeton,mean,0.34213191162712614
7,caraib_princeton,mean,0.7773085377566712
8,caraib_princeton,mean,1.4814657354226322
9,caraib_princeton,mean,1.6590507123712643
10,caraib_princeton,mean,0.9954172979290359
11,caraib_princeton,mean,0.272626098473655
12,caraib_princeton,mean,0.028791927187686816
1,caraib_wfdei,mean,0.026876857794969247
2,caraib_wfdei,mean,0.00515743876577737
3,caraib_wfdei,mean,0.008892106416303475
4,caraib_wfdei,mean,0.0033834109509835453
5,caraib_wfdei,mean,0.1331333079818981
6,caraib_wfdei,mean,0.5068009084254903
7,caraib_wfdei,mean,1.0437486870815604
8,caraib_wfdei,mean,1.843942982310884
9,caraib_wfdei,mean,1.857539991728581
10,caraib_wfdei,mean,1.1401783862627872
11,caraib_wfdei,mean,0.3596679040241257
12,caraib_wfdei,mean,0.08399249857797546
1,dbh_gswp3,mean,0.3573827744528051
2,dbh_gswp3,mean,0.10357769321223693
3,dbh_gswp3,mean,0.15675852172819846
4,dbh_gswp3,mean,0.4477872604637561
5,dbh_gswp3,mean,1.16018219252099
6,dbh_gswp3,mean,0.798410560686314
7,dbh_gswp3,mean,0.7837042261530528
8,dbh_gswp3,mean,0.9430728910515587
9,dbh_gswp3,mean,1.1772630221026266
10,dbh_gswp3,mean,0.7732376017948196
11,dbh_gswp3,mean,0.3191286228897764
12,dbh_gswp3,mean,0.13642853315138398
1,dbh_princeton,mean,0.2795550127817423
2,dbh_princeton,mean,0.07804724157023714
3,dbh_princeton,mean,0.12635806549213693
4,dbh_princeton,mean,0.469222230131255
5,dbh_princeton,mean,0.970181940547607
6,dbh_princeton,mean,0.8683309490761533
7,dbh_princeton,mean,0.6755039666336966
8,dbh_princeton,mean,0.9688800163742919
9,dbh_princeton,mean,1.1873206526994362
10,dbh_princeton,mean,0.5608334939884427
11,dbh_princeton,mean,0.35682728166707656
12,dbh_princeton,mean,0.09749950884982078
1,dbh_wfdei,mean,0.4000407495447598
2,dbh_wfdei,mean,0.11041939355864096
3,dbh_wfdei,mean,0.13843275562391266
4,dbh_wfdei,mean,0.27654153826178707
5,dbh_wfdei,mean,0.9876262153443766
6,dbh_wfdei,mean,0.6657628459630445
7,dbh_wfdei,mean,0.8655974349224813
8,dbh_wfdei,mean,1.5361592606244674
9,dbh_wfdei,mean,1.768718483659796
10,dbh_wfdei,mean,0.9648234272966564
11,dbh_wfdei,mean,0.3860926085256533
12,dbh_wfdei,mean,0.16054561119565647
1,dlem_gswp3,mean,0.03169288096093551
2,dlem_gswp3,mean,0.02362063119676032
3,dlem_gswp3,mean,0.020714965454504002
4,dlem_gswp3,mean,0.04038362080280105
5,dlem_gswp3,mean,0.047266572804204564
6,dlem_gswp3,mean,0.018010906542599243
7,dlem_gswp3,mean,0.020781326984896892
8,dlem_gswp3,mean,0.09315574511468398
9,dlem_gswp3,mean,0.24581636690320896
10,dlem_gswp3,mean,0.2286228585202328
11,dlem_gswp3,mean,0.12217946654040114
12,dlem_gswp3,mean,0.051328281568473334
1,dlem_princeton,mean,0.022480690643128347
2,dlem_princeton,mean,0.025424731549994736
3,dlem_princeton,mean,0.012790951409106164
4,dlem_princeton,mean,0.05712279651980474
5,dlem_princeton,mean,0.009900572391798057
6,dlem_princeton,mean,0.00936144558444466
7,dlem_princeton,mean,0.009456045077298358
8,dlem_princeton,mean,0.06614817988453932
9,dlem_princeton,mean,0.18393803584228333
10,dlem_princeton,mean,0.15263855709946825
11,dlem_princeton,mean,0.08520975913067158
12,dlem_princeton,mean,0.03173542885608759
1,dlem_wfdei,mean,0.03827791542399154
2,dlem_wfdei,mean,0.027775825844299863
3,dlem_wfdei,mean,0.028843779307582272
4,dlem_wfdei,mean,0.014203595424205148
5,dlem_wfdei,mean,0.049264085737905285
6,dlem_wfdei,mean,0.024180563180960245
7,dlem_wfdei,mean,0.01876825388798593
8,dlem_wfdei,mean,0.10670683757062671
9,dlem_wfdei,mean,0.392635076548303
10,dlem_wfdei,mean,0.31899840356520864
11,dlem_wfdei,mean,0.16337546848281614
12,dlem_wfdei,mean,0.063759482585594
1,h08_gswp3,mean,0.005568314656334812
2,h08_gswp3,mean,0.0011832147013679957
3,h08_gswp3,mean,0.0013446296340864727
4,h08_gswp3,mean,0.00504092509666118
5,h08_gswp3,mean,0.2030749078167587
6,h08_gswp3,mean,0.6383544764041135
7,h08_gswp3,mean,0.9921666141855132
8,h08_gswp3,mean,1.7073048668453517
9,h08_gswp3,mean,1.3842421481688114
10,h08_gswp3,mean,0.5436106266631054
11,h08_gswp3,mean,0.10102660007993138
12,h08_gswp3,mean,0.025520871768968292
1,h08_princeton,mean,0.0020085739688255476
2,h08_princeton,mean,2.1753149865793407e-4
3,h08_princeton,mean,7.276589203660158e-4
4,h08_princeton,mean,0.006508279382593527
5,h08_princeton,mean,0.2826014747020445
6,h08_princeton,mean,0.5955126707529279
7,h08_princeton,mean,0.8000978316532483
8,h08_princeton,mean,1.6157839639117317
9,h08_princeton,mean,1.3971881547548628
10,h08_princeton,mean,0.5263773366752705
11,h08_princeton,mean,0.11420650417020815
12,h08_princeton,mean,0.016967832590458802
1,lpjml_gswp3,mean,0.027097481372538812
2,lpjml_gswp3,mean,0.014837567858428196
3,lpjml_gswp3,mean,0.037020634590358134
4,lpjml_gswp3,mean,0.13778342682486447
5,lpjml_gswp3,mean,0.5591136544147153
6,lpjml_gswp3,mean,0.6331362137845585
7,lpjml_gswp3,mean,0.7436624657143869
8,lpjml_gswp3,mean,1.08103228680225
9,lpjml_gswp3,mean,1.166219188991692
10,lpjml_gswp3,mean,0.6441710627017725
11,lpjml_gswp3,mean,0.2069426787155435
12,lpjml_gswp3,mean,0.0523571147969036
1,lpjml_princeton,mean,0.010539102408355509
2,lpjml_princeton,mean,0.007901178906474474
3,lpjml_princeton,mean,0.021483359867622686
4,lpjml_princeton,mean,0.13414999413679432
5,lpjml_princeton,mean,0.5505023406517147
6,lpjml_princeton,mean,0.5747645639469477
7,lpjml_princeton,mean,0.6586910782082642
8,lpjml_princeton,mean,0.9801731143316619
9,lpjml_princeton,mean,1.0293108040041543
10,lpjml_princeton,mean,0.5327054871798574
11,lpjml_princeton,mean,0.14301209151734814
12,lpjml_princeton,mean,0.020738037167784742
1,lpjml_wfdei,mean,0.06062150223840542
2,lpjml_wfdei,mean,0.02248940225665996
3,lpjml_wfdei,mean,0.03972732600986167
4,lpjml_wfdei,mean,0.11702130184635924
5,lpjml_wfdei,mean,0.5891642681409258
6,lpjml_wfdei,mean,0.7142534006512344
7,lpjml_wfdei,mean,0.9623250547359526
8,lpjml_wfdei,mean,1.715001284865845
9,lpjml_wfdei,mean,1.8920472964336215
10,lpjml_wfdei,mean,1.0472985155398609
11,lpjml_wfdei,mean,0.4117283052648778
12,lpjml_wfdei,mean,0.1556300723162362
1,matsiro_gswp3,mean,0.01573417403155644
2,matsiro_gswp3,mean,0.012793232732193054
3,matsiro_gswp3,mean,0.012514749550699941
4,matsiro_gswp3,mean,0.04921584973712895
5,matsiro_gswp3,mean,0.019917072678427426
6,matsiro_gswp3,mean,0.009577905374768483
7,matsiro_gswp3,mean,0.009619443251505164
8,matsiro_gswp3,mean,0.023991185413926225
9,matsiro_gswp3,mean,0.025305659388585377
10,matsiro_gswp3,mean,0.03037794217658111
11,matsiro_gswp3,mean,0.02414939418004556
12,matsiro_gswp3,mean,0.019095890301972004
1,matsiro_princeton,mean,0.027732484165133506
2,matsiro_princeton,mean,0.023218560187181932
3,matsiro_princeton,mean,0.02212481835445772
4,matsiro_princeton,mean,0.014500717685974723
5,matsiro_princeton,mean,0.01573189087448954
6,matsiro_princeton,mean,0.013374379592892893
7,matsiro_princeton,mean,0.013750564968639793
8,matsiro_princeton,mean,0.02916668904446402
9,matsiro_princeton,mean,0.10645134984570671
10,matsiro_princeton,mean,0.08903167231634239
11,matsiro_princeton,mean,0.05997848808331279
12,matsiro_princeton,mean,0.038541221438937116
1,matsiro_wfdei,mean,0.11376763395542656
2,matsiro_wfdei,mean,0.07122436537595743
3,matsiro_wfdei,mean,0.0549091087968783
4,matsiro_wfdei,mean,0.03886728490839259
5,matsiro_wfdei,mean,0.057810117849366356
6,matsiro_wfdei,mean,0.057381570162842954
7,matsiro_wfdei,mean,0.17771691698757308
8,matsiro_wfdei,mean,0.9330950993996776
9,matsiro_wfdei,mean,1.5601169574666935
10,matsiro_wfdei,mean,1.0024923387006253
11,matsiro_wfdei,mean,0.4269144325360242
12,matsiro_wfdei,mean,0.19790213866320128
1,pcr-globwb_gswp3,mean,0.019465007278437137
2,pcr-globwb_gswp3,mean,0.01742532319709552
3,pcr-globwb_gswp3,mean,0.012098351762123453
4,pcr-globwb_gswp3,mean,0.005525794642048294
5,pcr-globwb_gswp3,mean,0.009068986116568424
6,pcr-globwb_gswp3,mean,0.013358266253340816
7,pcr-globwb_gswp3,mean,0.018728903527571675
8,pcr-globwb_gswp3,mean,0.05943269190015488
9,pcr-globwb_gswp3,mean,0.3322849063401232
10,pcr-globwb_gswp3,mean,0.5328804937512263
11,pcr-globwb_gswp3,mean,0.33046615752417097
12,pcr-globwb_gswp3,mean,0.056448574852773714
1,pcr-globwb_wfdei,mean,0.02014777681742483
2,pcr-globwb_wfdei,mean,0.017170257077940693
3,pcr-globwb_wfdei,mean,0.012030826575015488
4,pcr-globwb_wfdei,mean,0.005881883975548169
5,pcr-globwb_wfdei,mean,0.009476397652699805
6,pcr-globwb_wfdei,mean,0.012868290289727803
7,pcr-globwb_wfdei,mean,0.01611971599216443
8,pcr-globwb_wfdei,mean,0.04125169166513655
9,pcr-globwb_wfdei,mean,0.28552648869310926
10,pcr-globwb_wfdei,mean,0.44320911952160025
11,pcr-globwb_wfdei,mean,0.2851250406343175
12,pcr-globwb_wfdei,mean,0.050700545415593656
1,vegas_gswp3,mean,0.0040501841279478
2,vegas_gswp3,mean,0.0019304277120724411
3,vegas_gswp3,mean,0.0021815715957014363
4,vegas_gswp3,mean,0.006452132596660653
5,vegas_gswp3,mean,0.04596258469683345
6,vegas_gswp3,mean,0.1782087556534874
7,vegas_gswp3,mean,0.4487635498729285
8,vegas_gswp3,mean,0.9634081613617516
9,vegas_gswp3,mean,1.0446679729480355
10,vegas_gswp3,mean,0.4621772761671321
11,vegas_gswp3,mean,0.0890716629108134
12,vegas_gswp3,mean,0.0155103642236141
1,vegas_wfdei,mean,0.00208340763941297
2,vegas_wfdei,mean,8.765653039691449e-4
3,vegas_wfdei,mean,8.107356115085047e-4
4,vegas_wfdei,mean,0.003307869968831827
5,vegas_wfdei,mean,0.04047251783398992
6,vegas_wfdei,mean,0.18440942102243937
7,vegas_wfdei,mean,0.5226807437859318
8,vegas_wfdei,mean,1.117070894747442
9,vegas_wfdei,mean,1.178682492421371
10,vegas_wfdei,mean,0.5148478664284668
11,vegas_wfdei,mean,0.09552075124299968
12,vegas_wfdei,mean,0.012641431276946963
1,vic_princeton,mean,0.1308814192324022
2,vic_princeton,mean,0.07629648197947315
3,vic_princeton,mean,0.04394275936359866
4,vic_princeton,mean,0.025997618143106842
5,vic_princeton,mean,0.029306746894834663
6,vic_princeton,mean,0.07367015083306507
7,vic_princeton,mean,0.14139840435173184
8,vic_princeton,mean,0.23523224192175896
9,vic_princeton,mean,0.457364764715418
10,vic_princeton,mean,0.5229251582728291
11,vic_princeton,mean,0.3898116330975963
12,vic_princeton,mean,0.2323712625362534
1,watergap2_princeton,mean,0.018753340963769977
2,watergap2_princeton,mean,0.013922058827055364
3,watergap2_princeton,mean,0.01034879690866901
4,watergap2_princeton,mean,0.0076326768526658925
5,watergap2_princeton,mean,0.011859610063835431
6,watergap2_princeton,mean,0.02382153702886673
7,watergap2_princeton,mean,0.05462631076824229
8,watergap2_princeton,mean,0.16071537655661405
9,watergap2_princeton,mean,0.28332937697610694
10,watergap2_princeton,mean,0.14865386632230945
11,watergap2_princeton,mean,0.04846992096418718
12,watergap2_princeton,mean,0.026445957540429957
1,watergap2_wfdei,mean,0.0427485407370569
2,watergap2_wfdei,mean,0.03115346221631628
3,watergap2_wfdei,mean,0.023169967866238362
4,watergap2_wfdei,mean,0.017120812437621324
5,watergap2_wfdei,mean,0.016883564339534383
6,watergap2_wfdei,mean,0.041648818364076336
7,watergap2_wfdei,mean,0.1526895475425296
8,watergap2_wfdei,mean,0.49463192932753963
9,watergap2_wfdei,mean,0.6177763237016878
10,watergap2_wfdei,mean,0.3171020027145141
11,watergap2_wfdei,mean,0.1262630096912974
12,watergap2_wfdei,mean,0.0628683139742481
1,LORA,mean,0.00806909700448707
2,LORA,mean,0.011357873364540578
3,LORA,mean,0.009811694807811404
4,LORA,mean,0.005460556653179384
5,LORA,mean,0.0014088692061737663
6,LORA,mean,1.866770798613749e-4
7,LORA,mean,0.017474484322147897
8,LORA,mean,0.06316137369843441
9,LORA,mean,0.1956297841771092
10,LORA,mean,0.21000969800988284
11,LORA,mean,0.07375029474820503
12,LORA,mean,0.007441067759633125
1,caraib_gswp3,median,0.0033641250687094972
2,caraib_gswp3,median,7.181264470879996e-4
3,caraib_gswp3,median,1.9223572274404708e-4
4,caraib_gswp3,median,2.751570668838081e-4
5,caraib_gswp3,median,0.010589378109128912
6,caraib_gswp3,median,0.15888334131198423
7,caraib_gswp3,median,0.594433819765076
8,caraib_gswp3,median,1.2456585956884902
9,caraib_gswp3,median,1.4982305551292279
10,caraib_gswp3,median,0.7786597362051599
11,caraib_gswp3,median,0.1509391804341792
12,caraib_gswp3,median,0.021061891023678204
1,caraib_princeton,median,0.00255854714290914
2,caraib_princeton,median,4.7730657705721336e-4
3,caraib_princeton,median,1.791705261851595e-4
4,caraib_princeton,median,0.00046693318426632734
5,caraib_princeton,median,0.015258053828070002
6,caraib_princeton,median,0.2326787580697261
