Month,Prediction,Stat,Value
4,watergap2_wfdei,min,0.03086055753659478
5,watergap2_wfdei,min,0.026982178203186838
6,watergap2_wfdei,min,0.028980067585663818
7,watergap2_wfdei,min,0.041264324515521596
8,watergap2_wfdei,min,0.19238402525797174
9,watergap2_wfdei,min,0.570273890106274
10,watergap2_wfdei,min,0.32178678027873203
11,watergap2_wfdei,min,0.19274459474874325
12,watergap2_wfdei,min,0.13081753436808985
1,LORA,min,0.05328394336343283
2,LORA,min,0.02132185164109364
3,LORA,min,0.00861862883907859
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.13780398195269147
8,LORA,min,0.7755491909096508
9,LORA,min,0.6896186377018391
10,LORA,min,0.449127516723949
11,LORA,min,0.2715773953933138
12,LORA,min,0.16449278790849722
1,caraib_gswp3,mean,0.031135722063629554
2,caraib_gswp3,mean,0.005116002547349498
3,caraib_gswp3,mean,0.006886661900952435
4,caraib_gswp3,mean,0.01712775961500143
5,caraib_gswp3,mean,0.1825013191568619
6,caraib_gswp3,mean,0.7430004469943574
7,caraib_gswp3,mean,2.6055707896297937
8,caraib_gswp3,mean,4.12624365956135
9,caraib_gswp3,mean,3.031961063698816
10,caraib_gswp3,mean,1.0842592587942603
11,caraib_gswp3,mean,0.3752205277934699
12,caraib_gswp3,mean,0.10618454352195628
1,caraib_princeton,mean,0.0188617122092776
2,caraib_princeton,mean,0.0026181837813797934
3,caraib_princeton,mean,0.002572474192902849
4,caraib_princeton,mean,0.03626047262427678
5,caraib_princeton,mean,0.15902537070239647
6,caraib_princeton,mean,0.6430040706961649
7,caraib_princeton,mean,1.7310424564500944
8,caraib_princeton,mean,3.2739552166998496
9,caraib_princeton,mean,2.926553084910474
10,caraib_princeton,mean,1.6323795460400328
11,caraib_princeton,mean,0.6366047850815556
12,caraib_princeton,mean,0.07868753083911142
1,caraib_wfdei,mean,0.04959116931349048
2,caraib_wfdei,mean,0.010156635627262323
3,caraib_wfdei,mean,0.0037315930121915295
4,caraib_wfdei,mean,0.009076138531853418
5,caraib_wfdei,mean,0.5181701411554775
6,caraib_wfdei,mean,1.334677023885284
7,caraib_wfdei,mean,3.501699404876411
8,caraib_wfdei,mean,4.605860651885749
9,caraib_wfdei,mean,3.4313733504380988
10,caraib_wfdei,mean,1.2372339380244795
11,caraib_wfdei,mean,0.5020322320611489
12,caraib_wfdei,mean,0.13948835364117187
1,dbh_gswp3,mean,0.5235481250438614
2,dbh_gswp3,mean,0.21066483818968781
3,dbh_gswp3,mean,0.2315149333633059
4,dbh_gswp3,mean,0.6883673399019249
5,dbh_gswp3,mean,1.7031803615527514
6,dbh_gswp3,mean,1.6726316666115346
7,dbh_gswp3,mean,3.1118819582474977
8,dbh_gswp3,mean,2.1605475637518623
9,dbh_gswp3,mean,1.5237664915528457
10,dbh_gswp3,mean,0.7199357419055267
11,dbh_gswp3,mean,0.48638749608929926
12,dbh_gswp3,mean,0.18460428536714368
1,dbh_princeton,mean,0.49113729417276847
2,dbh_princeton,mean,0.13499050664419568
3,dbh_princeton,mean,0.2294485845332056
4,dbh_princeton,mean,0.6841053855592172
5,dbh_princeton,mean,1.562044878571032
6,dbh_princeton,mean,1.2598930772806554
7,dbh_princeton,mean,1.8259387017638653
8,dbh_princeton,mean,1.7371297792631233
9,dbh_princeton,mean,1.5706143782066133
10,dbh_princeton,mean,0.6857032710087986
11,dbh_princeton,mean,0.7107918517448797
12,dbh_princeton,mean,0.17906120705529321
1,dbh_wfdei,mean,0.5612803562071648
2,dbh_wfdei,mean,0.19993878515735167
3,dbh_wfdei,mean,0.19084319957491092
4,dbh_wfdei,mean,0.5572612032023404
5,dbh_wfdei,mean,1.70651869614328
6,dbh_wfdei,mean,1.6475327582072286
7,dbh_wfdei,mean,2.9465248286509045
8,dbh_wfdei,mean,2.211777598743369
9,dbh_wfdei,mean,2.1562461330416367
10,dbh_wfdei,mean,1.0043324226398849
11,dbh_wfdei,mean,0.6135381210044156
12,dbh_wfdei,mean,0.21544960260669813
1,dlem_gswp3,mean,0.08082063842261564
2,dlem_gswp3,mean,0.05775962236061826
3,dlem_gswp3,mean,0.04646602033852442
4,dlem_gswp3,mean,0.043049827767240985
5,dlem_gswp3,mean,0.08556854310429275
6,dlem_gswp3,mean,0.09309097021303459
7,dlem_gswp3,mean,0.4723537790783379
8,dlem_gswp3,mean,2.359672131996533
9,dlem_gswp3,mean,2.317607563906354
10,dlem_gswp3,mean,0.9253457385865101
11,dlem_gswp3,mean,0.4026032062404873
12,dlem_gswp3,mean,0.14764557655255137
1,dlem_princeton,mean,0.08468862781574792
2,dlem_princeton,mean,0.06310911034118884
3,dlem_princeton,mean,0.046990323354226975
4,dlem_princeton,mean,0.060055121127623755
5,dlem_princeton,mean,0.02597123972580651
6,dlem_princeton,mean,0.023032239997199073
7,dlem_princeton,mean,0.12687724809571366
8,dlem_princeton,mean,0.8214976896822359
9,dlem_princeton,mean,1.1906738552455802
10,dlem_princeton,mean,0.937479490988869
11,dlem_princeton,mean,0.5877675575219993
12,dlem_princeton,mean,0.16585257113492027
1,dlem_wfdei,mean,0.08950492234125962
2,dlem_wfdei,mean,0.06257355558063356
3,dlem_wfdei,mean,0.04623031235728513
4,dlem_wfdei,mean,0.03174594441871186
5,dlem_wfdei,mean,0.085434505903078245
6,dlem_wfdei,mean,0.08332150512923225
7,dlem_wfdei,mean,0.562244408784609
8,dlem_wfdei,mean,2.384447980775329
9,dlem_wfdei,mean,2.5504155400416555
10,dlem_wfdei,mean,1.0400522945721906
11,dlem_wfdei,mean,0.4350054129487974
12,dlem_wfdei,mean,0.16220661378458778
1,h08_gswp3,mean,0.0350271560102347
2,h08_gswp3,mean,0.008582709462037397
3,h08_gswp3,mean,0.005194576177890217
4,h08_gswp3,mean,0.019598312493872935
5,h08_gswp3,mean,0.5358552685826047
6,h08_gswp3,mean,1.2093308267329104
7,h08_gswp3,mean,3.6773393781515438
8,h08_gswp3,mean,4.0972405308734405
9,h08_gswp3,mean,2.817835820671435
10,h08_gswp3,mean,0.5348171460740849
11,h08_gswp3,mean,0.31864154344683376
12,h08_gswp3,mean,0.08556989081053899
1,h08_princeton,mean,0.01690580908948048
2,h08_princeton,mean,0.0036000383784794256
3,h08_princeton,mean,0.0027266987430374593
4,h08_princeton,mean,0.01771414775042576
5,h08_princeton,mean,0.41776330508807524
6,h08_princeton,mean,0.7760312335150772
7,h08_princeton,mean,2.006842913997592
8,h08_princeton,mean,3.088814610293077
9,h08_princeton,mean,2.425122868348328
10,h08_princeton,mean,0.9651343747116495
11,h08_princeton,mean,0.35007403543436155
12,h08_princeton,mean,0.06371729593714454
1,lpjml_gswp3,mean,0.05606567108412475
2,lpjml_gswp3,mean,0.049955395749319176
3,lpjml_gswp3,mean,0.07751376695713684
4,lpjml_gswp3,mean,0.2743491388314134
5,lpjml_gswp3,mean,0.8579651261577698
6,lpjml_gswp3,mean,1.059437374510359
7,lpjml_gswp3,mean,2.0617139384145617
8,lpjml_gswp3,mean,3.171475672788
9,lpjml_gswp3,mean,2.5896666714516194
10,lpjml_gswp3,mean,0.922012419355894
11,lpjml_gswp3,mean,0.41369020174515403
12,lpjml_gswp3,mean,0.11604350254046243
1,lpjml_princeton,mean,0.06164598497614979
2,lpjml_princeton,mean,0.033910251028522104
3,lpjml_princeton,mean,0.06657552739084645
4,lpjml_princeton,mean,0.22874612567453695
5,lpjml_princeton,mean,0.8854758097639719
6,lpjml_princeton,mean,0.8388326985325965
7,lpjml_princeton,mean,1.3483908980902648
8,lpjml_princeton,mean,1.9963347000348681
9,lpjml_princeton,mean,1.8935879136689413
10,lpjml_princeton,mean,1.0022462537882126
11,lpjml_princeton,mean,0.44243293113548576
12,lpjml_princeton,mean,0.0966417885462159
1,lpjml_wfdei,mean,0.10656702569450714
2,lpjml_wfdei,mean,0.05993073528736436
3,lpjml_wfdei,mean,0.07290742434730804
4,lpjml_wfdei,mean,0.2585583137909606
5,lpjml_wfdei,mean,0.9264288324015479
6,lpjml_wfdei,mean,1.1645763805197715
7,lpjml_wfdei,mean,2.627285520802218
8,lpjml_wfdei,mean,4.0030059431507174
9,lpjml_wfdei,mean,3.1316977956094716
10,lpjml_wfdei,mean,1.2538887548078768
11,lpjml_wfdei,mean,0.6275401956922408
12,lpjml_wfdei,mean,0.24038236143982586
1,matsiro_gswp3,mean,0.057321464547375224
2,matsiro_gswp3,mean,0.02568246799429054
3,matsiro_gswp3,mean,0.03247934772101805
4,matsiro_gswp3,mean,0.04065948797267802
5,matsiro_gswp3,mean,0.02934536318410316
6,matsiro_gswp3,mean,0.029901605566784718
7,matsiro_gswp3,mean,0.2185356357751342
8,matsiro_gswp3,mean,1.7293927470926687
9,matsiro_gswp3,mean,1.8715062129191495
10,matsiro_gswp3,mean,0.5846462987064305
11,matsiro_gswp3,mean,0.23656162186112828
12,matsiro_gswp3,mean,0.11605988288587171
1,matsiro_princeton,mean,0.05969152596310547
2,matsiro_princeton,mean,0.02495779336023131
3,matsiro_princeton,mean,0.02992888469026448
4,matsiro_princeton,mean,0.020677617037163892
5,matsiro_princeton,mean,0.02758353203169872
6,matsiro_princeton,mean,0.027512390816557836
7,matsiro_princeton,mean,0.08759388412734394
8,matsiro_princeton,mean,0.8046681702697204
9,matsiro_princeton,mean,1.3764021949125642
10,matsiro_princeton,mean,0.9470106287955273
11,matsiro_princeton,mean,0.4824827749755806
12,matsiro_princeton,mean,0.12162675891486967
1,matsiro_wfdei,mean,0.07463434533639421
2,matsiro_wfdei,mean,0.0393170369594833
3,matsiro_wfdei,mean,0.02864930342289678
4,matsiro_wfdei,mean,0.03241676664284873
5,matsiro_wfdei,mean,0.1138138606883918
6,matsiro_wfdei,mean,0.21925185192416496
7,matsiro_wfdei,mean,1.8652610812935178
8,matsiro_wfdei,mean,4.080375196608037
9,matsiro_wfdei,mean,3.1867556650547275
10,matsiro_wfdei,mean,0.9927325835998345
11,matsiro_wfdei,mean,0.4849779345793208
12,matsiro_wfdei,mean,0.1645349886977615
1,pcr-globwb_gswp3,mean,0.09146293993560402
2,pcr-globwb_gswp3,mean,0.05906189115799524
3,pcr-globwb_gswp3,mean,0.04841942826200906
4,pcr-globwb_gswp3,mean,0.03675327492137675
5,pcr-globwb_gswp3,mean,0.0488135232773492
6,pcr-globwb_gswp3,mean,0.11289489816825966
7,pcr-globwb_gswp3,mean,0.38109156523259774
8,pcr-globwb_gswp3,mean,1.9547377807100588
9,pcr-globwb_gswp3,mean,2.591932277089972
10,pcr-globwb_gswp3,mean,1.6161893686162403
11,pcr-globwb_gswp3,mean,0.5886890280477942
12,pcr-globwb_gswp3,mean,0.15712584334969912
1,pcr-globwb_wfdei,mean,0.09165852648854131
2,pcr-globwb_wfdei,mean,0.059787128063768735
3,pcr-globwb_wfdei,mean,0.04863472759892204
4,pcr-globwb_wfdei,mean,0.03642589622479649
5,pcr-globwb_wfdei,mean,0.04644586521882039
6,pcr-globwb_wfdei,mean,0.09413343607913184
7,pcr-globwb_wfdei,mean,0.3401758557040696
8,pcr-globwb_wfdei,mean,1.6929614456096753
9,pcr-globwb_wfdei,mean,2.556194738428473
10,pcr-globwb_wfdei,mean,1.6257876242686067
11,pcr-globwb_wfdei,mean,0.5959475605441826
12,pcr-globwb_wfdei,mean,0.16135165241808005
1,vegas_gswp3,mean,0.035196434810371643
2,vegas_gswp3,mean,0.024129216143003007
3,vegas_gswp3,mean,0.023796483642625807
4,vegas_gswp3,mean,0.06026253564669684
5,vegas_gswp3,mean,0.3403311343706706
6,vegas_gswp3,mean,0.7689087427121872
7,vegas_gswp3,mean,2.4055112082839685
8,vegas_gswp3,mean,3.5179871895332266
9,vegas_gswp3,mean,2.3860860249489555
10,vegas_gswp3,mean,0.7564598891099388
11,vegas_gswp3,mean,0.23148966573913796
12,vegas_gswp3,mean,0.084477639485016
1,vegas_wfdei,mean,0.027906307048314396
2,vegas_wfdei,mean,0.02196817143401167
3,vegas_wfdei,mean,0.021041104001954036
4,vegas_wfdei,mean,0.03863714054997191
5,vegas_wfdei,mean,0.26464818555793773
6,vegas_wfdei,mean,0.7172263072722446
7,vegas_wfdei,mean,2.5281650646208464
8,vegas_wfdei,mean,3.6597962407041926
9,vegas_wfdei,mean,2.5105497860563073
10,vegas_wfdei,mean,0.8077458757182165
11,vegas_wfdei,mean,0.2216675478600297
12,vegas_wfdei,mean,0.065973081943293585
1,vic_princeton,mean,0.22749920868313145
2,vic_princeton,mean,0.17032314543511715
3,vic_princeton,mean,0.16052651496688394
4,vic_princeton,mean,0.26386278979439126
5,vic_princeton,mean,0.4443349628336502
6,vic_princeton,mean,0.4752883625845076
7,vic_princeton,mean,0.6421254595993178
8,vic_princeton,mean,1.1305213157192207
9,vic_princeton,mean,1.5273303871101438
10,vic_princeton,mean,1.1320522491238225
11,vic_princeton,mean,0.7293282979293911
12,vic_princeton,mean,0.3669573992208376
1,watergap2_princeton,mean,0.13102202638293756
2,watergap2_princeton,mean,0.08723915580179487
3,watergap2_princeton,mean,0.05554782582112258
4,watergap2_princeton,mean,0.036551772787245265
5,watergap2_princeton,mean,0.034754715757777825
6,watergap2_princeton,mean,0.04372988453510719
7,watergap2_princeton,mean,0.1099593433272888
8,watergap2_princeton,mean,0.7198569895068091
9,watergap2_princeton,mean,1.0911915444088323
10,watergap2_princeton,mean,0.6577806450376796
11,watergap2_princeton,mean,0.3484823592252708
12,watergap2_princeton,mean,0.19713277597548312
1,watergap2_wfdei,mean,0.19127457960309163
2,watergap2_wfdei,mean,0.13274935740355417
3,watergap2_wfdei,mean,0.09161837689061435
4,watergap2_wfdei,mean,0.06230472253188064
5,watergap2_wfdei,mean,0.06307747182241377
6,watergap2_wfdei,mean,0.11219012418636796
7,watergap2_wfdei,mean,0.5211923454018897
8,watergap2_wfdei,mean,1.869197330154364
9,watergap2_wfdei,mean,1.7056585959039403
10,watergap2_wfdei,mean,0.6153543850434089
11,watergap2_wfdei,mean,0.4222423769052106
12,watergap2_wfdei,mean,0.26316831476514024
1,LORA,mean,0.21268951261431923
2,LORA,mean,0.11264853609380987
3,LORA,mean,0.08349115904609798
4,LORA,mean,0.08272742729390857
5,LORA,mean,0.08932627597242028
6,LORA,mean,0.30389621019115093
7,LORA,mean,1.0360600436072083
8,LORA,mean,1.7840595265644434
9,LORA,mean,2.2897568720420853
10,LORA,mean,1.3782820564080256
11,LORA,mean,0.8499059294168425
12,LORA,mean,0.41916855586436846
1,caraib_gswp3,median,0.011823448265484808
2,caraib_gswp3,median,0.0023058645429142087
3,caraib_gswp3,median,6.96284368346416e-4
4,caraib_gswp3,median,0.0012128884909283597
5,caraib_gswp3,median,0.027781613551351968
6,caraib_gswp3,median,0.5081197773425327
7,caraib_gswp3,median,2.5179737897654606
8,caraib_gswp3,median,3.6812758526677323
9,caraib_gswp3,median,2.994041464897478
10,caraib_gswp3,median,0.9518525898613034
11,caraib_gswp3,median,0.23020937077683412
12,caraib_gswp3,median,0.043232602353466765
1,caraib_princeton,median,0.0076924996716205805
2,caraib_princeton,median,0.0013779567131931613
3,caraib_princeton,median,6.348197847957332e-4
4,caraib_princeton,median,0.0014954182259045356
5,caraib_princeton,median,0.06989239371570875
6,caraib_princeton,median,0.37350102580081773
7,caraib_princeton,median,1.6192900622270132
8,caraib_princeton,median,2.958218720508966
