Month,Prediction,Stat,Value
4,h08_princeton,min,2.302209027952053e-7
5,h08_princeton,min,0.0022595870600395055
6,h08_princeton,min,0.03319604128941313
7,h08_princeton,min,0.10713445864607506
8,h08_princeton,min,0.3554152964382487
9,h08_princeton,min,0.11397885341892328
10,h08_princeton,min,0.13265799768757724
11,h08_princeton,min,0.03417975578121984
12,h08_princeton,min,0.0060946181500620596
1,lpjml_gswp3,min,0.0037723834278290316
2,lpjml_gswp3,min,0.004226822184508544
3,lpjml_gswp3,min,0.00636619732139429
4,lpjml_gswp3,min,0.006974298330452054
5,lpjml_gswp3,min,0.040546592147011215
6,lpjml_gswp3,min,0.005806320942372702
7,lpjml_gswp3,min,0.059925743414233436
8,lpjml_gswp3,min,0.04096073994811528
9,lpjml_gswp3,min,0.17238317968590272
10,lpjml_gswp3,min,0.08020990853356562
11,lpjml_gswp3,min,0.0016500401174999975
12,lpjml_gswp3,min,0.00201488302722504
1,lpjml_princeton,min,0.0053460608263371295
2,lpjml_princeton,min,0.006668890958886837
3,lpjml_princeton,min,0.007092819019963363
4,lpjml_princeton,min,0.01104364663024696
5,lpjml_princeton,min,0.024583582923719954
6,lpjml_princeton,min,0.47924998991031514
7,lpjml_princeton,min,0.3837562370159034
8,lpjml_princeton,min,0.5479122968164855
9,lpjml_princeton,min,0.07363539155717824
10,lpjml_princeton,min,0.11880130466459429
11,lpjml_princeton,min,0.0061565149203915625
12,lpjml_princeton,min,0.003798270016987352
1,lpjml_wfdei,min,0.004304709174301334
2,lpjml_wfdei,min,0.005740264798437451
3,lpjml_wfdei,min,0.007789500283338999
4,lpjml_wfdei,min,0.008948652156708883
5,lpjml_wfdei,min,0.03280234526060544
6,lpjml_wfdei,min,0.004182711072086421
7,lpjml_wfdei,min,0.04975812494616602
8,lpjml_wfdei,min,0.030487165600274285
9,lpjml_wfdei,min,0.1924447386572392
10,lpjml_wfdei,min,0.08477359089071279
11,lpjml_wfdei,min,0.0013547013695473394
12,lpjml_wfdei,min,0.0021812879542187818
1,matsiro_gswp3,min,5.890000675159747e-7
2,matsiro_gswp3,min,7.195258334922924e-7
3,matsiro_gswp3,min,7.945477619136952e-7
4,matsiro_gswp3,min,8.652945170307684e-7
5,matsiro_gswp3,min,4.631269721013462e-6
6,matsiro_gswp3,min,2.2840540379004184e-6
7,matsiro_gswp3,min,1.567607130082531e-6
8,matsiro_gswp3,min,1.4646081207900303e-6
9,matsiro_gswp3,min,4.366972840790357e-6
10,matsiro_gswp3,min,1.739425148146491e-6
11,matsiro_gswp3,min,8.430831645826957e-7
12,matsiro_gswp3,min,7.793338373350687e-7
1,matsiro_princeton,min,0.0014763223356254202
2,matsiro_princeton,min,7.367854880618337e-4
3,matsiro_princeton,min,5.999291259478764e-4
4,matsiro_princeton,min,6.226882115443557e-4
5,matsiro_princeton,min,6.357770107125512e-4
6,matsiro_princeton,min,0.003809806326282844
7,matsiro_princeton,min,0.004052636142411073
8,matsiro_princeton,min,0.006052926823047889
9,matsiro_princeton,min,0.0017913794539559736
10,matsiro_princeton,min,0.006863686035816298
11,matsiro_princeton,min,0.003062276059192436
12,matsiro_princeton,min,0.0020146993093095914
1,matsiro_wfdei,min,1.215956543422802e-5
2,matsiro_wfdei,min,1.2700541208056956e-5
3,matsiro_wfdei,min,1.2540790442915896e-5
4,matsiro_wfdei,min,2.273134648772054e-5
5,matsiro_wfdei,min,2.8732951490626464e-5
6,matsiro_wfdei,min,2.2272166522797057e-5
7,matsiro_wfdei,min,1.5852219751097852e-5
8,matsiro_wfdei,min,3.649436284792391e-5
9,matsiro_wfdei,min,3.6483594681604696e-5
10,matsiro_wfdei,min,2.2882546332134455e-5
11,matsiro_wfdei,min,1.2182155848406328e-5
12,matsiro_wfdei,min,1.167237308014656e-5
1,pcr-globwb_gswp3,min,0.43359770228749
2,pcr-globwb_gswp3,min,0.36758219381564894
3,pcr-globwb_gswp3,min,0.314629839254699
4,pcr-globwb_gswp3,min,0.29444029738633387
5,pcr-globwb_gswp3,min,0.32122002722229975
6,pcr-globwb_gswp3,min,0.3433240637987359
7,pcr-globwb_gswp3,min,0.4449260417268996
8,pcr-globwb_gswp3,min,0.5536507391332016
9,pcr-globwb_gswp3,min,0.53782277462966
10,pcr-globwb_gswp3,min,0.6459653313971774
11,pcr-globwb_gswp3,min,0.5769663145261362
12,pcr-globwb_gswp3,min,0.5140109574525391
1,pcr-globwb_wfdei,min,0.4037086634301823
2,pcr-globwb_wfdei,min,0.34227010027924054
3,pcr-globwb_wfdei,min,0.29392289129828797
4,pcr-globwb_wfdei,min,0.2745579483337236
5,pcr-globwb_wfdei,min,0.3031929316396681
6,pcr-globwb_wfdei,min,0.3153037295023044
7,pcr-globwb_wfdei,min,0.40663787833521453
8,pcr-globwb_wfdei,min,0.49828548461782174
9,pcr-globwb_wfdei,min,0.5039726058492676
10,pcr-globwb_wfdei,min,0.5753254695637916
11,pcr-globwb_wfdei,min,0.517801192676725
12,pcr-globwb_wfdei,min,0.47805436665031914
1,vegas_gswp3,min,0.003197787781935727
2,vegas_gswp3,min,0.002592793178818743
3,vegas_gswp3,min,0.0023933529866069403
4,vegas_gswp3,min,0.00409959584994036
5,vegas_gswp3,min,0.007600112817560487
6,vegas_gswp3,min,0.009307729817305425
7,vegas_gswp3,min,0.025215912850481165
8,vegas_gswp3,min,0.04531662955346859
9,vegas_gswp3,min,0.06813945006401896
10,vegas_gswp3,min,0.08349016492940683
11,vegas_gswp3,min,0.01833429121332588
12,vegas_gswp3,min,0.0036880820169993174
1,vegas_wfdei,min,0.002402615865574985
2,vegas_wfdei,min,0.0018897787030594353
3,vegas_wfdei,min,0.0020254592333354615
4,vegas_wfdei,min,0.005008595001434244
5,vegas_wfdei,min,0.010688610489438193
6,vegas_wfdei,min,0.010487370742630033
7,vegas_wfdei,min,0.024305698091050307
8,vegas_wfdei,min,0.04856900062898826
9,vegas_wfdei,min,0.07122833926332464
10,vegas_wfdei,min,0.08468172826625125
11,vegas_wfdei,min,0.028047387481615196
12,vegas_wfdei,min,0.004761337849839428
1,vic_princeton,min,8.488568703820805e-4
2,vic_princeton,min,4.165252579042872e-4
3,vic_princeton,min,2.5693020288246543e-4
4,vic_princeton,min,2.6089097742161435e-4
5,vic_princeton,min,0.00475957062916071
6,vic_princeton,min,0.0948559360269404
7,vic_princeton,min,0.07113533229627587
8,vic_princeton,min,0.21462470334956654
9,vic_princeton,min,0.04799352054120748
10,vic_princeton,min,0.19827758317552668
11,vic_princeton,min,0.06542724429447302
12,vic_princeton,min,0.004759924837301695
1,watergap2_princeton,min,0.10706892455496833
2,watergap2_princeton,min,0.08857623310013917
3,watergap2_princeton,min,0.06989477486759654
4,watergap2_princeton,min,0.053666979038717325
5,watergap2_princeton,min,0.042128506281053364
6,watergap2_princeton,min,0.05630353865315709
7,watergap2_princeton,min,0.0684253654696936
8,watergap2_princeton,min,0.4342879031586033
9,watergap2_princeton,min,0.1659525987884754
10,watergap2_princeton,min,0.47307915616256785
11,watergap2_princeton,min,0.310107300304255
12,watergap2_princeton,min,0.159947599119415
1,watergap2_wfdei,min,3.718482208154169e-4
2,watergap2_wfdei,min,6.72236786366418e-4
3,watergap2_wfdei,min,6.78178297239181e-4
4,watergap2_wfdei,min,4.4805176660537123e-4
5,watergap2_wfdei,min,2.2526428902713922e-4
6,watergap2_wfdei,min,2.80835357579094e-4
7,watergap2_wfdei,min,5.1470663804117285e-5
8,watergap2_wfdei,min,1.280788034677809e-8
9,watergap2_wfdei,min,7.573181875258347e-7
10,watergap2_wfdei,min,1.2473712663746984e-7
11,watergap2_wfdei,min,5.8596622808390587e-8
12,watergap2_wfdei,min,6.044000208369548e-5
1,LORA,min,0.6038399386203807
2,LORA,min,0.4700467347055588
3,LORA,min,0.3711075083936559
4,LORA,min,0.29816647531750473
5,LORA,min,0.3451875760503986
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.29660945981115877
10,LORA,min,0.38581126270160254
11,LORA,min,1.1109173572522146
12,LORA,min,0.9452504107213435
1,caraib_gswp3,mean,0.004985253490981921
2,caraib_gswp3,mean,9.262647814928772e-4
3,caraib_gswp3,mean,0.0014361015608677814
4,caraib_gswp3,mean,0.052541610204386927
5,caraib_gswp3,mean,0.22099178313378787
6,caraib_gswp3,mean,0.032968318196967154
7,caraib_gswp3,mean,0.05892079986718779
8,caraib_gswp3,mean,0.17713513062921762
9,caraib_gswp3,mean,0.4464805891520719
10,caraib_gswp3,mean,0.7208135569674605
11,caraib_gswp3,mean,0.25027939765898033
12,caraib_gswp3,mean,0.030332327075570587
1,caraib_princeton,mean,0.00732823582922633
2,caraib_princeton,mean,0.001233822891157236
3,caraib_princeton,mean,3.2694683567550736e-4
4,caraib_princeton,mean,0.04347536519530007
5,caraib_princeton,mean,0.3008928049930866
6,caraib_princeton,mean,0.9533212495215398
7,caraib_princeton,mean,2.1766092422240453
8,caraib_princeton,mean,3.454808632600725
9,caraib_princeton,mean,2.6386661549817005
10,caraib_princeton,mean,2.104946677958918
11,caraib_princeton,mean,0.5644288313639483
12,caraib_princeton,mean,0.05887534936481462
1,caraib_wfdei,mean,0.01411988473476612
2,caraib_wfdei,mean,0.0024979183588307733
3,caraib_wfdei,mean,5.745369956464875e-4
4,caraib_wfdei,mean,7.12674728904842e-4
5,caraib_wfdei,mean,0.026239579219901436
6,caraib_wfdei,mean,0.07423045409107921
7,caraib_wfdei,mean,0.09865328504580864
8,caraib_wfdei,mean,0.27553228422803633
9,caraib_wfdei,mean,0.5991644190992093
10,caraib_wfdei,mean,0.8814140157772637
11,caraib_wfdei,mean,0.3331360120918355
12,caraib_wfdei,mean,0.0530928557248347
1,dbh_gswp3,mean,0.3563872346410701
2,dbh_gswp3,mean,0.08065526310071072
3,dbh_gswp3,mean,0.07757935581887909
4,dbh_gswp3,mean,0.27096938752585714
5,dbh_gswp3,mean,1.2116846082165451
6,dbh_gswp3,mean,0.4619731774828087
7,dbh_gswp3,mean,0.3424328944584163
8,dbh_gswp3,mean,0.44259845331763603
9,dbh_gswp3,mean,0.5900970627555352
10,dbh_gswp3,mean,0.6525661480781765
11,dbh_gswp3,mean,0.25204346594566673
12,dbh_gswp3,mean,0.08033645966543808
1,dbh_princeton,mean,0.3370193747651159
2,dbh_princeton,mean,0.09989926464972018
3,dbh_princeton,mean,0.08706557600254684
4,dbh_princeton,mean,0.37379076575118786
5,dbh_princeton,mean,1.671883122723827
6,dbh_princeton,mean,1.6446284833110119
7,dbh_princeton,mean,1.4383409692770077
8,dbh_princeton,mean,2.9551870313707083
9,dbh_princeton,mean,2.358170563904483
10,dbh_princeton,mean,1.9355029054364685
11,dbh_princeton,mean,0.7667787412447203
12,dbh_princeton,mean,0.12026532128029434
1,dbh_wfdei,mean,0.38938952660532333
2,dbh_wfdei,mean,0.08872843078269031
3,dbh_wfdei,mean,0.07573481713046773
4,dbh_wfdei,mean,0.18219920574457374
5,dbh_wfdei,mean,0.6064591329235036
6,dbh_wfdei,mean,0.2379050849743514
7,dbh_wfdei,mean,0.2576889943816909
8,dbh_wfdei,mean,0.44780458152824704
9,dbh_wfdei,mean,0.7076142653768946
10,dbh_wfdei,mean,0.5153221304041024
11,dbh_wfdei,mean,0.2063475525784547
12,dbh_wfdei,mean,0.08511241963755903
1,dlem_gswp3,mean,0.009743880516452613
2,dlem_gswp3,mean,0.005742357238019426
3,dlem_gswp3,mean,0.0090175496957033
4,dlem_gswp3,mean,0.08766579538994086
5,dlem_gswp3,mean,0.388837761702961
6,dlem_gswp3,mean,0.10695205836470228
7,dlem_gswp3,mean,0.01986926884225471
8,dlem_gswp3,mean,0.10309345301983215
9,dlem_gswp3,mean,0.08252771668653104
10,dlem_gswp3,mean,0.18750927856816643
11,dlem_gswp3,mean,0.06516070689940598
12,dlem_gswp3,mean,0.01617505830603849
1,dlem_princeton,mean,0.04005942031054656
2,dlem_princeton,mean,0.018676769273673798
3,dlem_princeton,mean,0.009648117841462335
4,dlem_princeton,mean,0.09657774105804441
5,dlem_princeton,mean,0.5318172519671354
6,dlem_princeton,mean,0.16742556193755015
7,dlem_princeton,mean,0.882440595641749
8,dlem_princeton,mean,2.9307580672671114
9,dlem_princeton,mean,2.291581600300818
10,dlem_princeton,mean,2.0430316042691197
11,dlem_princeton,mean,0.6767057397980532
12,dlem_princeton,mean,0.09161618690349703
1,dlem_wfdei,mean,0.019902090926021177
2,dlem_wfdei,mean,0.006139089415736911
3,dlem_wfdei,mean,0.003832448913593369
4,dlem_wfdei,mean,0.012554523573882793
5,dlem_wfdei,mean,0.06303944277199562
6,dlem_wfdei,mean,0.009876353005342502
7,dlem_wfdei,mean,0.011384207519203876
8,dlem_wfdei,mean,0.07063522121804927
9,dlem_wfdei,mean,0.13530627084398555
10,dlem_wfdei,mean,0.22031001484931453
11,dlem_wfdei,mean,0.06324305158364181
12,dlem_wfdei,mean,0.024124541831168758
1,h08_gswp3,mean,0.003672892016711925
2,h08_gswp3,mean,0.001247141022360874
3,h08_gswp3,mean,1.7390691381567204e-4
4,h08_gswp3,mean,0.0018769973947836717
5,h08_gswp3,mean,0.09361043461914059
6,h08_gswp3,mean,0.0588392358205525
7,h08_gswp3,mean,0.1364759441985635
8,h08_gswp3,mean,0.20840088069704824
9,h08_gswp3,mean,0.482528056307203
10,h08_gswp3,mean,0.8560543789928685
11,h08_gswp3,mean,0.17937049306832525
12,h08_gswp3,mean,0.021931394951928883
1,h08_princeton,mean,0.004667530935404223
2,h08_princeton,mean,0.0010440453085667361
3,h08_princeton,mean,1.2694518228181196e-4
4,h08_princeton,mean,0.0026979488866503247
5,h08_princeton,mean,0.28729811358295115
6,h08_princeton,mean,1.5504172041289455
7,h08_princeton,mean,2.228054934522113
8,h08_princeton,mean,3.1919338066120027
9,h08_princeton,mean,2.6666363980378964
10,h08_princeton,mean,1.9749888675253384
11,h08_princeton,mean,0.2571019482461883
12,h08_princeton,mean,0.0336488568163432
1,lpjml_gswp3,mean,0.01513605561431706
2,lpjml_gswp3,mean,0.008515547819329996
3,lpjml_gswp3,mean,0.012526364186509133
4,lpjml_gswp3,mean,0.08412615115808149
5,lpjml_gswp3,mean,0.5658559403732037
6,lpjml_gswp3,mean,0.3826249532984304
7,lpjml_gswp3,mean,0.3661305919454341
8,lpjml_gswp3,mean,0.542673549710448
9,lpjml_gswp3,mean,0.7264474824854218
10,lpjml_gswp3,mean,0.6421241163033311
11,lpjml_gswp3,mean,0.15503296040634088
12,lpjml_gswp3,mean,0.009217453869572291
1,lpjml_princeton,mean,0.03748749211495646
2,lpjml_princeton,mean,0.020283901638446577
3,lpjml_princeton,mean,0.017749286522089146
4,lpjml_princeton,mean,0.1121698135291911
5,lpjml_princeton,mean,0.7602132286801997
6,lpjml_princeton,mean,1.3275063873687667
7,lpjml_princeton,mean,1.507420260941635
8,lpjml_princeton,mean,2.339404837997272
9,lpjml_princeton,mean,1.91656844864527
10,lpjml_princeton,mean,1.4114110460180662
11,lpjml_princeton,mean,0.48795279072317627
12,lpjml_princeton,mean,0.10242263138684793
1,lpjml_wfdei,mean,0.028102683221190684
2,lpjml_wfdei,mean,0.013530817638457636
3,lpjml_wfdei,mean,0.017863124241935677
4,lpjml_wfdei,mean,0.08135521814385248
5,lpjml_wfdei,mean,0.5011137377392502
6,lpjml_wfdei,mean,0.3998471088597783
7,lpjml_wfdei,mean,0.3813625066296945
8,lpjml_wfdei,mean,0.5878090271379602
9,lpjml_wfdei,mean,0.8138950782879164
10,lpjml_wfdei,mean,0.7264950854728218
11,lpjml_wfdei,mean,0.22435146984590423
12,lpjml_wfdei,mean,0.041098043086479095
1,matsiro_gswp3,mean,4.409452139182717e-5
2,matsiro_gswp3,mean,2.8638283276063057e-5
3,matsiro_gswp3,mean,2.081467819426111e-5
4,matsiro_gswp3,mean,0.02744095679387794
5,matsiro_gswp3,mean,0.1554568000617967
6,matsiro_gswp3,mean,0.014252276125078123
7,matsiro_gswp3,mean,3.463342118049192e-5
8,matsiro_gswp3,mean,0.0215243767248208
9,matsiro_gswp3,mean,0.005618587945663726
10,matsiro_gswp3,mean,0.008224300566577749
11,matsiro_gswp3,mean,0.0010628248260503037
12,matsiro_gswp3,mean,4.709088772315825e-4
1,matsiro_princeton,mean,0.004476334284190773
2,matsiro_princeton,mean,0.0030543762531294316
3,matsiro_princeton,mean,0.0021522352008190816
4,matsiro_princeton,mean,0.025994451282110052
5,matsiro_princeton,mean,0.039825972876501324
6,matsiro_princeton,mean,0.030600099707228046
7,matsiro_princeton,mean,0.22273382545065562
8,matsiro_princeton,mean,0.9808127359104282
9,matsiro_princeton,mean,1.0624645425360044
10,matsiro_princeton,mean,0.8518182972694025
11,matsiro_princeton,mean,0.15813127668090932
12,matsiro_princeton,mean,0.024033406336223872
1,matsiro_wfdei,mean,5.172271172004615e-4
2,matsiro_wfdei,mean,2.7885689139609074e-4
3,matsiro_wfdei,mean,0.002398939861823515
4,matsiro_wfdei,mean,0.008462233718250256
5,matsiro_wfdei,mean,0.004424312341252833
6,matsiro_wfdei,mean,2.8248920204221756e-4
7,matsiro_wfdei,mean,3.795934103974869e-4
8,matsiro_wfdei,mean,0.0030618179095979587
9,matsiro_wfdei,mean,0.006966159657800095
10,matsiro_wfdei,mean,0.012488914510824673
11,matsiro_wfdei,mean,0.00397641878516753
12,matsiro_wfdei,mean,0.001626873184159467
1,pcr-globwb_gswp3,mean,0.8176655560013292
2,pcr-globwb_gswp3,mean,0.6960814116514598
3,pcr-globwb_gswp3,mean,0.5963438280018444
4,pcr-globwb_gswp3,mean,0.5267712201472119
5,pcr-globwb_gswp3,mean,0.6238694233605552
6,pcr-globwb_gswp3,mean,0.655163705426076
7,pcr-globwb_gswp3,mean,0.7411747286641565
8,pcr-globwb_gswp3,mean,0.8546432256980254
9,pcr-globwb_gswp3,mean,1.000061917325578
10,pcr-globwb_gswp3,mean,1.1528978429245547
11,pcr-globwb_gswp3,mean,1.056257440607495
12,pcr-globwb_gswp3,mean,0.9580790916409756
1,pcr-globwb_wfdei,mean,0.7821399818548469
2,pcr-globwb_wfdei,mean,0.6671179626910092
3,pcr-globwb_wfdei,mean,0.5741620001272114
4,pcr-globwb_wfdei,mean,0.5156121119285959
5,pcr-globwb_wfdei,mean,0.593936199225316
6,pcr-globwb_wfdei,mean,0.6348658500773019
7,pcr-globwb_wfdei,mean,0.7002949286114428
8,pcr-globwb_wfdei,mean,0.7978150612158339
9,pcr-globwb_wfdei,mean,0.9370819532213601
10,pcr-globwb_wfdei,mean,1.0715720929591013
11,pcr-globwb_wfdei,mean,0.9982141281618769
12,pcr-globwb_wfdei,mean,0.9136375353350555
1,vegas_gswp3,mean,0.07947711141251419
2,vegas_gswp3,mean,0.05872400898884607
3,vegas_gswp3,mean,0.03931668242769451
4,vegas_gswp3,mean,0.040156384128562136
5,vegas_gswp3,mean,0.09226097744336237
6,vegas_gswp3,mean,0.10282222872045864
7,vegas_gswp3,mean,0.16066486392822343
8,vegas_gswp3,mean,0.36533328384795
9,vegas_gswp3,mean,0.6627675151159143
10,vegas_gswp3,mean,0.6605004872945235
11,vegas_gswp3,mean,0.30268269590489355
12,vegas_gswp3,mean,0.11218583333116898
1,vegas_wfdei,mean,0.07511736785536284
2,vegas_wfdei,mean,0.04334036947055655
3,vegas_wfdei,mean,0.02652867781703848
4,vegas_wfdei,mean,0.03793128800284576
5,vegas_wfdei,mean,0.10776035692309793
6,vegas_wfdei,mean,0.15327256046920637
7,vegas_wfdei,mean,0.20792422537752336
8,vegas_wfdei,mean,0.35227364880654033
9,vegas_wfdei,mean,0.5779482890167363
10,vegas_wfdei,mean,0.626405612110218
11,vegas_wfdei,mean,0.3511453893009519
12,vegas_wfdei,mean,0.14292608549806818
1,vic_princeton,mean,0.013110442941897392
2,vic_princeton,mean,0.004908983805541173
3,vic_princeton,mean,0.0028592861768101
4,vic_princeton,mean,0.04341485710590837
5,vic_princeton,mean,0.27137734883587955
6,vic_princeton,mean,0.39051991113383094
7,vic_princeton,mean,0.6534713722347281
8,vic_princeton,mean,1.9859906214963472
9,vic_princeton,mean,2.020226870954879
10,vic_princeton,mean,2.0339779396302835
11,vic_princeton,mean,0.5782492975203714
12,vic_princeton,mean,0.09029466585775878
1,watergap2_princeton,mean,0.24304579151791425
2,watergap2_princeton,mean,0.17838804875131023
3,watergap2_princeton,mean,0.13334658428306964
4,watergap2_princeton,mean,0.10921987355874435
5,watergap2_princeton,mean,0.44031062277673877
6,watergap2_princeton,mean,0.7759289408138365
7,watergap2_princeton,mean,1.1096928732983051
8,watergap2_princeton,mean,2.3219757534594128
9,watergap2_princeton,mean,1.909768010648228
10,watergap2_princeton,mean,1.8172010950211568
11,watergap2_princeton,mean,0.5782554087583337
12,watergap2_princeton,mean,0.34841338208297523
1,watergap2_wfdei,mean,0.06299855489034444
2,watergap2_wfdei,mean,0.05123958998151498
3,watergap2_wfdei,mean,0.04013600302128442
4,watergap2_wfdei,mean,0.029964031597456968
5,watergap2_wfdei,mean,0.03366066344111341
6,watergap2_wfdei,mean,0.04074572046394197
7,watergap2_wfdei,mean,0.06988374610006404
8,watergap2_wfdei,mean,0.07935622462274153
9,watergap2_wfdei,mean,0.12259676764869247
10,watergap2_wfdei,mean,0.1634180606946532
11,watergap2_wfdei,mean,0.1171235653736562
12,watergap2_wfdei,mean,0.08315352264837109
1,LORA,mean,1.0084091660096737
2,LORA,mean,0.7878279773406798
3,LORA,mean,0.6263315486731916
4,LORA,mean,0.5115737035288422
5,LORA,mean,0.4746521612625509
6,LORA,mean,0.28505160646806155
7,LORA,mean,0.29224146503494486
8,LORA,mean,0.32085035612989904
9,LORA,mean,0.8050422568474316
10,LORA,mean,1.157273830268537
11,LORA,mean,1.4773373124869766
12,LORA,mean,1.326898102912985
1,caraib_gswp3,median,0.002539816111754037
2,caraib_gswp3,median,5.284031117724008e-4
3,caraib_gswp3,median,1.6950738061781271e-4
4,caraib_gswp3,median,1.0290207627559905e-4
5,caraib_gswp3,median,0.0971214195502198
6,caraib_gswp3,median,0.014541864432442916
7,caraib_gswp3,median,0.02539017688390932
8,caraib_gswp3,median,0.06735582737414675
9,caraib_gswp3,median,0.25621722598696384
10,caraib_gswp3,median,0.5190614376111724
