Month,Prediction,Stat,Value
7,h08_gswp3,min,0.34307974113536227
8,h08_gswp3,min,0.4020623192958797
9,h08_gswp3,min,0.21964686811627537
10,h08_gswp3,min,0.13900739245707674
11,h08_gswp3,min,0.050435991366223294
12,h08_gswp3,min,0.012870537445429363
1,h08_princeton,min,0.0015345332529986232
2,h08_princeton,min,3.3428570464197197e-4
3,h08_princeton,min,6.347790893670318e-5
4,h08_princeton,min,4.3285760842359756e-4
5,h08_princeton,min,0.007626018645492718
6,h08_princeton,min,0.021765705477540205
7,h08_princeton,min,0.3822753226427191
8,h08_princeton,min,0.1971922365358059
9,h08_princeton,min,0.18757089130201923
10,h08_princeton,min,0.12754350144757412
11,h08_princeton,min,0.04889190894141166
12,h08_princeton,min,0.0069660555368580785
1,lpjml_gswp3,min,0.0019215488472858655
2,lpjml_gswp3,min,0.0019384398989992426
3,lpjml_gswp3,min,0.001957817042823617
4,lpjml_gswp3,min,0.010631223580882958
5,lpjml_gswp3,min,0.03075649158893566
6,lpjml_gswp3,min,0.30265228593391563
7,lpjml_gswp3,min,0.35172473019464817
8,lpjml_gswp3,min,0.3985944400249204
9,lpjml_gswp3,min,0.43966283970915104
10,lpjml_gswp3,min,0.10789359223004664
11,lpjml_gswp3,min,0.0018976682852003882
12,lpjml_gswp3,min,0.0016860164255659727
1,lpjml_princeton,min,0.0011631604699929394
2,lpjml_princeton,min,0.001223446401554068
3,lpjml_princeton,min,0.0013935573496559812
4,lpjml_princeton,min,0.008345508034653717
5,lpjml_princeton,min,0.03508583167052129
6,lpjml_princeton,min,0.16714961253674632
7,lpjml_princeton,min,0.5582526034573921
8,lpjml_princeton,min,0.3874617950293419
9,lpjml_princeton,min,0.2815905647382311
10,lpjml_princeton,min,0.1716442160472435
11,lpjml_princeton,min,0.009924200694888141
12,lpjml_princeton,min,0.0019155551730595396
1,lpjml_wfdei,min,0.009069072359033323
2,lpjml_wfdei,min,0.006863947667404808
3,lpjml_wfdei,min,0.005796254427767868
4,lpjml_wfdei,min,0.008623265117442012
5,lpjml_wfdei,min,0.0330418305958856
6,lpjml_wfdei,min,0.3332252672039993
7,lpjml_wfdei,min,0.3759653655985141
8,lpjml_wfdei,min,0.5907587306029367
9,lpjml_wfdei,min,0.6535151143259885
10,lpjml_wfdei,min,0.2454745724832175
11,lpjml_wfdei,min,0.049005315109397686
12,lpjml_wfdei,min,0.014578525552787332
1,matsiro_gswp3,min,0.10798099683428607
2,matsiro_gswp3,min,0.09634088544206862
3,matsiro_gswp3,min,0.0832809699406848
4,matsiro_gswp3,min,0.08554721399625448
5,matsiro_gswp3,min,0.08359579070064146
6,matsiro_gswp3,min,0.06901981272441951
7,matsiro_gswp3,min,0.07473915264392851
8,matsiro_gswp3,min,0.08296060625115712
9,matsiro_gswp3,min,0.1267379109246068
10,matsiro_gswp3,min,0.1525701473318836
11,matsiro_gswp3,min,0.1368877137717923
12,matsiro_gswp3,min,0.11815641113695581
1,matsiro_princeton,min,0.10981798611144794
2,matsiro_princeton,min,0.10549539659892372
3,matsiro_princeton,min,0.08953528736994235
4,matsiro_princeton,min,0.07967101663282596
5,matsiro_princeton,min,0.0699389892043981
6,matsiro_princeton,min,0.0739567650819562
7,matsiro_princeton,min,0.07701644185169114
8,matsiro_princeton,min,0.07721420299497878
9,matsiro_princeton,min,0.07531046789025288
10,matsiro_princeton,min,0.1255294165882915
11,matsiro_princeton,min,0.1312860847801381
12,matsiro_princeton,min,0.11936528540479617
1,matsiro_wfdei,min,0.008030973919463745
2,matsiro_wfdei,min,0.00983765602494876
3,matsiro_wfdei,min,0.01048952099489402
4,matsiro_wfdei,min,0.011768198351789154
5,matsiro_wfdei,min,0.012423012031360864
6,matsiro_wfdei,min,0.015576649768326898
7,matsiro_wfdei,min,0.015810087160267258
8,matsiro_wfdei,min,0.017773079710043077
9,matsiro_wfdei,min,0.01809952060784891
10,matsiro_wfdei,min,0.024346425980121947
11,matsiro_wfdei,min,0.03142204003021333
12,matsiro_wfdei,min,0.04027882395349393
1,pcr-globwb_gswp3,min,0.012509462566480417
2,pcr-globwb_gswp3,min,0.01193809474034678
3,pcr-globwb_gswp3,min,0.01150785621066872
4,pcr-globwb_gswp3,min,0.0020454548639589967
5,pcr-globwb_gswp3,min,0.0018820117989281112
6,pcr-globwb_gswp3,min,0.0027124869887257255
7,pcr-globwb_gswp3,min,0.004387477661504186
8,pcr-globwb_gswp3,min,0.007436481153987559
9,pcr-globwb_gswp3,min,0.024515675297800944
10,pcr-globwb_gswp3,min,0.06523794718596043
11,pcr-globwb_gswp3,min,0.014883261166100973
12,pcr-globwb_gswp3,min,0.013163393414093217
1,pcr-globwb_wfdei,min,0.0210680680875005
2,pcr-globwb_wfdei,min,0.012116187642720808
3,pcr-globwb_wfdei,min,0.0020494276077740975
4,pcr-globwb_wfdei,min,0.002131540732659403
5,pcr-globwb_wfdei,min,0.0021568562147011514
6,pcr-globwb_wfdei,min,0.0026629599886215877
7,pcr-globwb_wfdei,min,0.004035446085719362
8,pcr-globwb_wfdei,min,0.007599286900846376
9,pcr-globwb_wfdei,min,0.02233353010297804
10,pcr-globwb_wfdei,min,0.04408729826769055
11,pcr-globwb_wfdei,min,0.03694375788851083
12,pcr-globwb_wfdei,min,0.03644968747037616
1,vegas_gswp3,min,0.0026700357327077663
2,vegas_gswp3,min,0.0010593679360693085
3,vegas_gswp3,min,7.33726334285975e-4
4,vegas_gswp3,min,9.336681739654028e-4
5,vegas_gswp3,min,0.0037713600096448852
6,vegas_gswp3,min,0.05476179164187164
7,vegas_gswp3,min,0.2100655692332019
8,vegas_gswp3,min,0.38585683195480786
9,vegas_gswp3,min,0.28279657140755393
10,vegas_gswp3,min,0.07897363688008252
11,vegas_gswp3,min,0.009145159745431551
12,vegas_gswp3,min,0.003246995002552347
1,vegas_wfdei,min,0.0016006403382755575
2,vegas_wfdei,min,8.48143617658047e-4
3,vegas_wfdei,min,4.967111382302915e-4
4,vegas_wfdei,min,3.891912403161064e-4
5,vegas_wfdei,min,3.3657466412529026e-4
6,vegas_wfdei,min,0.027400317438044393
7,vegas_wfdei,min,0.23416920611345252
8,vegas_wfdei,min,0.4497146561454961
9,vegas_wfdei,min,0.32815414741577487
10,vegas_wfdei,min,0.09255495655605121
11,vegas_wfdei,min,0.007021256161281748
12,vegas_wfdei,min,0.0016178923654562366
1,vic_princeton,min,0.10225608684723994
2,vic_princeton,min,0.06986075723269239
3,vic_princeton,min,0.05626086405131051
4,vic_princeton,min,0.05265765113577579
5,vic_princeton,min,0.17159124273746307
6,vic_princeton,min,0.28740226872527996
7,vic_princeton,min,0.5450600240088457
8,vic_princeton,min,0.8299298591538075
9,vic_princeton,min,0.8929300503640866
10,vic_princeton,min,0.7570543791921851
11,vic_princeton,min,0.45035587679226374
12,vic_princeton,min,0.208395046742674
1,watergap2_princeton,min,0.09475368757365368
2,watergap2_princeton,min,0.07082897201737039
3,watergap2_princeton,min,0.05242055011841517
4,watergap2_princeton,min,0.05408069144739675
5,watergap2_princeton,min,0.06950241395964128
6,watergap2_princeton,min,0.13515320423902502
7,watergap2_princeton,min,0.5159282315651963
8,watergap2_princeton,min,0.5504320386695304
9,watergap2_princeton,min,0.41158191072586425
10,watergap2_princeton,min,0.38671031761073027
11,watergap2_princeton,min,0.2164560810479356
12,watergap2_princeton,min,0.1577602426369776
1,watergap2_wfdei,min,0.10299361535128855
2,watergap2_wfdei,min,0.07644288093867398
3,watergap2_wfdei,min,0.056851569374396206
4,watergap2_wfdei,min,0.061778453546518695
5,watergap2_wfdei,min,0.06968373627997836
6,watergap2_wfdei,min,0.2321277679734608
7,watergap2_wfdei,min,0.487926735408614
8,watergap2_wfdei,min,0.6788436293759449
9,watergap2_wfdei,min,0.641554435709498
10,watergap2_wfdei,min,0.2936403915732816
11,watergap2_wfdei,min,0.19095738381271637
12,watergap2_wfdei,min,0.14055842220120388
1,LORA,min,0.09888342791475002
2,LORA,min,0.05759240192581457
3,LORA,min,0.04040979856226843
4,LORA,min,0.022941752983165826
5,LORA,min,0.02452942067761846
6,LORA,min,0.08680691089006375
7,LORA,min,0.4883221355743419
8,LORA,min,0.7717227212359469
9,LORA,min,0.6310588816055206
10,LORA,min,0.40881780032915505
11,LORA,min,0.25294397199005525
12,LORA,min,0.1549632410253842
1,caraib_gswp3,mean,0.030350688836567
2,caraib_gswp3,mean,0.006496596317541643
3,caraib_gswp3,mean,0.0013963584893038647
4,caraib_gswp3,mean,0.02192282698062764
5,caraib_gswp3,mean,0.08594206699605415
6,caraib_gswp3,mean,0.4731065257872357
7,caraib_gswp3,mean,1.1773328363637356
8,caraib_gswp3,mean,1.8831669892106846
9,caraib_gswp3,mean,1.4355243431994325
10,caraib_gswp3,mean,1.0439870661214683
11,caraib_gswp3,mean,0.46542537708451176
12,caraib_gswp3,mean,0.1295072453373826
1,caraib_princeton,mean,0.022325064160042186
2,caraib_princeton,mean,0.003899296786251792
3,caraib_princeton,mean,0.0013417302012057452
4,caraib_princeton,mean,0.008251724385475107
5,caraib_princeton,mean,0.06258604120117309
6,caraib_princeton,mean,0.3769644489397399
7,caraib_princeton,mean,1.2290241011352978
8,caraib_princeton,mean,2.314569768842067
9,caraib_princeton,mean,1.6786363060664424
10,caraib_princeton,mean,1.0178477249564393
11,caraib_princeton,mean,0.5111412980537402
12,caraib_princeton,mean,0.13088386431349686
1,caraib_wfdei,mean,0.03167409703509689
2,caraib_wfdei,mean,0.007078828831044017
3,caraib_wfdei,mean,0.0019413628639980602
4,caraib_wfdei,mean,0.004201413840257527
5,caraib_wfdei,mean,0.12648907524134972
6,caraib_wfdei,mean,0.7969852576147176
7,caraib_wfdei,mean,1.594830924783101
8,caraib_wfdei,mean,2.1857216476685397
9,caraib_wfdei,mean,1.5565029739029577
10,caraib_wfdei,mean,1.0735125873713598
11,caraib_wfdei,mean,0.5203640678101558
12,caraib_wfdei,mean,0.135182342633627
1,dbh_gswp3,mean,0.4343704878694334
2,dbh_gswp3,mean,0.28081370992909255
3,dbh_gswp3,mean,0.2526345065684792
4,dbh_gswp3,mean,0.5924609059275734
5,dbh_gswp3,mean,1.1198537673333986
6,dbh_gswp3,mean,1.3922214495230427
7,dbh_gswp3,mean,1.1624874231620226
8,dbh_gswp3,mean,0.9746904709064671
9,dbh_gswp3,mean,0.4967756584807961
10,dbh_gswp3,mean,0.4585757580935828
11,dbh_gswp3,mean,0.375983404883014
12,dbh_gswp3,mean,0.2496305871246195
1,dbh_princeton,mean,0.4014041028545866
2,dbh_princeton,mean,0.2442817998490992
3,dbh_princeton,mean,0.2654075812313799
4,dbh_princeton,mean,0.4176309623465404
5,dbh_princeton,mean,1.0420455149394645
6,dbh_princeton,mean,1.097554549796278
7,dbh_princeton,mean,1.2627502915320958
8,dbh_princeton,mean,1.1808942561330642
9,dbh_princeton,mean,0.7628813567657661
10,dbh_princeton,mean,0.5498899235354793
11,dbh_princeton,mean,0.5087684284206209
12,dbh_princeton,mean,0.2411989587899709
1,dbh_wfdei,mean,0.47281935331432656
2,dbh_wfdei,mean,0.30657015169324187
3,dbh_wfdei,mean,0.26464673035928554
4,dbh_wfdei,mean,0.5099563650691844
5,dbh_wfdei,mean,1.0103959264559492
6,dbh_wfdei,mean,1.4023743935898016
7,dbh_wfdei,mean,1.1541330925745976
8,dbh_wfdei,mean,0.9384641414482061
9,dbh_wfdei,mean,0.629498791851419
10,dbh_wfdei,mean,0.7897847615988481
11,dbh_wfdei,mean,0.5669269035553877
12,dbh_wfdei,mean,0.3043200123244154
1,dlem_gswp3,mean,0.07608769635526184
2,dlem_gswp3,mean,0.04461068082701467
3,dlem_gswp3,mean,0.03275869264806743
4,dlem_gswp3,mean,0.04513304895644595
5,dlem_gswp3,mean,0.08489308722524753
6,dlem_gswp3,mean,0.10514765076522993
7,dlem_gswp3,mean,0.34229144415406765
8,dlem_gswp3,mean,1.2514140273240277
9,dlem_gswp3,mean,1.2228504913387013
10,dlem_gswp3,mean,0.7675303139035877
11,dlem_gswp3,mean,0.4183855095779522
12,dlem_gswp3,mean,0.17767582236565224
1,dlem_princeton,mean,0.06820724028122997
2,dlem_princeton,mean,0.04643087645231954
3,dlem_princeton,mean,0.03422143063088286
4,dlem_princeton,mean,0.0311954591726113
5,dlem_princeton,mean,0.02255072306885139
6,dlem_princeton,mean,0.048800987468784154
7,dlem_princeton,mean,0.3984645365813491
8,dlem_princeton,mean,1.5537949093002226
9,dlem_princeton,mean,1.4218294383026955
10,dlem_princeton,mean,0.7767938430193143
11,dlem_princeton,mean,0.4520064986315827
12,dlem_princeton,mean,0.17931847615890673
1,dlem_wfdei,mean,0.07620884863163355
2,dlem_wfdei,mean,0.046063938839830586
3,dlem_wfdei,mean,0.03380756358807704
4,dlem_wfdei,mean,0.02545856868520866
5,dlem_wfdei,mean,0.04210912895879745
6,dlem_wfdei,mean,0.11262339447128869
7,dlem_wfdei,mean,0.3812272211488539
8,dlem_wfdei,mean,1.3498747624205671
9,dlem_wfdei,mean,1.2972864647316706
10,dlem_wfdei,mean,0.8427540780275751
11,dlem_wfdei,mean,0.46452929170622426
12,dlem_wfdei,mean,0.19150665658532007
1,h08_gswp3,mean,0.020717298867477803
2,h08_gswp3,mean,0.006900252398897189
3,h08_gswp3,mean,0.0016026010687026848
4,h08_gswp3,mean,0.008154621145907417
5,h08_gswp3,mean,0.1354610924473515
6,h08_gswp3,mean,0.8428102379608337
7,h08_gswp3,mean,1.465522616038041
8,h08_gswp3,mean,1.8321405659885723
9,h08_gswp3,mean,1.1813121692769997
10,h08_gswp3,mean,0.9714506933119047
11,h08_gswp3,mean,0.2704715698786469
12,h08_gswp3,mean,0.07223770334711155
1,h08_princeton,mean,0.008496630899348455
2,h08_princeton,mean,0.0025553091834814583
3,h08_princeton,mean,0.0016438492316176465
4,h08_princeton,mean,0.003912736706162598
5,h08_princeton,mean,0.22616272368160784
6,h08_princeton,mean,0.4686642462943717
7,h08_princeton,mean,1.5351005283411898
8,h08_princeton,mean,2.0668417213425796
9,h08_princeton,mean,1.3437705068536758
10,h08_princeton,mean,0.7913821313510208
11,h08_princeton,mean,0.28030815623717803
12,h08_princeton,mean,0.04748487135345468
1,lpjml_gswp3,mean,0.029726846323676885
2,lpjml_gswp3,mean,0.022031398032984435
3,lpjml_gswp3,mean,0.020864220560970002
4,lpjml_gswp3,mean,0.14246465353237497
5,lpjml_gswp3,mean,0.4543320967264003
6,lpjml_gswp3,mean,0.8194210142309444
7,lpjml_gswp3,mean,0.9390872223648206
8,lpjml_gswp3,mean,1.2497308007449788
9,lpjml_gswp3,mean,1.0885154085784792
10,lpjml_gswp3,mean,0.7970578260625156
11,lpjml_gswp3,mean,0.3548915273486802
12,lpjml_gswp3,mean,0.0942214250663501
1,lpjml_princeton,mean,0.018199578821459877
2,lpjml_princeton,mean,0.015953125056095967
3,lpjml_princeton,mean,0.023984129927152074
4,lpjml_princeton,mean,0.09174715361997948
5,lpjml_princeton,mean,0.5441724076265151
6,lpjml_princeton,mean,0.6586904872844863
7,lpjml_princeton,mean,0.9861656835361922
8,lpjml_princeton,mean,1.4512933312669758
9,lpjml_princeton,mean,1.1983618549534003
10,lpjml_princeton,mean,0.6748226101722161
11,lpjml_princeton,mean,0.33689352274290524
12,lpjml_princeton,mean,0.061637049080627795
1,lpjml_wfdei,mean,0.06401735349347783
2,lpjml_wfdei,mean,0.033132231019564445
3,lpjml_wfdei,mean,0.024808033009167334
4,lpjml_wfdei,mean,0.13321440026724968
5,lpjml_wfdei,mean,0.46561248649130843
6,lpjml_wfdei,mean,0.8713970519279747
7,lpjml_wfdei,mean,1.1065500646982622
8,lpjml_wfdei,mean,1.7584364804212143
9,lpjml_wfdei,mean,1.4648716572282678
10,lpjml_wfdei,mean,1.0261537974556896
11,lpjml_wfdei,mean,0.48803220312787976
12,lpjml_wfdei,mean,0.1650123984850695
1,matsiro_gswp3,mean,0.2346209856662884
2,matsiro_gswp3,mean,0.18917952358410245
3,matsiro_gswp3,mean,0.1570139448384161
4,matsiro_gswp3,mean,0.14073637364692973
5,matsiro_gswp3,mean,0.13006524334770736
6,matsiro_gswp3,mean,0.1325536572813149
7,matsiro_gswp3,mean,0.16532401764347832
8,matsiro_gswp3,mean,0.32118611220449594
9,matsiro_gswp3,mean,0.4739895383408306
10,matsiro_gswp3,mean,0.5288055533325323
11,matsiro_gswp3,mean,0.42242905889072957
12,matsiro_gswp3,mean,0.30363731201012856
1,matsiro_princeton,mean,0.22484354098589712
2,matsiro_princeton,mean,0.17927626949794237
3,matsiro_princeton,mean,0.14817675707082673
4,matsiro_princeton,mean,0.12817362263103782
5,matsiro_princeton,mean,0.13072097581704303
6,matsiro_princeton,mean,0.12364709723988222
7,matsiro_princeton,mean,0.16692755341553248
8,matsiro_princeton,mean,0.5129640373545278
9,matsiro_princeton,mean,0.7241739199320388
10,matsiro_princeton,mean,0.6325454563056451
11,matsiro_princeton,mean,0.46527347630528987
12,matsiro_princeton,mean,0.3096173687443021
1,matsiro_wfdei,mean,0.2884766074167628
2,matsiro_wfdei,mean,0.2212725123624318
3,matsiro_wfdei,mean,0.1834191211657207
4,matsiro_wfdei,mean,0.16392689661244275
5,matsiro_wfdei,mean,0.15131185459460186
6,matsiro_wfdei,mean,0.1953538078439621
7,matsiro_wfdei,mean,0.4245998736454911
8,matsiro_wfdei,mean,1.0210617603994643
9,matsiro_wfdei,mean,1.1843889125199567
10,matsiro_wfdei,mean,1.008879518141656
11,matsiro_wfdei,mean,0.6678752835634209
12,matsiro_wfdei,mean,0.39414955810222474
1,pcr-globwb_gswp3,mean,0.10378806065081303
2,pcr-globwb_gswp3,mean,0.030336107109158246
3,pcr-globwb_gswp3,mean,0.024056882735148735
4,pcr-globwb_gswp3,mean,0.021459002011045263
5,pcr-globwb_gswp3,mean,0.017727689830893515
6,pcr-globwb_gswp3,mean,0.05143306711688119
7,pcr-globwb_gswp3,mean,0.09757887364283106
8,pcr-globwb_gswp3,mean,0.330465304219144
9,pcr-globwb_gswp3,mean,0.551921653826482
10,pcr-globwb_gswp3,mean,0.6503613878035134
11,pcr-globwb_gswp3,mean,0.4866528350513387
12,pcr-globwb_gswp3,mean,0.2961666274879793
1,pcr-globwb_wfdei,mean,0.09772173150051647
2,pcr-globwb_wfdei,mean,0.03666662292402418
3,pcr-globwb_wfdei,mean,0.030122974876736156
4,pcr-globwb_wfdei,mean,0.027171114734654767
5,pcr-globwb_wfdei,mean,0.02446996985009694
6,pcr-globwb_wfdei,mean,0.05623925098534547
7,pcr-globwb_wfdei,mean,0.09695265515983109
8,pcr-globwb_wfdei,mean,0.3095838551827921
9,pcr-globwb_wfdei,mean,0.5440995721828817
10,pcr-globwb_wfdei,mean,0.6339337891418139
11,pcr-globwb_wfdei,mean,0.47492650216582594
12,pcr-globwb_wfdei,mean,0.2815964127089785
1,vegas_gswp3,mean,0.021807545197019246
2,vegas_gswp3,mean,0.009806114988455189
3,vegas_gswp3,mean,0.006553262615754655
4,vegas_gswp3,mean,0.01711525979413622
5,vegas_gswp3,mean,0.08786536997966961
6,vegas_gswp3,mean,0.3516362028766704
7,vegas_gswp3,mean,0.7814901488183963
8,vegas_gswp3,mean,1.2920841703007238
9,vegas_gswp3,mean,1.0376212125180428
10,vegas_gswp3,mean,0.6614744300585587
11,vegas_gswp3,mean,0.2871207117161342
12,vegas_gswp3,mean,0.07906760242935816
1,vegas_wfdei,mean,0.021588695548368512
2,vegas_wfdei,mean,0.009422338031689594
3,vegas_wfdei,mean,0.00544275279765797
4,vegas_wfdei,mean,0.009563374617314735
5,vegas_wfdei,mean,0.05427729969349714
6,vegas_wfdei,mean,0.31907786892616147
7,vegas_wfdei,mean,0.8343630307238883
8,vegas_wfdei,mean,1.3848484058453692
9,vegas_wfdei,mean,1.096780669637395
10,vegas_wfdei,mean,0.6911290653870185
11,vegas_wfdei,mean,0.2915790137182352
12,vegas_wfdei,mean,0.07989597874448555
1,vic_princeton,mean,0.18958950350468085
2,vic_princeton,mean,0.12017990086713566
3,vic_princeton,mean,0.11662473337206074
4,vic_princeton,mean,0.1356103402767432
5,vic_princeton,mean,0.4519961648724668
6,vic_princeton,mean,0.8272660809489851
7,vic_princeton,mean,1.0713046114254114
8,vic_princeton,mean,1.6197613631332366
9,vic_princeton,mean,1.5526088418345227
10,vic_princeton,mean,1.21685733894415
11,vic_princeton,mean,0.7998982166370973
12,vic_princeton,mean,0.44285926782124696
1,watergap2_princeton,mean,0.17565431501170586
2,watergap2_princeton,mean,0.13125744926803024
3,watergap2_princeton,mean,0.09960859298771513
4,watergap2_princeton,mean,0.10164034635903613
5,watergap2_princeton,mean,0.44803633716356644
6,watergap2_princeton,mean,0.5527115364902244
7,watergap2_princeton,mean,0.9464064792477488
8,watergap2_princeton,mean,1.4922859195295095
9,watergap2_princeton,mean,1.1585968571788952
10,watergap2_princeton,mean,0.8345287768308293
11,watergap2_princeton,mean,0.46520688970452295
12,watergap2_princeton,mean,0.2484095111575358
1,watergap2_wfdei,mean,0.19042803116832108
2,watergap2_wfdei,mean,0.14408077102326547
3,watergap2_wfdei,mean,0.10870428860476598
4,watergap2_wfdei,mean,0.11580321364583272
5,watergap2_wfdei,mean,0.3200048661213851
6,watergap2_wfdei,mean,0.7472614781745449
7,watergap2_wfdei,mean,1.0553932879092913
8,watergap2_wfdei,mean,1.493643546383324
9,watergap2_wfdei,mean,1.2016360149158
10,watergap2_wfdei,mean,0.9797282598828352
11,watergap2_wfdei,mean,0.49441220202957614
12,watergap2_wfdei,mean,0.2730190026650036
1,LORA,mean,0.245386828216693
2,LORA,mean,0.13569501176204216
3,LORA,mean,0.08589963035940003
4,LORA,mean,0.06118976792278729
5,LORA,mean,0.10422170450281086
6,LORA,mean,0.41556870861514655
7,LORA,mean,0.9390544465957195
8,LORA,mean,1.3387249936419627
9,LORA,mean,1.253798964625225
10,LORA,mean,1.0270926741950048
11,LORA,mean,0.7526345499701191
12,LORA,mean,0.4446850017784935
1,caraib_gswp3,median,0.01909052958790792
2,caraib_gswp3,median,0.004606490164398328
3,caraib_gswp3,median,0.00118551324939448
4,caraib_gswp3,median,9.013723841175152e-4
5,caraib_gswp3,median,0.011138157818968392
6,caraib_gswp3,median,0.3206517861755455
7,caraib_gswp3,median,1.117847016509448
8,caraib_gswp3,median,1.7408950419089817
9,caraib_gswp3,median,1.3210761343058188
10,caraib_gswp3,median,1.0086019399998314
11,caraib_gswp3,median,0.3683925025960114
12,caraib_gswp3,median,0.0861118227727123
1,caraib_princeton,median,0.014656228334154562
2,caraib_princeton,median,0.002867322654172586
3,caraib_princeton,median,8.955560077359634e-4
4,caraib_princeton,median,7.559043523316885e-4
5,caraib_princeton,median,0.017040385156201765
6,caraib_princeton,median,0.23927949044941244
