Month,Prediction,Stat,Value
5,lpjml_gswp3,min,0.17517616777371395
6,lpjml_gswp3,min,0.5940922269042785
7,lpjml_gswp3,min,0.7847996761459933
8,lpjml_gswp3,min,0.7019945558835741
9,lpjml_gswp3,min,1.373214354821983
10,lpjml_gswp3,min,0.3533625715885237
11,lpjml_gswp3,min,0.04065932273292748
12,lpjml_gswp3,min,0.015318603974122935
1,lpjml_princeton,min,0.029752150352058096
2,lpjml_princeton,min,0.02828246920112423
3,lpjml_princeton,min,0.030422243826973186
4,lpjml_princeton,min,0.04669278535358348
5,lpjml_princeton,min,0.18898519163524402
6,lpjml_princeton,min,1.1704870630806186
7,lpjml_princeton,min,1.6185278369971785
8,lpjml_princeton,min,2.206075896421972
9,lpjml_princeton,min,1.3247760672028424
10,lpjml_princeton,min,0.75505784614793
11,lpjml_princeton,min,0.0832097932136083
12,lpjml_princeton,min,0.03556849851333804
1,lpjml_wfdei,min,0.027747085405085917
2,lpjml_wfdei,min,0.025843353818205298
3,lpjml_wfdei,min,0.02834132321103758
4,lpjml_wfdei,min,0.034311293063249516
5,lpjml_wfdei,min,0.18527189689920384
6,lpjml_wfdei,min,0.7516396174800203
7,lpjml_wfdei,min,1.0367464622864864
8,lpjml_wfdei,min,1.1516545282239796
9,lpjml_wfdei,min,1.9355041215393425
10,lpjml_wfdei,min,0.603186190605547
11,lpjml_wfdei,min,0.26217234335504985
12,lpjml_wfdei,min,0.056028023130290615
1,matsiro_gswp3,min,0.016099491823316804
2,matsiro_gswp3,min,0.012204420741618528
3,matsiro_gswp3,min,0.009564334581565442
4,matsiro_gswp3,min,0.010728203196020279
5,matsiro_gswp3,min,0.023199459876067426
6,matsiro_gswp3,min,0.01706239368978655
7,matsiro_gswp3,min,0.019870750552285172
8,matsiro_gswp3,min,0.020597476495563177
9,matsiro_gswp3,min,0.04194110182554459
10,matsiro_gswp3,min,0.0576596566651432
11,matsiro_gswp3,min,0.05828886853358602
12,matsiro_gswp3,min,0.019771380458248708
1,matsiro_princeton,min,0.04791486965601353
2,matsiro_princeton,min,0.031464331651605545
3,matsiro_princeton,min,0.024921788756471955
4,matsiro_princeton,min,0.029139013438118855
5,matsiro_princeton,min,0.04022483343115202
6,matsiro_princeton,min,0.06831479042296683
7,matsiro_princeton,min,0.09200493096294526
8,matsiro_princeton,min,0.3664829532681525
9,matsiro_princeton,min,0.5683604211030377
10,matsiro_princeton,min,0.6404229576745802
11,matsiro_princeton,min,0.16811454953855026
12,matsiro_princeton,min,0.0855930965784755
1,matsiro_wfdei,min,0.0014165277915448738
2,matsiro_wfdei,min,0.0015149742681693787
3,matsiro_wfdei,min,0.0016227881144911657
4,matsiro_wfdei,min,0.0018451927292827699
5,matsiro_wfdei,min,0.006419508284405826
6,matsiro_wfdei,min,0.007124025702025073
7,matsiro_wfdei,min,0.005398504165557419
8,matsiro_wfdei,min,0.012824490662963999
9,matsiro_wfdei,min,0.011838516134036614
10,matsiro_wfdei,min,0.01133466418654025
11,matsiro_wfdei,min,0.008744855594009776
12,matsiro_wfdei,min,0.009890085828205993
1,pcr-globwb_gswp3,min,0.0837582795804366
2,pcr-globwb_gswp3,min,0.08176296257819768
3,pcr-globwb_gswp3,min,0.0779388329948094
4,pcr-globwb_gswp3,min,0.061337471697505495
5,pcr-globwb_gswp3,min,0.09685668450342769
6,pcr-globwb_gswp3,min,0.06694089576087657
7,pcr-globwb_gswp3,min,0.08989442297388059
8,pcr-globwb_gswp3,min,0.11379216501353134
9,pcr-globwb_gswp3,min,0.23024066321734876
10,pcr-globwb_gswp3,min,0.13353230507581165
11,pcr-globwb_gswp3,min,0.09906232485288417
12,pcr-globwb_gswp3,min,0.08413729798685982
1,pcr-globwb_wfdei,min,0.11280888703328053
2,pcr-globwb_wfdei,min,0.11217499852245322
3,pcr-globwb_wfdei,min,0.08892675653917712
4,pcr-globwb_wfdei,min,0.05902132187963724
5,pcr-globwb_wfdei,min,0.09489686449592113
6,pcr-globwb_wfdei,min,0.06794642185316299
7,pcr-globwb_wfdei,min,0.10086372589381733
8,pcr-globwb_wfdei,min,0.14408769816737096
9,pcr-globwb_wfdei,min,0.26439601902520266
10,pcr-globwb_wfdei,min,0.15793817088140266
11,pcr-globwb_wfdei,min,0.12937636809057246
12,pcr-globwb_wfdei,min,0.1146383433718798
1,vegas_gswp3,min,0.0218405704033194
2,vegas_gswp3,min,0.012880928545694824
3,vegas_gswp3,min,0.009529531622090755
4,vegas_gswp3,min,0.007703627751933042
5,vegas_gswp3,min,0.02041453734645822
6,vegas_gswp3,min,0.05495254582257261
7,vegas_gswp3,min,0.313202451320662
8,vegas_gswp3,min,0.6168790726318629
9,vegas_gswp3,min,1.1882141651207756
10,vegas_gswp3,min,0.42581711476602735
11,vegas_gswp3,min,0.11533317901078169
12,vegas_gswp3,min,0.038446641353133144
1,vegas_wfdei,min,0.015951007280702038
2,vegas_wfdei,min,0.007160173491653087
3,vegas_wfdei,min,0.005486238478092039
4,vegas_wfdei,min,0.0060390838253731715
5,vegas_wfdei,min,0.015718736484519477
6,vegas_wfdei,min,0.05263484100398184
7,vegas_wfdei,min,0.3074649243889109
8,vegas_wfdei,min,0.7011703962641496
9,vegas_wfdei,min,1.2449084183827976
10,vegas_wfdei,min,0.44845320328263644
11,vegas_wfdei,min,0.10250958034891722
12,vegas_wfdei,min,0.03070297532740587
1,vic_princeton,min,0.24073359686065754
2,vic_princeton,min,0.11791666604833968
3,vic_princeton,min,0.06043092784728694
4,vic_princeton,min,0.055459128529211234
5,vic_princeton,min,0.33532944534818054
6,vic_princeton,min,0.8421924420049407
7,vic_princeton,min,1.6137607183635354
8,vic_princeton,min,2.9094052015367273
9,vic_princeton,min,2.7507036422907962
10,vic_princeton,min,2.2529363786046823
11,vic_princeton,min,1.074527163848689
12,vic_princeton,min,0.4629464552626568
1,watergap2_princeton,min,0.3030614017052991
2,watergap2_princeton,min,0.22121426693987167
3,watergap2_princeton,min,0.16047862494879359
4,watergap2_princeton,min,0.1826223495408482
5,watergap2_princeton,min,0.15969921072569399
6,watergap2_princeton,min,0.4627316505573207
7,watergap2_princeton,min,1.2468337621267311
8,watergap2_princeton,min,1.7535998024755204
9,watergap2_princeton,min,1.3391066084054284
10,watergap2_princeton,min,1.0547084428117712
11,watergap2_princeton,min,0.6995600163963698
12,watergap2_princeton,min,0.5140767938921025
1,watergap2_wfdei,min,0.2042482559836038
2,watergap2_wfdei,min,0.13759143821661696
3,watergap2_wfdei,min,0.09731671186196358
4,watergap2_wfdei,min,0.0955137960056967
5,watergap2_wfdei,min,0.25899437784612456
6,watergap2_wfdei,min,0.3482410703990777
7,watergap2_wfdei,min,0.9273953320211004
8,watergap2_wfdei,min,1.2842513510995819
9,watergap2_wfdei,min,1.429795110343037
10,watergap2_wfdei,min,0.6590940666156226
11,watergap2_wfdei,min,0.5993782822977042
12,watergap2_wfdei,min,0.37688786128647045
1,LORA,min,0.3260819707146116
2,LORA,min,0.17483935290676175
3,LORA,min,0.12418831928965277
4,LORA,min,0.10651287842630411
5,LORA,min,0.1501868417842092
6,LORA,min,0.2919437839725411
7,LORA,min,0.98112035003878
8,LORA,min,2.071602766132937
9,LORA,min,3.001212032625859
10,LORA,min,1.8250960882901937
11,LORA,min,1.1089781969300785
12,LORA,min,0.4860945014820529
1,caraib_gswp3,mean,0.0589386936523159
2,caraib_gswp3,mean,0.00987532349336442
3,caraib_gswp3,mean,0.0040644034481922345
4,caraib_gswp3,mean,0.08895053357491736
5,caraib_gswp3,mean,0.2600518366095457
6,caraib_gswp3,mean,0.6275039989011086
7,caraib_gswp3,mean,2.1161573255641275
8,caraib_gswp3,mean,3.7083737352968167
9,caraib_gswp3,mean,3.5382805098940806
10,caraib_gswp3,mean,2.2557507454477714
11,caraib_gswp3,mean,0.8466752257550298
12,caraib_gswp3,mean,0.20515515865795464
1,caraib_princeton,mean,0.03014738480720792
2,caraib_princeton,mean,0.004858282970060807
3,caraib_princeton,mean,0.002067479792321949
4,caraib_princeton,mean,0.07323787624434742
5,caraib_princeton,mean,0.17031026009308942
6,caraib_princeton,mean,1.8411859316277097
7,caraib_princeton,mean,4.500439419754612
8,caraib_princeton,mean,7.430845931024959
9,caraib_princeton,mean,6.082732790701274
10,caraib_princeton,mean,3.6624194278554887
11,caraib_princeton,mean,1.402089018227047
12,caraib_princeton,mean,0.1875276148605266
1,caraib_wfdei,mean,0.08023870795085226
2,caraib_wfdei,mean,0.016238901550042546
3,caraib_wfdei,mean,0.005896079171657124
4,caraib_wfdei,mean,0.006509337430996493
5,caraib_wfdei,mean,0.2637679355856619
6,caraib_wfdei,mean,1.1128797783455273
7,caraib_wfdei,mean,3.0225646889630187
8,caraib_wfdei,mean,4.57123763167608
9,caraib_wfdei,mean,4.241292810484702
10,caraib_wfdei,mean,2.7198154051234074
11,caraib_wfdei,mean,1.1641102383492
12,caraib_wfdei,mean,0.2644371292480143
1,dbh_gswp3,mean,0.9622256768963575
2,dbh_gswp3,mean,0.30886617108083353
3,dbh_gswp3,mean,0.28814945724372404
4,dbh_gswp3,mean,0.7984919892006708
5,dbh_gswp3,mean,2.2858797072288892
6,dbh_gswp3,mean,1.7535401387664953
7,dbh_gswp3,mean,2.65978933616089
8,dbh_gswp3,mean,2.2774596464203745
9,dbh_gswp3,mean,2.376575941049048
10,dbh_gswp3,mean,1.8196495652315237
11,dbh_gswp3,mean,1.0617482070823328
12,dbh_gswp3,mean,0.37818114719899915
1,dbh_princeton,mean,0.8497341262154662
2,dbh_princeton,mean,0.23282507017234302
3,dbh_princeton,mean,0.244191251308499
4,dbh_princeton,mean,0.7977946421807
5,dbh_princeton,mean,2.0760915952178878
6,dbh_princeton,mean,2.444423181253719
7,dbh_princeton,mean,3.4741571837900165
8,dbh_princeton,mean,5.610753506448844
9,dbh_princeton,mean,4.935094739966169
10,dbh_princeton,mean,3.172391558850741
11,dbh_princeton,mean,1.8952544109933978
12,dbh_princeton,mean,0.44688649573010286
1,dbh_wfdei,mean,1.054852359612536
2,dbh_wfdei,mean,0.3154307125079809
3,dbh_wfdei,mean,0.2712793476706967
4,dbh_wfdei,mean,0.6082124029041346
5,dbh_wfdei,mean,1.848804974657999
6,dbh_wfdei,mean,1.5848164534060065
7,dbh_wfdei,mean,2.5767465359538497
8,dbh_wfdei,mean,2.798565378860152
9,dbh_wfdei,mean,3.1663754503037245
10,dbh_wfdei,mean,2.3039985144977733
11,dbh_wfdei,mean,1.3174906799700532
12,dbh_wfdei,mean,0.45320773151069305
1,dlem_gswp3,mean,0.14084249003207028
2,dlem_gswp3,mean,0.09261666349091696
3,dlem_gswp3,mean,0.06960582693295049
4,dlem_gswp3,mean,0.13603990847120778
5,dlem_gswp3,mean,0.2792318241396412
6,dlem_gswp3,mean,0.08323967880735997
7,dlem_gswp3,mean,0.25376940423741484
8,dlem_gswp3,mean,1.2936278053440906
9,dlem_gswp3,mean,1.6648820720232889
10,dlem_gswp3,mean,1.1989760250638204
11,dlem_gswp3,mean,0.6434049954705262
12,dlem_gswp3,mean,0.25401480414291305
1,dlem_princeton,mean,0.17087519102677648
2,dlem_princeton,mean,0.1311330546769254
3,dlem_princeton,mean,0.08807757176495863
4,dlem_princeton,mean,0.1290977458291834
5,dlem_princeton,mean,0.06330816119567612
6,dlem_princeton,mean,0.14220714604082843
7,dlem_princeton,mean,1.5056126533254428
8,dlem_princeton,mean,4.4963208881292
9,dlem_princeton,mean,4.055551753331535
10,dlem_princeton,mean,2.8249341275277158
11,dlem_princeton,mean,1.4832654735128428
12,dlem_princeton,mean,0.405539123202933
1,dlem_wfdei,mean,0.15285775444481084
2,dlem_wfdei,mean,0.10158519156877605
3,dlem_wfdei,mean,0.07739008600603275
4,dlem_wfdei,mean,0.055861947917867895
5,dlem_wfdei,mean,0.08007591660422386
6,dlem_wfdei,mean,0.07082274386585659
7,dlem_wfdei,mean,0.31055964890473176
8,dlem_wfdei,mean,1.355293084293726
9,dlem_wfdei,mean,2.0714456957046323
10,dlem_wfdei,mean,1.4574179333006796
11,dlem_wfdei,mean,0.733401179274342
12,dlem_wfdei,mean,0.30328729786129377
1,h08_gswp3,mean,0.057136232267210006
2,h08_gswp3,mean,0.01403641047653283
3,h08_gswp3,mean,0.0040704371953487715
4,h08_gswp3,mean,0.013350567855601842
5,h08_gswp3,mean,0.4694162496613894
6,h08_gswp3,mean,1.1360659821701466
7,h08_gswp3,mean,3.121456014728802
8,h08_gswp3,mean,4.231435419080477
9,h08_gswp3,mean,3.548420515352725
10,h08_gswp3,mean,1.9069575830929617
11,h08_gswp3,mean,0.6011152629982658
12,h08_gswp3,mean,0.1558396708210259
1,h08_princeton,mean,0.019479201393539987
2,h08_princeton,mean,0.004123734826100916
3,h08_princeton,mean,0.0015623945761248357
4,h08_princeton,mean,0.012969421074804092
5,h08_princeton,mean,0.7377784573967129
6,h08_princeton,mean,3.0605367105142043
7,h08_princeton,mean,4.876724279539393
8,h08_princeton,mean,7.077628266860937
9,h08_princeton,mean,5.314402597218915
10,h08_princeton,mean,2.7251313227964107
11,h08_princeton,mean,0.8585630328374729
12,h08_princeton,mean,0.10461444560235239
1,lpjml_gswp3,mean,0.08106349424173115
2,lpjml_gswp3,mean,0.05143626843889126
3,lpjml_gswp3,mean,0.06998543987259334
4,lpjml_gswp3,mean,0.2887697201616494
5,lpjml_gswp3,mean,1.3383457925795073
6,lpjml_gswp3,mean,1.4291273246184995
7,lpjml_gswp3,mean,2.091882920115776
8,lpjml_gswp3,mean,2.8322455510552595
9,lpjml_gswp3,mean,2.7726883962782765
10,lpjml_gswp3,mean,1.6085303281384853
11,lpjml_gswp3,mean,0.6472480915534612
12,lpjml_gswp3,mean,0.12750583522092562
1,lpjml_princeton,mean,0.09312967430466623
2,lpjml_princeton,mean,0.049805793981389505
3,lpjml_princeton,mean,0.05628409674558543
4,lpjml_princeton,mean,0.272431750166306
5,lpjml_princeton,mean,1.5440542653164016
6,lpjml_princeton,mean,2.3808842800072143
7,lpjml_princeton,mean,3.2247947188751884
8,lpjml_princeton,mean,5.080206847501454
9,lpjml_princeton,mean,4.470625413726135
10,lpjml_princeton,mean,2.5333652399703364
11,lpjml_princeton,mean,1.009891587128547
12,lpjml_princeton,mean,0.2017986824929061
1,lpjml_wfdei,mean,0.1701111925729377
2,lpjml_wfdei,mean,0.07607155485409497
3,lpjml_wfdei,mean,0.0821234325467337
4,lpjml_wfdei,mean,0.26879612827860705
5,lpjml_wfdei,mean,1.3569815324177186
6,lpjml_wfdei,mean,1.614648770759923
7,lpjml_wfdei,mean,2.532300365378626
8,lpjml_wfdei,mean,3.9342686945017
9,lpjml_wfdei,mean,3.97282877749182
10,lpjml_wfdei,mean,2.4330025226475427
11,lpjml_wfdei,mean,1.0793351115637215
12,lpjml_wfdei,mean,0.3351844462598614
1,matsiro_gswp3,mean,0.08489607382170357
2,matsiro_gswp3,mean,0.05596260402766863
3,matsiro_gswp3,mean,0.04504660393149902
4,matsiro_gswp3,mean,0.12049002539037006
5,matsiro_gswp3,mean,0.20801730534690155
6,matsiro_gswp3,mean,0.10315315747090233
7,matsiro_gswp3,mean,0.34183617053168946
8,matsiro_gswp3,mean,0.9803745481172368
9,matsiro_gswp3,mean,1.0705940537825067
10,matsiro_gswp3,mean,0.6975355234475026
11,matsiro_gswp3,mean,0.3667393227621947
12,matsiro_gswp3,mean,0.12252449729968623
1,matsiro_princeton,mean,0.07884638348400524
2,matsiro_princeton,mean,0.048949839929481244
3,matsiro_princeton,mean,0.044674161066437665
4,matsiro_princeton,mean,0.07251686785252584
5,matsiro_princeton,mean,0.13616522717680732
6,matsiro_princeton,mean,0.1444407428654824
7,matsiro_princeton,mean,0.6619574673978927
8,matsiro_princeton,mean,3.2085496700485474
9,matsiro_princeton,mean,4.34874961694899
10,matsiro_princeton,mean,2.461328235514627
11,matsiro_princeton,mean,0.8890814844518788
12,matsiro_princeton,mean,0.1723326412332709
1,matsiro_wfdei,mean,0.1477976321195249
2,matsiro_wfdei,mean,0.0937979557166142
3,matsiro_wfdei,mean,0.07794833274660136
4,matsiro_wfdei,mean,0.09181514696958383
5,matsiro_wfdei,mean,0.1825475447798802
6,matsiro_wfdei,mean,0.28805840052802695
7,matsiro_wfdei,mean,1.3022320714464566
8,matsiro_wfdei,mean,2.849328776184671
9,matsiro_wfdei,mean,3.262799820815913
10,matsiro_wfdei,mean,1.9425341313521105
11,matsiro_wfdei,mean,0.9355925080416552
12,matsiro_wfdei,mean,0.2725331663960693
1,pcr-globwb_gswp3,mean,0.3799509387534988
2,pcr-globwb_gswp3,mean,0.3004688680231533
3,pcr-globwb_gswp3,mean,0.24709851128813426
4,pcr-globwb_gswp3,mean,0.21135314987757126
5,pcr-globwb_gswp3,mean,0.2541541841803201
6,pcr-globwb_gswp3,mean,0.2958662660364312
7,pcr-globwb_gswp3,mean,0.5402403938075082
8,pcr-globwb_gswp3,mean,1.0564857539653743
9,pcr-globwb_gswp3,mean,1.305641938556501
10,pcr-globwb_gswp3,mean,1.1948355345659734
11,pcr-globwb_gswp3,mean,0.7527054465720414
12,pcr-globwb_gswp3,mean,0.49225522717593423
1,pcr-globwb_wfdei,mean,0.3620789884417101
2,pcr-globwb_wfdei,mean,0.28571426736730665
3,pcr-globwb_wfdei,mean,0.23610825626146933
4,pcr-globwb_wfdei,mean,0.2009272826320859
5,pcr-globwb_wfdei,mean,0.23752496274129034
6,pcr-globwb_wfdei,mean,0.26118767058133996
7,pcr-globwb_wfdei,mean,0.4773270083881371
8,pcr-globwb_wfdei,mean,0.9718765204978997
9,pcr-globwb_wfdei,mean,1.2084268926050241
10,pcr-globwb_wfdei,mean,1.0959636215225363
11,pcr-globwb_wfdei,mean,0.7097280468438687
12,pcr-globwb_wfdei,mean,0.47171844391296225
1,vegas_gswp3,mean,0.08296882264959189
2,vegas_gswp3,mean,0.05266729077614326
3,vegas_gswp3,mean,0.032947681443271745
4,vegas_gswp3,mean,0.04709193816455804
5,vegas_gswp3,mean,0.20044574527126924
6,vegas_gswp3,mean,0.5758833522261793
7,vegas_gswp3,mean,1.7741244698072127
8,vegas_gswp3,mean,2.978316603420858
9,vegas_gswp3,mean,2.7420133927499863
10,vegas_gswp3,mean,1.4993780348700363
11,vegas_gswp3,mean,0.5265753413483754
12,vegas_gswp3,mean,0.17182913721445256
1,vegas_wfdei,mean,0.06670279153793303
2,vegas_wfdei,mean,0.03817335917284923
3,vegas_wfdei,mean,0.023351396744819015
4,vegas_wfdei,mean,0.03217160605922319
5,vegas_wfdei,mean,0.15897072697366346
6,vegas_wfdei,mean,0.5656707716651302
7,vegas_wfdei,mean,1.8984619217189207
8,vegas_wfdei,mean,3.148023865346452
9,vegas_wfdei,mean,2.87577524307034
10,vegas_wfdei,mean,1.5842481783955522
11,vegas_wfdei,mean,0.5590544689272056
12,vegas_wfdei,mean,0.16443515367017333
1,vic_princeton,mean,0.39322820747370035
2,vic_princeton,mean,0.2111162328844869
3,vic_princeton,mean,0.12444440882517353
4,vic_princeton,mean,0.26664844800595344
5,vic_princeton,mean,1.171265223024184
6,vic_princeton,mean,2.252387020968018
7,vic_princeton,mean,2.9246152583611273
8,vic_princeton,mean,5.053516674143585
9,vic_princeton,mean,5.303238817592663
10,vic_princeton,mean,3.940926304081127
11,vic_princeton,mean,2.2897871179553513
12,vic_princeton,mean,0.902270144387354
1,watergap2_princeton,mean,0.5185212889878554
2,watergap2_princeton,mean,0.4083709311460796
3,watergap2_princeton,mean,0.32989761192832184
4,watergap2_princeton,mean,0.30208602074316576
5,watergap2_princeton,mean,0.8743863350172713
6,watergap2_princeton,mean,1.6272901286930408
7,watergap2_princeton,mean,2.3289316547593795
8,watergap2_princeton,mean,4.012668204187437
9,watergap2_princeton,mean,3.563213841806774
10,watergap2_princeton,mean,2.3887777371437298
11,watergap2_princeton,mean,1.2946484276785557
12,watergap2_princeton,mean,0.6837481525751316
1,watergap2_wfdei,mean,0.5156257035773286
2,watergap2_wfdei,mean,0.4172581648719157
3,watergap2_wfdei,mean,0.3442054812291881
4,watergap2_wfdei,mean,0.38012527867778373
5,watergap2_wfdei,mean,0.9336587076443116
6,watergap2_wfdei,mean,1.1050266307534755
7,watergap2_wfdei,mean,1.9110089132493093
8,watergap2_wfdei,mean,2.7718214444117724
9,watergap2_wfdei,mean,2.8991988729782756
10,watergap2_wfdei,mean,2.0834226874016215
11,watergap2_wfdei,mean,1.1661001985919555
12,watergap2_wfdei,mean,0.6737507459789366
1,LORA,mean,0.5766117402495441
2,LORA,mean,0.40671757836900774
3,LORA,mean,0.3206460010437346
4,LORA,mean,0.2698422955438843
5,LORA,mean,0.3408804495672221
6,LORA,mean,0.8514156782215476
7,LORA,mean,2.3330488207570728
8,LORA,mean,3.810658845379108
9,LORA,mean,4.481034242294388
10,LORA,mean,3.563825357104943
11,LORA,mean,2.3086349275951576
12,LORA,mean,1.1498714899665703
1,caraib_gswp3,median,0.026520670908075195
2,caraib_gswp3,median,0.005355488464765542
3,caraib_gswp3,median,0.0013918369261606734
4,caraib_gswp3,median,0.002473475179019657
5,caraib_gswp3,median,0.13915543433513428
6,caraib_gswp3,median,0.44904154657807416
7,caraib_gswp3,median,1.8055233845660883
8,caraib_gswp3,median,3.896165077438062
9,caraib_gswp3,median,3.3185435182343057
10,caraib_gswp3,median,1.8801205839919088
11,caraib_gswp3,median,0.7245768727557058
12,caraib_gswp3,median,0.11823704906334594
1,caraib_princeton,median,0.01951639182798113
2,caraib_princeton,median,0.0032989044731081933
3,caraib_princeton,median,9.905216109383158e-4
4,caraib_princeton,median,0.001841839504799684
5,caraib_princeton,median,0.06094186878803738
6,caraib_princeton,median,1.6858837208928041
7,caraib_princeton,median,4.1727813491080985
8,caraib_princeton,median,6.928178521498607
9,caraib_princeton,median,6.066500283404345
10,caraib_princeton,median,3.3530731727252414
11,caraib_princeton,median,1.1828345436921288
