Month,Prediction,Stat,Value
1,lpjml_princeton,min,0.004350042985555536
2,lpjml_princeton,min,0.004131840256819892
3,lpjml_princeton,min,0.003971449947389414
4,lpjml_princeton,min,0.004567005069015836
5,lpjml_princeton,min,0.013979796361350756
6,lpjml_princeton,min,0.12438053354871847
7,lpjml_princeton,min,0.156326469005387
8,lpjml_princeton,min,0.2740047525194647
9,lpjml_princeton,min,0.29828288764601946
10,lpjml_princeton,min,0.09759325433054158
11,lpjml_princeton,min,0.01596435748507079
12,lpjml_princeton,min,0.003733735939769742
1,lpjml_wfdei,min,0.004359336821614848
2,lpjml_wfdei,min,0.004187086566884075
3,lpjml_wfdei,min,0.0038416757465599277
4,lpjml_wfdei,min,0.003111373297976282
5,lpjml_wfdei,min,0.0066305108448685155
6,lpjml_wfdei,min,0.03882481009806224
7,lpjml_wfdei,min,0.06417163871532418
8,lpjml_wfdei,min,0.12858379939539616
9,lpjml_wfdei,min,0.1296970460809581
10,lpjml_wfdei,min,0.08546086956310066
11,lpjml_wfdei,min,0.010059182152130176
12,lpjml_wfdei,min,0.005083769129110959
1,matsiro_gswp3,min,3.462041329730729e-4
2,matsiro_gswp3,min,3.0010402859914783e-4
3,matsiro_gswp3,min,2.529585052123722e-4
4,matsiro_gswp3,min,2.280675865688944e-4
5,matsiro_gswp3,min,3.67466344712436e-4
6,matsiro_gswp3,min,4.610460893409885e-4
7,matsiro_gswp3,min,4.168568984804796e-4
8,matsiro_gswp3,min,8.929819456932785e-4
9,matsiro_gswp3,min,6.91745190103771e-4
10,matsiro_gswp3,min,8.638388741170537e-4
11,matsiro_gswp3,min,4.391164175499211e-4
12,matsiro_gswp3,min,3.9681897003262314e-4
1,matsiro_princeton,min,0.0018333910644040459
2,matsiro_princeton,min,0.001146559340795176
3,matsiro_princeton,min,7.661131288659564e-4
4,matsiro_princeton,min,6.010193365089835e-4
5,matsiro_princeton,min,7.364021732342353e-4
6,matsiro_princeton,min,0.0020216991018856133
7,matsiro_princeton,min,0.0017166225489129501
8,matsiro_princeton,min,0.003980312354326738
9,matsiro_princeton,min,0.043395560026874454
10,matsiro_princeton,min,0.034933985129832125
11,matsiro_princeton,min,0.016322055782742262
12,matsiro_princeton,min,0.005437936676869118
1,matsiro_wfdei,min,8.247130438625722e-5
2,matsiro_wfdei,min,8.83865913678994e-5
3,matsiro_wfdei,min,9.087331919780483e-5
4,matsiro_wfdei,min,1.1563088480751209e-4
5,matsiro_wfdei,min,3.3665248821221165e-4
6,matsiro_wfdei,min,2.320377746663359e-4
7,matsiro_wfdei,min,3.827366604267434e-4
8,matsiro_wfdei,min,6.649923436060186e-4
9,matsiro_wfdei,min,1.870293670704055e-4
10,matsiro_wfdei,min,2.679879186532638e-4
11,matsiro_wfdei,min,1.7711320252601572e-4
12,matsiro_wfdei,min,1.7640480885975515e-4
1,pcr-globwb_gswp3,min,0.006737661150119847
2,pcr-globwb_gswp3,min,0.005136519477283431
3,pcr-globwb_gswp3,min,0.00494729769034371
4,pcr-globwb_gswp3,min,0.004462834879910011
5,pcr-globwb_gswp3,min,0.007433979500378674
6,pcr-globwb_gswp3,min,0.00951571166657726
7,pcr-globwb_gswp3,min,0.015676934910904394
8,pcr-globwb_gswp3,min,0.04300332539243243
9,pcr-globwb_gswp3,min,0.07678346090041865
10,pcr-globwb_gswp3,min,0.07000503726318118
11,pcr-globwb_gswp3,min,0.046903279602614735
12,pcr-globwb_gswp3,min,0.013316505950613448
1,pcr-globwb_wfdei,min,0.006213262490939347
2,pcr-globwb_wfdei,min,0.00526496706794876
3,pcr-globwb_wfdei,min,0.004953165309794506
4,pcr-globwb_wfdei,min,0.004483085456837827
5,pcr-globwb_wfdei,min,0.007304149135821829
6,pcr-globwb_wfdei,min,0.00989080283903271
7,pcr-globwb_wfdei,min,0.0150835231805057
8,pcr-globwb_wfdei,min,0.04431828467789838
9,pcr-globwb_wfdei,min,0.07572168861483954
10,pcr-globwb_wfdei,min,0.06486145582759173
11,pcr-globwb_wfdei,min,0.041628906829631364
12,pcr-globwb_wfdei,min,0.010949319920822128
1,vegas_gswp3,min,0.002394541606392671
2,vegas_gswp3,min,0.0017891020063280018
3,vegas_gswp3,min,0.001407468388431408
4,vegas_gswp3,min,0.0010328896207119661
5,vegas_gswp3,min,0.0020617509041498164
6,vegas_gswp3,min,0.005561901469849849
7,vegas_gswp3,min,0.011243097504538882
8,vegas_gswp3,min,0.055905619062843644
9,vegas_gswp3,min,0.10914264995345323
10,vegas_gswp3,min,0.06404619959724624
11,vegas_gswp3,min,0.017317521994009415
12,vegas_gswp3,min,0.0042688039876806
1,vegas_wfdei,min,0.003237422711237824
2,vegas_wfdei,min,0.001407845191939545
3,vegas_wfdei,min,6.352967571379598e-4
4,vegas_wfdei,min,0.001110306222790894
5,vegas_wfdei,min,0.0024428197514906056
6,vegas_wfdei,min,0.008158559295605801
7,vegas_wfdei,min,0.016753445577385274
8,vegas_wfdei,min,0.05837242556576041
9,vegas_wfdei,min,0.11340303419979973
10,vegas_wfdei,min,0.06521263719708778
11,vegas_wfdei,min,0.0229203894995321
12,vegas_wfdei,min,0.005730975829577585
1,vic_princeton,min,0.0018463345111629356
2,vic_princeton,min,0.0012483097902107035
3,vic_princeton,min,9.028900295381199e-4
4,vic_princeton,min,7.618406738919683e-4
5,vic_princeton,min,0.003851813872447232
6,vic_princeton,min,0.021257118950110156
7,vic_princeton,min,0.2520077761806893
8,vic_princeton,min,0.4752591664433329
9,vic_princeton,min,0.329399510879964
10,vic_princeton,min,0.15719039092158665
11,vic_princeton,min,0.038057480623329504
12,vic_princeton,min,0.005374193826434397
1,watergap2_princeton,min,0.03990224037234925
2,watergap2_princeton,min,0.02960467918821954
3,watergap2_princeton,min,0.022000350747210927
4,watergap2_princeton,min,0.016279853670286656
5,watergap2_princeton,min,0.012165429212221095
6,watergap2_princeton,min,0.013239634542359262
7,watergap2_princeton,min,0.2541063061154016
8,watergap2_princeton,min,0.2371276032885295
9,watergap2_princeton,min,0.19079376244508017
10,watergap2_princeton,min,0.11518947390111488
11,watergap2_princeton,min,0.0743241993682782
12,watergap2_princeton,min,0.0545026271233457
1,watergap2_wfdei,min,0.04144195359879748
2,watergap2_wfdei,min,0.030396399767404714
3,watergap2_wfdei,min,0.022562670238144455
4,watergap2_wfdei,min,0.01976659322836259
5,watergap2_wfdei,min,0.03590782840081901
6,watergap2_wfdei,min,0.06611488717663817
7,watergap2_wfdei,min,0.08836776838122513
8,watergap2_wfdei,min,0.18619215501825917
9,watergap2_wfdei,min,0.18682402033348183
10,watergap2_wfdei,min,0.13931446223439034
11,watergap2_wfdei,min,0.07422532186544678
12,watergap2_wfdei,min,0.05571252493573862
1,LORA,min,0.13811939347993743
2,LORA,min,0.07249082457989309
3,LORA,min,0.03411116497551128
4,LORA,min,0.0223144916672997
5,LORA,min,0.022991386995960348
6,LORA,min,0.05637899994443695
7,LORA,min,0
8,LORA,min,0.047532232656644136
9,LORA,min,0.08773516216328074
10,LORA,min,0.1253816765175158
11,LORA,min,0.19089483331339466
12,LORA,min,0.22639689643551225
1,caraib_gswp3,mean,0.0021160792684593965
2,caraib_gswp3,mean,1.5288568674967718e-4
3,caraib_gswp3,mean,2.7476496558787997e-5
4,caraib_gswp3,mean,0.021810573890670364
5,caraib_gswp3,mean,0.04233247614521242
6,caraib_gswp3,mean,0.07619699003460174
7,caraib_gswp3,mean,0.2619497496541737
8,caraib_gswp3,mean,0.42750245154060307
9,caraib_gswp3,mean,0.35555154560629687
10,caraib_gswp3,mean,0.2427668055478808
11,caraib_gswp3,mean,0.0574701318643402
12,caraib_gswp3,mean,0.0058520028742401016
1,caraib_princeton,mean,9.760501222119138e-4
2,caraib_princeton,mean,1.2165558816827526e-4
3,caraib_princeton,mean,2.3125366451398394e-5
4,caraib_princeton,mean,0.0017991300239999963
5,caraib_princeton,mean,0.013932628356712806
6,caraib_princeton,mean,0.41420373072829225
7,caraib_princeton,mean,0.782480369811568
8,caraib_princeton,mean,0.972616112341782
9,caraib_princeton,mean,0.6614802980936816
10,caraib_princeton,mean,0.3710334219206269
11,caraib_princeton,mean,0.11436429150042136
12,caraib_princeton,mean,0.01147177346965644
1,caraib_wfdei,mean,0.002929476633656717
2,caraib_wfdei,mean,4.990361788857856e-4
3,caraib_wfdei,mean,1.0414529085330257e-4
4,caraib_wfdei,mean,0.0013024691144175719
5,caraib_wfdei,mean,0.009480133009828098
6,caraib_wfdei,mean,0.1301433696113943
7,caraib_wfdei,mean,0.3522535039307423
8,caraib_wfdei,mean,0.5095172450928894
9,caraib_wfdei,mean,0.43444677145816557
10,caraib_wfdei,mean,0.3016113228842709
11,caraib_wfdei,mean,0.09402910403196103
12,caraib_wfdei,mean,0.012394179110708984
1,dbh_gswp3,mean,0.07790484348644956
2,dbh_gswp3,mean,0.02035843290164659
3,dbh_gswp3,mean,0.014809772187168422
4,dbh_gswp3,mean,0.06831136231923171
5,dbh_gswp3,mean,0.26333423174826254
6,dbh_gswp3,mean,0.1860893582959129
7,dbh_gswp3,mean,0.1942561885651152
8,dbh_gswp3,mean,0.26436349928809544
9,dbh_gswp3,mean,0.2824579118435998
10,dbh_gswp3,mean,0.24164592407984176
11,dbh_gswp3,mean,0.0832360399678969
12,dbh_gswp3,mean,0.025684415944985023
1,dbh_princeton,mean,0.06898467859717351
2,dbh_princeton,mean,0.01773296417137123
3,dbh_princeton,mean,0.014509020630909789
4,dbh_princeton,mean,0.06535841921660113
5,dbh_princeton,mean,0.21432673323798568
6,dbh_princeton,mean,0.37106305546201074
7,dbh_princeton,mean,0.5135816490808677
8,dbh_princeton,mean,0.8218133452801429
9,dbh_princeton,mean,0.6375209117886478
10,dbh_princeton,mean,0.34530469847990136
11,dbh_princeton,mean,0.158552309685227
12,dbh_princeton,mean,0.03169486947421436
1,dbh_wfdei,mean,0.08162799345764724
2,dbh_wfdei,mean,0.021077129012813924
3,dbh_wfdei,mean,0.014692658528379737
4,dbh_wfdei,mean,0.054548662673819116
5,dbh_wfdei,mean,0.16323978510123796
6,dbh_wfdei,mean,0.14255578808168543
7,dbh_wfdei,mean,0.2414498798442382
8,dbh_wfdei,mean,0.325926010831724
9,dbh_wfdei,mean,0.32736487472710724
10,dbh_wfdei,mean,0.25356418392608876
11,dbh_wfdei,mean,0.09546148624349968
12,dbh_wfdei,mean,0.03020383676593853
1,dlem_gswp3,mean,0.01586999818217552
2,dlem_gswp3,mean,0.010589422807493613
3,dlem_gswp3,mean,0.007886026739310813
4,dlem_gswp3,mean,0.027073699069225205
5,dlem_gswp3,mean,0.049973996895315675
6,dlem_gswp3,mean,0.017512848895789284
7,dlem_gswp3,mean,0.094580827123916
8,dlem_gswp3,mean,0.2847500136866373
9,dlem_gswp3,mean,0.29758906772197913
10,dlem_gswp3,mean,0.19683575392453018
11,dlem_gswp3,mean,0.10170955903557923
12,dlem_gswp3,mean,0.03306138619028371
1,dlem_princeton,mean,0.016567356180337663
2,dlem_princeton,mean,0.012961909724609746
3,dlem_princeton,mean,0.008365135931556906
4,dlem_princeton,mean,0.008247692362448928
5,dlem_princeton,mean,0.006558840581744146
6,dlem_princeton,mean,0.08147657073033004
7,dlem_princeton,mean,0.5637756265275915
8,dlem_princeton,mean,0.8823003484034628
9,dlem_princeton,mean,0.6010501565033768
10,dlem_princeton,mean,0.31264041895547817
11,dlem_princeton,mean,0.15804910790447038
12,dlem_princeton,mean,0.04241447736605102
1,dlem_wfdei,mean,0.016518647328137903
2,dlem_wfdei,mean,0.01101275978514073
3,dlem_wfdei,mean,0.00822631162232087
4,dlem_wfdei,mean,0.00789808710888388
5,dlem_wfdei,mean,0.007604765096795842
6,dlem_wfdei,mean,0.00949200289410229
7,dlem_wfdei,mean,0.11908961906223921
8,dlem_wfdei,mean,0.3258163737456311
9,dlem_wfdei,mean,0.335624907521275
10,dlem_wfdei,mean,0.23001812386704898
11,dlem_wfdei,mean,0.11652156683710808
12,dlem_wfdei,mean,0.03758582007092131
1,h08_gswp3,mean,7.727280981295976e-4
2,h08_gswp3,mean,2.722491312382833e-4
3,h08_gswp3,mean,1.583417192902297e-4
4,h08_gswp3,mean,0.003247622858610221
5,h08_gswp3,mean,0.04745952838976245
6,h08_gswp3,mean,0.21145535363244083
7,h08_gswp3,mean,0.38787220027460473
8,h08_gswp3,mean,0.4665918178063346
9,h08_gswp3,mean,0.33171559691110986
10,h08_gswp3,mean,0.2420024484304113
11,h08_gswp3,mean,0.028419468728511275
12,h08_gswp3,mean,0.004876739256974294
1,h08_princeton,mean,6.545407412410896e-4
2,h08_princeton,mean,5.863825316723937e-5
3,h08_princeton,mean,1.4246493065331773e-4
4,h08_princeton,mean,7.166451075077252e-4
5,h08_princeton,mean,0.08339442572997538
6,h08_princeton,mean,0.6790255034435796
7,h08_princeton,mean,0.7801706494777937
8,h08_princeton,mean,0.9221021268386853
9,h08_princeton,mean,0.5926225533221885
10,h08_princeton,mean,0.2687043934158337
11,h08_princeton,mean,0.07958803605524899
12,h08_princeton,mean,0.006292253537661215
1,lpjml_gswp3,mean,0.009665690378616145
2,lpjml_gswp3,mean,0.005860821914756517
3,lpjml_gswp3,mean,0.004347758557465726
4,lpjml_gswp3,mean,0.02357435927634347
5,lpjml_gswp3,mean,0.13922540268981434
6,lpjml_gswp3,mean,0.19738896285654736
7,lpjml_gswp3,mean,0.2596050837431468
8,lpjml_gswp3,mean,0.33444146888785764
9,lpjml_gswp3,mean,0.30700893657238193
10,lpjml_gswp3,mean,0.2041448035404177
11,lpjml_gswp3,mean,0.060013933835623694
12,lpjml_gswp3,mean,0.015050815167914386
1,lpjml_princeton,mean,0.010775706744358163
2,lpjml_princeton,mean,0.006254383806964858
3,lpjml_princeton,mean,0.005540599167907006
4,lpjml_princeton,mean,0.021738216773860144
5,lpjml_princeton,mean,0.16711947298572483
6,lpjml_princeton,mean,0.402996583548967
7,lpjml_princeton,mean,0.5943730381091267
8,lpjml_princeton,mean,0.8394589698580476
9,lpjml_princeton,mean,0.5836359224475667
10,lpjml_princeton,mean,0.28686296722302607
11,lpjml_princeton,mean,0.10551216506976409
12,lpjml_princeton,mean,0.022889783116680242
1,lpjml_wfdei,mean,0.014647697034689128
2,lpjml_wfdei,mean,0.007749492179391205
3,lpjml_wfdei,mean,0.006062435162173068
4,lpjml_wfdei,mean,0.0239268948723834
5,lpjml_wfdei,mean,0.13397650808741937
6,lpjml_wfdei,mean,0.2136150710949566
7,lpjml_wfdei,mean,0.3270348030230634
8,lpjml_wfdei,mean,0.4704362102937813
9,lpjml_wfdei,mean,0.4219181959291755
10,lpjml_wfdei,mean,0.2757973109035539
11,lpjml_wfdei,mean,0.09168955248164316
12,lpjml_wfdei,mean,0.02850285258281485
1,matsiro_gswp3,mean,0.0029001734159400006
2,matsiro_gswp3,mean,0.0015913006294264894
3,matsiro_gswp3,mean,7.57999670247564e-4
4,matsiro_gswp3,mean,0.013118038658507657
5,matsiro_gswp3,mean,0.02851770970256009
6,matsiro_gswp3,mean,0.0030843040949567065
7,matsiro_gswp3,mean,0.0041354183382846105
8,matsiro_gswp3,mean,0.013757443657549207
9,matsiro_gswp3,mean,0.04057862269837216
10,matsiro_gswp3,mean,0.044310145217050255
11,matsiro_gswp3,mean,0.019800854284784317
12,matsiro_gswp3,mean,0.006061210970577442
1,matsiro_princeton,mean,0.003659051524134889
2,matsiro_princeton,mean,0.0019342674514850893
3,matsiro_princeton,mean,0.001211087840108985
4,matsiro_princeton,mean,0.0018803350760622074
5,matsiro_princeton,mean,0.0033322914483682885
6,matsiro_princeton,mean,0.014755475903745471
7,matsiro_princeton,mean,0.18918751848100507
8,matsiro_princeton,mean,0.7736473853202465
9,matsiro_princeton,mean,0.6196941201734173
10,matsiro_princeton,mean,0.2883370256482165
11,matsiro_princeton,mean,0.07556685695558747
12,matsiro_princeton,mean,0.013545882429982916
1,matsiro_wfdei,mean,0.006454814138827148
2,matsiro_wfdei,mean,0.003469131745638642
3,matsiro_wfdei,mean,0.002230511616280508
4,matsiro_wfdei,mean,0.0036969775621364994
5,matsiro_wfdei,mean,0.0039870747249952584
6,matsiro_wfdei,mean,0.006036193075345822
7,matsiro_wfdei,mean,0.04430332852516849
8,matsiro_wfdei,mean,0.23288655779166836
9,matsiro_wfdei,mean,0.32749795319833586
10,matsiro_wfdei,mean,0.23220189840939628
11,matsiro_wfdei,mean,0.06881062933730521
12,matsiro_wfdei,mean,0.016963899484970395
1,pcr-globwb_gswp3,mean,0.023525021881499283
2,pcr-globwb_gswp3,mean,0.009467644174166425
3,pcr-globwb_gswp3,mean,0.007261191184796137
4,pcr-globwb_gswp3,mean,0.008075822262090308
5,pcr-globwb_gswp3,mean,0.026226823058088693
6,pcr-globwb_gswp3,mean,0.06801461945298083
7,pcr-globwb_gswp3,mean,0.14402990946315197
8,pcr-globwb_gswp3,mean,0.28122372549212454
9,pcr-globwb_gswp3,mean,0.3176572049062581
10,pcr-globwb_gswp3,mean,0.2927462725521845
11,pcr-globwb_gswp3,mean,0.15899208450080682
12,pcr-globwb_gswp3,mean,0.07168430925818813
1,pcr-globwb_wfdei,mean,0.023120490247445332
2,pcr-globwb_wfdei,mean,0.00900859868616862
3,pcr-globwb_wfdei,mean,0.007183764981191832
4,pcr-globwb_wfdei,mean,0.008024365637001452
5,pcr-globwb_wfdei,mean,0.025474093895339552
6,pcr-globwb_wfdei,mean,0.06272626372816921
7,pcr-globwb_wfdei,mean,0.1286326214567418
8,pcr-globwb_wfdei,mean,0.2547661086264163
9,pcr-globwb_wfdei,mean,0.29200730729391
10,pcr-globwb_wfdei,mean,0.27622645372275595
11,pcr-globwb_wfdei,mean,0.15656570906171285
12,pcr-globwb_wfdei,mean,0.07245098296629826
1,vegas_gswp3,mean,0.009468504537253133
2,vegas_gswp3,mean,0.006684017487493738
3,vegas_gswp3,mean,0.004010419289214967
4,vegas_gswp3,mean,0.00448427008408038
5,vegas_gswp3,mean,0.014483369403244763
6,vegas_gswp3,mean,0.05558194952679483
7,vegas_gswp3,mean,0.1810945637462629
8,vegas_gswp3,mean,0.3056677445873771
9,vegas_gswp3,mean,0.2972410109486498
10,vegas_gswp3,mean,0.18204320978781405
11,vegas_gswp3,mean,0.05596402343272232
12,vegas_gswp3,mean,0.015001445275486858
1,vegas_wfdei,mean,0.008742949438005666
2,vegas_wfdei,mean,0.0045388941232071415
3,vegas_wfdei,mean,0.0025418804667684245
4,vegas_wfdei,mean,0.004363661638706835
5,vegas_wfdei,mean,0.01866888351413706
6,vegas_wfdei,mean,0.07663702606742825
7,vegas_wfdei,mean,0.2035090035781538
8,vegas_wfdei,mean,0.3204700339245365
9,vegas_wfdei,mean,0.30593648578764515
10,vegas_wfdei,mean,0.19400401075936724
11,vegas_wfdei,mean,0.06837068870977477
12,vegas_wfdei,mean,0.0198519116055146
1,vic_princeton,mean,0.007558197058640529
2,vic_princeton,mean,0.0021854895122322324
3,vic_princeton,mean,0.001134486341436984
4,vic_princeton,mean,0.0051270415396999286
5,vic_princeton,mean,0.0716913440604062
6,vic_princeton,mean,0.34551368561032514
7,vic_princeton,mean,0.5101999966001762
8,vic_princeton,mean,0.6895139007911764
9,vic_princeton,mean,0.6237916198289059
10,vic_princeton,mean,0.3794345829015664
11,vic_princeton,mean,0.16021887650345948
12,vic_princeton,mean,0.04671484017551542
1,watergap2_princeton,mean,0.05950770602112725
2,watergap2_princeton,mean,0.04417189770499593
3,watergap2_princeton,mean,0.03282858802002649
4,watergap2_princeton,mean,0.02424238889789675
5,watergap2_princeton,mean,0.06099562458209308
6,watergap2_princeton,mean,0.33006059261905957
7,watergap2_princeton,mean,0.4262047048487647
8,watergap2_princeton,mean,0.5937283943662274
9,watergap2_princeton,mean,0.42357657505287305
10,watergap2_princeton,mean,0.24586573409243934
11,watergap2_princeton,mean,0.14018206383577528
12,watergap2_princeton,mean,0.08245140791413602
1,watergap2_wfdei,mean,0.06626599818027978
2,watergap2_wfdei,mean,0.04978099754665418
3,watergap2_wfdei,mean,0.03658463436126294
4,watergap2_wfdei,mean,0.0580301852440975
5,watergap2_wfdei,mean,0.19412350285429333
6,watergap2_wfdei,mean,0.2905938581675851
7,watergap2_wfdei,mean,0.3631240132270695
8,watergap2_wfdei,mean,0.4385681056805346
9,watergap2_wfdei,mean,0.3758624883028244
10,watergap2_wfdei,mean,0.31154656146278775
11,watergap2_wfdei,mean,0.1477921338496654
12,watergap2_wfdei,mean,0.08949018860490347
1,LORA,mean,0.20816749775479104
2,LORA,mean,0.13376260956039873
3,LORA,mean,0.06985597265222458
4,LORA,mean,0.03988127650499174
5,LORA,mean,0.06981811526810562
6,LORA,mean,0.22507061714559087
7,LORA,mean,0.3209396593922229
8,LORA,mean,0.33921518512407545
9,LORA,mean,0.36383091206701457
10,LORA,mean,0.388002425352388
11,LORA,mean,0.33423275843098454
12,LORA,mean,0.2781466651843253
1,caraib_gswp3,median,4.972008870732163e-4
2,caraib_gswp3,median,7.588773352272632e-5
3,caraib_gswp3,median,1.9892705095688953e-5
4,caraib_gswp3,median,1.246271184809632e-5
5,caraib_gswp3,median,0.0033951005281222524
6,caraib_gswp3,median,0.03130621914008039
7,caraib_gswp3,median,0.23273795272548253
8,caraib_gswp3,median,0.43073098622507433
9,caraib_gswp3,median,0.3429347179264285
10,caraib_gswp3,median,0.20572969376880185
11,caraib_gswp3,median,0.03326606822376309
12,caraib_gswp3,median,0.0033997703701222582
