Month,Prediction,Stat,Value
7,h08_gswp3,min,184.12967724709915
8,h08_gswp3,min,166.87815893248194
9,h08_gswp3,min,101.06021425527364
10,h08_gswp3,min,44.70393868812646
11,h08_gswp3,min,16.15791536414436
12,h08_gswp3,min,3.4750116504310182
1,h08_princeton,min,0.3310647562312702
2,h08_princeton,min,0.06609677833461575
3,h08_princeton,min,0.026349165955625486
4,h08_princeton,min,0.3224400984934354
5,h08_princeton,min,2.324319156981311
6,h08_princeton,min,15.59049757397849
7,h08_princeton,min,218.6541376899874
8,h08_princeton,min,220.05986864639374
9,h08_princeton,min,140.0262303133068
10,h08_princeton,min,48.98962285680343
11,h08_princeton,min,10.991880612670128
12,h08_princeton,min,2.2158923991923296
1,lpjml_gswp3,min,1.661489368385261
2,lpjml_gswp3,min,1.5946018015112573
3,lpjml_gswp3,min,1.6178497726760117
4,lpjml_gswp3,min,2.2625509274927293
5,lpjml_gswp3,min,23.494847019251804
6,lpjml_gswp3,min,65.66126794162655
7,lpjml_gswp3,min,96.28142531706328
8,lpjml_gswp3,min,94.87974639453779
9,lpjml_gswp3,min,135.2850671475656
10,lpjml_gswp3,min,53.94823650323719
11,lpjml_gswp3,min,11.612119440434455
12,lpjml_gswp3,min,2.629680591893327
1,lpjml_princeton,min,2.2916707814346395
2,lpjml_princeton,min,2.00841547309584
3,lpjml_princeton,min,2.080864286370637
4,lpjml_princeton,min,4.485504010437802
5,lpjml_princeton,min,18.420427122139035
6,lpjml_princeton,min,92.54513078416194
7,lpjml_princeton,min,146.04676329919192
8,lpjml_princeton,min,224.71025223260472
9,lpjml_princeton,min,146.5492660657195
10,lpjml_princeton,min,82.93234780050533
11,lpjml_princeton,min,16.818818026492234
12,lpjml_princeton,min,3.9732803743714005
1,lpjml_wfdei,min,3.3633825166212628
2,lpjml_wfdei,min,2.323197569444351
3,lpjml_wfdei,min,2.152254577690719
4,lpjml_wfdei,min,2.9677653029707227
5,lpjml_wfdei,min,21.632604829749233
6,lpjml_wfdei,min,66.90228096068732
7,lpjml_wfdei,min,122.7772135250123
8,lpjml_wfdei,min,130.52040598137887
9,lpjml_wfdei,min,186.3152056996557
10,lpjml_wfdei,min,73.77566370355068
11,lpjml_wfdei,min,24.815162206351037
12,lpjml_wfdei,min,7.026085508718896
1,matsiro_gswp3,min,5.389416089324908
2,matsiro_gswp3,min,4.414442306356138
3,matsiro_gswp3,min,3.800567595948323
4,matsiro_gswp3,min,4.0272583577106795
5,matsiro_gswp3,min,5.5097669316554665
6,matsiro_gswp3,min,4.5546089470071385
7,matsiro_gswp3,min,5.870113868193723
8,matsiro_gswp3,min,14.514356124933753
9,matsiro_gswp3,min,19.006224822920906
10,matsiro_gswp3,min,11.848191603815305
11,matsiro_gswp3,min,9.843725822720824
12,matsiro_gswp3,min,6.797752877894727
1,matsiro_princeton,min,12.210776424605529
2,matsiro_princeton,min,9.023457209964205
3,matsiro_princeton,min,7.417755324567977
4,matsiro_princeton,min,6.650421823507468
5,matsiro_princeton,min,7.353872101238602
6,matsiro_princeton,min,8.349610192840467
7,matsiro_princeton,min,8.098166740299382
8,matsiro_princeton,min,36.952461093655025
9,matsiro_princeton,min,98.16162666013308
10,matsiro_princeton,min,84.6606832367048
11,matsiro_princeton,min,26.383487460662348
12,matsiro_princeton,min,17.826058546354364
1,matsiro_wfdei,min,0.5746543137791922
2,matsiro_wfdei,min,0.6679138209482671
3,matsiro_wfdei,min,0.7015211838447457
4,matsiro_wfdei,min,0.77207032908893
5,matsiro_wfdei,min,5.95970838516474
6,matsiro_wfdei,min,1.4552116741613343
7,matsiro_wfdei,min,1.2309629183903417
8,matsiro_wfdei,min,8.601026250057707
9,matsiro_wfdei,min,19.167757730911596
10,matsiro_wfdei,min,19.093507103879595
11,matsiro_wfdei,min,12.284446212127472
12,matsiro_wfdei,min,10.26957631251
1,pcr-globwb_gswp3,min,9.463017434980465
2,pcr-globwb_gswp3,min,8.470795270897833
3,pcr-globwb_gswp3,min,7.877021502624572
4,pcr-globwb_gswp3,min,8.154227019342677
5,pcr-globwb_gswp3,min,9.487099529234454
6,pcr-globwb_gswp3,min,10.03584403160719
7,pcr-globwb_gswp3,min,15.72974350049481
8,pcr-globwb_gswp3,min,43.32337817942101
9,pcr-globwb_gswp3,min,72.87929453070453
10,pcr-globwb_gswp3,min,54.9496483844627
11,pcr-globwb_gswp3,min,22.423076175415932
12,pcr-globwb_gswp3,min,12.871061447911119
1,pcr-globwb_wfdei,min,9.245674148457427
2,pcr-globwb_wfdei,min,8.963933052540202
3,pcr-globwb_wfdei,min,7.8694146428526865
4,pcr-globwb_wfdei,min,8.076745704731614
5,pcr-globwb_wfdei,min,9.71409540336807
6,pcr-globwb_wfdei,min,10.318097653412291
7,pcr-globwb_wfdei,min,14.968858953279224
8,pcr-globwb_wfdei,min,36.39292382098954
9,pcr-globwb_wfdei,min,71.86521321409396
10,pcr-globwb_wfdei,min,43.56939806040544
11,pcr-globwb_wfdei,min,18.22377948609883
12,pcr-globwb_wfdei,min,11.090320920439366
1,vegas_gswp3,min,1.5379991150681913
2,vegas_gswp3,min,0.9750574202514175
3,vegas_gswp3,min,0.7235419540172718
4,vegas_gswp3,min,0.7859415579030025
5,vegas_gswp3,min,3.048573288534121
6,vegas_gswp3,min,6.414369175283099
7,vegas_gswp3,min,53.59293172069031
8,vegas_gswp3,min,74.16056426362447
9,vegas_gswp3,min,106.70815220419888
10,vegas_gswp3,min,43.86977202169674
11,vegas_gswp3,min,10.106353502502762
12,vegas_gswp3,min,2.7944227191660267
1,vegas_wfdei,min,1.3038478786988068
2,vegas_wfdei,min,0.696947287731509
3,vegas_wfdei,min,0.43518626229396495
4,vegas_wfdei,min,0.49491508425115543
5,vegas_wfdei,min,1.3626422579882107
6,vegas_wfdei,min,5.814853125077915
7,vegas_wfdei,min,59.66689367907188
8,vegas_wfdei,min,81.1267375708147
9,vegas_wfdei,min,112.39283282267509
10,vegas_wfdei,min,46.27975817397354
11,vegas_wfdei,min,10.211979407134773
12,vegas_wfdei,min,2.62169883549657
1,vic_princeton,min,14.872250060350058
2,vic_princeton,min,10.026449469574006
3,vic_princeton,min,7.155169771073764
4,vic_princeton,min,10.696172406935075
5,vic_princeton,min,29.565029886305386
6,vic_princeton,min,62.8901212814408
7,vic_princeton,min,152.26129210385324
8,vic_princeton,min,238.46493606221043
9,vic_princeton,min,205.88579785275812
10,vic_princeton,min,145.76007675030095
11,vic_princeton,min,68.70374646440285
12,vic_princeton,min,26.367482937156222
1,watergap2_princeton,min,32.18513277511873
2,watergap2_princeton,min,24.077822665032517
3,watergap2_princeton,min,18.788043092147976
4,watergap2_princeton,min,21.41367800819987
5,watergap2_princeton,min,19.518263691393766
6,watergap2_princeton,min,46.89810464672799
7,watergap2_princeton,min,149.3093946116676
8,watergap2_princeton,min,183.93349592215293
9,watergap2_princeton,min,147.739687171108
10,watergap2_princeton,min,109.52234838365487
11,watergap2_princeton,min,70.32643214305418
12,watergap2_princeton,min,51.325904503111985
1,watergap2_wfdei,min,24.280988712509522
2,watergap2_wfdei,min,17.336865404189183
3,watergap2_wfdei,min,13.090181514884897
4,watergap2_wfdei,min,13.322575106286003
5,watergap2_wfdei,min,26.784734855137238
6,watergap2_wfdei,min,47.921373232073414
7,watergap2_wfdei,min,125.81424561540103
8,watergap2_wfdei,min,145.11399606357952
9,watergap2_wfdei,min,148.8940650322727
10,watergap2_wfdei,min,73.32481343347828
11,watergap2_wfdei,min,56.641036614711865
12,watergap2_wfdei,min,36.64070055953223
1,LORA,min,44.79905097403827
2,LORA,min,27.704185602766135
3,LORA,min,18.649733444041207
4,LORA,min,14.803934672288344
5,LORA,min,20.855003506903167
6,LORA,min,33.62608987446876
7,LORA,min,73.5484654293361
8,LORA,min,149.68816212184936
9,LORA,min,219.9328603762566
10,LORA,min,176.8254485744638
11,LORA,min,124.51440875833129
12,LORA,min,80.23799607027424
1,caraib_gswp3,mean,4.852279118871844
2,caraib_gswp3,mean,0.9067616307910705
3,caraib_gswp3,mean,0.6103656195906165
4,caraib_gswp3,mean,6.8176508702529155
5,caraib_gswp3,mean,27.73346950306114
6,caraib_gswp3,mean,65.99817996874552
7,caraib_gswp3,mean,217.18496194136011
8,caraib_gswp3,mean,372.88385662548336
9,caraib_gswp3,mean,331.90548606967906
10,caraib_gswp3,mean,194.4184134028885
11,caraib_gswp3,mean,69.04837844185046
12,caraib_gswp3,mean,16.578399961396993
1,caraib_princeton,mean,2.6702799157452883
2,caraib_princeton,mean,0.4132756722074788
3,caraib_princeton,mean,0.41110091845129954
4,caraib_princeton,mean,6.4151350248059895
5,caraib_princeton,mean,22.217971680657236
6,caraib_princeton,mean,208.49308371348
7,caraib_princeton,mean,443.29679735969034
8,caraib_princeton,mean,657.6499275773716
9,caraib_princeton,mean,517.8315817601616
10,caraib_princeton,mean,311.61053708343053
11,caraib_princeton,mean,117.28466473340302
12,caraib_princeton,mean,16.56334674711654
1,caraib_wfdei,mean,6.779195478728116
2,caraib_wfdei,mean,1.466815479082097
3,caraib_wfdei,mean,0.4765182088495924
4,caraib_wfdei,mean,1.120975387451966
5,caraib_wfdei,mean,26.894358041254783
6,caraib_wfdei,mean,114.0613465989473
7,caraib_wfdei,mean,298.7587770729436
8,caraib_wfdei,mean,441.5495041099586
9,caraib_wfdei,mean,387.9843976262449
10,caraib_wfdei,mean,228.84894458904324
11,caraib_wfdei,mean,94.35268920576883
12,caraib_wfdei,mean,22.104149092198234
1,dbh_gswp3,mean,79.00709206967832
2,dbh_gswp3,mean,29.045564302549717
3,dbh_gswp3,mean,26.219749779480804
4,dbh_gswp3,mean,71.40591444955366
5,dbh_gswp3,mean,210.31014254657524
6,dbh_gswp3,mean,172.27787360530405
7,dbh_gswp3,mean,235.77639788578009
8,dbh_gswp3,mean,231.3870231149196
9,dbh_gswp3,mean,226.57306167697556
10,dbh_gswp3,mean,162.60247132681224
11,dbh_gswp3,mean,88.83989141498719
12,dbh_gswp3,mean,33.09890969753642
1,dbh_princeton,mean,71.44661390202963
2,dbh_princeton,mean,23.64373005100686
3,dbh_princeton,mean,25.525020364393505
4,dbh_princeton,mean,75.09814002854235
5,dbh_princeton,mean,202.63694185819105
6,dbh_princeton,mean,260.155306713287
7,dbh_princeton,mean,341.6658235111611
8,dbh_princeton,mean,490.8184593200967
9,dbh_princeton,mean,424.06530763735196
10,dbh_princeton,mean,259.3316342867912
11,dbh_princeton,mean,151.90600347882037
12,dbh_princeton,mean,39.29535741337181
1,dbh_wfdei,mean,85.32412680448977
2,dbh_wfdei,mean,30.682778442435673
3,dbh_wfdei,mean,25.3055348832968
4,dbh_wfdei,mean,56.982058944138664
5,dbh_wfdei,mean,169.3250801766656
6,dbh_wfdei,mean,161.0859484464007
7,dbh_wfdei,mean,245.07754682556524
8,dbh_wfdei,mean,280.2920049700172
9,dbh_wfdei,mean,287.8260571928462
10,dbh_wfdei,mean,193.59105348729756
11,dbh_wfdei,mean,105.41980366346851
12,dbh_wfdei,mean,39.58103088857931
1,dlem_gswp3,mean,13.343768118427711
2,dlem_gswp3,mean,8.706510185485566
3,dlem_gswp3,mean,6.629311207706218
4,dlem_gswp3,mean,10.612014559120924
5,dlem_gswp3,mean,26.57374368468905
6,dlem_gswp3,mean,13.498692292172773
7,dlem_gswp3,mean,62.15285497840261
8,dlem_gswp3,mean,220.75962358265267
9,dlem_gswp3,mean,244.32260785954017
10,dlem_gswp3,mean,147.92002070807507
11,dlem_gswp3,mean,73.05661761289485
12,dlem_gswp3,mean,27.01313487527028
1,dlem_princeton,mean,14.961407632346667
2,dlem_princeton,mean,10.677007593385124
3,dlem_princeton,mean,7.45447575273893
4,dlem_princeton,mean,10.578177334605884
5,dlem_princeton,mean,12.485054570401076
6,dlem_princeton,mean,61.53331555266945
7,dlem_princeton,mean,252.49582622220873
8,dlem_princeton,mean,467.5499278154444
9,dlem_princeton,mean,397.4995759523092
10,dlem_princeton,mean,259.3587103868597
11,dlem_princeton,mean,133.00896323328075
12,dlem_princeton,mean,37.16394795626447
1,dlem_wfdei,mean,14.283093573587921
2,dlem_wfdei,mean,9.283160811224976
3,dlem_wfdei,mean,6.8581589050969205
4,dlem_wfdei,mean,5.292499181494758
5,dlem_wfdei,mean,8.003602551055424
6,dlem_wfdei,mean,10.813102896695778
7,dlem_wfdei,mean,70.25610132284274
8,dlem_wfdei,mean,234.83141954443502
9,dlem_wfdei,mean,269.686418636642
10,dlem_wfdei,mean,165.18290329412724
11,dlem_wfdei,mean,80.33812982283753
12,dlem_wfdei,mean,30.565983586449708
1,h08_gswp3,mean,4.24118734068998
2,h08_gswp3,mean,1.111193879811047
3,h08_gswp3,mean,0.38505591132800066
4,h08_gswp3,mean,1.3513483124481929
5,h08_gswp3,mean,44.395244848361216
6,h08_gswp3,mean,128.43533657288518
7,h08_gswp3,mean,320.87482131782895
8,h08_gswp3,mean,405.00870967699564
9,h08_gswp3,mean,323.0367579561869
10,h08_gswp3,mean,159.97227736054407
11,h08_gswp3,mean,50.40379297139027
12,h08_gswp3,mean,12.51658698994685
1,h08_princeton,mean,1.858728008566169
2,h08_princeton,mean,0.3552839930313522
3,h08_princeton,mean,0.20494110862085985
4,h08_princeton,mean,1.2360321087799164
5,h08_princeton,mean,63.45759601800928
6,h08_princeton,mean,312.9703014572401
7,h08_princeton,mean,466.0188974798326
8,h08_princeton,mean,624.9477442165185
9,h08_princeton,mean,460.90223922593856
10,h08_princeton,mean,234.26907781622742
11,h08_princeton,mean,75.40704637268988
12,h08_princeton,mean,11.253729265062502
1,lpjml_gswp3,mean,6.887261096907031
2,lpjml_gswp3,mean,4.317111450994656
3,lpjml_gswp3,mean,5.513534199648465
4,lpjml_gswp3,mean,23.97364834869256
5,lpjml_gswp3,mean,110.88539799916975
6,lpjml_gswp3,mean,139.47922903417506
7,lpjml_gswp3,mean,206.75059656417935
8,lpjml_gswp3,mean,291.7695571254941
9,lpjml_gswp3,mean,273.5894553630166
10,lpjml_gswp3,mean,150.17309508427445
11,lpjml_gswp3,mean,59.488245487996345
12,lpjml_gswp3,mean,13.443481422133093
1,lpjml_princeton,mean,7.945562884532431
2,lpjml_princeton,mean,3.888746837921558
3,lpjml_princeton,mean,5.131418582404547
4,lpjml_princeton,mean,22.638135145993004
5,lpjml_princeton,mean,129.96292618252124
6,lpjml_princeton,mean,232.09260416682
7,lpjml_princeton,mean,338.57404672172083
8,lpjml_princeton,mean,487.2023057990531
9,lpjml_princeton,mean,396.3485524965462
10,lpjml_princeton,mean,221.29564778594482
11,lpjml_princeton,mean,88.84757425386326
12,lpjml_princeton,mean,19.1919019108113
1,lpjml_wfdei,mean,13.67702238678055
2,lpjml_wfdei,mean,6.203644978351008
3,lpjml_wfdei,mean,6.276785733574842
4,lpjml_wfdei,mean,22.394161116769485
5,lpjml_wfdei,mean,111.37422296346746
6,lpjml_wfdei,mean,153.006240152854
7,lpjml_wfdei,mean,256.50323414806235
8,lpjml_wfdei,mean,396.4052080862985
9,lpjml_wfdei,mean,371.29256174779624
10,lpjml_wfdei,mean,213.6012680679166
11,lpjml_wfdei,mean,93.95166988416169
12,lpjml_wfdei,mean,30.28708147260591
1,matsiro_gswp3,mean,18.158788997381148
2,matsiro_gswp3,mean,12.879793943331963
3,matsiro_gswp3,mean,10.443347161519974
4,matsiro_gswp3,mean,14.042089727242013
5,matsiro_gswp3,mean,19.944403708545206
6,matsiro_gswp3,mean,10.207736415942188
7,matsiro_gswp3,mean,20.801935986984407
8,matsiro_gswp3,mean,89.51758254790963
9,matsiro_gswp3,mean,128.58885183499382
10,matsiro_gswp3,mean,85.72610818206704
11,matsiro_gswp3,mean,46.97018192204604
12,matsiro_gswp3,mean,25.79333779386386
1,matsiro_princeton,mean,19.177742944067866
2,matsiro_princeton,mean,13.169656873425906
3,matsiro_princeton,mean,10.941083939985042
4,matsiro_princeton,mean,9.863989992578212
5,matsiro_princeton,mean,11.510798348471877
6,matsiro_princeton,mean,18.176303565858376
7,matsiro_princeton,mean,119.42651934267106
8,matsiro_princeton,mean,361.7652026816849
9,matsiro_princeton,mean,368.499614259196
10,matsiro_princeton,mean,220.12221364918014
11,matsiro_princeton,mean,90.81474633975965
12,matsiro_princeton,mean,32.33438914895116
1,matsiro_wfdei,mean,24.735046172527092
2,matsiro_wfdei,mean,16.904247100756063
3,matsiro_wfdei,mean,13.428803992730908
4,matsiro_wfdei,mean,12.407613955223315
5,matsiro_wfdei,mean,15.414421715088743
6,matsiro_wfdei,mean,23.20158185901658
7,matsiro_wfdei,mean,103.77917423879981
8,matsiro_wfdei,mean,288.24583882674176
9,matsiro_wfdei,mean,330.4263751893468
10,matsiro_wfdei,mean,191.0551767779132
11,matsiro_wfdei,mean,92.43533307010513
12,matsiro_wfdei,mean,38.68855343111488
1,pcr-globwb_gswp3,mean,29.626409619313637
2,pcr-globwb_gswp3,mean,21.444714416676657
3,pcr-globwb_gswp3,mean,17.263636990415495
4,pcr-globwb_gswp3,mean,15.323246493436127
5,pcr-globwb_gswp3,mean,24.653976073824598
6,pcr-globwb_gswp3,mean,33.36662305354721
7,pcr-globwb_gswp3,mean,66.48227511802759
8,pcr-globwb_gswp3,mean,158.53640012467966
9,pcr-globwb_gswp3,mean,204.76680857584955
10,pcr-globwb_gswp3,mean,160.981525363633
11,pcr-globwb_gswp3,mean,88.821577611475945
12,pcr-globwb_gswp3,mean,47.171891552168795
1,pcr-globwb_wfdei,mean,28.35354510933862
2,pcr-globwb_wfdei,mean,20.455942597296747
3,pcr-globwb_wfdei,mean,16.66289937467906
4,pcr-globwb_wfdei,mean,14.916442785009046
5,pcr-globwb_wfdei,mean,23.48591042648994
6,pcr-globwb_wfdei,mean,30.276708288150573
7,pcr-globwb_wfdei,mean,59.07707839381097
8,pcr-globwb_wfdei,mean,140.68539295978144
9,pcr-globwb_wfdei,mean,190.49504550063475
10,pcr-globwb_wfdei,mean,150.02184458792465
11,pcr-globwb_wfdei,mean,85.62122310264938
12,pcr-globwb_wfdei,mean,45.78992491576707
1,vegas_gswp3,mean,6.22694603300839
2,vegas_gswp3,mean,3.813570858588259
3,vegas_gswp3,mean,2.533647766370658
4,vegas_gswp3,mean,3.7205339760830016
5,vegas_gswp3,mean,18.36904682230636
6,vegas_gswp3,mean,56.725625146197714
7,vegas_gswp3,mean,172.17611333746245
8,vegas_gswp3,mean,284.69210212334156
9,vegas_gswp3,mean,251.03113342181095
10,vegas_gswp3,mean,129.4212504621274
11,vegas_gswp3,mean,45.99434930652423
12,vegas_gswp3,mean,13.97509770823898
1,vegas_wfdei,mean,5.4057105585673915
2,vegas_wfdei,mean,2.9330191790931943
3,vegas_wfdei,mean,1.9286716091121763
4,vegas_wfdei,mean,2.813363158897009
5,vegas_wfdei,mean,15.321230590374991
6,vegas_wfdei,mean,56.13300498687384
7,vegas_wfdei,mean,183.36682148805247
8,vegas_wfdei,mean,299.66147579301395
9,vegas_wfdei,mean,262.124844181828
10,vegas_wfdei,mean,135.99701577561746
11,vegas_wfdei,mean,48.95910181901697
12,vegas_wfdei,mean,14.171047050085155
1,vic_princeton,mean,23.36594752928474
2,vic_princeton,mean,14.91371779701718
3,vic_princeton,mean,12.780322846622497
4,vic_princeton,mean,29.461937223115736
5,vic_princeton,mean,96.53616756583176
6,vic_princeton,mean,181.0015916081589
7,vic_princeton,mean,269.77162115833096
8,vic_princeton,mean,454.8417913872027
9,vic_princeton,mean,436.2773625362853
10,vic_princeton,mean,290.14941144006207
11,vic_princeton,mean,146.63356995858888
12,vic_princeton,mean,52.402680856411365
1,watergap2_princeton,mean,47.09914128557412
2,watergap2_princeton,mean,36.46381086652629
3,watergap2_princeton,mean,30.101666389241938
4,watergap2_princeton,mean,30.669878198171098
5,watergap2_princeton,mean,90.62410917352473
6,watergap2_princeton,mean,191.06946341442978
7,watergap2_princeton,mean,269.9010763333197
8,watergap2_princeton,mean,409.3427106319369
9,watergap2_princeton,mean,346.29987995105125
10,watergap2_princeton,mean,229.86434129897805
11,watergap2_princeton,mean,122.87836810615951
12,watergap2_princeton,mean,65.27944595982545
1,watergap2_wfdei,mean,46.36511004873511
2,watergap2_wfdei,mean,36.49235243047461
3,watergap2_wfdei,mean,29.799556703930147
4,watergap2_wfdei,mean,32.56595555539706
5,watergap2_wfdei,mean,83.68164590984472
6,watergap2_wfdei,mean,118.1926248660435
7,watergap2_wfdei,mean,203.40425853924643
8,watergap2_wfdei,mean,295.0482542733297
9,watergap2_wfdei,mean,284.71655919613374
10,watergap2_wfdei,mean,189.5735990720152
11,watergap2_wfdei,mean,108.95030696506811
12,watergap2_wfdei,mean,63.738268228115395
1,LORA,mean,81.44818326436129
2,LORA,mean,55.669239499282206
3,LORA,mean,41.91094933158973
4,LORA,mean,34.685287640791074
5,LORA,mean,44.13559462639769
6,LORA,mean,71.82055345660643
7,LORA,mean,159.47406532892612
8,LORA,mean,264.0155152771731
9,LORA,mean,325.0142446332951
10,LORA,mean,278.01061249591953
11,LORA,mean,205.46288490720002
12,LORA,mean,131.36869655123357
1,caraib_gswp3,median,2.8120126194116533
2,caraib_gswp3,median,0.5824460027059001
3,caraib_gswp3,median,0.20103492116788077
4,caraib_gswp3,median,0.42876065956529497
5,caraib_gswp3,median,14.8283655506504
6,caraib_gswp3,median,52.10342032685972
7,caraib_gswp3,median,195.40803329068993
8,caraib_gswp3,median,382.0202250061225
9,caraib_gswp3,median,330.17789153932654
10,caraib_gswp3,median,168.88309142114736
11,caraib_gswp3,median,67.78774419110181
12,caraib_gswp3,median,11.389815029791459
1,caraib_princeton,median,1.9806328361501715
2,caraib_princeton,median,0.30914508510401795
3,caraib_princeton,median,0.10735618059035029
4,caraib_princeton,median,0.9388357806350305
5,caraib_princeton,median,12.064909766167146
6,caraib_princeton,median,196.6508487290541
7,caraib_princeton,median,400.4434312580065
8,caraib_princeton,median,622.2480961407344
9,caraib_princeton,median,502.1358213881328
10,caraib_princeton,median,281.46821997200266
11,caraib_princeton,median,107.78266367501679
12,caraib_princeton,median,15.084766796669282
1,caraib_wfdei,median,4.061579417017165
2,caraib_wfdei,median,0.9451537142395132
3,caraib_wfdei,median,0.3531127412351446
4,caraib_wfdei,median,0.3720722474638252
5,caraib_wfdei,median,13.138717325936199
6,caraib_wfdei,median,105.4080934360011
7,caraib_wfdei,median,276.81186471288305
8,caraib_wfdei,median,462.62935315942684
9,caraib_wfdei,median,404.4235280205738
10,caraib_wfdei,median,213.64954830174952
11,caraib_wfdei,median,88.31438703724814
12,caraib_wfdei,median,16.86152349318011
1,dbh_gswp3,median,68.16537948032493
2,dbh_gswp3,median,23.723683305975015
3,dbh_gswp3,median,19.91246912070229
4,dbh_gswp3,median,55.64450187145121
5,dbh_gswp3,median,207.07616268778713
6,dbh_gswp3,median,162.59537589730746
7,dbh_gswp3,median,227.10205986671676
8,dbh_gswp3,median,244.65039129785663
9,dbh_gswp3,median,219.9061022896258
10,dbh_gswp3,median,145.9456836138071
11,dbh_gswp3,median,70.7900013696555
