Month,Prediction,Stat,Value
8,dlem_gswp3,min,1.0991445651668323
9,dlem_gswp3,min,6.044997907895345
10,dlem_gswp3,min,7.604943182323034
11,dlem_gswp3,min,3.0749389067289066
12,dlem_gswp3,min,1.478975284292954
1,dlem_princeton,min,1.276165447240923
2,dlem_princeton,min,0.9695027716809754
3,dlem_princeton,min,0.6449190381734359
4,dlem_princeton,min,0.4308809714180183
5,dlem_princeton,min,0.3422725772274451
6,dlem_princeton,min,0.33173628525511967
7,dlem_princeton,min,1.2903347365783364
8,dlem_princeton,min,11.989671196865283
9,dlem_princeton,min,17.57999833511925
10,dlem_princeton,min,15.296366518879706
11,dlem_princeton,min,4.592587359060543
12,dlem_princeton,min,1.8870623566941898
1,dlem_wfdei,min,0.9453687356422523
2,dlem_wfdei,min,0.7080601859741797
3,dlem_wfdei,min,0.49596629153772526
4,dlem_wfdei,min,0.351845221448002
5,dlem_wfdei,min,0.30562311595240205
6,dlem_wfdei,min,0.2952448909675646
7,dlem_wfdei,min,0.5864881399352835
8,dlem_wfdei,min,1.6920363983283606
9,dlem_wfdei,min,14.735702767806655
10,dlem_wfdei,min,6.175743824460045
11,dlem_wfdei,min,2.32975561821893
12,dlem_wfdei,min,1.377961461329234
1,h08_gswp3,min,0.08810949667301322
2,h08_gswp3,min,0.011471063264803474
3,h08_gswp3,min,0.0041699051345733115
4,h08_gswp3,min,0.023578641746677707
5,h08_gswp3,min,0.21661537516964885
6,h08_gswp3,min,2.175501971259324
7,h08_gswp3,min,32.062254733920206
8,h08_gswp3,min,24.223962201138686
9,h08_gswp3,min,10.834873213847677
10,h08_gswp3,min,5.073331721123377
11,h08_gswp3,min,1.826876850461589
12,h08_gswp3,min,0.4473883289639181
1,h08_princeton,min,0.03713039996248825
2,h08_princeton,min,0.0037547951587317933
3,h08_princeton,min,0.0035434134487277954
4,h08_princeton,min,0.04239657849754625
5,h08_princeton,min,0.3470139669915435
6,h08_princeton,min,1.7415216503263735
7,h08_princeton,min,21.60740614335728
8,h08_princeton,min,24.649341135904624
9,h08_princeton,min,21.425778536475402
10,h08_princeton,min,3.660362171203384
11,h08_princeton,min,1.16365634054995
12,h08_princeton,min,0.18139189428604807
1,lpjml_gswp3,min,0.19975622740985244
2,lpjml_gswp3,min,0.18978874805261362
3,lpjml_gswp3,min,0.18931987554774674
4,lpjml_gswp3,min,0.281496996060158
5,lpjml_gswp3,min,3.704221901760638
6,lpjml_gswp3,min,10.312450566923154
7,lpjml_gswp3,min,11.767162032375962
8,lpjml_gswp3,min,10.756759309556005
9,lpjml_gswp3,min,16.722756302941143
10,lpjml_gswp3,min,6.078914035548068
11,lpjml_gswp3,min,0.8298659539955114
12,lpjml_gswp3,min,0.28275341382640534
1,lpjml_princeton,min,0.24674065467764536
2,lpjml_princeton,min,0.22372447733503492
3,lpjml_princeton,min,0.21272509144632673
4,lpjml_princeton,min,0.5356907021473525
5,lpjml_princeton,min,2.640709086405025
6,lpjml_princeton,min,10.924126524036438
7,lpjml_princeton,min,17.10768487469585
8,lpjml_princeton,min,25.835815530264977
9,lpjml_princeton,min,20.594708029622613
10,lpjml_princeton,min,7.808156180423845
11,lpjml_princeton,min,2.0074175505649423
12,lpjml_princeton,min,0.40511658760025565
1,lpjml_wfdei,min,0.33897369935175226
2,lpjml_wfdei,min,0.23740215913288212
3,lpjml_wfdei,min,0.23509856078614547
4,lpjml_wfdei,min,0.3546752540460112
5,lpjml_wfdei,min,3.423201859327859
6,lpjml_wfdei,min,10.565330256453905
7,lpjml_wfdei,min,14.10585659904092
8,lpjml_wfdei,min,13.779968584969811
9,lpjml_wfdei,min,25.42829179445011
10,lpjml_wfdei,min,8.510584282161
11,lpjml_wfdei,min,2.9273014647279134
12,lpjml_wfdei,min,0.687765722166159
1,matsiro_gswp3,min,0.7731432421879663
2,matsiro_gswp3,min,0.7069865512643265
3,matsiro_gswp3,min,0.6540531062461042
4,matsiro_gswp3,min,0.7022183690068321
5,matsiro_gswp3,min,0.7002861601277987
6,matsiro_gswp3,min,0.722275154089858
7,matsiro_gswp3,min,0.7002525966806485
8,matsiro_gswp3,min,1.170537706706857
9,matsiro_gswp3,min,1.5907738657257087
10,matsiro_gswp3,min,1.1797764045105543
11,matsiro_gswp3,min,1.2763295607403269
12,matsiro_gswp3,min,0.8775700818431809
1,matsiro_princeton,min,2.1652791489714565
2,matsiro_princeton,min,1.710984553851203
3,matsiro_princeton,min,1.5209369316999164
4,matsiro_princeton,min,1.374951392093255
5,matsiro_princeton,min,1.4550237175349958
6,matsiro_princeton,min,1.5692432248112178
7,matsiro_princeton,min,1.4550914485937025
8,matsiro_princeton,min,6.2043335160150415
9,matsiro_princeton,min,8.292762123362511
10,matsiro_princeton,min,7.7054828976818275
11,matsiro_princeton,min,3.8268099394611648
12,matsiro_princeton,min,2.997416251844008
1,matsiro_wfdei,min,0.1021466521986112
2,matsiro_wfdei,min,0.1244642617635003
3,matsiro_wfdei,min,0.1318399758245282
4,matsiro_wfdei,min,0.14668292751521889
5,matsiro_wfdei,min,0.9942350778624641
6,matsiro_wfdei,min,0.21540974180844086
7,matsiro_wfdei,min,0.22817823661608821
8,matsiro_wfdei,min,1.2267224774793897
9,matsiro_wfdei,min,2.465468345057661
10,matsiro_wfdei,min,2.5432975446654345
11,matsiro_wfdei,min,1.7984758130500267
12,matsiro_wfdei,min,1.600715729135681
1,pcr-globwb_gswp3,min,0.6718931533998828
2,pcr-globwb_gswp3,min,0.6125528685463877
3,pcr-globwb_gswp3,min,0.4290195644730476
4,pcr-globwb_gswp3,min,0.24652930446530955
5,pcr-globwb_gswp3,min,0.32082410328391997
6,pcr-globwb_gswp3,min,0.4537488160318017
7,pcr-globwb_gswp3,min,0.8857465066941662
8,pcr-globwb_gswp3,min,3.4837533967841585
9,pcr-globwb_gswp3,min,6.951583318377773
10,pcr-globwb_gswp3,min,6.439127757887244
11,pcr-globwb_gswp3,min,2.622809680608707
12,pcr-globwb_gswp3,min,1.1248244551270232
1,pcr-globwb_wfdei,min,0.6963482386965858
2,pcr-globwb_wfdei,min,0.674780438954699
3,pcr-globwb_wfdei,min,0.39913366877853773
4,pcr-globwb_wfdei,min,0.2403530129266355
5,pcr-globwb_wfdei,min,0.30869140092786135
6,pcr-globwb_wfdei,min,0.43184151106792495
7,pcr-globwb_wfdei,min,0.8368904035677418
8,pcr-globwb_wfdei,min,3.393108351478148
9,pcr-globwb_wfdei,min,6.991043438536021
10,pcr-globwb_wfdei,min,5.056867346836347
11,pcr-globwb_wfdei,min,1.8722311085260053
12,pcr-globwb_wfdei,min,0.8852342885280975
1,vegas_gswp3,min,0.16565163650169504
2,vegas_gswp3,min,0.1074683473486865
3,vegas_gswp3,min,0.07924024796933675
4,vegas_gswp3,min,0.07651543345817792
5,vegas_gswp3,min,0.3187499051378816
6,vegas_gswp3,min,0.6771352731581716
7,vegas_gswp3,min,4.883375356308551
8,vegas_gswp3,min,7.092761475300886
9,vegas_gswp3,min,14.360246853296408
10,vegas_gswp3,min,4.9105169832814095
11,vegas_gswp3,min,0.943029435738372
12,vegas_gswp3,min,0.28334432007238564
1,vegas_wfdei,min,0.12461448690530479
2,vegas_wfdei,min,0.07019497268483645
3,vegas_wfdei,min,0.0385545902096345
4,vegas_wfdei,min,0.05163266066356069
5,vegas_wfdei,min,0.1200071489975163
6,vegas_wfdei,min,0.6230761919313414
7,vegas_wfdei,min,5.598483714300787
8,vegas_wfdei,min,7.951633700769682
9,vegas_wfdei,min,15.46913161882966
10,vegas_wfdei,min,5.35098434448937
11,vegas_wfdei,min,0.9605905295524941
12,vegas_wfdei,min,0.22291030972311368
1,vic_princeton,min,1.894091716713159
2,vic_princeton,min,1.2926148568056686
3,vic_princeton,min,0.9472139585310906
4,vic_princeton,min,1.4113808203734188
5,vic_princeton,min,3.781773907533362
6,vic_princeton,min,7.944837716859422
7,vic_princeton,min,16.226423451338164
8,vic_princeton,min,31.377369093999462
9,vic_princeton,min,28.638196978651568
10,vic_princeton,min,17.69611045375818
11,vic_princeton,min,8.81095753225502
12,vic_princeton,min,3.4396914186858645
1,watergap2_princeton,min,3.253378165132916
2,watergap2_princeton,min,2.641402228202154
3,watergap2_princeton,min,1.6852022176233803
4,watergap2_princeton,min,1.8319638947306511
5,watergap2_princeton,min,2.4385804174553347
6,watergap2_princeton,min,8.057319642273704
7,watergap2_princeton,min,15.620291524835336
8,watergap2_princeton,min,22.176208622005486
9,watergap2_princeton,min,19.514503824650216
10,watergap2_princeton,min,11.518682317037195
11,watergap2_princeton,min,6.693574503792417
12,watergap2_princeton,min,4.911288752887087
1,watergap2_wfdei,min,3.002388834033484
2,watergap2_wfdei,min,2.1754526661083036
3,watergap2_wfdei,min,1.6703753141150877
4,watergap2_wfdei,min,2.111927915179159
5,watergap2_wfdei,min,4.542590883785133
6,watergap2_wfdei,min,7.750652378668492
7,watergap2_wfdei,min,22.58278847467073
8,watergap2_wfdei,min,21.565316033868015
9,watergap2_wfdei,min,19.885047091264198
10,watergap2_wfdei,min,9.721065162647601
11,watergap2_wfdei,min,6.613033883227449
12,watergap2_wfdei,min,4.361257441120893
1,LORA,min,5.501014920917562
2,LORA,min,2.832542672177248
3,LORA,min,1.5207930253443265
4,LORA,min,1.2005149943045377
5,LORA,min,1.3195789207864368
6,LORA,min,3.6361387271212253
7,LORA,min,13.435857962937018
8,LORA,min,21.800981700910807
9,LORA,min,29.11335351670223
10,LORA,min,19.861227821777
11,LORA,min,14.026185982034825
12,LORA,min,8.726302210675678
1,caraib_gswp3,mean,0.5260404419281415
2,caraib_gswp3,mean,0.08524916995530112
3,caraib_gswp3,mean,0.14385617981508295
4,caraib_gswp3,mean,1.011408024304968
5,caraib_gswp3,mean,3.030972632943323
6,caraib_gswp3,mean,9.11980204705595
7,caraib_gswp3,mean,32.318370514727384
8,caraib_gswp3,mean,55.87339943457432
9,caraib_gswp3,mean,45.6468000492855
10,caraib_gswp3,mean,24.237296494965662
11,caraib_gswp3,mean,7.6611415157298515
12,caraib_gswp3,mean,1.8173098656325344
1,caraib_princeton,mean,0.292186485974912
2,caraib_princeton,mean,0.04217182985451991
3,caraib_princeton,mean,0.06813399554982759
4,caraib_princeton,mean,0.9130906690799804
5,caraib_princeton,mean,2.1272905135327353
6,caraib_princeton,mean,20.964512573407966
7,caraib_princeton,mean,47.1299297940248
8,caraib_princeton,mean,76.22586934930855
9,caraib_princeton,mean,62.3023366415071
10,caraib_princeton,mean,36.94140700192088
11,caraib_princeton,mean,13.82118898570195
12,caraib_princeton,mean,1.8989980046058428
1,caraib_wfdei,mean,0.7977474625165203
2,caraib_wfdei,mean,0.17339977886315122
3,caraib_wfdei,mean,0.05250232490370224
4,caraib_wfdei,mean,0.1344364772037746
5,caraib_wfdei,mean,3.463256917847391
6,caraib_wfdei,mean,16.78039562685951
7,caraib_wfdei,mean,45.48551924480024
8,caraib_wfdei,mean,66.16184231303566
9,caraib_wfdei,mean,53.5724265324196
10,caraib_wfdei,mean,28.978982580620453
11,caraib_wfdei,mean,11.035073278554773
12,caraib_wfdei,mean,2.618984068866753
1,dbh_gswp3,mean,10.573417651051281
2,dbh_gswp3,mean,3.8564868828255787
3,dbh_gswp3,mean,3.7476454853705143
4,dbh_gswp3,mean,11.298480841584086
5,dbh_gswp3,mean,29.861804711093082
6,dbh_gswp3,mean,26.85978753090062
7,dbh_gswp3,mean,36.72480904160693
8,dbh_gswp3,mean,30.89650545281824
9,dbh_gswp3,mean,23.57667810864061
10,dbh_gswp3,mean,16.170768020116565
11,dbh_gswp3,mean,9.559038930536973
12,dbh_gswp3,mean,4.06691638991964
1,dbh_princeton,mean,9.590168836331493
2,dbh_princeton,mean,3.066138444766403
3,dbh_princeton,mean,3.6664751886092644
4,dbh_princeton,mean,10.757751565064638
5,dbh_princeton,mean,26.955716302920774
6,dbh_princeton,mean,29.926812018373433
7,dbh_princeton,mean,37.46205992986705
8,dbh_princeton,mean,51.73167854595253
9,dbh_princeton,mean,42.75050991887102
10,dbh_princeton,mean,24.21160241617378
11,dbh_princeton,mean,17.23265635602035
12,dbh_princeton,mean,4.6684012408483815
1,dbh_wfdei,mean,11.176625192727508
2,dbh_wfdei,mean,3.957572844700192
3,dbh_wfdei,mean,3.5688773998488745
4,dbh_wfdei,mean,8.981344840035709
5,dbh_wfdei,mean,25.585088758765615
6,dbh_wfdei,mean,25.80759218266618
7,dbh_wfdei,mean,36.73472098977804
8,dbh_wfdei,mean,34.09947901963695
9,dbh_wfdei,mean,31.116636121350215
10,dbh_wfdei,mean,20.650429614417856
11,dbh_wfdei,mean,11.664588170867193
12,dbh_wfdei,mean,4.660209618614011
1,dlem_gswp3,mean,1.6674559786650482
2,dlem_gswp3,mean,1.1384681285040552
3,dlem_gswp3,mean,0.9318766499152542
4,dlem_gswp3,mean,1.5115784072184242
5,dlem_gswp3,mean,3.0339915431051327
6,dlem_gswp3,mean,1.5852402606018665
7,dlem_gswp3,mean,9.059056240061384
8,dlem_gswp3,mean,33.584337477040776
9,dlem_gswp3,mean,34.46767970872271
10,dlem_gswp3,mean,18.383194497655232
11,dlem_gswp3,mean,8.795653060021088
12,dlem_gswp3,mean,3.1828701415931153
1,dlem_princeton,mean,1.883489615599482
2,dlem_princeton,mean,1.4019787940285677
3,dlem_princeton,mean,0.9881578660222291
4,dlem_princeton,mean,1.4342472683558154
5,dlem_princeton,mean,0.8578956687682061
6,dlem_princeton,mean,3.3685049157083258
7,dlem_princeton,mean,20.505402141126126
8,dlem_princeton,mean,47.02310769031493
9,dlem_princeton,mean,45.42813325045025
10,dlem_princeton,mean,28.40473866662953
11,dlem_princeton,mean,15.74607478269266
12,dlem_princeton,mean,4.518987665823148
1,dlem_wfdei,mean,1.7694674483523316
2,dlem_wfdei,mean,1.2144349820720597
3,dlem_wfdei,mean,0.9027590332555528
4,dlem_wfdei,mean,0.705218417068766
5,dlem_wfdei,mean,0.9927048825180353
6,dlem_wfdei,mean,1.309594424298933
7,dlem_wfdei,mean,10.747741222305082
8,dlem_wfdei,mean,36.44559612672625
9,dlem_wfdei,mean,37.678582333596786
10,dlem_wfdei,mean,20.886648469952135
11,dlem_wfdei,mean,9.957848420868032
12,dlem_wfdei,mean,3.5810337424534002
1,h08_gswp3,mean,0.49949366705939435
2,h08_gswp3,mean,0.1216084400294441
3,h08_gswp3,mean,0.04911580621477567
4,h08_gswp3,mean,0.234436518619023
5,h08_gswp3,mean,5.641918441819265
6,h08_gswp3,mean,20.597497445400176
7,h08_gswp3,mean,49.868708139087026
8,h08_gswp3,mean,60.246988982362154
9,h08_gswp3,mean,42.934317613116576
10,h08_gswp3,mean,18.645488380930196
11,h08_gswp3,mean,5.457758684568486
12,h08_gswp3,mean,1.4661016448142596
1,h08_princeton,mean,0.19369035398487996
2,h08_princeton,mean,0.03573370453033339
3,h08_princeton,mean,0.029200441191336208
4,h08_princeton,mean,0.17698888048904332
5,h08_princeton,mean,8.022407942553672
6,h08_princeton,mean,32.543264749377386
7,h08_princeton,mean,51.563616359509425
8,h08_princeton,mean,74.08359274233754
9,h08_princeton,mean,54.43280541007127
10,h08_princeton,mean,25.908478456225808
11,h08_princeton,mean,8.894954874960858
12,h08_princeton,mean,1.1978092428241978
1,lpjml_gswp3,mean,0.8686813339000496
2,lpjml_gswp3,mean,0.5619670321870537
3,lpjml_gswp3,mean,0.7718073943468617
4,lpjml_gswp3,mean,3.650466317285837
5,lpjml_gswp3,mean,15.002802298881743
6,lpjml_gswp3,mean,19.856947180327417
7,lpjml_gswp3,mean,30.06254828379491
8,lpjml_gswp3,mean,41.959757542459954
9,lpjml_gswp3,mean,37.44714675305514
10,lpjml_gswp3,mean,18.988637053399668
11,lpjml_gswp3,mean,7.321404935069248
12,lpjml_gswp3,mean,1.7380767961531445
1,lpjml_princeton,mean,0.9751170880531382
2,lpjml_princeton,mean,0.4694437943004447
3,lpjml_princeton,mean,0.6879293591114798
4,lpjml_princeton,mean,3.0946433166500715
5,lpjml_princeton,mean,16.742955530118437
6,lpjml_princeton,mean,25.65794871223819
7,lpjml_princeton,mean,36.95995012809338
8,lpjml_princeton,mean,55.005190097570356
9,lpjml_princeton,mean,46.04637448263848
10,lpjml_princeton,mean,25.01723951905604
11,lpjml_princeton,mean,10.485067630199131
12,lpjml_princeton,mean,2.1440429187206878
1,lpjml_wfdei,mean,1.6923894004878466
2,lpjml_wfdei,mean,0.7783123333528604
3,lpjml_wfdei,mean,0.8515444877635011
4,lpjml_wfdei,mean,3.3227809699508355
5,lpjml_wfdei,mean,15.283502034411763
6,lpjml_wfdei,mean,21.721111915621194
7,lpjml_wfdei,mean,37.07747538764452
8,lpjml_wfdei,mean,57.6656855141341
9,lpjml_wfdei,mean,50.319353166907256
10,lpjml_wfdei,mean,27.078593360880525
11,lpjml_wfdei,mean,11.769837839074103
12,lpjml_wfdei,mean,3.863046181119752
1,matsiro_gswp3,mean,3.1864655594588442
2,matsiro_gswp3,mean,2.453478038211534
3,matsiro_gswp3,mean,2.0525799070472823
4,matsiro_gswp3,mean,2.4553012926951587
5,matsiro_gswp3,mean,2.9301759055234906
6,matsiro_gswp3,mean,1.8597733280233728
7,matsiro_gswp3,mean,3.2030738333982343
8,matsiro_gswp3,mean,12.168486855663312
9,matsiro_gswp3,mean,17.189341906213286
10,matsiro_gswp3,mean,10.976341352233813
11,matsiro_gswp3,mean,6.829223631718874
12,matsiro_gswp3,mean,4.411963507785341
1,matsiro_princeton,mean,3.4415421388276917
2,matsiro_princeton,mean,2.560388636712858
3,matsiro_princeton,mean,2.2055073314514604
4,matsiro_princeton,mean,1.9180178810530195
5,matsiro_princeton,mean,2.089578933543431
6,matsiro_princeton,mean,2.4231954242857277
7,matsiro_princeton,mean,9.839854565993303
8,matsiro_princeton,mean,36.50075352695017
9,matsiro_princeton,mean,41.24696424030679
10,matsiro_princeton,mean,25.596731627975252
11,matsiro_princeton,mean,12.02889430540011
12,matsiro_princeton,mean,5.214234796334719
1,matsiro_wfdei,mean,4.205398056973361
2,matsiro_wfdei,mean,3.0523984439088494
3,matsiro_wfdei,mean,2.536791190525024
4,matsiro_wfdei,mean,2.3826833625940695
5,matsiro_wfdei,mean,2.641342674867786
6,matsiro_wfdei,mean,3.7454510661886107
7,matsiro_wfdei,mean,14.870059259520609
8,matsiro_wfdei,mean,41.38878614313012
9,matsiro_wfdei,mean,44.321233094622215
10,matsiro_wfdei,mean,25.6550343524512
11,matsiro_wfdei,mean,12.49607151484014
12,matsiro_wfdei,mean,6.160890189417924
1,pcr-globwb_gswp3,mean,2.656600670471901
2,pcr-globwb_gswp3,mean,1.3713824573250726
3,pcr-globwb_gswp3,mean,0.9861873952533583
4,pcr-globwb_gswp3,mean,0.8521167434375895
5,pcr-globwb_gswp3,mean,1.2269410818044322
6,pcr-globwb_gswp3,mean,2.233096120133093
7,pcr-globwb_gswp3,mean,5.966060241357857
8,pcr-globwb_gswp3,mean,18.736229469512107
9,pcr-globwb_gswp3,mean,24.12169692328962
10,pcr-globwb_gswp3,mean,18.50430987107132
11,pcr-globwb_gswp3,mean,10.913892988799896
12,pcr-globwb_gswp3,mean,5.792424394121341
1,pcr-globwb_wfdei,mean,2.524643765344309
2,pcr-globwb_wfdei,mean,1.3153121678127835
3,pcr-globwb_wfdei,mean,0.980958568156552
4,pcr-globwb_wfdei,mean,0.8433090498644987
5,pcr-globwb_wfdei,mean,1.2182866011331008
6,pcr-globwb_wfdei,mean,2.0484850493891256
7,pcr-globwb_wfdei,mean,5.132633725927734
8,pcr-globwb_wfdei,mean,16.39193590921182
9,pcr-globwb_wfdei,mean,22.451082101431545
10,pcr-globwb_wfdei,mean,17.269776281355117
11,pcr-globwb_wfdei,mean,10.489144204433781
12,pcr-globwb_wfdei,mean,5.592654518582631
1,vegas_gswp3,mean,0.5905517317834227
2,vegas_gswp3,mean,0.3776126635957206
3,vegas_gswp3,mean,0.25755599946269503
4,vegas_gswp3,mean,0.43894426807921444
5,vegas_gswp3,mean,2.2973314535223217
6,vegas_gswp3,mean,8.116414583052586
7,vegas_gswp3,mean,26.508759278737735
8,vegas_gswp3,mean,43.374567610833694
9,vegas_gswp3,mean,34.28503924898192
10,vegas_gswp3,mean,15.193934719577717
11,vegas_gswp3,mean,4.489058027946745
12,vegas_gswp3,mean,1.273859044988233
1,vegas_wfdei,mean,0.4792446846384157
2,vegas_wfdei,mean,0.28187847517718495
3,vegas_wfdei,mean,0.19606701405696123
4,vegas_wfdei,mean,0.3254099711270135
5,vegas_wfdei,mean,1.942086518935584
6,vegas_wfdei,mean,8.26391215900267
7,vegas_wfdei,mean,28.633210290955017
8,vegas_wfdei,mean,46.06960572416886
9,vegas_wfdei,mean,36.31537728707857
10,vegas_wfdei,mean,16.348821812157446
11,vegas_wfdei,mean,4.866977875010733
12,vegas_wfdei,mean,1.2484016967222673
1,vic_princeton,mean,3.1813217330946273
2,vic_princeton,mean,2.0838485164023846
3,vic_princeton,mean,1.8981190576962008
4,vic_princeton,mean,4.211456827447987
5,vic_princeton,mean,13.256336911936494
6,vic_princeton,mean,23.21783728431281
7,vic_princeton,mean,32.29391325191334
8,vic_princeton,mean,52.45969647125339
9,vic_princeton,mean,53.72054001986585
10,vic_princeton,mean,34.09706327599487
11,vic_princeton,mean,19.521106976757704
12,vic_princeton,mean,6.979002394692304
1,watergap2_princeton,mean,4.630756855946785
2,watergap2_princeton,mean,3.545951755600798
3,watergap2_princeton,mean,2.8462745581285738
4,watergap2_princeton,mean,3.7683069189980594
5,watergap2_princeton,mean,12.450927432022487
6,watergap2_princeton,mean,21.75896882339274
7,watergap2_princeton,mean,30.03497280064133
8,watergap2_princeton,mean,46.78136078595558
9,watergap2_princeton,mean,40.844195232381836
10,watergap2_princeton,mean,26.034409049301537
11,watergap2_princeton,mean,13.721827747636668
12,watergap2_princeton,mean,6.535242965147464
1,watergap2_wfdei,mean,5.1416524571970985
2,watergap2_wfdei,mean,3.951625668445409
3,watergap2_wfdei,mean,3.114162376503049
4,watergap2_wfdei,mean,4.41326175932667
5,watergap2_wfdei,mean,13.71141633213811
6,watergap2_wfdei,mean,20.20005109976926
7,watergap2_wfdei,mean,31.969175708034903
8,watergap2_wfdei,mean,44.587906690377764
9,watergap2_wfdei,mean,39.25320161328477
10,watergap2_wfdei,mean,24.281322919628796
11,watergap2_wfdei,mean,13.174346500205633
12,watergap2_wfdei,mean,7.28463649668615
1,LORA,mean,9.168065551544723
2,LORA,mean,5.707647614073639
3,LORA,mean,3.7353478226829147
4,LORA,mean,2.9389061113079684
5,LORA,mean,4.593858443178173
6,LORA,mean,11.686924973544087
7,LORA,mean,26.18775055430751
8,LORA,mean,39.01260337713773
9,LORA,mean,43.76767986236227
10,LORA,mean,35.56576694023677
11,LORA,mean,25.073138229160154
12,LORA,mean,15.503143671672651
1,caraib_gswp3,median,0.2432568572989689
2,caraib_gswp3,median,0.04832576156047744
3,caraib_gswp3,median,0.015000197626795176
4,caraib_gswp3,median,0.022101616859451133
5,caraib_gswp3,median,1.4880463075831871
6,caraib_gswp3,median,6.402279024805719
7,caraib_gswp3,median,29.212411899088828
8,caraib_gswp3,median,54.137133282229414
9,caraib_gswp3,median,44.82889741216882
10,caraib_gswp3,median,22.065781743066204
11,caraib_gswp3,median,6.979676287414314
12,caraib_gswp3,median,1.3406593394630786
1,caraib_princeton,median,0.1878067162095311
2,caraib_princeton,median,0.03129952744169901
3,caraib_princeton,median,0.010909358881098941
4,caraib_princeton,median,0.06712650505441507
5,caraib_princeton,median,0.9769617709822338
6,caraib_princeton,median,19.69282450183901
7,caraib_princeton,median,42.307687836269565
8,caraib_princeton,median,70.94179583154246
9,caraib_princeton,median,60.24444671336333
10,caraib_princeton,median,32.299740005675034
11,caraib_princeton,median,11.029060829772742
12,caraib_princeton,median,1.4050071398165969
1,caraib_wfdei,median,0.44164493701979113
2,caraib_wfdei,median,0.10099392604488754
3,caraib_wfdei,median,0.039251792403889804
4,caraib_wfdei,median,0.044246078415512965
5,caraib_wfdei,median,2.032606347700411
6,caraib_wfdei,median,15.277928968349732
7,caraib_wfdei,median,42.67191123440692
8,caraib_wfdei,median,68.983184556244
9,caraib_wfdei,median,55.34955340498982
10,caraib_wfdei,median,27.83316926199603
11,caraib_wfdei,median,9.819466307270375
12,caraib_wfdei,median,1.9597750441098847
1,dbh_gswp3,median,9.137143770910004
2,dbh_gswp3,median,3.0448321703820462
