Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.2140071157436
3,dbh_gswp3,median,1.7760699472064991
4,dbh_gswp3,median,3.9331702964366198
5,dbh_gswp3,median,15.951823291726352
6,dbh_gswp3,median,11.00826356441172
7,dbh_gswp3,median,16.715957772224673
8,dbh_gswp3,median,18.7495151450114
9,dbh_gswp3,median,19.24548553814964
10,dbh_gswp3,median,14.143122063070685
11,dbh_gswp3,median,7.728378856998775
12,dbh_gswp3,median,2.993210134439269
1,dbh_princeton,median,6.196854983947333
2,dbh_princeton,median,2.0382138897391133
3,dbh_princeton,median,2.028972922224747
4,dbh_princeton,median,6.014873717437183
5,dbh_princeton,median,15.636934277306834
6,dbh_princeton,median,18.460990616487223
7,dbh_princeton,median,26.54149398046816
8,dbh_princeton,median,39.776175958308784
9,dbh_princeton,median,36.15157128184165
10,dbh_princeton,median,24.053036947397587
11,dbh_princeton,median,12.471510151921528
12,dbh_princeton,median,3.132949542213728
1,dbh_wfdei,median,7.029479027160773
2,dbh_wfdei,median,2.5874940847018943
3,dbh_wfdei,median,1.891963716772618
4,dbh_wfdei,median,3.534365799809848
5,dbh_wfdei,median,11.277165818513954
6,dbh_wfdei,median,10.743458364146008
7,dbh_wfdei,median,19.74703662820646
8,dbh_wfdei,median,22.820471897692883
9,dbh_wfdei,median,25.45060135171846
10,dbh_wfdei,median,17.300316999047695
11,dbh_wfdei,median,9.102867313834235
12,dbh_wfdei,median,3.816765491525656
1,dlem_gswp3,median,1.105450569592926
2,dlem_gswp3,median,0.7595504585004433
3,dlem_gswp3,median,0.5589389761329494
4,dlem_gswp3,median,0.4788660165974359
5,dlem_gswp3,median,1.2348161492938052
6,dlem_gswp3,median,0.6443186716344107
7,dlem_gswp3,median,2.0199444023684867
8,dlem_gswp3,median,10.63841516644812
9,dlem_gswp3,median,15.76787618488097
10,dlem_gswp3,median,11.214646724857257
11,dlem_gswp3,median,4.68704380375772
12,dlem_gswp3,median,2.083808652010429
1,dlem_princeton,median,1.3617985642390735
2,dlem_princeton,median,0.9530001004968416
3,dlem_princeton,median,0.7044448578809104
4,dlem_princeton,median,0.5828196175463093
5,dlem_princeton,median,0.6778156203491703
6,dlem_princeton,median,1.8192365130894714
7,dlem_princeton,median,14.995890823393243
8,dlem_princeton,median,35.53718100372254
9,dlem_princeton,median,33.57690146910838
10,dlem_princeton,median,21.337179472621486
11,dlem_princeton,median,10.458668193840802
12,dlem_princeton,median,3.086975039311838
1,dlem_wfdei,median,1.151576840498986
2,dlem_wfdei,median,0.7759748507675088
3,dlem_wfdei,median,0.5748656599634125
4,dlem_wfdei,median,0.41818813074247096
5,dlem_wfdei,median,0.4721181866426242
6,dlem_wfdei,median,0.525343748537406
7,dlem_wfdei,median,1.9998065026630634
8,dlem_wfdei,median,11.630205118737226
9,dlem_wfdei,median,18.001154701619278
10,dlem_wfdei,median,11.351610282510652
11,dlem_wfdei,median,7.007050010210979
12,dlem_wfdei,median,2.648162594373275
1,h08_gswp3,median,0.36231608824657735
2,h08_gswp3,median,0.08895751068244559
3,h08_gswp3,median,0.022886064913878873
4,h08_gswp3,median,0.07768859061690377
5,h08_gswp3,median,1.7970653558431098
6,h08_gswp3,median,6.000051702295302
7,h08_gswp3,median,22.005874484811912
8,h08_gswp3,median,26.727186253860786
9,h08_gswp3,median,24.664376129810407
10,h08_gswp3,median,12.799987514482833
11,h08_gswp3,median,3.71069897411448
12,h08_gswp3,median,1.2428619645546903
1,h08_princeton,median,0.1687948469662623
2,h08_princeton,median,0.02485056408714713
3,h08_princeton,median,0.018659188992730023
4,h08_princeton,median,0.11169884072503763
5,h08_princeton,median,3.010880661406321
6,h08_princeton,median,23.68895596587688
7,h08_princeton,median,42.84309860301474
8,h08_princeton,median,48.79311875534354
9,h08_princeton,median,39.37876124560326
10,h08_princeton,median,20.684743512843326
11,h08_princeton,median,3.7145996843937157
12,h08_princeton,median,0.9862779894451963
1,lpjml_gswp3,median,0.35106294614123923
2,lpjml_gswp3,median,0.2957966422971169
3,lpjml_gswp3,median,0.317960457843676
4,lpjml_gswp3,median,1.4338449141531893
5,lpjml_gswp3,median,9.817401554392273
6,lpjml_gswp3,median,11.027911663462909
7,lpjml_gswp3,median,14.986905070867522
8,lpjml_gswp3,median,18.81897972104248
9,lpjml_gswp3,median,19.688755742556445
10,lpjml_gswp3,median,12.262186963810066
11,lpjml_gswp3,median,5.085303573906533
12,lpjml_gswp3,median,0.8386551793400121
1,lpjml_princeton,median,0.46112012737175734
2,lpjml_princeton,median,0.32527851229445237
3,lpjml_princeton,median,0.43640097974439385
4,lpjml_princeton,median,2.155851158522511
5,lpjml_princeton,median,11.842730189698305
6,lpjml_princeton,median,19.257231979882214
7,lpjml_princeton,median,26.630023144138235
8,lpjml_princeton,median,35.92555315790082
9,lpjml_princeton,median,31.940201762280353
10,lpjml_princeton,median,17.692224978643594
11,lpjml_princeton,median,7.269858593876158
12,lpjml_princeton,median,1.2762499279584896
1,lpjml_wfdei,median,1.1500619108317132
2,lpjml_wfdei,median,0.5274334029759447
3,lpjml_wfdei,median,0.40084020300477674
4,lpjml_wfdei,median,1.5733504480344833
5,lpjml_wfdei,median,9.97944400532434
6,lpjml_wfdei,median,12.348590658692512
7,lpjml_wfdei,median,17.556483447079515
8,lpjml_wfdei,median,26.509285072656624
9,lpjml_wfdei,median,28.000772864903404
10,lpjml_wfdei,median,17.651264229191305
11,lpjml_wfdei,median,7.647023688512862
12,lpjml_wfdei,median,2.6437982244516642
1,matsiro_gswp3,median,1.5785391503703003
2,matsiro_gswp3,median,1.117029312238894
3,matsiro_gswp3,median,0.8552774315076964
4,matsiro_gswp3,median,0.7844364474930756
5,matsiro_gswp3,median,1.4625396951375498
6,matsiro_gswp3,median,0.8337659243649875
7,matsiro_gswp3,median,1.8366520288373176
8,matsiro_gswp3,median,4.249192639375982
9,matsiro_gswp3,median,8.389895760556243
10,matsiro_gswp3,median,7.32172550016229
11,matsiro_gswp3,median,4.007880505995651
12,matsiro_gswp3,median,2.2325864227429646
1,matsiro_princeton,median,1.6168955663240565
2,matsiro_princeton,median,1.0726460949310699
3,matsiro_princeton,median,0.7621842403570788
4,matsiro_princeton,median,0.7174457526950209
5,matsiro_princeton,median,0.9005845261183625
6,matsiro_princeton,median,1.02825320038917
7,matsiro_princeton,median,2.5848017090403514
8,matsiro_princeton,median,18.726409343783004
9,matsiro_princeton,median,26.016352934946873
10,matsiro_princeton,median,17.56666398588862
11,matsiro_princeton,median,6.340071581083455
12,matsiro_princeton,median,2.6808607017049995
1,matsiro_wfdei,median,2.0824855328674854
2,matsiro_wfdei,median,1.3937995044035874
3,matsiro_wfdei,median,1.0700013170501141
4,matsiro_wfdei,median,0.9456264450923635
5,matsiro_wfdei,median,1.1555132958601324
6,matsiro_wfdei,median,1.8859477802535451
7,matsiro_wfdei,median,5.749932248411659
8,matsiro_wfdei,median,20.56318316961766
9,matsiro_wfdei,median,26.219112405704788
10,matsiro_wfdei,median,14.495485423015115
11,matsiro_wfdei,median,6.237464736039033
12,matsiro_wfdei,median,3.184650807029527
1,pcr-globwb_gswp3,median,3.9804962670739923
2,pcr-globwb_gswp3,median,2.8311549126281377
3,pcr-globwb_gswp3,median,2.251946539815399
4,pcr-globwb_gswp3,median,2.0828086915951363
5,pcr-globwb_gswp3,median,3.5535869945503187
6,pcr-globwb_gswp3,median,4.9513158811582425
7,pcr-globwb_gswp3,median,9.09063778899139
8,pcr-globwb_gswp3,median,16.821033260180382
9,pcr-globwb_gswp3,median,20.623159236470283
10,pcr-globwb_gswp3,median,16.537129979323453
11,pcr-globwb_gswp3,median,11.34024091449534
12,pcr-globwb_gswp3,median,6.7792679542805505
1,pcr-globwb_wfdei,median,3.9144021748140725
2,pcr-globwb_wfdei,median,2.834437824781844
3,pcr-globwb_wfdei,median,2.226868589273784
4,pcr-globwb_wfdei,median,2.1129021549808154
5,pcr-globwb_wfdei,median,3.1988493378256706
6,pcr-globwb_wfdei,median,4.454135687820154
7,pcr-globwb_wfdei,median,8.00190149450019
8,pcr-globwb_wfdei,median,15.6848043795761
9,pcr-globwb_wfdei,median,19.605098007844802
10,pcr-globwb_wfdei,median,15.906672282666047
11,pcr-globwb_wfdei,median,10.999191657441507
12,pcr-globwb_wfdei,median,6.659246229095263
1,vegas_gswp3,median,0.6777995196369668
2,vegas_gswp3,median,0.4201162498747366
3,vegas_gswp3,median,0.30747036534947303
4,vegas_gswp3,median,0.3790168961146042
5,vegas_gswp3,median,1.8131151613747096
6,vegas_gswp3,median,5.240398449812384
7,vegas_gswp3,median,13.413564783159828
8,vegas_gswp3,median,23.078443637765105
9,vegas_gswp3,median,22.8983478276308
10,vegas_gswp3,median,13.547624744291536
11,vegas_gswp3,median,5.330831724056351
12,vegas_gswp3,median,1.671133192333019
1,vegas_wfdei,median,0.6293980999178947
2,vegas_wfdei,median,0.3558947189571401
3,vegas_wfdei,median,0.2306611170977373
4,vegas_wfdei,median,0.30719548665632646
5,vegas_wfdei,median,1.3662322055474108
6,vegas_wfdei,median,4.7132118219699075
7,vegas_wfdei,median,13.398641808649023
8,vegas_wfdei,median,23.571380764028213
9,vegas_wfdei,median,22.81767202622992
10,vegas_wfdei,median,14.04383592625617
11,vegas_wfdei,median,5.955495827888691
12,vegas_wfdei,median,1.7319750102654592
1,vic_princeton,median,2.8186243468430385
2,vic_princeton,median,1.7795220083175627
3,vic_princeton,median,1.4884462607425455
4,vic_princeton,median,2.954781328609541
5,vic_princeton,median,9.138302030281197
6,vic_princeton,median,15.298884591216407
7,vic_princeton,median,20.200315092612357
8,vic_princeton,median,36.435702699166384
9,vic_princeton,median,37.24504291184674
10,vic_princeton,median,28.529252090857828
11,vic_princeton,median,13.552123684642087
12,vic_princeton,median,5.299845715045858
1,watergap2_princeton,median,4.298619326929055
2,watergap2_princeton,median,3.3802849825551795
3,watergap2_princeton,median,2.913082114074083
4,watergap2_princeton,median,2.8885034760687205
5,watergap2_princeton,median,8.655494022235608
6,watergap2_princeton,median,14.687474204935754
7,watergap2_princeton,median,26.506973406474387
8,watergap2_princeton,median,35.893561385834666
9,watergap2_princeton,median,30.630458316488735
10,watergap2_princeton,median,21.944269118380646
11,watergap2_princeton,median,9.793676198055213
12,watergap2_princeton,median,5.812749825446507
1,watergap2_wfdei,median,3.026884962621793
2,watergap2_wfdei,median,2.4380966574694973
3,watergap2_wfdei,median,2.091809592749864
4,watergap2_wfdei,median,1.8864835083194889
5,watergap2_wfdei,median,3.4449349388331183
6,watergap2_wfdei,median,6.7402455255499385
7,watergap2_wfdei,median,13.879076826493078
8,watergap2_wfdei,median,19.24096953508827
9,watergap2_wfdei,median,20.038452230248982
10,watergap2_wfdei,median,13.64349245676376
11,watergap2_wfdei,median,7.418939606923601
12,watergap2_wfdei,median,4.411369975637204
1,LORA,median,8.460440182575727
2,LORA,median,5.951250430844767
3,LORA,median,4.546236689614789
4,LORA,median,3.8590943820081316
5,LORA,median,5.302061145429336
6,LORA,median,4.80941755877803
7,LORA,median,11.299037768980515
8,LORA,median,17.626711319387915
9,LORA,median,21.465026488052416
10,LORA,median,21.9565037764815
11,LORA,median,18.574027883921584
12,LORA,median,12.805129032688741
1,caraib_gswp3,max,4.283557691559235
2,caraib_gswp3,max,1.315623723928709
3,caraib_gswp3,max,0.19620424534929218
4,caraib_gswp3,max,6.388539408005428
5,caraib_gswp3,max,9.108682445241698
6,caraib_gswp3,max,19.181989538043922
7,caraib_gswp3,max,37.60446385825819
8,caraib_gswp3,max,58.68336370622788
9,caraib_gswp3,max,49.578650216659796
10,caraib_gswp3,max,35.3719821076315
11,caraib_gswp3,max,27.54325665521164
12,caraib_gswp3,max,12.149622189308763
1,caraib_princeton,max,1.3357057733953157
2,caraib_princeton,max,0.18801694470412228
3,caraib_princeton,max,0.2447702362975262
4,caraib_princeton,max,7.489837890402599
5,caraib_princeton,max,10.660683961543217
6,caraib_princeton,max,54.98514051186564
7,caraib_princeton,max,84.25369923058304
8,caraib_princeton,max,160.40214675288254
9,caraib_princeton,max,67.86065779205312
10,caraib_princeton,max,64.62639612490706
11,caraib_princeton,max,37.58594250313194
12,caraib_princeton,max,4.68226248947619
1,caraib_wfdei,max,5.63055419437402
2,caraib_wfdei,max,1.5421662290189997
3,caraib_wfdei,max,0.36488171403419406
4,caraib_wfdei,max,2.2421233914541054
5,caraib_wfdei,max,12.756711776294797
6,caraib_wfdei,max,25.87312422694291
7,caraib_wfdei,max,50.343096662928154
8,caraib_wfdei,max,60.70108125430566
9,caraib_wfdei,max,52.6946256558816
10,caraib_wfdei,max,44.41751960072963
11,caraib_wfdei,max,30.93760616694329
12,caraib_wfdei,max,10.429032200876712
1,dbh_gswp3,max,23.287775889013567
2,dbh_gswp3,max,7.874578317634494
3,dbh_gswp3,max,6.455260791605615
4,dbh_gswp3,max,13.531779663949099
5,dbh_gswp3,max,36.43730697784093
6,dbh_gswp3,max,25.17698495085745
7,dbh_gswp3,max,42.8020017864346
8,dbh_gswp3,max,45.92657515881839
9,dbh_gswp3,max,36.905362128029964
10,dbh_gswp3,max,31.4772959442049
11,dbh_gswp3,max,23.598103924271307
12,dbh_gswp3,max,7.783767146942535
1,dbh_princeton,max,10.57529428438483
2,dbh_princeton,max,4.299586535909554
3,dbh_princeton,max,5.840586448247464
4,dbh_princeton,max,15.240978457598295
5,dbh_princeton,max,33.612703609307985
6,dbh_princeton,max,38.898670666089146
7,dbh_princeton,max,60.57414554369576
8,dbh_princeton,max,136.53062257336802
9,dbh_princeton,max,61.89448073555101
10,dbh_princeton,max,52.870932528190124
11,dbh_princeton,max,42.62599049682753
12,dbh_princeton,max,7.945147566982485
1,dbh_wfdei,max,31.759398367244223
2,dbh_wfdei,max,8.350807942113997
3,dbh_wfdei,max,5.061992783461735
4,dbh_wfdei,max,11.19880577964573
5,dbh_wfdei,max,32.73098405066037
6,dbh_wfdei,max,26.831712739341942
7,dbh_wfdei,max,45.87377253176724
8,dbh_wfdei,max,54.647665167895845
9,dbh_wfdei,max,47.15257392863311
10,dbh_wfdei,max,40.556248367758414
11,dbh_wfdei,max,27.082958728715788
12,dbh_wfdei,max,8.51492561471577
1,dlem_gswp3,max,2.6362419446117613
2,dlem_gswp3,max,1.4044610754254476
3,dlem_gswp3,max,0.9784863656182513
4,dlem_gswp3,max,6.8401125476630185
5,dlem_gswp3,max,7.861730959376459
6,dlem_gswp3,max,9.609769450786693
7,dlem_gswp3,max,21.489373486304505
8,dlem_gswp3,max,56.49131189279845
9,dlem_gswp3,max,34.85314293744989
10,dlem_gswp3,max,30.116773437886412
11,dlem_gswp3,max,16.62934927919934
12,dlem_gswp3,max,6.725857258760614
1,dlem_princeton,max,2.7702208084989137
2,dlem_princeton,max,2.276935239049737
3,dlem_princeton,max,0.8985278313092081
4,dlem_princeton,max,6.968513779037353
5,dlem_princeton,max,9.942545023507883
6,dlem_princeton,max,17.882165603085078
7,dlem_princeton,max,63.68793881436221
8,dlem_princeton,max,128.5866482495089
9,dlem_princeton,max,58.06600588009181
10,dlem_princeton,max,55.29045474649693
11,dlem_princeton,max,35.302813984608996
12,dlem_princeton,max,10.419773252312932
1,dlem_wfdei,max,4.138438184943822
2,dlem_wfdei,max,1.482912979506334
3,dlem_wfdei,max,1.0188653684093196
4,dlem_wfdei,max,2.099824592557753
5,dlem_wfdei,max,5.53964325299782
6,dlem_wfdei,max,9.395082449409985
7,dlem_wfdei,max,26.844388869894633
8,dlem_wfdei,max,50.886950706038476
9,dlem_wfdei,max,39.325011531642396
10,dlem_wfdei,max,29.14787677604111
11,dlem_wfdei,max,14.318280119098423
12,dlem_wfdei,max,9.0959849918506
1,h08_gswp3,max,4.8113515033216485
2,h08_gswp3,max,0.9558084822216351
3,h08_gswp3,max,0.13495478071656478
4,h08_gswp3,max,0.31013930839488096
5,h08_gswp3,max,27.100181762575023
6,h08_gswp3,max,21.070550595241702
7,h08_gswp3,max,55.721271895709954
8,h08_gswp3,max,49.022740079411165
9,h08_gswp3,max,39.19067852621789
10,h08_gswp3,max,33.77548825553224
11,h08_gswp3,max,22.055134297794655
12,h08_gswp3,max,3.3522135701112763
1,h08_princeton,max,0.5238607990727748
2,h08_princeton,max,0.17186533946348553
3,h08_princeton,max,0.11130876414364485
4,h08_princeton,max,0.406450405273211
5,h08_princeton,max,21.480070459199403
6,h08_princeton,max,56.51479825179847
7,h08_princeton,max,62.39436127881685
8,h08_princeton,max,165.5499969417694
9,h08_princeton,max,72.61061900608608
10,h08_princeton,max,55.59830472600663
11,h08_princeton,max,24.64119441616493
12,h08_princeton,max,2.128597673519854
1,lpjml_gswp3,max,5.313829473097869
2,lpjml_gswp3,max,2.28457756618172
3,lpjml_gswp3,max,2.675737508591778
4,lpjml_gswp3,max,5.811170217608598
5,lpjml_gswp3,max,25.866038077553046
6,lpjml_gswp3,max,19.731936109878582
7,lpjml_gswp3,max,33.01041026820555
8,lpjml_gswp3,max,52.93169868885911
9,lpjml_gswp3,max,37.79283619310861
10,lpjml_gswp3,max,26.863202575930394
11,lpjml_gswp3,max,19.439866350319008
12,lpjml_gswp3,max,3.358486927289481
1,lpjml_princeton,max,2.3357561649276137
2,lpjml_princeton,max,1.3810257300449842
3,lpjml_princeton,max,2.1620046190391733
4,lpjml_princeton,max,5.609112873254163
5,lpjml_princeton,max,22.309128583376506
6,lpjml_princeton,max,38.50490422944381
7,lpjml_princeton,max,59.92603308703339
8,lpjml_princeton,max,126.49011509478933
9,lpjml_princeton,max,57.577575430998934
10,lpjml_princeton,max,46.44605626810603
11,lpjml_princeton,max,24.53538366186457
12,lpjml_princeton,max,5.1107225263558655
1,lpjml_wfdei,max,8.359160435423874
2,lpjml_wfdei,max,3.8517814429398185
3,lpjml_wfdei,max,2.579276138720126
4,lpjml_wfdei,max,5.685042109947289
5,lpjml_wfdei,max,25.413337319356547
6,lpjml_wfdei,max,22.608271356144776
7,lpjml_wfdei,max,48.02532517346179
8,lpjml_wfdei,max,62.94181455521225
9,lpjml_wfdei,max,50.70279898245626
10,lpjml_wfdei,max,42.908273711744606
11,lpjml_wfdei,max,24.345113306802187
12,lpjml_wfdei,max,5.621670524454818
1,matsiro_gswp3,max,4.859595080577247
2,matsiro_gswp3,max,4.043295931170299
3,matsiro_gswp3,max,2.09427459821174
4,matsiro_gswp3,max,5.964274200369452
5,matsiro_gswp3,max,7.2987033002655535
6,matsiro_gswp3,max,4.014652010897491
7,matsiro_gswp3,max,10.61276035670664
8,matsiro_gswp3,max,46.48027629547255
9,matsiro_gswp3,max,26.286468040990215
10,matsiro_gswp3,max,26.215893215835614
11,matsiro_gswp3,max,14.724787356242079
12,matsiro_gswp3,max,4.830940204915152
1,matsiro_princeton,max,2.970386408567939
2,matsiro_princeton,max,1.7359418277169063
3,matsiro_princeton,max,2.259353847623812
4,matsiro_princeton,max,4.486422047020943
5,matsiro_princeton,max,5.250141229439406
6,matsiro_princeton,max,2.9326505468112454
7,matsiro_princeton,max,31.954281013800475
8,matsiro_princeton,max,106.85252733536919
9,matsiro_princeton,max,50.75910696279915
10,matsiro_princeton,max,42.7795375729186
11,matsiro_princeton,max,23.141851742673207
12,matsiro_princeton,max,5.035210310425357
1,matsiro_wfdei,max,7.454516190930406
2,matsiro_wfdei,max,5.096277104095373
3,matsiro_wfdei,max,2.2547603982742217
4,matsiro_wfdei,max,1.7556574943929617
5,matsiro_wfdei,max,4.431732353452944
6,matsiro_wfdei,max,10.082677080229846
7,matsiro_wfdei,max,37.84157877137742
8,matsiro_wfdei,max,57.18756604704804
9,matsiro_wfdei,max,44.67042539143037
10,matsiro_wfdei,max,36.30264121449744
11,matsiro_wfdei,max,24.105873237448517
12,matsiro_wfdei,max,7.225544584420071
1,pcr-globwb_gswp3,max,7.924906550883315
2,pcr-globwb_gswp3,max,6.6759803503486665
3,pcr-globwb_gswp3,max,4.659572339652606
4,pcr-globwb_gswp3,max,3.7350529022352505
5,pcr-globwb_gswp3,max,12.103452247844753
6,pcr-globwb_gswp3,max,12.547367910972628
7,pcr-globwb_gswp3,max,29.83735263380826
8,pcr-globwb_gswp3,max,28.34128325743473
9,pcr-globwb_gswp3,max,31.141125217412053
10,pcr-globwb_gswp3,max,28.101082633062607
11,pcr-globwb_gswp3,max,20.79424074553176
12,pcr-globwb_gswp3,max,10.6747256302035
1,pcr-globwb_wfdei,max,7.08363957652193
2,pcr-globwb_wfdei,max,6.196785316577642
3,pcr-globwb_wfdei,max,4.313254441426953
4,pcr-globwb_wfdei,max,3.549330292159298
5,pcr-globwb_wfdei,max,12.283884660600387
6,pcr-globwb_wfdei,max,11.052990769718347
7,pcr-globwb_wfdei,max,27.16667664792931
8,pcr-globwb_wfdei,max,26.578465258887697
9,pcr-globwb_wfdei,max,30.729220039795887
10,pcr-globwb_wfdei,max,26.96792510506979
11,pcr-globwb_wfdei,max,20.395226378788642
12,pcr-globwb_wfdei,max,10.777305536599474
1,vegas_gswp3,max,3.7296405448589094
2,vegas_gswp3,max,2.9385075241339518
3,vegas_gswp3,max,1.1497786589469057
4,vegas_gswp3,max,1.616320302951836
5,vegas_gswp3,max,9.771238372215779
6,vegas_gswp3,max,17.315730217129094
7,vegas_gswp3,max,37.51555004621841
8,vegas_gswp3,max,48.164929775868245
9,vegas_gswp3,max,38.45575354249634
10,vegas_gswp3,max,26.425229226731076
11,vegas_gswp3,max,17.26373387592681
12,vegas_gswp3,max,8.167811283276228
1,vegas_wfdei,max,3.460284179760473
2,vegas_wfdei,max,2.5967858733386975
3,vegas_wfdei,max,0.9743329434475058
4,vegas_wfdei,max,1.2884332511235375
5,vegas_wfdei,max,9.057128696971791
6,vegas_wfdei,max,17.600020116456815
7,vegas_wfdei,max,38.16974613201608
8,vegas_wfdei,max,49.368034003646535
9,vegas_wfdei,max,39.04132009633897
10,vegas_wfdei,max,26.76401542277058
11,vegas_wfdei,max,17.42958501993087
12,vegas_wfdei,max,8.292488731510252
1,vic_princeton,max,4.117911151903278
2,vic_princeton,max,3.3386032605312037
3,vic_princeton,max,2.6438749076902845
4,vic_princeton,max,5.9391383464387015
5,vic_princeton,max,20.862233395820127
6,vic_princeton,max,26.079844736277035
7,vic_princeton,max,38.26975129618588
8,vic_princeton,max,119.70732590628062
9,vic_princeton,max,58.54674832467753
10,vic_princeton,max,55.245792732150186
11,vic_princeton,max,26.267561673789157
12,vic_princeton,max,13.526086428449485
1,watergap2_princeton,max,5.495906493163844
2,watergap2_princeton,max,4.141218325995347
3,watergap2_princeton,max,3.669905098509083
4,watergap2_princeton,max,4.543585368768211
5,watergap2_princeton,max,21.24268039686597
6,watergap2_princeton,max,36.58700522798768
7,watergap2_princeton,max,40.412782933863554
8,watergap2_princeton,max,130.4713072151837
9,watergap2_princeton,max,56.5739739794942
10,watergap2_princeton,max,50.878515154668506
11,watergap2_princeton,max,23.941576643630512
12,watergap2_princeton,max,8.411353947633323
1,watergap2_wfdei,max,7.036761383472093
2,watergap2_wfdei,max,5.291041156395402
3,watergap2_wfdei,max,2.867228480007721
4,watergap2_wfdei,max,4.553857933981253
5,watergap2_wfdei,max,14.793665876680048
6,watergap2_wfdei,max,13.667470628459805
7,watergap2_wfdei,max,37.364408354465226
8,watergap2_wfdei,max,37.32133641378085
9,watergap2_wfdei,max,36.329270812771966
10,watergap2_wfdei,max,27.366660249231124
11,watergap2_wfdei,max,18.055715422554538
12,watergap2_wfdei,max,7.525953022999293
1,LORA,max,11.927168614356841
2,LORA,max,8.941161145397533
3,LORA,max,7.465355645160028
4,LORA,max,7.018322704766422
5,LORA,max,9.550839883329944
6,LORA,max,11.167355556989513
7,LORA,max,19.19536775149981
8,LORA,max,24.29221258045444
9,LORA,max,35.71847613325618
10,LORA,max,32.08789261876093
11,LORA,max,28.703830098229375
12,LORA,max,17.70821548474794
