Month,Prediction,Stat,Value
8,dbh_princeton,min,0.04737893966949832
9,dbh_princeton,min,0.0813532397452067
10,dbh_princeton,min,0.024175545552093936
11,dbh_princeton,min,0.01779275726150081
12,dbh_princeton,min,0.016608474797242125
1,dbh_wfdei,min,0.0708274682246347
2,dbh_wfdei,min,0.030500368286096206
3,dbh_wfdei,min,0.014630843143225327
4,dbh_wfdei,min,0.01622017077457849
5,dbh_wfdei,min,0.01982095215730605
6,dbh_wfdei,min,0.030521746045293403
7,dbh_wfdei,min,0.055471787319632024
8,dbh_wfdei,min,0.03093434965541815
9,dbh_wfdei,min,0.015348535742575522
10,dbh_wfdei,min,0.016799894564586693
11,dbh_wfdei,min,0.023390551190528276
12,dbh_wfdei,min,0.018861823653621247
1,dlem_gswp3,min,0.0013357049512340328
2,dlem_gswp3,min,0.0012259863311183815
3,dlem_gswp3,min,0.0011288861354171727
4,dlem_gswp3,min,0.0016740836110400931
5,dlem_gswp3,min,0.0014089532801275016
6,dlem_gswp3,min,0.0015449654026140445
7,dlem_gswp3,min,0.001831208468337079
8,dlem_gswp3,min,0.001951852784396924
9,dlem_gswp3,min,0.001745321050999012
10,dlem_gswp3,min,0.0020897318856080045
11,dlem_gswp3,min,0.00206143790831776
12,dlem_gswp3,min,0.0014563493492939976
1,dlem_princeton,min,0.011784364461274174
2,dlem_princeton,min,0.007475177484749228
3,dlem_princeton,min,0.00442506068962291
4,dlem_princeton,min,0.003846830613794532
5,dlem_princeton,min,0.0035590075697657883
6,dlem_princeton,min,0.002938551040315088
7,dlem_princeton,min,0.003317718609645619
8,dlem_princeton,min,0.0075531963346044595
9,dlem_princeton,min,0.0092074601887209909
10,dlem_princeton,min,0.01740294443663534
11,dlem_princeton,min,0.019977693090042763
12,dlem_princeton,min,0.015270123948146853
1,dlem_wfdei,min,0.0016717856396865952
2,dlem_wfdei,min,0.00151220881481138
3,dlem_wfdei,min,0.0013744835458247915
4,dlem_wfdei,min,0.001918962864399684
5,dlem_wfdei,min,0.0016157720139442422
6,dlem_wfdei,min,0.0017141546095168951
7,dlem_wfdei,min,0.0019863225186996345
8,dlem_wfdei,min,0.0020897318856080045
9,dlem_wfdei,min,0.0022039131162360764
10,dlem_wfdei,min,0.0025809265424230022
11,dlem_wfdei,min,0.002466601975585756
12,dlem_wfdei,min,0.0018268996900491505
1,h08_gswp3,min,0.0017689420054697745
2,h08_gswp3,min,3.11895306658114e-4
3,h08_gswp3,min,2.4245503257185303e-5
4,h08_gswp3,min,2.8006821071188453e-4
5,h08_gswp3,min,7.72670645581295e-4
6,h08_gswp3,min,0.022387953439407506
7,h08_gswp3,min,0.44080547963257033
8,h08_gswp3,min,0.2398440471635642
9,h08_gswp3,min,0.07123718543054723
10,h08_gswp3,min,0.04483017127800467
11,h08_gswp3,min,0.013873512342029925
12,h08_gswp3,min,0.0036625976649379004
1,h08_princeton,min,0.0010350684045061626
2,h08_princeton,min,9.463308885088618e-5
3,h08_princeton,min,5.266461529254225e-6
4,h08_princeton,min,8.54886015560634e-4
5,h08_princeton,min,0.0013233449091966554
6,h08_princeton,min,0.0015514706361073256
7,h08_princeton,min,0.07813937559911897
8,h08_princeton,min,0.06938058201715054
9,h08_princeton,min,0.07975595613424313
10,h08_princeton,min,0.0337425533055134
11,h08_princeton,min,0.009235063397003175
12,h08_princeton,min,0.0025491833120991608
1,lpjml_gswp3,min,0.0013807173589219805
2,lpjml_gswp3,min,0.0020348324774916624
3,lpjml_gswp3,min,0.002110207643488888
4,lpjml_gswp3,min,0.004459716892197739
5,lpjml_gswp3,min,0.012299543005089572
6,lpjml_gswp3,min,0.11643637036706452
7,lpjml_gswp3,min,0.10229227599816618
8,lpjml_gswp3,min,0.03565962951115983
9,lpjml_gswp3,min,0.08055423057918881
10,lpjml_gswp3,min,0.043133915490608056
11,lpjml_gswp3,min,0.010431231942607573
12,lpjml_gswp3,min,0.00250491866350244
1,lpjml_princeton,min,0.002245715957240208
2,lpjml_princeton,min,0.002818765593508616
3,lpjml_princeton,min,0.003133100260226561
4,lpjml_princeton,min,0.005696179640604668
5,lpjml_princeton,min,0.016566400207841423
6,lpjml_princeton,min,0.01722956207161329
7,lpjml_princeton,min,0.12150607171743075
8,lpjml_princeton,min,0.19673330162676878
9,lpjml_princeton,min,0.10444876631319674
10,lpjml_princeton,min,0.02645266657116449
11,lpjml_princeton,min,0.0037795600116245372
12,lpjml_princeton,min,0.002010892050554684
1,lpjml_wfdei,min,0.0012235573235736582
2,lpjml_wfdei,min,0.0017009417662349996
3,lpjml_wfdei,min,0.002004001088498498
4,lpjml_wfdei,min,0.004846851921155421
5,lpjml_wfdei,min,0.013494780685335533
6,lpjml_wfdei,min,0.12936493169809926
7,lpjml_wfdei,min,0.12271132915629883
8,lpjml_wfdei,min,0.04627152083740902
9,lpjml_wfdei,min,0.09395220520325236
10,lpjml_wfdei,min,0.05434858248050574
11,lpjml_wfdei,min,0.013659716382031109
12,lpjml_wfdei,min,0.005251656991899522
1,matsiro_gswp3,min,6.187561339692623e-4
2,matsiro_gswp3,min,5.881917783657874e-4
3,matsiro_gswp3,min,5.53146731223506e-4
4,matsiro_gswp3,min,9.376089662807007e-4
5,matsiro_gswp3,min,0.0010112817277935567
6,matsiro_gswp3,min,0.0011535534114148636
7,matsiro_gswp3,min,0.0017021868560519958
8,matsiro_gswp3,min,0.0011723193848006076
9,matsiro_gswp3,min,0.001074465525999556
10,matsiro_gswp3,min,0.001396022025256536
11,matsiro_gswp3,min,0.0016722236843258467
12,matsiro_gswp3,min,6.350927308097448e-4
1,matsiro_princeton,min,0.004182331479400941
2,matsiro_princeton,min,0.002164746087078464
3,matsiro_princeton,min,0.001580585270595179
4,matsiro_princeton,min,0.001509036394181772
5,matsiro_princeton,min,0.0018590343889442742
6,matsiro_princeton,min,0.001234034068862685
7,matsiro_princeton,min,0.004400378653603679
8,matsiro_princeton,min,0.007805902991386813
9,matsiro_princeton,min,0.01279340282979393
10,matsiro_princeton,min,0.01622316213894388
11,matsiro_princeton,min,0.009059408644664962
12,matsiro_princeton,min,0.006106085774792903
1,matsiro_wfdei,min,1.441881904181224e-4
2,matsiro_wfdei,min,1.577152376585455e-4
3,matsiro_wfdei,min,1.675527817647667e-4
4,matsiro_wfdei,min,1.7166222801180404e-4
5,matsiro_wfdei,min,0.0029946407621684904
6,matsiro_wfdei,min,8.476396649858187e-4
7,matsiro_wfdei,min,7.765312112151334e-4
8,matsiro_wfdei,min,0.0026570036294445622
9,matsiro_wfdei,min,0.009834336015539564
10,matsiro_wfdei,min,0.01041396993341661
11,matsiro_wfdei,min,0.007225964689065569
12,matsiro_wfdei,min,0.005467332722641542
1,pcr-globwb_gswp3,min,0.00815319317819773
2,pcr-globwb_gswp3,min,0.008141982121837102
3,pcr-globwb_gswp3,min,0.004719390279146849
4,pcr-globwb_gswp3,min,0.002498283213819131
5,pcr-globwb_gswp3,min,0.002799572317499297
6,pcr-globwb_gswp3,min,0.0030074104768037153
7,pcr-globwb_gswp3,min,0.006520414667435402
8,pcr-globwb_gswp3,min,0.01007169421792346
9,pcr-globwb_gswp3,min,0.062317850046295344
10,pcr-globwb_gswp3,min,0.031175099382751398
11,pcr-globwb_gswp3,min,0.010613620544772695
12,pcr-globwb_gswp3,min,0.008641485522777298
1,pcr-globwb_wfdei,min,0.00794491681025382
2,pcr-globwb_wfdei,min,0.007928762130678816
3,pcr-globwb_wfdei,min,0.004093214077349261
4,pcr-globwb_wfdei,min,0.002610524485616163
5,pcr-globwb_wfdei,min,0.0027678917352668793
6,pcr-globwb_wfdei,min,0.002988534049256782
7,pcr-globwb_wfdei,min,0.0061791341053945075
8,pcr-globwb_wfdei,min,0.00982613600357304
9,pcr-globwb_wfdei,min,0.015320587477789784
10,pcr-globwb_wfdei,min,0.021026214844181802
11,pcr-globwb_wfdei,min,0.00923948090744978
12,pcr-globwb_wfdei,min,0.008338319272357756
1,vegas_gswp3,min,0.002030404932903007
2,vegas_gswp3,min,0.0010412855776531429
3,vegas_gswp3,min,0.0010226770599253265
4,vegas_gswp3,min,8.38648355266014e-4
5,vegas_gswp3,min,8.396562837295066e-4
6,vegas_gswp3,min,0.0063458559051291896
7,vegas_gswp3,min,0.0567373803172933
8,vegas_gswp3,min,0.03839707045655489
9,vegas_gswp3,min,0.041798560136254576
10,vegas_gswp3,min,0.04896364487125547
11,vegas_gswp3,min,0.009161151557277723
12,vegas_gswp3,min,0.003497278274740166
1,vegas_wfdei,min,4.0923503451850875e-4
2,vegas_wfdei,min,3.519378933386389e-4
3,vegas_wfdei,min,7.721027473747664e-5
4,vegas_wfdei,min,6.156329325448146e-5
5,vegas_wfdei,min,5.394671357286128e-4
6,vegas_wfdei,min,0.00507197166180381
7,vegas_wfdei,min,0.06831405616610056
8,vegas_wfdei,min,0.03990560865639778
9,vegas_wfdei,min,0.06271487167637121
10,vegas_wfdei,min,0.05841078364367842
11,vegas_wfdei,min,0.005852656759883799
12,vegas_wfdei,min,7.489679124519311e-4
1,vic_princeton,min,0.03454954731518381
2,vic_princeton,min,0.027260694438343627
3,vic_princeton,min,0.0257174941703055
4,vic_princeton,min,0.041149473234652345
5,vic_princeton,min,0.04408831816339632
6,vic_princeton,min,0.0426406106427136
7,vic_princeton,min,0.0928239045486896
8,vic_princeton,min,0.1083335410063642
9,vic_princeton,min,0.1542725218384877
10,vic_princeton,min,0.08895750837834247
11,vic_princeton,min,0.06119707503471497
12,vic_princeton,min,0.04260707324977148
1,watergap2_princeton,min,0.03832145310763831
2,watergap2_princeton,min,0.028005554661340346
3,watergap2_princeton,min,0.018841112391396686
4,watergap2_princeton,min,0.03790114804627461
5,watergap2_princeton,min,0.03419307114696751
6,watergap2_princeton,min,0.021093252894012426
7,watergap2_princeton,min,0.19307581814529415
8,watergap2_princeton,min,0.2737430068413261
9,watergap2_princeton,min,0.21439444279219827
10,watergap2_princeton,min,0.1037812512270721
11,watergap2_princeton,min,0.064987233397806
12,watergap2_princeton,min,0.04513168506201271
1,watergap2_wfdei,min,0.02831717610809881
2,watergap2_wfdei,min,0.0208570571253249
3,watergap2_wfdei,min,0.015510777899340335
4,watergap2_wfdei,min,0.019469855196939796
5,watergap2_wfdei,min,0.01953613097365801
6,watergap2_wfdei,min,0.0939161094065767
7,watergap2_wfdei,min,0.2723739905714799
8,watergap2_wfdei,min,0.24521313685483678
9,watergap2_wfdei,min,0.22180322314005219
10,watergap2_wfdei,min,0.08582507756709286
11,watergap2_wfdei,min,0.052065337036497635
12,watergap2_wfdei,min,0.03832290942976356
1,LORA,min,0.009989673106227608
2,LORA,min,0.004110351118357856
3,LORA,min,0.002400065930487723
4,LORA,min,0.0014005953359305045
5,LORA,min,0.009893538789935936
6,LORA,min,0.011361894596751316
7,LORA,min,0.11611333450364866
8,LORA,min,0.16277357002032058
9,LORA,min,0.116616985798642
10,LORA,min,0.11584776432409419
11,LORA,min,0.058346645914998836
12,LORA,min,0.03423534384865732
1,caraib_gswp3,mean,0.012611735898381965
2,caraib_gswp3,mean,0.0026383490814089246
3,caraib_gswp3,mean,0.003491417261557362
4,caraib_gswp3,mean,0.0021722989931787697
5,caraib_gswp3,mean,0.03367116874017103
6,caraib_gswp3,mean,0.16019414713869193
7,caraib_gswp3,mean,0.5310018763884595
8,caraib_gswp3,mean,0.8385972743179886
9,caraib_gswp3,mean,0.6264534430213747
10,caraib_gswp3,mean,0.26623539233964055
11,caraib_gswp3,mean,0.10514752275611285
12,caraib_gswp3,mean,0.03791896568007642
1,caraib_princeton,mean,0.007866575099277427
2,caraib_princeton,mean,0.0013771287215724752
3,caraib_princeton,mean,0.0020563995440870003
4,caraib_princeton,mean,0.006488994527833056
5,caraib_princeton,mean,0.04617526548125322
6,caraib_princeton,mean,0.19205497294239432
7,caraib_princeton,mean,0.5069045579009246
8,caraib_princeton,mean,0.7997106902928378
9,caraib_princeton,mean,0.6299603580143203
10,caraib_princeton,mean,0.3545272652058013
11,caraib_princeton,mean,0.15485105705316138
12,caraib_princeton,mean,0.023724610981931685
1,caraib_wfdei,mean,0.015083442879567607
2,caraib_wfdei,mean,0.003600861993970196
3,caraib_wfdei,mean,0.0013568935492239353
4,caraib_wfdei,mean,0.0028191378795612795
5,caraib_wfdei,mean,0.1077606954458436
6,caraib_wfdei,mean,0.2773045904284511
7,caraib_wfdei,mean,0.7167287476396165
8,caraib_wfdei,mean,0.9275708179837318
9,caraib_wfdei,mean,0.70770032480657
10,caraib_wfdei,mean,0.2957015434972729
11,caraib_wfdei,mean,0.14731972580446528
12,caraib_wfdei,mean,0.041370769556996666
1,dbh_gswp3,mean,0.1284150882319644
2,dbh_gswp3,mean,0.04847879297374702
3,dbh_gswp3,mean,0.051317973218647346
4,dbh_gswp3,mean,0.13549730926966058
5,dbh_gswp3,mean,0.36823447005473375
6,dbh_gswp3,mean,0.36845485590514937
7,dbh_gswp3,mean,0.6604643018992344
8,dbh_gswp3,mean,0.4216532181151044
9,dbh_gswp3,mean,0.3112831964616433
10,dbh_gswp3,mean,0.1884248125547431
11,dbh_gswp3,mean,0.14716511567763813
12,dbh_gswp3,mean,0.042570573717306624
1,dbh_princeton,mean,0.12727083166611672
2,dbh_princeton,mean,0.03483644585706339
3,dbh_princeton,mean,0.05997510561065858
4,dbh_princeton,mean,0.15146519765607586
5,dbh_princeton,mean,0.36694847608524445
6,dbh_princeton,mean,0.3349735592776956
7,dbh_princeton,mean,0.47376938971538646
8,dbh_princeton,mean,0.3651195738538729
9,dbh_princeton,mean,0.34739222198702013
10,dbh_princeton,mean,0.17541778780200434
11,dbh_princeton,mean,0.18278880476594903
12,dbh_princeton,mean,0.041502092182839685
1,dbh_wfdei,mean,0.13543758950090976
2,dbh_wfdei,mean,0.047116914453517116
3,dbh_wfdei,mean,0.041977873933162164
4,dbh_wfdei,mean,0.1115647367305444
5,dbh_wfdei,mean,0.3730987067228593
6,dbh_wfdei,mean,0.3503947335142747
7,dbh_wfdei,mean,0.586971689270075
8,dbh_wfdei,mean,0.44332177938788153
9,dbh_wfdei,mean,0.4464893569592218
10,dbh_wfdei,mean,0.2507204486046209
11,dbh_wfdei,mean,0.17449024193960902
12,dbh_wfdei,mean,0.05141226915785622
1,dlem_gswp3,mean,0.019490412735590025
2,dlem_gswp3,mean,0.014094907472468434
3,dlem_gswp3,mean,0.012062169644983557
4,dlem_gswp3,mean,0.00748595850378229
5,dlem_gswp3,mean,0.011659411727726929
6,dlem_gswp3,mean,0.014344246583186428
7,dlem_gswp3,mean,0.07730424854559319
8,dlem_gswp3,mean,0.3779434339717141
9,dlem_gswp3,mean,0.4268104902468653
10,dlem_gswp3,mean,0.20880838731560109
11,dlem_gswp3,mean,0.09262768818844523
12,dlem_gswp3,mean,0.03658334337676299
1,dlem_princeton,mean,0.01986430273416884
2,dlem_princeton,mean,0.014285961004728547
3,dlem_princeton,mean,0.011844902263218793
4,dlem_princeton,mean,0.01055763456127068
5,dlem_princeton,mean,0.005736745001402908
6,dlem_princeton,mean,0.005569444454056234
7,dlem_princeton,mean,0.04706119432260307
8,dlem_princeton,mean,0.21869324938997484
9,dlem_princeton,mean,0.2768298578860598
10,dlem_princeton,mean,0.20350305432047058
11,dlem_princeton,mean,0.1258259675815835
12,dlem_princeton,mean,0.03585753880077475
1,dlem_wfdei,mean,0.02291714254006893
2,dlem_wfdei,mean,0.015465197509623513
3,dlem_wfdei,mean,0.011385053669148038
4,dlem_wfdei,mean,0.007949225420441505
5,dlem_wfdei,mean,0.014645358378007843
6,dlem_wfdei,mean,0.015170046237900468
7,dlem_wfdei,mean,0.09203028616073865
8,dlem_wfdei,mean,0.3647955689253429
9,dlem_wfdei,mean,0.48555246137507396
10,dlem_wfdei,mean,0.22820766955645166
11,dlem_wfdei,mean,0.10389179905699783
12,dlem_wfdei,mean,0.04322481291025737
1,h08_gswp3,mean,0.013782315486328252
2,h08_gswp3,mean,0.0032104769647793067
3,h08_gswp3,mean,0.0013792257180048
4,h08_gswp3,mean,0.004216343299804635
5,h08_gswp3,mean,0.1135164438593903
6,h08_gswp3,mean,0.2410423075952983
7,h08_gswp3,mean,0.7777042992249018
8,h08_gswp3,mean,0.8385939302269545
9,h08_gswp3,mean,0.5927294669766947
10,h08_gswp3,mean,0.1712263248246006
11,h08_gswp3,mean,0.09276054489807314
12,h08_gswp3,mean,0.02680099321425717
1,h08_princeton,mean,0.004576557976476645
2,h08_princeton,mean,0.0012009820275327024
3,h08_princeton,mean,7.942968290196345e-4
4,h08_princeton,mean,0.0038333989058855476
5,h08_princeton,mean,0.09350282534999743
6,h08_princeton,mean,0.21365266514923853
7,h08_princeton,mean,0.5939998691457073
8,h08_princeton,mean,0.7302061098847635
9,h08_princeton,mean,0.5005612337700766
10,h08_princeton,mean,0.20893365002063916
11,h08_princeton,mean,0.08527602469815135
12,h08_princeton,mean,0.016591185791088685
1,lpjml_gswp3,mean,0.01420117579199896
2,lpjml_gswp3,mean,0.010352798942947961
3,lpjml_gswp3,mean,0.016414876393318203
4,lpjml_gswp3,mean,0.05257497920283363
5,lpjml_gswp3,mean,0.18532701269003146
6,lpjml_gswp3,mean,0.22792217545522162
7,lpjml_gswp3,mean,0.42407619569902777
8,lpjml_gswp3,mean,0.593146190040708
9,lpjml_gswp3,mean,0.5314935463507682
10,lpjml_gswp3,mean,0.23017277999719588
11,lpjml_gswp3,mean,0.11417713660809738
12,lpjml_gswp3,mean,0.027546281043908674
1,lpjml_princeton,mean,0.015477921541992073
2,lpjml_princeton,mean,0.0074103891000016076
3,lpjml_princeton,mean,0.016010535845051993
4,lpjml_princeton,mean,0.04910420211362521
5,lpjml_princeton,mean,0.20387759442624812
6,lpjml_princeton,mean,0.2123024371416721
7,lpjml_princeton,mean,0.3623580184318528
8,lpjml_princeton,mean,0.4856584603262614
9,lpjml_princeton,mean,0.4272663706009451
10,lpjml_princeton,mean,0.2264658400131479
11,lpjml_princeton,mean,0.1073165392208232
12,lpjml_princeton,mean,0.021374268062606235
1,lpjml_wfdei,mean,0.029594716998902298
2,lpjml_wfdei,mean,0.015075976598521841
3,lpjml_wfdei,mean,0.016153195405639344
4,lpjml_wfdei,mean,0.05079975551259681
5,lpjml_wfdei,mean,0.20369842829758564
6,lpjml_wfdei,mean,0.2501517175210547
7,lpjml_wfdei,mean,0.5188576606340436
8,lpjml_wfdei,mean,0.764951093176722
9,lpjml_wfdei,mean,0.6535558696191534
10,lpjml_wfdei,mean,0.30363409573908273
11,lpjml_wfdei,mean,0.16772643753458774
12,lpjml_wfdei,mean,0.06079645862848351
1,matsiro_gswp3,mean,0.016900158571929946
2,matsiro_gswp3,mean,0.007508453000059178
3,matsiro_gswp3,mean,0.005338551694607551
4,matsiro_gswp3,mean,0.006959737522502334
5,matsiro_gswp3,mean,0.006459635596538692
6,matsiro_gswp3,mean,0.007412703748129443
7,matsiro_gswp3,mean,0.041333086951405314
8,matsiro_gswp3,mean,0.31068128365040404
9,matsiro_gswp3,mean,0.3981407335071851
10,matsiro_gswp3,mean,0.16714006212447263
11,matsiro_gswp3,mean,0.07037839504488883
12,matsiro_gswp3,mean,0.02841111817169126
1,matsiro_princeton,mean,0.017078565599859638
2,matsiro_princeton,mean,0.006142165105844546
3,matsiro_princeton,mean,0.008129418649802852
4,matsiro_princeton,mean,0.004438015490828237
5,matsiro_princeton,mean,0.006986787551827247
6,matsiro_princeton,mean,0.007863682174005696
7,matsiro_princeton,mean,0.04604476687410021
8,matsiro_princeton,mean,0.23443725139006605
9,matsiro_princeton,mean,0.3386270614893603
10,matsiro_princeton,mean,0.19346117623165868
11,matsiro_princeton,mean,0.10811244506771231
12,matsiro_princeton,mean,0.026659149416091057
1,matsiro_wfdei,mean,0.021778284201999024
2,matsiro_wfdei,mean,0.010182858954736973
3,matsiro_wfdei,mean,0.007260589025625146
4,matsiro_wfdei,mean,0.007546521214800758
5,matsiro_wfdei,mean,0.01942827496166052
6,matsiro_wfdei,mean,0.04291315352614355
7,matsiro_wfdei,mean,0.3240431050203081
8,matsiro_wfdei,mean,0.7904130036422466
9,matsiro_wfdei,mean,0.6692847590791904
10,matsiro_wfdei,mean,0.23998339054091217
11,matsiro_wfdei,mean,0.1333471645338903
12,matsiro_wfdei,mean,0.0374694233448459
1,pcr-globwb_gswp3,mean,0.019261034398662922
2,pcr-globwb_gswp3,mean,0.012613131521180177
3,pcr-globwb_gswp3,mean,0.010025076367738797
4,pcr-globwb_gswp3,mean,0.008690395042921649
5,pcr-globwb_gswp3,mean,0.008065289579763544
6,pcr-globwb_gswp3,mean,0.012588232146997625
7,pcr-globwb_gswp3,mean,0.05325263387561682
8,pcr-globwb_gswp3,mean,0.2717047148292474
9,pcr-globwb_gswp3,mean,0.4311399342781212
10,pcr-globwb_gswp3,mean,0.28863244636931346
11,pcr-globwb_gswp3,mean,0.12013925506925603
12,pcr-globwb_gswp3,mean,0.03865595241116773
1,pcr-globwb_wfdei,mean,0.01995468708600788
2,pcr-globwb_wfdei,mean,0.011883770658032908
3,pcr-globwb_wfdei,mean,0.010041310322506413
4,pcr-globwb_wfdei,mean,0.008553368377108399
5,pcr-globwb_wfdei,mean,0.008260475726142965
6,pcr-globwb_wfdei,mean,0.009376999006287886
7,pcr-globwb_wfdei,mean,0.04719977210772607
8,pcr-globwb_wfdei,mean,0.23286131993407772
9,pcr-globwb_wfdei,mean,0.4130079528661959
10,pcr-globwb_wfdei,mean,0.28235720716490065
11,pcr-globwb_wfdei,mean,0.12892382802546046
12,pcr-globwb_wfdei,mean,0.04428933408936023
1,vegas_gswp3,mean,0.009294093788731392
2,vegas_gswp3,mean,0.005875391576890727
3,vegas_gswp3,mean,0.005392898695366489
4,vegas_gswp3,mean,0.01171577019135444
5,vegas_gswp3,mean,0.05607138535429486
6,vegas_gswp3,mean,0.1351365570769926
7,vegas_gswp3,mean,0.4205248014682989
8,vegas_gswp3,mean,0.6639884839174944
9,vegas_gswp3,mean,0.47603228439875445
10,vegas_gswp3,mean,0.1809039672438046
11,vegas_gswp3,mean,0.06633029827444548
12,vegas_gswp3,mean,0.023537316631393086
1,vegas_wfdei,mean,0.00783931704312612
2,vegas_wfdei,mean,0.005383483489733266
3,vegas_wfdei,mean,0.004829537861252646
4,vegas_wfdei,mean,0.00798010729480064
5,vegas_wfdei,mean,0.04355989889548085
6,vegas_wfdei,mean,0.12404104526596652
7,vegas_wfdei,mean,0.442131474281267
8,vegas_wfdei,mean,0.6959463069087637
9,vegas_wfdei,mean,0.502208662862849
10,vegas_wfdei,mean,0.19402932467295952
11,vegas_wfdei,mean,0.06646842491547973
12,vegas_wfdei,mean,0.02043719776442318
1,vic_princeton,mean,0.051626138542023726
2,vic_princeton,mean,0.03977053893679398
3,vic_princeton,mean,0.03877905444742958
4,vic_princeton,mean,0.0610303876136169
5,vic_princeton,mean,0.10466124401404102
6,vic_princeton,mean,0.1171496049857552
7,vic_princeton,mean,0.1744844668149966
8,vic_princeton,mean,0.2936412836480897
9,vic_princeton,mean,0.3548333012181934
10,vic_princeton,mean,0.24939722641680334
11,vic_princeton,mean,0.15678012647267908
12,vic_princeton,mean,0.07851744368561424
1,watergap2_princeton,mean,0.060103010363652266
2,watergap2_princeton,mean,0.04534892290764976
3,watergap2_princeton,mean,0.046733255942002054
4,watergap2_princeton,mean,0.09155119265076783
5,watergap2_princeton,mean,0.29193752068666073
6,watergap2_princeton,mean,0.28466695232265754
7,watergap2_princeton,mean,0.4755267641632984
8,watergap2_princeton,mean,0.5726539582903682
9,watergap2_princeton,mean,0.49988279354308546
10,watergap2_princeton,mean,0.28730308354071926
11,watergap2_princeton,mean,0.18731814376387146
12,watergap2_princeton,mean,0.08071813998761747
1,watergap2_wfdei,mean,0.05273914811704099
2,watergap2_wfdei,mean,0.04182353399925238
3,watergap2_wfdei,mean,0.035424700026166385
4,watergap2_wfdei,mean,0.05216255097898022
5,watergap2_wfdei,mean,0.17475881398459037
6,watergap2_wfdei,mean,0.21933300652349916
7,watergap2_wfdei,mean,0.44740793670650186
8,watergap2_wfdei,mean,0.5563956677038527
9,watergap2_wfdei,mean,0.4867769149514402
10,watergap2_wfdei,mean,0.23195208880597887
11,watergap2_wfdei,mean,0.16368739913482172
12,watergap2_wfdei,mean,0.078255643997716
1,LORA,mean,0.04788399624551017
2,LORA,mean,0.025028685536461374
3,LORA,mean,0.019607885823791357
4,LORA,mean,0.028698947562132492
5,LORA,mean,0.0744933971894018
6,LORA,mean,0.11684061229272874
7,LORA,mean,0.296798665480168
8,LORA,mean,0.39341730482391746
9,LORA,mean,0.4851391958191155
10,LORA,mean,0.3157782118067467
11,LORA,mean,0.20568291124358784
12,LORA,mean,0.10049977776012654
1,caraib_gswp3,median,0.0051116873796376965
2,caraib_gswp3,median,0.001286051541773333
3,caraib_gswp3,median,4.2648625088409313e-4
4,caraib_gswp3,median,5.17405195564818e-4
5,caraib_gswp3,median,0.008399204361209181
6,caraib_gswp3,median,0.09372540730427945
7,caraib_gswp3,median,0.46239055612431557
8,caraib_gswp3,median,0.8149744869805511
9,caraib_gswp3,median,0.5989249695170531
10,caraib_gswp3,median,0.2247806173090522
11,caraib_gswp3,median,0.0706726992307757
12,caraib_gswp3,median,0.016070076443541366
1,caraib_princeton,median,0.0035260620536874143
2,caraib_princeton,median,7.771101320599699e-4
