Month,Prediction,Stat,Value
5,h08_gswp3,min,0.04186042368827247
6,h08_gswp3,min,0.20337008983554528
7,h08_gswp3,min,2.0584457527048112
8,h08_gswp3,min,3.0944322103919824
9,h08_gswp3,min,1.389741124571715
10,h08_gswp3,min,0.7365326458333007
11,h08_gswp3,min,0.29192413654338123
12,h08_gswp3,min,0.06761088975959255
1,h08_princeton,min,0.010203649611111
2,h08_princeton,min,0.0018039936154799411
3,h08_princeton,min,2.160120709802674e-4
4,h08_princeton,min,0.002822996141484557
5,h08_princeton,min,0.03704375804684919
6,h08_princeton,min,0.455955642824284
7,h08_princeton,min,3.417779572804466
8,h08_princeton,min,2.59601219357039
9,h08_princeton,min,2.001818710952376
10,h08_princeton,min,0.9426890571377098
11,h08_princeton,min,0.2186445516514275
12,h08_princeton,min,0.04292249350036682
1,lpjml_gswp3,min,0.03295461089341889
2,lpjml_gswp3,min,0.04078890729488571
3,lpjml_gswp3,min,0.04786245517462996
4,lpjml_gswp3,min,0.05576774244301106
5,lpjml_gswp3,min,0.34283408740550547
6,lpjml_gswp3,min,1.020498860007857
7,lpjml_gswp3,min,1.0868107709571417
8,lpjml_gswp3,min,1.0593937807707845
9,lpjml_gswp3,min,2.2944829710559316
10,lpjml_gswp3,min,1.0093677101337377
11,lpjml_gswp3,min,0.16032146358120303
12,lpjml_gswp3,min,0.030254465573405907
1,lpjml_princeton,min,0.05469534325083186
2,lpjml_princeton,min,0.05627825867327388
3,lpjml_princeton,min,0.0615761277007605
4,lpjml_princeton,min,0.07765024057262329
5,lpjml_princeton,min,0.29538759948596627
6,lpjml_princeton,min,2.2291634296465075
7,lpjml_princeton,min,2.946278618589339
8,lpjml_princeton,min,3.8742709988238024
9,lpjml_princeton,min,1.6597923087462125
10,lpjml_princeton,min,1.79210127584696
11,lpjml_princeton,min,0.1261182661711403
12,lpjml_princeton,min,0.06614043118655784
1,lpjml_wfdei,min,0.06128302899241757
2,lpjml_wfdei,min,0.053179900429861614
3,lpjml_wfdei,min,0.05700233961348327
4,lpjml_wfdei,min,0.07286448322961522
5,lpjml_wfdei,min,0.326325346732332
6,lpjml_wfdei,min,1.2114314898340965
7,lpjml_wfdei,min,1.4237577266325123
8,lpjml_wfdei,min,1.5133899308372405
9,lpjml_wfdei,min,3.071887025001357
10,lpjml_wfdei,min,1.4214925648437808
11,lpjml_wfdei,min,0.2729940657968094
12,lpjml_wfdei,min,0.07249276500418117
1,matsiro_gswp3,min,0.027078490418970477
2,matsiro_gswp3,min,0.020410689201543274
3,matsiro_gswp3,min,0.015753994953054226
4,matsiro_gswp3,min,0.0227109471169635
5,matsiro_gswp3,min,0.07231745196239227
6,matsiro_gswp3,min,0.02749164408918334
7,matsiro_gswp3,min,0.036955076215775026
8,matsiro_gswp3,min,0.04184382588135127
9,matsiro_gswp3,min,0.06981091343978864
10,matsiro_gswp3,min,0.10099495843311243
11,matsiro_gswp3,min,0.11678179981099193
12,matsiro_gswp3,min,0.03411022072152774
1,matsiro_princeton,min,0.1102051205415503
2,matsiro_princeton,min,0.06783131660742422
3,matsiro_princeton,min,0.05319975799246043
4,matsiro_princeton,min,0.060897604837296004
5,matsiro_princeton,min,0.09747463393719338
6,matsiro_princeton,min,0.11878076391768141
7,matsiro_princeton,min,0.15350742331506662
8,matsiro_princeton,min,0.5409786036245006
9,matsiro_princeton,min,0.8677728102144322
10,matsiro_princeton,min,1.2629317432646883
11,matsiro_princeton,min,0.32662860788567927
12,matsiro_princeton,min,0.20874928574278412
1,matsiro_wfdei,min,0.005178449476906953
2,matsiro_wfdei,min,0.005531606906112373
3,matsiro_wfdei,min,0.005796247687793927
4,matsiro_wfdei,min,0.006818448999420888
5,matsiro_wfdei,min,0.013192212974878307
6,matsiro_wfdei,min,0.014955741437942378
7,matsiro_wfdei,min,0.0122512742937852
8,matsiro_wfdei,min,0.02540738868117482
9,matsiro_wfdei,min,0.037773933324217454
10,matsiro_wfdei,min,0.05070277561200318
11,matsiro_wfdei,min,0.04553420643100936
12,matsiro_wfdei,min,0.04208874811165829
1,pcr-globwb_gswp3,min,0.6582415810421225
2,pcr-globwb_gswp3,min,0.5848975744845444
3,pcr-globwb_gswp3,min,0.5163125970721609
4,pcr-globwb_gswp3,min,0.5914550487903241
5,pcr-globwb_gswp3,min,0.8480362188555057
6,pcr-globwb_gswp3,min,0.6181392777489426
7,pcr-globwb_gswp3,min,0.8988375717469946
8,pcr-globwb_gswp3,min,1.3112406817547215
9,pcr-globwb_gswp3,min,1.8560617677959037
10,pcr-globwb_gswp3,min,1.690544728751324
11,pcr-globwb_gswp3,min,0.9405601025079531
12,pcr-globwb_gswp3,min,0.7466622590378751
1,pcr-globwb_wfdei,min,0.6797005588579789
2,pcr-globwb_wfdei,min,0.5937960558599482
3,pcr-globwb_wfdei,min,0.5187954623533807
4,pcr-globwb_wfdei,min,0.5730766602319897
5,pcr-globwb_wfdei,min,0.7954164299618754
6,pcr-globwb_wfdei,min,0.6086094402406207
7,pcr-globwb_wfdei,min,0.9091539153965635
8,pcr-globwb_wfdei,min,1.2935833284332416
9,pcr-globwb_wfdei,min,1.7864247264359188
10,pcr-globwb_wfdei,min,1.62756691018463
11,pcr-globwb_wfdei,min,0.9137170672322774
12,pcr-globwb_wfdei,min,0.757214749928639
1,vegas_gswp3,min,0.031916719059438194
2,vegas_gswp3,min,0.016722936931942604
3,vegas_gswp3,min,0.015740771354037467
4,vegas_gswp3,min,0.013619876512133689
5,vegas_gswp3,min,0.045500497233873734
6,vegas_gswp3,min,0.16921157743295123
7,vegas_gswp3,min,0.5699527245425136
8,vegas_gswp3,min,1.1602349918157358
9,vegas_gswp3,min,1.8282974478235048
10,vegas_gswp3,min,0.686880173428105
11,vegas_gswp3,min,0.22149308836061765
12,vegas_gswp3,min,0.06649123680756716
1,vegas_wfdei,min,0.017972637250951877
2,vegas_wfdei,min,0.011093070363909614
3,vegas_wfdei,min,0.009442667917947766
4,vegas_wfdei,min,0.00794765220524133
5,vegas_wfdei,min,0.026018530030415214
6,vegas_wfdei,min,0.09209224563472046
7,vegas_wfdei,min,0.546949789864814
8,vegas_wfdei,min,1.2206837332864346
9,vegas_wfdei,min,1.8913899066704911
10,vegas_wfdei,min,0.7200370551481763
11,vegas_wfdei,min,0.16186294066716003
12,vegas_wfdei,min,0.03418806227044534
1,vic_princeton,min,0.24592268560119637
2,vic_princeton,min,0.1454182448193418
3,vic_princeton,min,0.09323546998217305
4,vic_princeton,min,0.10863882517426719
5,vic_princeton,min,0.3590400788560608
6,vic_princeton,min,0.9662662234432013
7,vic_princeton,min,1.6655904071906333
8,vic_princeton,min,3.5541131564095103
9,vic_princeton,min,3.017684033826794
10,vic_princeton,min,3.190639189190702
11,vic_princeton,min,1.2167749811048862
12,vic_princeton,min,0.4402374057574002
1,watergap2_princeton,min,0.609785419172587
2,watergap2_princeton,min,0.42955164794523
3,watergap2_princeton,min,0.2948404273556603
4,watergap2_princeton,min,0.28978052366149554
5,watergap2_princeton,min,0.250493310194039
6,watergap2_princeton,min,0.9665886584197192
7,watergap2_princeton,min,2.3518602080644633
8,watergap2_princeton,min,3.6059148813701434
9,watergap2_princeton,min,2.3910216615431734
10,watergap2_princeton,min,2.392673565448942
11,watergap2_princeton,min,1.3530287524101299
12,watergap2_princeton,min,0.9721098498430776
1,watergap2_wfdei,min,0.24915377377043654
2,watergap2_wfdei,min,0.16331887575145165
3,watergap2_wfdei,min,0.12165431781528113
4,watergap2_wfdei,min,0.14606632979962486
5,watergap2_wfdei,min,0.20927364415381952
6,watergap2_wfdei,min,0.43326300190477474
7,watergap2_wfdei,min,1.1121329617160567
8,watergap2_wfdei,min,1.8533426528941477
9,watergap2_wfdei,min,2.0591674276788705
10,watergap2_wfdei,min,0.5639686236082591
11,watergap2_wfdei,min,0.5129102674054866
12,watergap2_wfdei,min,0.2981818338812012
1,LORA,min,1.4597176426536067
2,LORA,min,1.1052478216914163
3,LORA,min,0.8657174555227038
4,LORA,min,0.7343462927531396
5,LORA,min,0.9707880185041109
6,LORA,min,0.703766895436774
7,LORA,min,1.0475085897517473
8,LORA,min,2.1798614736913304
9,LORA,min,3.5001789641248537
10,LORA,min,3.5326731437114587
11,LORA,min,3.195955277109489
12,LORA,min,2.3958858967818495
1,caraib_gswp3,mean,0.09516150615726982
2,caraib_gswp3,mean,0.01880681736626568
3,caraib_gswp3,mean,0.006644686641481443
4,caraib_gswp3,mean,0.12719131105960385
5,caraib_gswp3,mean,0.5367414507419106
6,caraib_gswp3,mean,1.0617071403106493
7,caraib_gswp3,mean,3.526663011840544
8,caraib_gswp3,mean,5.954031243693684
9,caraib_gswp3,mean,5.5511186331561255
10,caraib_gswp3,mean,3.87700753280283
11,caraib_gswp3,mean,1.5547415570573
12,caraib_gswp3,mean,0.38413949902958744
1,caraib_princeton,mean,0.05836971277711432
2,caraib_princeton,mean,0.009338746667729513
3,caraib_princeton,mean,0.00616080869776734
4,caraib_princeton,mean,0.11069779634001159
5,caraib_princeton,mean,0.5853468130463514
6,caraib_princeton,mean,3.8531763341083063
7,caraib_princeton,mean,8.812565449682111
8,caraib_princeton,mean,13.871060427117955
9,caraib_princeton,mean,10.848911176987722
10,caraib_princeton,mean,6.9759739212889675
11,caraib_princeton,mean,2.594056928543985
12,caraib_princeton,mean,0.3577116598102366
1,caraib_wfdei,mean,0.13389414297474883
2,caraib_wfdei,mean,0.028078738220509287
3,caraib_wfdei,mean,0.007457938109934039
4,caraib_wfdei,mean,0.011506360225681552
5,caraib_wfdei,mean,0.45432585732584635
6,caraib_wfdei,mean,1.8723024801167587
7,caraib_wfdei,mean,4.888220097492792
8,caraib_wfdei,mean,7.069930115992789
9,caraib_wfdei,mean,6.434649173009143
10,caraib_wfdei,mean,4.407081513512536
11,caraib_wfdei,mean,1.984170317060945
12,caraib_wfdei,mean,0.4513711631954882
1,dbh_gswp3,mean,1.630780247315462
2,dbh_gswp3,mean,0.5431095974152083
3,dbh_gswp3,mean,0.5284864281049132
4,dbh_gswp3,mean,1.333552515735377
5,dbh_gswp3,mean,4.56014651798555
6,dbh_gswp3,mean,3.072200552574204
7,dbh_gswp3,mean,4.463599822648608
8,dbh_gswp3,mean,3.8531645964997665
9,dbh_gswp3,mean,3.8671947746334725
10,dbh_gswp3,mean,3.2089094204393493
11,dbh_gswp3,mean,1.7162349900525484
12,dbh_gswp3,mean,0.583896071223135
1,dbh_princeton,mean,1.4745837539065363
2,dbh_princeton,mean,0.4550946712677911
3,dbh_princeton,mean,0.47087650479488075
4,dbh_princeton,mean,1.4777226606077971
5,dbh_princeton,mean,5.298704786936128
6,dbh_princeton,mean,5.971863181295069
7,dbh_princeton,mean,7.064318316456379
8,dbh_princeton,mean,10.074809386489264
9,dbh_princeton,mean,8.24291039299874
10,dbh_princeton,mean,5.676720147663037
11,dbh_princeton,mean,3.185328449186005
12,dbh_princeton,mean,0.6934406351164427
1,dbh_wfdei,mean,1.7889750189395577
2,dbh_wfdei,mean,0.5713862826926258
3,dbh_wfdei,mean,0.5097933543458283
4,dbh_wfdei,mean,1.09227092384599
5,dbh_wfdei,mean,3.3518568122606474
6,dbh_wfdei,mean,2.7621757814727714
7,dbh_wfdei,mean,4.318186488639613
8,dbh_wfdei,mean,4.351667606391157
9,dbh_wfdei,mean,5.03672546653751
10,dbh_wfdei,mean,3.6090437753179123
11,dbh_wfdei,mean,1.9930064947922257
12,dbh_wfdei,mean,0.6815192310615205
1,dlem_gswp3,mean,0.24968846487075325
2,dlem_gswp3,mean,0.17207979433820786
3,dlem_gswp3,mean,0.1294879364902019
4,dlem_gswp3,mean,0.2241486882876282
5,dlem_gswp3,mean,0.5554473558395864
6,dlem_gswp3,mean,0.26979567065125243
7,dlem_gswp3,mean,0.6645690126952287
8,dlem_gswp3,mean,2.889150132091326
9,dlem_gswp3,mean,3.6059312720555465
10,dlem_gswp3,mean,2.4658634042084246
11,dlem_gswp3,mean,1.2264992399783459
12,dlem_gswp3,mean,0.4908775530624608
1,dlem_princeton,mean,0.3257602313717318
2,dlem_princeton,mean,0.24368532978595933
3,dlem_princeton,mean,0.17145189083076795
4,dlem_princeton,mean,0.23081294433232774
5,dlem_princeton,mean,0.5562397981066434
6,dlem_princeton,mean,0.7552632184178337
7,dlem_princeton,mean,4.646516154704024
8,dlem_princeton,mean,9.693650644375618
9,dlem_princeton,mean,7.843648582832338
10,dlem_princeton,mean,5.737101316885567
11,dlem_princeton,mean,2.841294526574008
12,dlem_princeton,mean,0.7749204025609818
1,dlem_wfdei,mean,0.27664197616175284
2,dlem_wfdei,mean,0.1841346926068145
3,dlem_wfdei,mean,0.1379765280831738
4,dlem_wfdei,mean,0.10335043813263158
5,dlem_wfdei,mean,0.15570073865080097
6,dlem_wfdei,mean,0.17340504618629
7,dlem_wfdei,mean,0.764649904621091
8,dlem_wfdei,mean,3.0015362529861607
9,dlem_wfdei,mean,4.145117597737207
10,dlem_wfdei,mean,2.7446538044564757
11,dlem_wfdei,mean,1.3395232963042831
12,dlem_wfdei,mean,0.5500523787287149
1,h08_gswp3,mean,0.10467470327258606
2,h08_gswp3,mean,0.0255057897396361
3,h08_gswp3,mean,0.007065799433228579
4,h08_gswp3,mean,0.02152003561180657
5,h08_gswp3,mean,0.8465939178135305
6,h08_gswp3,mean,1.6460778741606064
7,h08_gswp3,mean,5.075635349834327
8,h08_gswp3,mean,6.314256836570417
9,h08_gswp3,mean,5.397134407118793
10,h08_gswp3,mean,3.4735672383953418
11,h08_gswp3,mean,1.1568740985184403
12,h08_gswp3,mean,0.27773929933995284
1,h08_princeton,mean,0.03912136749820691
2,h08_princeton,mean,0.008455484293174288
3,h08_princeton,mean,0.0029756191731962122
4,h08_princeton,mean,0.021037461940850502
5,h08_princeton,mean,1.3384816799926142
6,h08_princeton,mean,5.721499446499977
7,h08_princeton,mean,9.261274076043467
8,h08_princeton,mean,12.87037492770346
9,h08_princeton,mean,9.67089088778793
10,h08_princeton,mean,5.4689062534417
11,h08_princeton,mean,1.5348733207592082
12,h08_princeton,mean,0.2043630117280344
1,lpjml_gswp3,mean,0.14201581778512665
2,lpjml_gswp3,mean,0.09519483316752218
3,lpjml_gswp3,mean,0.12914025801823412
4,lpjml_gswp3,mean,0.45624535633739755
5,lpjml_gswp3,mean,2.28694842748425
6,lpjml_gswp3,mean,2.34615097739289
7,lpjml_gswp3,mean,3.394150463422669
8,lpjml_gswp3,mean,4.649935775733896
9,lpjml_gswp3,mean,4.802535519413241
10,lpjml_gswp3,mean,3.012439312761501
11,lpjml_gswp3,mean,1.1783192877510547
12,lpjml_gswp3,mean,0.23040437841768485
1,lpjml_princeton,mean,0.1770660480463221
2,lpjml_princeton,mean,0.0973855235090688
3,lpjml_princeton,mean,0.10807388200395415
4,lpjml_princeton,mean,0.4466127399688876
5,lpjml_princeton,mean,2.7726526168839873
6,lpjml_princeton,mean,4.603266176051206
7,lpjml_princeton,mean,6.210920001867174
8,lpjml_princeton,mean,9.495921036088692
9,lpjml_princeton,mean,7.9589291242496225
10,lpjml_princeton,mean,4.768691282521599
11,lpjml_princeton,mean,1.9140001370803077
12,lpjml_princeton,mean,0.3949069438949627
1,lpjml_wfdei,mean,0.27037881577743517
2,lpjml_wfdei,mean,0.131975973683244
3,lpjml_wfdei,mean,0.1468218835359531
4,lpjml_wfdei,mean,0.45376529384071057
5,lpjml_wfdei,mean,2.2804804717987266
6,lpjml_wfdei,mean,2.604646581682766
7,lpjml_wfdei,mean,4.061998430980682
8,lpjml_wfdei,mean,6.290506378160501
9,lpjml_wfdei,mean,6.366742721086684
10,lpjml_wfdei,mean,4.0343189322102875
11,lpjml_wfdei,mean,1.7407073491185732
12,lpjml_wfdei,mean,0.5034959649183766
1,matsiro_gswp3,mean,0.18879022743385762
2,matsiro_gswp3,mean,0.12209946793646331
3,matsiro_gswp3,mean,0.09752182902609272
4,matsiro_gswp3,mean,0.20845201129709987
5,matsiro_gswp3,mean,0.4349189020333279
6,matsiro_gswp3,mean,0.18028904580250052
7,matsiro_gswp3,mean,0.5583201529980101
8,matsiro_gswp3,mean,1.7129961442377177
9,matsiro_gswp3,mean,2.076434390828923
10,matsiro_gswp3,mean,1.4959883672720582
11,matsiro_gswp3,mean,0.7809231318902481
12,matsiro_gswp3,mean,0.27117784909607434
1,matsiro_princeton,mean,0.19503134079296494
2,matsiro_princeton,mean,0.11966383258956399
3,matsiro_princeton,mean,0.09827956784291256
4,matsiro_princeton,mean,0.1374909388664882
5,matsiro_princeton,mean,0.26584248550784434
6,matsiro_princeton,mean,0.2836865256245336
7,matsiro_princeton,mean,1.0009059081072929
8,matsiro_princeton,mean,5.9539474353407424
9,matsiro_princeton,mean,7.202386499482612
10,matsiro_princeton,mean,4.289246403037065
11,matsiro_princeton,mean,1.5432313232915944
12,matsiro_princeton,mean,0.37838467222932803
1,matsiro_wfdei,mean,0.2526411785012265
2,matsiro_wfdei,mean,0.16259561989695068
3,matsiro_wfdei,mean,0.13407560938319496
4,matsiro_wfdei,mean,0.149519946660249
5,matsiro_wfdei,mean,0.28123986623872527
6,matsiro_wfdei,mean,0.46557821832494234
7,matsiro_wfdei,mean,2.162839370573026
8,matsiro_wfdei,mean,4.763136831188464
9,matsiro_wfdei,mean,4.977035222423012
10,matsiro_wfdei,mean,2.7410914134697832
11,matsiro_wfdei,mean,1.411530225386314
12,matsiro_wfdei,mean,0.43142941288935555
1,pcr-globwb_gswp3,mean,1.4190822203764026
2,pcr-globwb_gswp3,mean,1.159714197300184
3,pcr-globwb_gswp3,mean,0.9971589169943663
4,pcr-globwb_gswp3,mean,1.0022423421464182
5,pcr-globwb_gswp3,mean,1.979545360638344
6,pcr-globwb_gswp3,mean,1.7944006804956838
7,pcr-globwb_gswp3,mean,2.415165512005935
8,pcr-globwb_gswp3,mean,3.7465147761382056
9,pcr-globwb_gswp3,mean,4.47157050529309
10,pcr-globwb_gswp3,mean,4.013216137324171
11,pcr-globwb_gswp3,mean,2.5285563802585806
12,pcr-globwb_gswp3,mean,1.8040511268242267
1,pcr-globwb_wfdei,mean,1.3723835842537406
2,pcr-globwb_wfdei,mean,1.129942069855647
3,pcr-globwb_wfdei,mean,0.9856987195458929
4,pcr-globwb_wfdei,mean,1.0196497133152118
5,pcr-globwb_wfdei,mean,1.8570937945899653
6,pcr-globwb_wfdei,mean,1.6904569314612816
7,pcr-globwb_wfdei,mean,2.253982911887285
8,pcr-globwb_wfdei,mean,3.5573886588534958
9,pcr-globwb_wfdei,mean,4.279399787111516
10,pcr-globwb_wfdei,mean,3.8172092213339113
11,pcr-globwb_wfdei,mean,2.444531141960149
12,pcr-globwb_wfdei,mean,1.748273000323061
1,vegas_gswp3,mean,0.18948324337892375
2,vegas_gswp3,mean,0.12068963872154005
3,vegas_gswp3,mean,0.07433087786615838
4,vegas_gswp3,mean,0.09823878279478118
5,vegas_gswp3,mean,0.4106343107735988
6,vegas_gswp3,mean,1.0571509085366058
7,vegas_gswp3,mean,3.084958832656379
8,vegas_gswp3,mean,5.125309018898674
9,vegas_gswp3,mean,4.86157438827003
10,vegas_gswp3,mean,2.9274904008067897
11,vegas_gswp3,mean,1.16370394870476
12,vegas_gswp3,mean,0.37873374723661224
1,vegas_wfdei,mean,0.16493868244092016
2,vegas_wfdei,mean,0.08951049777227664
3,vegas_wfdei,mean,0.0521637185962352
4,vegas_wfdei,mean,0.0709411803035881
5,vegas_wfdei,mean,0.3339111869482662
6,vegas_wfdei,mean,1.0503392065400028
7,vegas_wfdei,mean,3.3114598740552306
8,vegas_wfdei,mean,5.32607129019463
9,vegas_wfdei,mean,4.901609514967426
10,vegas_wfdei,mean,2.9913223271742417
11,vegas_wfdei,mean,1.2595874032066152
12,vegas_wfdei,mean,0.4036527356094193
1,vic_princeton,mean,0.45501453051084284
2,vic_princeton,mean,0.2754604740350839
3,vic_princeton,mean,0.19506997277369179
4,vic_princeton,mean,0.47437397612002413
5,vic_princeton,mean,1.8717170361361368
6,vic_princeton,mean,2.6396067679832997
7,vic_princeton,mean,3.6604312802113457
8,vic_princeton,mean,8.704046769662803
9,vic_princeton,mean,8.89460818991688
10,vic_princeton,mean,6.564837280000618
11,vic_princeton,mean,2.9980047213516805
12,vic_princeton,mean,0.9784724939028117
1,watergap2_princeton,mean,0.8978275353023032
2,watergap2_princeton,mean,0.6554858791053089
3,watergap2_princeton,mean,0.48006930525976105
4,watergap2_princeton,mean,0.4000904346633874
5,watergap2_princeton,mean,1.8491303764873266
6,watergap2_princeton,mean,3.5248705938761553
7,watergap2_princeton,mean,5.255830121450233
8,watergap2_princeton,mean,9.224172916596524
9,watergap2_princeton,mean,7.654061120257954
10,watergap2_princeton,mean,5.399980082945931
11,watergap2_princeton,mean,2.4481757957390555
12,watergap2_princeton,mean,1.2633659355480857
1,watergap2_wfdei,mean,0.5714657032830505
2,watergap2_wfdei,mean,0.43126842772293017
3,watergap2_wfdei,mean,0.32174155050552244
4,watergap2_wfdei,mean,0.29417544485252206
5,watergap2_wfdei,mean,0.8643312282970969
6,watergap2_wfdei,mean,1.3199339347059824
7,watergap2_wfdei,mean,2.8289078336207907
8,watergap2_wfdei,mean,4.237284214489442
9,watergap2_wfdei,mean,4.088876935307793
10,watergap2_wfdei,mean,2.6775495880935547
11,watergap2_wfdei,mean,1.5634042487059219
12,watergap2_wfdei,mean,0.8118313687070546
1,LORA,mean,2.6372655695555616
2,LORA,mean,2.0168588794342646
3,LORA,mean,1.6247504685643446
4,LORA,mean,1.4575022883279003
5,LORA,mean,1.7122989684794325
6,LORA,mean,1.5730701517298593
7,LORA,mean,2.485219233265933
8,LORA,mean,3.80577888822051
9,LORA,mean,5.11317989563867
10,LORA,mean,5.035943621869492
11,LORA,mean,4.760566108908279
12,LORA,mean,3.659638056089862
1,caraib_gswp3,median,0.054444385835557045
2,caraib_gswp3,median,0.010770272762089528
3,caraib_gswp3,median,0.002834253425935628
4,caraib_gswp3,median,0.0031439621837197843
5,caraib_gswp3,median,0.31093181540091896
6,caraib_gswp3,median,0.6980339257213162
7,caraib_gswp3,median,2.9988429766932385
8,caraib_gswp3,median,6.033455935066284
9,caraib_gswp3,median,5.396672540620322
10,caraib_gswp3,median,3.2383744432274346
11,caraib_gswp3,median,1.2805608161368394
12,caraib_gswp3,median,0.21408021078030737
1,caraib_princeton,median,0.038831918876424724
2,caraib_princeton,median,0.006389463704395225
3,caraib_princeton,median,0.001904840415496593
4,caraib_princeton,median,0.003923959840524504
5,caraib_princeton,median,0.18863729121780715
6,caraib_princeton,median,3.629365549182266
7,caraib_princeton,median,8.088732726120783
8,caraib_princeton,median,12.453460978683163
9,caraib_princeton,median,10.687610728993075
10,caraib_princeton,median,6.125788360162527
11,caraib_princeton,median,2.3008175116354392
12,caraib_princeton,median,0.30302951455467453
1,caraib_wfdei,median,0.06873713877038116
2,caraib_wfdei,median,0.015765664392798293
3,caraib_wfdei,median,0.005164122268832209
