Month,Prediction,Stat,Value
11,caraib_princeton,median,1.0548326511729331
12,caraib_princeton,median,0.10058845753399305
1,caraib_wfdei,median,0.02706979625320638
2,caraib_wfdei,median,0.005573521942040298
3,caraib_wfdei,median,0.0014423130628838216
4,caraib_wfdei,median,9.285415389784237e-4
5,caraib_wfdei,median,0.02317906362464397
6,caraib_wfdei,median,0.2919944769640336
7,caraib_wfdei,median,0.8764784752203383
8,caraib_wfdei,median,2.220663582953705
9,caraib_wfdei,median,3.0185275164118437
10,caraib_wfdei,median,2.2510009907399495
11,caraib_wfdei,median,0.7933014686693881
12,caraib_wfdei,median,0.12712598852141443
1,dbh_gswp3,median,0.6818827875488287
2,dbh_gswp3,median,0.1813183139279588
3,dbh_gswp3,median,0.14522425422035834
4,dbh_gswp3,median,0.3793750865487403
5,dbh_gswp3,median,2.3800210302069473
6,dbh_gswp3,median,1.077300454723964
7,dbh_gswp3,median,0.8774286667993048
8,dbh_gswp3,median,1.3502098152865982
9,dbh_gswp3,median,1.8921152373694416
10,dbh_gswp3,median,1.7655127178299344
11,dbh_gswp3,median,0.5302527055823671
12,dbh_gswp3,median,0.2104447256810251
1,dbh_princeton,median,0.712363103610018
2,dbh_princeton,median,0.20352978162358046
3,dbh_princeton,median,0.1600805023451313
4,dbh_princeton,median,0.6205072039401733
5,dbh_princeton,median,3.228023646894165
6,dbh_princeton,median,4.293672320862795
7,dbh_princeton,median,5.605371299368628
8,dbh_princeton,median,8.04819176055039
9,dbh_princeton,median,6.830670267797322
10,dbh_princeton,median,4.216243982286191
11,dbh_princeton,median,1.622109386455046
12,dbh_princeton,median,0.2916665060521286
1,dbh_wfdei,median,0.767114963885297
2,dbh_wfdei,median,0.22591774203216425
3,dbh_wfdei,median,0.16194070957256618
4,dbh_wfdei,median,0.30692669061180133
5,dbh_wfdei,median,1.2319713616836707
6,dbh_wfdei,median,0.7253967794438113
7,dbh_wfdei,median,1.0254920350914083
8,dbh_wfdei,median,2.130473791458105
9,dbh_wfdei,median,3.0466552565255682
10,dbh_wfdei,median,2.1998679497856646
11,dbh_wfdei,median,0.7820452599040981
12,dbh_wfdei,median,0.2762591972614175
1,dlem_gswp3,median,0.13886410625699167
2,dlem_gswp3,median,0.09866136155645822
3,dlem_gswp3,median,0.07189279754070235
4,dlem_gswp3,median,0.05077663254773102
5,dlem_gswp3,median,0.1828377179058947
6,dlem_gswp3,median,0.046886894571107465
7,dlem_gswp3,median,0.0903883174090883
8,dlem_gswp3,median,0.6513997792158015
9,dlem_gswp3,median,1.2472127790729197
10,dlem_gswp3,median,1.2930568507828608
11,dlem_gswp3,median,0.8124859898719066
12,dlem_gswp3,median,0.2501125972818281
1,dlem_princeton,median,0.16907095441705955
2,dlem_princeton,median,0.11421387488585952
3,dlem_princeton,median,0.08333652276610243
4,dlem_princeton,median,0.06122021549534319
5,dlem_princeton,median,0.13756194273669106
6,dlem_princeton,median,0.8152271739459045
7,dlem_princeton,median,6.006114860897455
8,dlem_princeton,median,9.171937408366713
9,dlem_princeton,median,6.558568860651832
10,dlem_princeton,median,3.9050737113446017
11,dlem_princeton,median,1.6473527413153586
12,dlem_princeton,median,0.3741626667949922
1,dlem_wfdei,median,0.15316257348837062
2,dlem_wfdei,median,0.10485234607549085
3,dlem_wfdei,median,0.07769294224657608
4,dlem_wfdei,median,0.04826576935463749
5,dlem_wfdei,median,0.04134319694231717
6,dlem_wfdei,median,0.043560197163096816
7,dlem_wfdei,median,0.11239115263878459
8,dlem_wfdei,median,0.7591539718610734
9,dlem_wfdei,median,1.511357657551184
10,dlem_wfdei,median,1.5116726894923302
11,dlem_wfdei,median,0.9024407977524215
12,dlem_wfdei,median,0.26767460814327404
1,h08_gswp3,median,0.009107769759784057
2,h08_gswp3,median,8.3729907789049e-4
3,h08_gswp3,median,1.6237179649953803e-4
4,h08_gswp3,median,0.002806865680147263
5,h08_gswp3,median,0.07766572743733818
6,h08_gswp3,median,0.3596997617411031
7,h08_gswp3,median,0.8809614005382358
8,h08_gswp3,median,2.155569423279271
9,h08_gswp3,median,2.8156761782652584
10,h08_gswp3,median,1.2520514066359394
11,h08_gswp3,median,0.22291046559705324
12,h08_gswp3,median,0.055412411846341304
1,h08_princeton,median,0.008153775309054515
2,h08_princeton,median,7.850646869645094e-4
3,h08_princeton,median,1.3723455210247595e-4
4,h08_princeton,median,0.006401221269910095
5,h08_princeton,median,0.491342100775605
6,h08_princeton,median,5.4588109759576025
7,h08_princeton,median,7.618004263883834
8,h08_princeton,median,8.888447066679689
9,h08_princeton,median,6.239283468426608
10,h08_princeton,median,2.811956843691128
11,h08_princeton,median,0.2731535448506698
12,h08_princeton,median,0.0684523343511267
1,lpjml_gswp3,median,0.015947524685376496
2,lpjml_gswp3,median,0.013692041675037729
3,lpjml_gswp3,median,0.015261015931439054
4,lpjml_gswp3,median,0.07716262722022613
5,lpjml_gswp3,median,1.0462079463169878
6,lpjml_gswp3,median,1.0815957672017247
7,lpjml_gswp3,median,1.1554426531434747
8,lpjml_gswp3,median,1.7580663869058561
9,lpjml_gswp3,median,1.9439752108509476
10,lpjml_gswp3,median,1.187095015904889
11,lpjml_gswp3,median,0.27366484163562144
12,lpjml_gswp3,median,0.02563035026599832
1,lpjml_princeton,median,0.06477060356510841
2,lpjml_princeton,median,0.03369549830562612
3,lpjml_princeton,median,0.029566467801040882
4,lpjml_princeton,median,0.15047774501126726
5,lpjml_princeton,median,1.658417327238086
6,lpjml_princeton,median,3.596951211909184
7,lpjml_princeton,median,5.1488048075938
8,lpjml_princeton,median,7.455253153090999
9,lpjml_princeton,median,5.707396615176243
10,lpjml_princeton,median,2.788963577453696
11,lpjml_princeton,median,0.9119034434167979
12,lpjml_princeton,median,0.17944027345943447
1,lpjml_wfdei,median,0.06089734375539321
2,lpjml_wfdei,median,0.031351886271809945
3,lpjml_wfdei,median,0.02805358957915313
4,lpjml_wfdei,median,0.07756838318385875
5,lpjml_wfdei,median,0.9479098510955739
6,lpjml_wfdei,median,1.2014900023266941
7,lpjml_wfdei,median,1.4703682152783006
8,lpjml_wfdei,median,2.3621639567924495
9,lpjml_wfdei,median,2.725771095295876
10,lpjml_wfdei,median,1.8555810147872334
11,lpjml_wfdei,median,0.7165266113978304
12,lpjml_wfdei,median,0.14548016653634505
1,matsiro_gswp3,median,0.02163887763774122
2,matsiro_gswp3,median,0.012372412417574152
3,matsiro_gswp3,median,0.008966653567852059
4,matsiro_gswp3,median,0.010625982957771347
5,matsiro_gswp3,median,0.029078290130283024
6,matsiro_gswp3,median,0.013927686454231846
7,matsiro_gswp3,median,0.014860663884953116
8,matsiro_gswp3,median,0.024928004417373594
9,matsiro_gswp3,median,0.09941394896565525
10,matsiro_gswp3,median,0.21420302418426718
11,matsiro_gswp3,median,0.07677887968257965
12,matsiro_gswp3,median,0.041528354768046255
1,matsiro_princeton,median,0.05905773966090349
2,matsiro_princeton,median,0.03106739221322235
3,matsiro_princeton,median,0.023007879850381968
4,matsiro_princeton,median,0.024243093442980167
5,matsiro_princeton,median,0.04475548787994946
6,matsiro_princeton,median,0.11291436498443408
7,matsiro_princeton,median,1.6704976190042835
8,matsiro_princeton,median,7.44720807487847
9,matsiro_princeton,median,5.985093682101055
10,matsiro_princeton,median,2.6356640438985197
11,matsiro_princeton,median,0.46725127363503643
12,matsiro_princeton,median,0.13010957141816995
1,matsiro_wfdei,median,0.06654667277422133
2,matsiro_wfdei,median,0.042513857376757586
3,matsiro_wfdei,median,0.038919594345879965
4,matsiro_wfdei,median,0.03492271520959295
5,matsiro_wfdei,median,0.053733266313659184
6,matsiro_wfdei,median,0.0540452905288469
7,matsiro_wfdei,median,0.0964737295467687
8,matsiro_wfdei,median,1.0043592227049798
9,matsiro_wfdei,median,2.073174342975764
10,matsiro_wfdei,median,1.2508759321399325
11,matsiro_wfdei,median,0.5217857806980077
12,matsiro_wfdei,median,0.13110118260525327
1,pcr-globwb_gswp3,median,0.5990919411179527
2,pcr-globwb_gswp3,median,0.5203358491144596
3,pcr-globwb_gswp3,median,0.4450183667991231
4,pcr-globwb_gswp3,median,0.414795606510711
5,pcr-globwb_gswp3,median,0.824946280071622
6,pcr-globwb_gswp3,median,0.9800713862978874
7,pcr-globwb_gswp3,median,1.086903663419277
8,pcr-globwb_gswp3,median,1.7598662828590002
9,pcr-globwb_gswp3,median,2.2741967960705285
10,pcr-globwb_gswp3,median,1.870226140962492
11,pcr-globwb_gswp3,median,1.015678524697877
12,pcr-globwb_gswp3,median,0.7070410703458738
1,pcr-globwb_wfdei,median,0.5627065149250046
2,pcr-globwb_wfdei,median,0.4781528010673738
3,pcr-globwb_wfdei,median,0.4273246259660079
4,pcr-globwb_wfdei,median,0.3983048873004954
5,pcr-globwb_wfdei,median,0.7618633185949393
6,pcr-globwb_wfdei,median,0.8794361071362251
7,pcr-globwb_wfdei,median,0.96199191491196
8,pcr-globwb_wfdei,median,1.5961741180963716
9,pcr-globwb_wfdei,median,2.0829065520376604
10,pcr-globwb_wfdei,median,1.7032095679811026
11,pcr-globwb_wfdei,median,0.9627123603694173
12,pcr-globwb_wfdei,median,0.6595939752943363
1,vegas_gswp3,median,0.06667025632782755
2,vegas_gswp3,median,0.04392048659501259
3,vegas_gswp3,median,0.022202026894935622
4,vegas_gswp3,median,0.02319618952302075
5,vegas_gswp3,median,0.09223198952626169
6,vegas_gswp3,median,0.19803758340920025
7,vegas_gswp3,median,0.4735551942974594
8,vegas_gswp3,median,1.4624585443416518
9,vegas_gswp3,median,1.9787927343537413
10,vegas_gswp3,median,1.237837459278841
11,vegas_gswp3,median,0.4470439320769427
12,vegas_gswp3,median,0.12128984614512944
1,vegas_wfdei,median,0.055010995150193
2,vegas_wfdei,median,0.02730119528185021
3,vegas_wfdei,median,0.015010504487093531
4,vegas_wfdei,median,0.020346293979833775
5,vegas_wfdei,median,0.07512722140750981
6,vegas_wfdei,median,0.20599710669224602
7,vegas_wfdei,median,0.5452275319359676
8,vegas_wfdei,median,1.4978989756202044
9,vegas_wfdei,median,1.9635095184560507
10,vegas_wfdei,median,1.355092279991233
11,vegas_wfdei,median,0.507090625543907
12,vegas_wfdei,median,0.12610129957441824
1,vic_princeton,median,0.06404586417071209
2,vic_princeton,median,0.0328006595619781
3,vic_princeton,median,0.02376616720355504
4,vic_princeton,median,0.2546635938102808
5,vic_princeton,median,1.19818528695081
6,vic_princeton,median,2.16507824514071
7,vic_princeton,median,3.179995087229975
8,vic_princeton,median,7.1662513984157465
9,vic_princeton,median,6.08322686936723
10,vic_princeton,median,3.4910896609646116
11,vic_princeton,median,1.1253559743479056
12,vic_princeton,median,0.21056358142428083
1,watergap2_princeton,median,0.7454544533195073
2,watergap2_princeton,median,0.6036223043586895
3,watergap2_princeton,median,0.5010499090793868
4,watergap2_princeton,median,0.4334708669479117
5,watergap2_princeton,median,1.235573948938923
6,watergap2_princeton,median,2.7289609855753163
7,watergap2_princeton,median,3.954452940743474
8,watergap2_princeton,median,5.5509681444622005
9,watergap2_princeton,median,4.390434961665354
10,watergap2_princeton,median,2.7934886457413493
11,watergap2_princeton,median,1.344018531909555
12,watergap2_princeton,median,0.9569188421273596
1,watergap2_wfdei,median,0.7704716742853427
2,watergap2_wfdei,median,0.6062350233247902
3,watergap2_wfdei,median,0.5122614688908802
4,watergap2_wfdei,median,0.5335560206820158
5,watergap2_wfdei,median,1.190756200520449
6,watergap2_wfdei,median,1.2501152715136625
7,watergap2_wfdei,median,1.6030204443274414
8,watergap2_wfdei,median,2.1802900477335125
9,watergap2_wfdei,median,2.6493242590426735
10,watergap2_wfdei,median,2.2762681007581014
11,watergap2_wfdei,median,1.3712691742592833
12,watergap2_wfdei,median,0.9454811165712385
1,LORA,median,1.9411885199005015
2,LORA,median,1.5275051993759412
3,LORA,median,1.2240012772647062
4,LORA,median,1.0505333908690122
5,LORA,median,1.1460060846459843
6,LORA,median,0.5269807497875348
7,LORA,median,0.5501466414089429
8,LORA,median,1.2639803246547183
9,LORA,median,2.579161209415705
10,LORA,median,2.9706482970621644
11,LORA,median,2.998428770376196
12,LORA,median,2.530423129200222
1,caraib_gswp3,max,0.5336536835774377
2,caraib_gswp3,max,0.024390626414951252
3,caraib_gswp3,max,0.0025998230081373803
4,caraib_gswp3,max,1.060111952973189
5,caraib_gswp3,max,2.0198651360321582
6,caraib_gswp3,max,1.716790880714836
7,caraib_gswp3,max,3.4943621976275963
8,caraib_gswp3,max,4.860292432899129
9,caraib_gswp3,max,7.49848454233701
10,caraib_gswp3,max,5.237709808411441
11,caraib_gswp3,max,2.546164026555033
12,caraib_gswp3,max,0.3209456422223885
1,caraib_princeton,max,0.04821003392403331
2,caraib_princeton,max,0.007636544645318854
3,caraib_princeton,max,0.08496584739898422
4,caraib_princeton,max,1.0294900610900928
5,caraib_princeton,max,3.822118365141078
6,caraib_princeton,max,9.393698126497757
7,caraib_princeton,max,12.522117887531886
8,caraib_princeton,max,26.567189598818718
9,caraib_princeton,max,12.277658794203337
10,caraib_princeton,max,9.283635718810276
11,caraib_princeton,max,5.112307429314779
12,caraib_princeton,max,0.5868908359307832
1,caraib_wfdei,max,0.8832189527108709
2,caraib_wfdei,max,0.05774904104990645
3,caraib_wfdei,max,0.008658390620011265
4,caraib_wfdei,max,0.06764289416711901
5,caraib_wfdei,max,0.5444888363364686
6,caraib_wfdei,max,2.808239976582035
7,caraib_wfdei,max,4.9552070349006945
8,caraib_wfdei,max,5.043972615819277
9,caraib_wfdei,max,7.573071765802314
10,caraib_wfdei,max,5.365011066891092
11,caraib_wfdei,max,2.8555136665328753
12,caraib_wfdei,max,0.5735064454694955
1,dbh_gswp3,max,3.690866428703462
2,dbh_gswp3,max,0.8151880680454696
3,dbh_gswp3,max,0.5382690262836017
4,dbh_gswp3,max,2.3041352149675047
5,dbh_gswp3,max,5.354372081349081
6,dbh_gswp3,max,2.8037718725342975
7,dbh_gswp3,max,4.609114965827262
8,dbh_gswp3,max,3.634397829388927
9,dbh_gswp3,max,5.178271006379796
10,dbh_gswp3,max,5.695844681201214
11,dbh_gswp3,max,3.250990289792176
12,dbh_gswp3,max,1.0988094295475506
1,dbh_princeton,max,1.0606151751761683
2,dbh_princeton,max,0.39870595351166627
3,dbh_princeton,max,0.24745324125448304
4,dbh_princeton,max,2.358106172335577
5,dbh_princeton,max,6.7991692811777815
6,dbh_princeton,max,8.70469208440275
7,dbh_princeton,max,10.03638382681105
8,dbh_princeton,max,22.562206017558545
9,dbh_princeton,max,10.21775697854393
10,dbh_princeton,max,8.584281618961533
11,dbh_princeton,max,6.336315458539216
12,dbh_princeton,max,1.3087587602366884
1,dbh_wfdei,max,4.251136417502539
2,dbh_wfdei,max,0.676153373200258
3,dbh_wfdei,max,0.49537179363350903
4,dbh_wfdei,max,1.6423167397004401
5,dbh_wfdei,max,3.7907478001513586
6,dbh_wfdei,max,2.7263982950490355
7,dbh_wfdei,max,5.639942269333195
8,dbh_wfdei,max,4.409104437318781
9,dbh_wfdei,max,7.7054184810327735
10,dbh_wfdei,max,5.546244208095585
11,dbh_wfdei,max,3.5348616172787626
12,dbh_wfdei,max,1.1505093170001721
1,dlem_gswp3,max,0.5123914589819379
2,dlem_gswp3,max,0.18255721240828032
3,dlem_gswp3,max,0.1320172617817944
4,dlem_gswp3,max,1.0029593538781363
5,dlem_gswp3,max,1.9382568009092263
6,dlem_gswp3,max,0.9767835755396215
7,dlem_gswp3,max,2.4425820361532447
8,dlem_gswp3,max,5.115592937027806
9,dlem_gswp3,max,4.331555897513152
10,dlem_gswp3,max,3.709249175513982
11,dlem_gswp3,max,3.1197907032554477
12,dlem_gswp3,max,0.766392872848631
1,dlem_princeton,max,0.33621049211240084
2,dlem_princeton,max,0.15796377028839362
3,dlem_princeton,max,0.10708309871961415
4,dlem_princeton,max,0.9696515374363014
5,dlem_princeton,max,3.716279353892164
6,dlem_princeton,max,6.20846482481251
7,dlem_princeton,max,11.911914800823066
8,dlem_princeton,max,25.80475656921197
9,dlem_princeton,max,12.31122429459092
10,dlem_princeton,max,9.722261994216096
11,dlem_princeton,max,5.412157462223678
12,dlem_princeton,max,1.317802955070898
1,dlem_wfdei,max,0.769389584131279
2,dlem_wfdei,max,0.19791890923661085
3,dlem_wfdei,max,0.14143073704002773
4,dlem_wfdei,max,0.1439112403196581
5,dlem_wfdei,max,0.3817994466993947
6,dlem_wfdei,max,0.6383505919949475
7,dlem_wfdei,max,1.89151649949497
8,dlem_wfdei,max,5.001902528049823
9,dlem_wfdei,max,6.3821106302385475
10,dlem_wfdei,max,4.817414875298544
11,dlem_wfdei,max,2.8336439698411438
12,dlem_wfdei,max,0.906362897842983
1,h08_gswp3,max,0.055986064970113755
2,h08_gswp3,max,0.02957496244119996
3,h08_gswp3,max,0.0021346808685104995
4,h08_gswp3,max,0.01871297312578332
5,h08_gswp3,max,2.534583485261101
6,h08_gswp3,max,2.29344279955437
7,h08_gswp3,max,6.409016538479147
8,h08_gswp3,max,5.810777019997058
9,h08_gswp3,max,6.339001932627472
10,h08_gswp3,max,5.798361196031885
11,h08_gswp3,max,2.045497382944112
12,h08_gswp3,max,0.19713470590333035
1,h08_princeton,max,0.03766761142727682
2,h08_princeton,max,0.008674716939942383
3,h08_princeton,max,0.001020053652042281
4,h08_princeton,max,0.03047697410915745
5,h08_princeton,max,3.8947021038871927
6,h08_princeton,max,13.231245375159979
7,h08_princeton,max,10.427442189212885
8,h08_princeton,max,26.817464239802625
9,h08_princeton,max,11.698955519662693
10,h08_princeton,max,9.043924421171319
11,h08_princeton,max,4.863246261814039
12,h08_princeton,max,0.23558576618890958
1,lpjml_gswp3,max,0.7625716492464083
2,lpjml_gswp3,max,0.19410516969348185
3,lpjml_gswp3,max,0.08555006516603013
4,lpjml_gswp3,max,0.8002102499378404
5,lpjml_gswp3,max,2.94511089905705
6,lpjml_gswp3,max,2.144240004134309
7,lpjml_gswp3,max,3.8599056335397237
8,lpjml_gswp3,max,3.2598423825947966
9,lpjml_gswp3,max,4.848746174784772
10,lpjml_gswp3,max,3.609441798279155
11,lpjml_gswp3,max,1.5041248781080458
12,lpjml_gswp3,max,0.3798804077168388
1,lpjml_princeton,max,0.295357033674021
2,lpjml_princeton,max,0.1432238765363111
3,lpjml_princeton,max,0.047618401336552874
4,lpjml_princeton,max,0.7822732076873814
5,lpjml_princeton,max,3.345695439448862
6,lpjml_princeton,max,7.558242997226284
7,lpjml_princeton,max,10.69848913089727
8,lpjml_princeton,max,24.004227318536024
9,lpjml_princeton,max,10.807030614588907
10,lpjml_princeton,max,7.609697167945125
11,lpjml_princeton,max,3.6485771992937264
12,lpjml_princeton,max,0.6667055643929334
1,lpjml_wfdei,max,1.1967852576400673
2,lpjml_wfdei,max,0.17798651908429342
3,lpjml_wfdei,max,0.1437816656347466
4,lpjml_wfdei,max,0.6347392919803233
5,lpjml_wfdei,max,2.768024072635935
6,lpjml_wfdei,max,2.4337156707626413
7,lpjml_wfdei,max,5.059149248695734
8,lpjml_wfdei,max,4.48551735535419
9,lpjml_wfdei,max,7.724093215912864
10,lpjml_wfdei,max,4.896772317548314
11,lpjml_wfdei,max,2.4685495433549276
12,lpjml_wfdei,max,0.6142528916653853
1,matsiro_gswp3,max,0.42002993307387565
2,matsiro_gswp3,max,0.09085785341673039
3,matsiro_gswp3,max,0.024139481437078794
4,matsiro_gswp3,max,0.854699306199719
5,matsiro_gswp3,max,1.7930479978970726
6,matsiro_gswp3,max,0.09745668434793511
7,matsiro_gswp3,max,0.16925676686826652
8,matsiro_gswp3,max,0.935037313460463
9,matsiro_gswp3,max,2.344310254227129
10,matsiro_gswp3,max,2.2272142982603724
11,matsiro_gswp3,max,0.8276220411304329
12,matsiro_gswp3,max,0.19106715475965105
1,matsiro_princeton,max,0.15924186356540057
2,matsiro_princeton,max,0.08083939285962391
3,matsiro_princeton,max,0.04559972864331678
4,matsiro_princeton,max,0.23845141122920116
5,matsiro_princeton,max,1.9882189345739698
6,matsiro_princeton,max,1.683973694622449
7,matsiro_princeton,max,10.219264282868636
8,matsiro_princeton,max,24.88116265287956
9,matsiro_princeton,max,11.912996653807157
10,matsiro_princeton,max,8.316557686887394
11,matsiro_princeton,max,4.259789892570442
12,matsiro_princeton,max,0.4193962370463729
1,matsiro_wfdei,max,0.5362177282562877
2,matsiro_wfdei,max,0.14821010383927885
3,matsiro_wfdei,max,0.09064460153668125
4,matsiro_wfdei,max,0.1356871332948214
5,matsiro_wfdei,max,0.22575431388983988
6,matsiro_wfdei,max,0.3222682206163597
7,matsiro_wfdei,max,2.6625350549939686
8,matsiro_wfdei,max,2.8799841277000104
9,matsiro_wfdei,max,6.170654816574429
10,matsiro_wfdei,max,4.692300771272199
11,matsiro_wfdei,max,2.615871993133392
12,matsiro_wfdei,max,0.42235933053354846
1,pcr-globwb_gswp3,max,0.8939533553523108
2,pcr-globwb_gswp3,max,0.7773450098491967
3,pcr-globwb_gswp3,max,0.6820206516945704
4,pcr-globwb_gswp3,max,0.8208078270751371
5,pcr-globwb_gswp3,max,1.995332172453622
6,pcr-globwb_gswp3,max,2.3818687727037986
7,pcr-globwb_gswp3,max,4.5825885356313485
8,pcr-globwb_gswp3,max,3.465115609473002
9,pcr-globwb_gswp3,max,4.255724282617883
10,pcr-globwb_gswp3,max,3.97798732175049
11,pcr-globwb_gswp3,max,1.892694080566668
12,pcr-globwb_gswp3,max,1.0251705221176504
1,pcr-globwb_wfdei,max,0.8416373050974323
2,pcr-globwb_wfdei,max,0.7377215985671185
3,pcr-globwb_wfdei,max,0.6472881836421287
4,pcr-globwb_wfdei,max,0.7547274142062218
5,pcr-globwb_wfdei,max,1.77127044200012
6,pcr-globwb_wfdei,max,2.2384356109074366
7,pcr-globwb_wfdei,max,4.300404944099575
8,pcr-globwb_wfdei,max,3.3065902191855434
9,pcr-globwb_wfdei,max,3.976491524592676
10,pcr-globwb_wfdei,max,3.733960219645405
11,pcr-globwb_wfdei,max,1.6444520980455368
12,pcr-globwb_wfdei,max,0.9866806442414089
1,vegas_gswp3,max,0.36306038461642814
2,vegas_gswp3,max,0.2038309748909074
3,vegas_gswp3,max,0.07588630177765332
4,vegas_gswp3,max,0.09714009564381929
5,vegas_gswp3,max,0.3654813434015103
6,vegas_gswp3,max,1.0766325629554858
7,vegas_gswp3,max,2.4588668190505354
8,vegas_gswp3,max,3.0806836188437368
9,vegas_gswp3,max,4.523626035527553
10,vegas_gswp3,max,2.53943159161415
11,vegas_gswp3,max,1.2855137133777812
12,vegas_gswp3,max,0.4920106983117727
1,vegas_wfdei,max,0.2862517320590181
2,vegas_wfdei,max,0.12673993103400083
3,vegas_wfdei,max,0.06414148490269424
4,vegas_wfdei,max,0.12013125234632262
5,vegas_wfdei,max,0.3834907442817408
6,vegas_wfdei,max,1.2693039515874491
7,vegas_wfdei,max,2.6631748071746792
8,vegas_wfdei,max,3.172574353940819
9,vegas_wfdei,max,4.493039628598647
10,vegas_wfdei,max,2.689242236690405
11,vegas_wfdei,max,1.4057453353280596
12,vegas_wfdei,max,0.5283416845432538
1,vic_princeton,max,0.21778247200252876
2,vic_princeton,max,0.17636458638139885
3,vic_princeton,max,0.0683833847759264
4,vic_princeton,max,0.6103816158559835
5,vic_princeton,max,2.8919812211268625
6,vic_princeton,max,4.994954109486988
7,vic_princeton,max,7.27764735784805
8,vic_princeton,max,24.1072648307248
9,vic_princeton,max,10.975550943752168
10,vic_princeton,max,8.242033219943284
11,vic_princeton,max,4.500634500863125
12,vic_princeton,max,1.343668101554622
1,watergap2_princeton,max,0.8723769638458713
2,watergap2_princeton,max,0.7106429210707896
3,watergap2_princeton,max,0.5795203124639834
4,watergap2_princeton,max,0.5526563029256586
5,watergap2_princeton,max,3.315386843363458
6,watergap2_princeton,max,7.0237546411792335
7,watergap2_princeton,max,5.805681177174229
8,watergap2_princeton,max,20.122014457786054
9,watergap2_princeton,max,8.782582852340706
10,watergap2_princeton,max,6.915384573762453
11,watergap2_princeton,max,4.531692037716913
12,watergap2_princeton,max,1.1703554048450016
1,watergap2_wfdei,max,0.9304315091387433
2,watergap2_wfdei,max,0.8289465463432478
3,watergap2_wfdei,max,0.770943192942015
4,watergap2_wfdei,max,1.134431219453759
5,watergap2_wfdei,max,2.756498200660033
6,watergap2_wfdei,max,2.2519353510690827
7,watergap2_wfdei,max,5.022809158940636
8,watergap2_wfdei,max,4.562617558205657
9,watergap2_wfdei,max,6.43076007608273
10,watergap2_wfdei,max,5.402837965417482
11,watergap2_wfdei,max,2.3963436413767227
12,watergap2_wfdei,max,1.3364142045215268
1,LORA,max,2.4972396121755684
2,LORA,max,1.9727512648821395
3,LORA,max,1.7013834641079475
4,LORA,max,1.4212083220729186
5,LORA,max,1.7159539341993113
6,LORA,max,1.4417020010387445
7,LORA,max,1.0692030047944663
8,LORA,max,3.2607031609847184
9,LORA,max,6.437481535099977
10,LORA,max,5.01547131636415
11,LORA,max,3.974967551596117
12,LORA,max,3.173818505443564
