Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.03360108469595759
10,dbh_wfdei,min,0.028955929446069537
11,dbh_wfdei,min,0.02920389178987632
12,dbh_wfdei,min,0.026318320998476336
1,dlem_gswp3,min,0.0023037808336887396
2,dlem_gswp3,min,0.0021501046412968927
3,dlem_gswp3,min,0.0020372276913559694
4,dlem_gswp3,min,0.003206888287493833
5,dlem_gswp3,min,0.002846406808733255
6,dlem_gswp3,min,0.0031183545328668516
7,dlem_gswp3,min,0.003969737882682481
8,dlem_gswp3,min,0.004417166410420805
9,dlem_gswp3,min,0.0036298824903290895
10,dlem_gswp3,min,0.0032557562126113862
11,dlem_gswp3,min,0.003000309466306827
12,dlem_gswp3,min,0.002532255033333462
1,dlem_princeton,min,0.02733121822886508
2,dlem_princeton,min,0.019287703996671547
3,dlem_princeton,min,0.010833481931853822
4,dlem_princeton,min,0.008676305054689887
5,dlem_princeton,min,0.008329785788485141
6,dlem_princeton,min,0.0063941020046880135
7,dlem_princeton,min,0.007711002471580965
8,dlem_princeton,min,0.010500290413351786
9,dlem_princeton,min,0.019595464743470927
10,dlem_princeton,min,0.035156457709682336
11,dlem_princeton,min,0.04318478101983007
12,dlem_princeton,min,0.03594659436637519
1,dlem_wfdei,min,0.0026940904944646286
2,dlem_wfdei,min,0.0024768364669554154
3,dlem_wfdei,min,0.0023133003428955695
4,dlem_wfdei,min,0.0034823264741803135
5,dlem_wfdei,min,0.003093920207963784
6,dlem_wfdei,min,0.0033347700956872467
7,dlem_wfdei,min,0.005883208512078895
8,dlem_wfdei,min,0.004883634681261371
9,dlem_wfdei,min,0.004220107641957065
10,dlem_wfdei,min,0.003893579997306385
11,dlem_wfdei,min,0.0035118376049412103
12,dlem_wfdei,min,0.0029892032514507614
1,h08_gswp3,min,0.0032503388031202432
2,h08_gswp3,min,3.267856111391823e-4
3,h08_gswp3,min,1.0802069852357528e-4
4,h08_gswp3,min,0.0014519513474651128
5,h08_gswp3,min,0.0017713863743823962
6,h08_gswp3,min,0.030580400066664928
7,h08_gswp3,min,0.9143633067076025
8,h08_gswp3,min,0.6769079733513914
9,h08_gswp3,min,0.170423042562821
10,h08_gswp3,min,0.07692655095949506
11,h08_gswp3,min,0.020947987277588433
12,h08_gswp3,min,0.006942910841537902
1,h08_princeton,min,0.0027094765389109985
2,h08_princeton,min,1.8911150510429156e-4
3,h08_princeton,min,9.116584053994647e-5
4,h08_princeton,min,0.0017754556819397692
5,h08_princeton,min,0.0070453216578123855
6,h08_princeton,min,0.007434517834582772
7,h08_princeton,min,0.10796674853860767
8,h08_princeton,min,0.18892821478477412
9,h08_princeton,min,0.1849489903662153
10,h08_princeton,min,0.07660592554099657
11,h08_princeton,min,0.018759962581574988
12,h08_princeton,min,0.006128193472848505
1,lpjml_gswp3,min,0.00724789385700432
2,lpjml_gswp3,min,0.007410548759749039
3,lpjml_gswp3,min,0.007695419493012568
4,lpjml_gswp3,min,0.012236286983200005
5,lpjml_gswp3,min,0.017917107729330962
6,lpjml_gswp3,min,0.1833159713191123
7,lpjml_gswp3,min,0.2878793503785619
8,lpjml_gswp3,min,0.17935558880367292
9,lpjml_gswp3,min,0.10733324317316995
10,lpjml_gswp3,min,0.039403054531015363
11,lpjml_gswp3,min,0.011159339601910886
12,lpjml_gswp3,min,0.006346057325799066
1,lpjml_princeton,min,0.006244010303192504
2,lpjml_princeton,min,0.00764189689313592
3,lpjml_princeton,min,0.009759133283818031
4,lpjml_princeton,min,0.013172806385228166
5,lpjml_princeton,min,0.08188640077653046
6,lpjml_princeton,min,0.06198700309134775
7,lpjml_princeton,min,0.19188374991058832
8,lpjml_princeton,min,0.38905814388688637
9,lpjml_princeton,min,0.25528826125991266
10,lpjml_princeton,min,0.049640332992787965
11,lpjml_princeton,min,0.005464477289824423
12,lpjml_princeton,min,0.0033847098352168667
1,lpjml_wfdei,min,0.005141470544647052
2,lpjml_wfdei,min,0.006925355985339192
3,lpjml_wfdei,min,0.008778742684441888
4,lpjml_wfdei,min,0.011776345257724597
5,lpjml_wfdei,min,0.018444536078960305
6,lpjml_wfdei,min,0.19637924247462107
7,lpjml_wfdei,min,0.345598674008363
8,lpjml_wfdei,min,0.23471427126547442
9,lpjml_wfdei,min,0.12799951791033312
10,lpjml_wfdei,min,0.05111661059597143
11,lpjml_wfdei,min,0.03366989242739563
12,lpjml_wfdei,min,0.007571881105832486
1,matsiro_gswp3,min,5.423077914641928e-4
2,matsiro_gswp3,min,5.275151763800142e-4
3,matsiro_gswp3,min,5.117320025909721e-4
4,matsiro_gswp3,min,9.325524567329268e-4
5,matsiro_gswp3,min,0.0012108562432428783
6,matsiro_gswp3,min,0.0014343828127694265
7,matsiro_gswp3,min,0.0020046507655509574
8,matsiro_gswp3,min,0.0015109006871983914
9,matsiro_gswp3,min,0.001141213308214636
10,matsiro_gswp3,min,9.133338061371224e-4
11,matsiro_gswp3,min,9.696072332831433e-4
12,matsiro_gswp3,min,6.090036897896162e-4
1,matsiro_princeton,min,0.007001673664547512
2,matsiro_princeton,min,0.004663821053682233
3,matsiro_princeton,min,0.003003970049504224
4,matsiro_princeton,min,0.004558379952104128
5,matsiro_princeton,min,0.006554955331619075
6,matsiro_princeton,min,0.004242874096089767
7,matsiro_princeton,min,0.007259050437716802
8,matsiro_princeton,min,0.010464112509985208
9,matsiro_princeton,min,0.03690522111827117
10,matsiro_princeton,min,0.03826918938384518
11,matsiro_princeton,min,0.03055703030928811
12,matsiro_princeton,min,0.012702977733435096
1,matsiro_wfdei,min,3.195754806229888e-4
2,matsiro_wfdei,min,3.4155356416507113e-4
3,matsiro_wfdei,min,3.6649095882282167e-4
4,matsiro_wfdei,min,3.720311350889779e-4
5,matsiro_wfdei,min,0.004763486024921343
6,matsiro_wfdei,min,0.0017929623463478084
7,matsiro_wfdei,min,0.002198665117283737
8,matsiro_wfdei,min,0.01584947554736523
9,matsiro_wfdei,min,0.020015027545872692
10,matsiro_wfdei,min,0.01729968175413997
11,matsiro_wfdei,min,0.014693503050327237
12,matsiro_wfdei,min,0.010721520444763502
1,pcr-globwb_gswp3,min,0.026103688531910765
2,pcr-globwb_gswp3,min,0.026250997429253246
3,pcr-globwb_gswp3,min,0.012500166387011262
4,pcr-globwb_gswp3,min,0.008864799453497238
5,pcr-globwb_gswp3,min,0.010780047743984117
6,pcr-globwb_gswp3,min,0.014487474086601457
7,pcr-globwb_gswp3,min,0.024112657382388724
8,pcr-globwb_gswp3,min,0.04308576826831433
9,pcr-globwb_gswp3,min,0.23846713775621872
10,pcr-globwb_gswp3,min,0.26118922065645156
11,pcr-globwb_gswp3,min,0.04742867910088553
12,pcr-globwb_gswp3,min,0.0274697381030909
1,pcr-globwb_wfdei,min,0.02652192950233984
2,pcr-globwb_wfdei,min,0.026410614437464237
3,pcr-globwb_wfdei,min,0.011618961739721845
4,pcr-globwb_wfdei,min,0.009075182346220782
5,pcr-globwb_wfdei,min,0.010954485358375751
6,pcr-globwb_wfdei,min,0.014095334949501524
7,pcr-globwb_wfdei,min,0.022214493625211152
8,pcr-globwb_wfdei,min,0.042600716808177876
9,pcr-globwb_wfdei,min,0.2323518328697925
10,pcr-globwb_wfdei,min,0.2900010994050411
11,pcr-globwb_wfdei,min,0.04091942190652844
12,pcr-globwb_wfdei,min,0.026982080662815308
1,vegas_gswp3,min,0.0026321941199073536
2,vegas_gswp3,min,0.0013553017545513007
3,vegas_gswp3,min,0.0010850422740629189
4,vegas_gswp3,min,0.0010951323783657445
5,vegas_gswp3,min,8.255836466714114e-4
6,vegas_gswp3,min,0.004009479615000324
7,vegas_gswp3,min,0.10294656596435442
8,vegas_gswp3,min,0.11778492515574424
9,vegas_gswp3,min,0.0657591072703911
10,vegas_gswp3,min,0.033735697556097066
11,vegas_gswp3,min,0.02065127069888238
12,vegas_gswp3,min,0.004816763816406252
1,vegas_wfdei,min,6.298855212799499e-4
2,vegas_wfdei,min,3.487133945500774e-4
3,vegas_wfdei,min,7.301577364586383e-5
4,vegas_wfdei,min,8.69271833849048e-5
5,vegas_wfdei,min,4.0208915856314477e-4
6,vegas_wfdei,min,0.0030170651415743054
7,vegas_wfdei,min,0.058482380862225396
8,vegas_wfdei,min,0.11684915977983859
9,vegas_wfdei,min,0.07581100593966568
10,vegas_wfdei,min,0.043557390572659234
11,vegas_wfdei,min,0.007319746773880025
12,vegas_wfdei,min,7.277282281884176e-4
1,vic_princeton,min,0.07734307876611743
2,vic_princeton,min,0.06178494252229437
3,vic_princeton,min,0.055322094384697734
4,vic_princeton,min,0.0817911535068843
5,vic_princeton,min,0.11377668704930782
6,vic_princeton,min,0.10336416439475236
7,vic_princeton,min,0.1747575267165663
8,vic_princeton,min,0.21254302125729965
9,vic_princeton,min,0.3527544925576425
10,vic_princeton,min,0.19422558396052045
11,vic_princeton,min,0.16520826469533326
12,vic_princeton,min,0.10476683682808813
1,watergap2_princeton,min,0.01755135595286129
2,watergap2_princeton,min,0.011647054292584419
3,watergap2_princeton,min,0.006646449439101563
4,watergap2_princeton,min,0.0033553936456843987
5,watergap2_princeton,min,0.004567881706440711
6,watergap2_princeton,min,0.003424665177814612
7,watergap2_princeton,min,0.004116143093363805
8,watergap2_princeton,min,0.009934683295182293
9,watergap2_princeton,min,0.06128948163537298
10,watergap2_princeton,min,0.0666406400963939
11,watergap2_princeton,min,0.041642774162302866
12,watergap2_princeton,min,0.026453408747580086
1,watergap2_wfdei,min,0.048525712675588605
2,watergap2_wfdei,min,0.03491560021272876
3,watergap2_wfdei,min,0.022553773977175107
4,watergap2_wfdei,min,0.016109608311210034
5,watergap2_wfdei,min,0.01408504437164396
6,watergap2_wfdei,min,0.015127968348719352
7,watergap2_wfdei,min,0.021540508604986946
8,watergap2_wfdei,min,0.10042693780126173
9,watergap2_wfdei,min,0.29769031194035295
10,watergap2_wfdei,min,0.16797684176213287
11,watergap2_wfdei,min,0.10061515971716242
12,watergap2_wfdei,min,0.0682884369930512
1,LORA,min,0.02781490437571395
2,LORA,min,0.011130281039169148
3,LORA,min,0.004499035204163558
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07193545257082457
8,LORA,min,0.40484666152952853
9,LORA,min,0.3599898065455603
10,LORA,min,0.23445034548159394
11,LORA,min,0.1417668964916455
12,LORA,min,0.08586735285266767
1,caraib_gswp3,mean,0.016253247736596733
2,caraib_gswp3,mean,0.002670619189534164
3,caraib_gswp3,mean,0.0035949261663377695
4,caraib_gswp3,mean,0.008940911009758782
5,caraib_gswp3,mean,0.09526803799347644
6,caraib_gswp3,mean,0.38785579819611404
7,caraib_gswp3,mean,1.3601414944720986
8,caraib_gswp3,mean,2.153952308649117
9,caraib_gswp3,mean,1.5827227065845544
10,caraib_gswp3,mean,0.5659972910815335
11,caraib_gswp3,mean,0.19586994583330133
12,caraib_gswp3,mean,0.055429698663574466
1,caraib_princeton,mean,0.00984605658565682
2,caraib_princeton,mean,0.0013667256385363814
3,caraib_princeton,mean,0.0013428646449183306
4,caraib_princeton,mean,0.018928433501688078
5,caraib_princeton,mean,0.08301329068740025
6,caraib_princeton,mean,0.33565640248545575
7,caraib_princeton,mean,0.9036264464897584
8,caraib_princeton,mean,1.709046769713579
9,caraib_princeton,mean,1.5276983847088748
10,caraib_princeton,mean,0.8521231371388063
11,caraib_princeton,mean,0.3323158930147285
12,caraib_princeton,mean,0.04107590406593211
1,caraib_wfdei,mean,0.025887228783468764
2,caraib_wfdei,mean,0.005301894546812883
3,caraib_wfdei,mean,0.0019479395902672703
4,caraib_wfdei,mean,0.004737861153449949
5,caraib_wfdei,mean,0.27049148424102776
6,caraib_wfdei,mean,0.6967185881611887
7,caraib_wfdei,mean,1.827932167760206
8,caraib_wfdei,mean,2.4043185528942055
9,caraib_wfdei,mean,1.791221062015256
10,caraib_wfdei,mean,0.6458520429281118
11,caraib_wfdei,mean,0.26206728794569945
12,caraib_wfdei,mean,0.0728147162756275
1,dbh_gswp3,mean,0.2732988610631453
2,dbh_gswp3,mean,0.10996975748594277
3,dbh_gswp3,mean,0.1208537755760288
4,dbh_gswp3,mean,0.35933661298567754
5,dbh_gswp3,mean,0.8890820742763365
6,dbh_gswp3,mean,0.8731352622546135
7,dbh_gswp3,mean,1.624442442384339
8,dbh_gswp3,mean,1.1278336416478791
9,dbh_gswp3,mean,0.7954257244884396
10,dbh_gswp3,mean,0.3758157252209569
11,dbh_gswp3,mean,0.25390053436906895
12,dbh_gswp3,mean,0.09636581342735112
1,dbh_princeton,mean,0.256379990114199
2,dbh_princeton,mean,0.07046678224108789
3,dbh_princeton,mean,0.11977511488599527
4,dbh_princeton,mean,0.35711181795338215
5,dbh_princeton,mean,0.8154075352809587
6,dbh_princeton,mean,0.6576804053176538
7,dbh_princeton,mean,0.9531635081710502
8,dbh_princeton,mean,0.9068041073620711
9,dbh_princeton,mean,0.819880924408442
10,dbh_princeton,mean,0.35794593472811675
11,dbh_princeton,mean,0.37104249684508994
12,dbh_princeton,mean,0.09347225519087449
1,dbh_wfdei,mean,0.2929955714685894
2,dbh_wfdei,mean,0.10437061972340228
3,dbh_wfdei,mean,0.09962260695919808
4,dbh_wfdei,mean,0.2908975218603227
5,dbh_wfdei,mean,0.8908247279079634
6,dbh_wfdei,mean,0.8600333089618758
7,dbh_wfdei,mean,1.5381238920435585
8,dbh_wfdei,mean,1.1545763794128763
9,dbh_wfdei,mean,1.1255882394435486
10,dbh_wfdei,mean,0.5242744536870887
11,dbh_wfdei,mean,0.3202747974224554
12,dbh_wfdei,mean,0.11246746610731323
1,dlem_gswp3,mean,0.04218941368464771
2,dlem_gswp3,mean,0.03015126642898755
3,dlem_gswp3,mean,0.024255860787567095
4,dlem_gswp3,mean,0.022472564287697245
5,dlem_gswp3,mean,0.04466788104966792
6,dlem_gswp3,mean,0.04859468483886579
7,dlem_gswp3,mean,0.246574753429147
8,dlem_gswp3,mean,1.2317792296612062
9,dlem_gswp3,mean,1.2098209836084752
10,dlem_gswp3,mean,0.4830423877922232
11,dlem_gswp3,mean,0.21016405648798323
12,dlem_gswp3,mean,0.07707289164571682
1,dlem_princeton,mean,0.044208553941637106
2,dlem_princeton,mean,0.03294376802039033
3,dlem_princeton,mean,0.02452955371127201
4,dlem_princeton,mean,0.03134954633600068
5,dlem_princeton,mean,0.013557321472340659
6,dlem_princeton,mean,0.012023125779392635
7,dlem_princeton,mean,0.06623155683439734
8,dlem_princeton,mean,0.4288323693974667
9,dlem_princeton,mean,0.6215470803357754
10,dlem_princeton,mean,0.4893763627476469
11,dlem_princeton,mean,0.3068222315325292
12,dlem_princeton,mean,0.08657717720175316
1,dlem_wfdei,mean,0.046722721685541715
2,dlem_wfdei,mean,0.03266420154102524
3,dlem_wfdei,mean,0.02413281818702145
4,dlem_wfdei,mean,0.01657179166152301
5,dlem_wfdei,mean,0.04459791190513332
6,dlem_wfdei,mean,0.043494898299900234
7,dlem_wfdei,mean,0.29349881932454996
8,dlem_wfdei,mean,1.2447125416705853
9,dlem_wfdei,mean,1.3313497441572089
10,dlem_wfdei,mean,0.542920686668255
11,dlem_wfdei,mean,0.22707842551293556
12,dlem_wfdei,mean,0.08467394052938958
1,h08_gswp3,mean,0.018284626352307654
2,h08_gswp3,mean,0.004480284826947265
3,h08_gswp3,mean,0.0027116356361780625
4,h08_gswp3,mean,0.010230571416689456
5,h08_gswp3,mean,0.2797233484238773
6,h08_gswp3,mean,0.6312862596288875
7,h08_gswp3,mean,1.9196184948752801
8,h08_gswp3,mean,2.138812302108153
9,h08_gswp3,mean,1.4709465732265186
10,h08_gswp3,mean,0.27918143511037113
11,h08_gswp3,mean,0.16633498764631566
12,h08_gswp3,mean,0.044668584569677885
1,h08_princeton,mean,0.00882504997820192
2,h08_princeton,mean,0.0018792663779277452
3,h08_princeton,mean,0.0014233718454669598
4,h08_princeton,mean,0.009247013165198617
5,h08_princeton,mean,0.2180778232468717
6,h08_princeton,mean,0.4050982939750385
7,h08_princeton,mean,1.0475978357906193
8,h08_princeton,mean,1.6124009897993217
9,h08_princeton,mean,1.265945356603579
10,h08_princeton,mean,0.5038125680604565
11,h08_princeton,mean,0.1827431531035945
12,h08_princeton,mean,0.033261248730832714
1,lpjml_gswp3,mean,0.029267002055920886
2,lpjml_gswp3,mean,0.026077359671766248
3,lpjml_gswp3,mean,0.04046318420933089
4,lpjml_gswp3,mean,0.14321378224780856
5,lpjml_gswp3,mean,0.44786884069381805
6,lpjml_gswp3,mean,0.5530399479458608
7,lpjml_gswp3,mean,1.0762412169072444
8,lpjml_gswp3,mean,1.6555511285420386
9,lpjml_gswp3,mean,1.3518393400446629
10,lpjml_gswp3,mean,0.48130235224303475
11,lpjml_gswp3,mean,0.21595161086759979
12,lpjml_gswp3,mean,0.060576202188537376
1,lpjml_princeton,mean,0.03217999774459329
2,lpjml_princeton,mean,0.017701587573604675
3,lpjml_princeton,mean,0.0347532823445261
4,lpjml_princeton,mean,0.11940842231880906
5,lpjml_princeton,mean,0.46222977168944274
6,lpjml_princeton,mean,0.43788146717606385
7,lpjml_princeton,mean,0.7038774070389575
8,lpjml_princeton,mean,1.0421124128267232
9,lpjml_princeton,mean,0.9884772676538633
10,lpjml_princeton,mean,0.5231854466906457
11,lpjml_princeton,mean,0.23095568562303082
12,lpjml_princeton,mean,0.05044825771952369
1,lpjml_wfdei,mean,0.05562935928145243
2,lpjml_wfdei,mean,0.03128461532612947
3,lpjml_wfdei,mean,0.03805861406818603
4,lpjml_wfdei,mean,0.1349707682967194
5,lpjml_wfdei,mean,0.4836077767066608
6,lpjml_wfdei,mean,0.6079238625683729
7,lpjml_wfdei,mean,1.3714768636842771
8,lpjml_wfdei,mean,2.089620634207103
9,lpjml_wfdei,mean,1.6347865645824393
10,lpjml_wfdei,mean,0.6545460716914399
11,lpjml_wfdei,mean,0.32758406066235934
12,lpjml_wfdei,mean,0.12548268718500313
1,matsiro_gswp3,mean,0.029922542409939235
2,matsiro_gswp3,mean,0.013406578911045198
3,matsiro_gswp3,mean,0.01695463762664501
4,matsiro_gswp3,mean,0.02122477614338245
5,matsiro_gswp3,mean,0.015318657353663242
6,matsiro_gswp3,mean,0.015609023038096137
7,matsiro_gswp3,mean,0.11407841514865688
8,matsiro_gswp3,mean,0.9027652769679845
9,matsiro_gswp3,mean,0.9769503355981909
10,matsiro_gswp3,mean,0.30519289424991203
11,matsiro_gswp3,mean,0.12348821193940951
12,matsiro_gswp3,mean,0.060584752939710065
1,matsiro_princeton,mean,0.03115974497945377
2,matsiro_princeton,mean,0.013028289423114845
3,matsiro_princeton,mean,0.015623263091724819
4,matsiro_princeton,mean,0.010793982282494742
5,matsiro_princeton,mean,0.014398958811533306
6,matsiro_princeton,mean,0.014361822181407805
7,matsiro_princeton,mean,0.04572513513651616
8,matsiro_princeton,mean,0.42004714361274015
9,matsiro_princeton,mean,0.7184996645779274
10,matsiro_princeton,mean,0.49435173937988564
11,matsiro_princeton,mean,0.25186221968107514
12,matsiro_princeton,mean,0.06349073389089274
1,matsiro_wfdei,mean,0.03896008905565494
2,matsiro_wfdei,mean,0.02052399943272486
3,matsiro_wfdei,mean,0.01495530519772982
4,matsiro_wfdei,mean,0.01692196949821585
5,matsiro_wfdei,mean,0.05941230043891584
6,matsiro_wfdei,mean,0.11445228919851379
7,matsiro_wfdei,mean,0.9736902964941798
8,matsiro_wfdei,mean,2.130008380509163
9,matsiro_wfdei,mean,1.6635274812091414
10,matsiro_wfdei,mean,0.518219188380015
11,matsiro_wfdei,mean,0.253164725115157
12,matsiro_wfdei,mean,0.08588938220792688
1,pcr-globwb_gswp3,mean,0.04774483207593055
2,pcr-globwb_gswp3,mean,0.030831067505710692
3,pcr-globwb_gswp3,mean,0.025275564870425475
4,pcr-globwb_gswp3,mean,0.019185682644764352
5,pcr-globwb_gswp3,mean,0.025481287541735013
6,pcr-globwb_gswp3,mean,0.058932590173329864
7,pcr-globwb_gswp3,mean,0.1989347029561318
8,pcr-globwb_gswp3,mean,1.0203982854496965
9,pcr-globwb_gswp3,mean,1.353022015353696
10,pcr-globwb_gswp3,mean,0.8436716561026321
11,pcr-globwb_gswp3,mean,0.30730325100935746
12,pcr-globwb_gswp3,mean,0.08202171295611338
1,pcr-globwb_wfdei,mean,0.0478469307744075
2,pcr-globwb_wfdei,mean,0.031209650506714183
3,pcr-globwb_wfdei,mean,0.025387953895906253
4,pcr-globwb_wfdei,mean,0.01901478675070643
5,pcr-globwb_wfdei,mean,0.024245339555618757
6,pcr-globwb_wfdei,mean,0.04913886544094076
7,pcr-globwb_wfdei,mean,0.17757617586217955
8,pcr-globwb_wfdei,mean,0.8837476686029158
9,pcr-globwb_wfdei,mean,1.334366560112462
10,pcr-globwb_wfdei,mean,0.8486820691143583
11,pcr-globwb_wfdei,mean,0.3110922984137132
12,pcr-globwb_wfdei,mean,0.08422763968990137
1,vegas_gswp3,mean,0.018372992065155323
2,vegas_gswp3,mean,0.012595761449201475
3,vegas_gswp3,mean,0.012422070800640441
4,vegas_gswp3,mean,0.031457819385065436
5,vegas_gswp3,mean,0.17765723332509356
6,vegas_gswp3,mean,0.401380262085994
7,vegas_gswp3,mean,1.2557078175832683
8,vegas_gswp3,mean,1.8364346010285453
9,vegas_gswp3,mean,1.2455676218162466
10,vegas_gswp3,mean,0.39488180024783665
11,vegas_gswp3,mean,0.12084058555093552
12,vegas_gswp3,mean,0.04409841531687971
1,vegas_wfdei,mean,0.014567451525385182
2,vegas_wfdei,mean,0.011467668291338693
3,vegas_wfdei,mean,0.010983727157390672
4,vegas_wfdei,mean,0.02016908475445184
5,vegas_wfdei,mean,0.1381497597558064
6,vegas_wfdei,mean,0.37440136546302827
7,vegas_wfdei,mean,1.319734709550579
8,vegas_wfdei,mean,1.9104607512897527
9,vegas_wfdei,mean,1.3105393073731855
10,vegas_wfdei,mean,0.42165374547706996
11,vegas_wfdei,mean,0.11571331357500524
12,vegas_wfdei,mean,0.03443879806544463
1,vic_princeton,mean,0.11875751559736325
2,vic_princeton,mean,0.08891087453748445
3,vic_princeton,mean,0.08379690731813792
4,vic_princeton,mean,0.1377397730566026
5,vic_princeton,mean,0.2319485706548907
6,vic_princeton,mean,0.24810664379713113
7,vic_princeton,mean,0.33519775618228037
8,vic_princeton,mean,0.5901466803415386
9,vic_princeton,mean,0.7972861238484334
10,vic_princeton,mean,0.5909458472869005
11,vic_princeton,mean,0.38071876037857283
12,vic_princeton,mean,0.19155648634468306
1,watergap2_princeton,mean,0.06839518445728807
2,watergap2_princeton,mean,0.04553996238405663
3,watergap2_princeton,mean,0.028996680162258138
4,watergap2_princeton,mean,0.019080495936751
5,watergap2_princeton,mean,0.018142409033321014
6,watergap2_princeton,mean,0.02282756267509582
7,watergap2_princeton,mean,0.05740019275607519
8,watergap2_princeton,mean,0.37577461545502333
9,watergap2_princeton,mean,0.5696160334137083
10,watergap2_princeton,mean,0.34336996451494933
11,watergap2_princeton,mean,0.18191227763232937
12,watergap2_princeton,mean,0.10290584680787869
1,watergap2_wfdei,mean,0.09984779288719144
2,watergap2_wfdei,mean,0.06929687348649434
3,watergap2_wfdei,mean,0.047825972167431945
4,watergap2_wfdei,mean,0.03252386722880867
5,watergap2_wfdei,mean,0.032927252306297713
6,watergap2_wfdei,mean,0.05856468908201796
7,watergap2_wfdei,mean,0.27206911376338633
8,watergap2_wfdei,mean,0.9757450690720405
9,watergap2_wfdei,mean,0.8903757445107027
10,watergap2_wfdei,mean,0.3212229106321154
11,watergap2_wfdei,mean,0.22041595639583594
12,watergap2_wfdei,mean,0.1373772481511506
1,LORA,mean,0.11102666359983458
2,LORA,mean,0.058803985998975045
3,LORA,mean,0.043583459828509315
4,LORA,mean,0.043184782022121136
5,LORA,mean,0.046629465981239904
6,LORA,mean,0.15863773386580213
7,LORA,mean,0.5408366802711038
8,LORA,mean,0.9313020395939122
9,LORA,mean,1.1952825639251128
10,LORA,mean,0.7194809764785726
11,LORA,mean,0.44366183624662475
12,LORA,mean,0.21881138224230667
1,caraib_gswp3,median,0.006171992201338334
2,caraib_gswp3,median,0.001203690975479184
3,caraib_gswp3,median,3.634694037519565e-4
4,caraib_gswp3,median,6.33143406137778e-4
5,caraib_gswp3,median,0.014502359914754435
6,caraib_gswp3,median,0.2652450649493572
7,caraib_gswp3,median,1.3144147328807647
8,caraib_gswp3,median,1.9216733852481338
9,caraib_gswp3,median,1.5629281878600172
10,caraib_gswp3,median,0.4968793053882212
11,caraib_gswp3,median,0.12017225509899626
12,caraib_gswp3,median,0.022567974974618547
1,caraib_princeton,median,0.004015583856415101
2,caraib_princeton,median,7.193111431321739e-4
3,caraib_princeton,median,3.3138409988669136e-4
4,caraib_princeton,median,7.806275648843926e-4
5,caraib_princeton,median,0.0364847292651079
