Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.19480958991901284
7,dbh_wfdei,min,0.28366470733044047
8,dbh_wfdei,min,0.7587800516718788
9,dbh_wfdei,min,0.906839573371163
10,dbh_wfdei,min,0.30031250561227135
11,dbh_wfdei,min,0.15507510691759097
12,dbh_wfdei,min,0.08740186901881379
1,dlem_gswp3,min,0.04979984510797594
2,dlem_gswp3,min,0.03738522779813043
3,dlem_gswp3,min,0.0269163472758969
4,dlem_gswp3,min,0.01562665491041309
5,dlem_gswp3,min,0.01641603537988545
6,dlem_gswp3,min,0.019419424399671165
7,dlem_gswp3,min,0.038054412443347646
8,dlem_gswp3,min,0.2640024227167054
9,dlem_gswp3,min,0.7466818500012081
10,dlem_gswp3,min,0.4308452855059537
11,dlem_gswp3,min,0.11172838966795966
12,dlem_gswp3,min,0.07146124276281494
1,dlem_princeton,min,0.05081780619330587
2,dlem_princeton,min,0.03778961395074305
3,dlem_princeton,min,0.0273380404822618
4,dlem_princeton,min,0.017440125004964408
5,dlem_princeton,min,0.014665438289684973
6,dlem_princeton,min,0.015158284167415513
7,dlem_princeton,min,0.01821157418285256
8,dlem_princeton,min,0.03514770653949153
9,dlem_princeton,min,0.2793774742132705
10,dlem_princeton,min,0.5134099768444539
11,dlem_princeton,min,0.26980039524393834
12,dlem_princeton,min,0.07765758804441224
1,dlem_wfdei,min,0.04881746421910842
2,dlem_wfdei,min,0.03689893308403414
3,dlem_wfdei,min,0.026075369133747323
4,dlem_wfdei,min,0.01533002632384605
5,dlem_wfdei,min,0.015785531843044633
6,dlem_wfdei,min,0.01690619845109703
7,dlem_wfdei,min,0.040403776276222804
8,dlem_wfdei,min,0.2616180550836003
9,dlem_wfdei,min,0.6538194462760675
10,dlem_wfdei,min,0.46160458537099763
11,dlem_wfdei,min,0.1138876832156369
12,dlem_wfdei,min,0.06920921128386405
1,h08_gswp3,min,0.004953911977997491
2,h08_gswp3,min,5.570901918091199e-4
3,h08_gswp3,min,3.024225338272943e-5
4,h08_gswp3,min,2.1841342190263475e-4
5,h08_gswp3,min,0.008072883870153811
6,h08_gswp3,min,0.10541310442791568
7,h08_gswp3,min,0.5314976263979978
8,h08_gswp3,min,1.228742796220836
9,h08_gswp3,min,0.32648101394753704
10,h08_gswp3,min,0.14601397753785664
11,h08_gswp3,min,0.07647667205026036
12,h08_gswp3,min,0.025736992200674217
1,h08_princeton,min,0.0013376066056067777
2,h08_princeton,min,1.0843530923385153e-4
3,h08_princeton,min,1.176684394638964e-5
4,h08_princeton,min,1.9863270281604434e-4
5,h08_princeton,min,0.008055165945731208
6,h08_princeton,min,0.039291448126269155
7,h08_princeton,min,0.13041374525279964
8,h08_princeton,min,0.20434145761006575
9,h08_princeton,min,0.31833235093293855
10,h08_princeton,min,0.12269474183954464
11,h08_princeton,min,0.038698084739778434
12,h08_princeton,min,0.008219542081208618
1,lpjml_gswp3,min,0.0012122632548079255
2,lpjml_gswp3,min,0.0011915868962760474
3,lpjml_gswp3,min,0.001619214464486807
4,lpjml_gswp3,min,0.0016572692080255359
5,lpjml_gswp3,min,0.12344473903105148
6,lpjml_gswp3,min,0.20616300454718905
7,lpjml_gswp3,min,0.2996829316800259
8,lpjml_gswp3,min,0.631592651503071
9,lpjml_gswp3,min,0.7423324974799994
10,lpjml_gswp3,min,0.1253307108516194
11,lpjml_gswp3,min,0.08194539578260517
12,lpjml_gswp3,min,0.002056843353493297
1,lpjml_princeton,min,0.0013093417971003596
2,lpjml_princeton,min,0.0013983730825563802
3,lpjml_princeton,min,0.001878230029564737
4,lpjml_princeton,min,0.003396843790066014
5,lpjml_princeton,min,0.03299709663279758
6,lpjml_princeton,min,0.16134198055620738
7,lpjml_princeton,min,0.23583424421621826
8,lpjml_princeton,min,0.205558844573304
9,lpjml_princeton,min,0.31513045348079705
10,lpjml_princeton,min,0.2678480667994493
11,lpjml_princeton,min,0.005070110493771906
12,lpjml_princeton,min,0.0017277822792326066
1,lpjml_wfdei,min,0.0015930111169320913
2,lpjml_wfdei,min,0.0014532244080319749
3,lpjml_wfdei,min,0.0016807741476297321
4,lpjml_wfdei,min,0.001543043948061248
5,lpjml_wfdei,min,0.1222835619990463
6,lpjml_wfdei,min,0.3367623945723933
7,lpjml_wfdei,min,0.44425098230214677
8,lpjml_wfdei,min,0.8048684791335079
9,lpjml_wfdei,min,0.9578737183069728
10,lpjml_wfdei,min,0.23637690938130893
11,lpjml_wfdei,min,0.08705228541703809
12,lpjml_wfdei,min,0.004984691740214857
1,matsiro_gswp3,min,0.026109905378606017
2,matsiro_gswp3,min,0.01811661181243285
3,matsiro_gswp3,min,0.014718167499477339
4,matsiro_gswp3,min,0.01588579537818475
5,matsiro_gswp3,min,0.045425668714579315
6,matsiro_gswp3,min,0.055655407257625134
7,matsiro_gswp3,min,0.05714215792109561
8,matsiro_gswp3,min,0.20947103971266973
9,matsiro_gswp3,min,0.2802840625994313
10,matsiro_gswp3,min,0.08068768892273936
11,matsiro_gswp3,min,0.08338772091420929
12,matsiro_gswp3,min,0.03318203902391911
1,matsiro_princeton,min,0.022909814887888964
2,matsiro_princeton,min,0.017150250107348854
3,matsiro_princeton,min,0.014422053263361965
4,matsiro_princeton,min,0.015008165525299533
5,matsiro_princeton,min,0.024223780120185334
6,matsiro_princeton,min,0.0591097955656767
7,matsiro_princeton,min,0.07261455776392559
8,matsiro_princeton,min,0.047402639183851514
9,matsiro_princeton,min,0.199418318608444
10,matsiro_princeton,min,0.20879015370724474
11,matsiro_princeton,min,0.051686333490425104
12,matsiro_princeton,min,0.03217790583850069
1,matsiro_wfdei,min,1.9386039961770288e-4
2,matsiro_wfdei,min,2.440061268013832e-4
3,matsiro_wfdei,min,2.611728737097311e-4
4,matsiro_wfdei,min,2.9808517621613637e-4
5,matsiro_wfdei,min,0.0015795020153270764
6,matsiro_wfdei,min,0.005158440219636266
7,matsiro_wfdei,min,0.0029467934569220016
8,matsiro_wfdei,min,0.006107021112216841
9,matsiro_wfdei,min,0.007969043066283873
10,matsiro_wfdei,min,0.009879785521887195
11,matsiro_wfdei,min,0.0029341527012368535
12,matsiro_wfdei,min,0.005777432994415015
1,pcr-globwb_gswp3,min,0.03382852978319712
2,pcr-globwb_gswp3,min,0.03236950900007509
3,pcr-globwb_gswp3,min,0.030942918989567067
4,pcr-globwb_gswp3,min,0.032198154309399506
5,pcr-globwb_gswp3,min,0.02348611827385636
6,pcr-globwb_gswp3,min,0.03284302036218037
7,pcr-globwb_gswp3,min,0.03884978757416614
8,pcr-globwb_gswp3,min,0.062111116299996987
9,pcr-globwb_gswp3,min,0.31533284351586305
10,pcr-globwb_gswp3,min,0.08975489555508187
11,pcr-globwb_gswp3,min,0.06891116619903886
12,pcr-globwb_gswp3,min,0.033705839067699916
1,pcr-globwb_wfdei,min,0.031050091415316877
2,pcr-globwb_wfdei,min,0.03091981609047713
3,pcr-globwb_wfdei,min,0.030708977411987776
4,pcr-globwb_wfdei,min,0.02221834580970423
5,pcr-globwb_wfdei,min,0.0223469289216437
6,pcr-globwb_wfdei,min,0.030503109431259324
7,pcr-globwb_wfdei,min,0.037924908372319606
8,pcr-globwb_wfdei,min,0.052843024868743496
9,pcr-globwb_wfdei,min,0.1689242409068873
10,pcr-globwb_wfdei,min,0.04067284963731299
11,pcr-globwb_wfdei,min,0.03769691459932995
12,pcr-globwb_wfdei,min,0.030689833714527763
1,vegas_gswp3,min,0.007915910697410353
2,vegas_gswp3,min,0.00400303774073857
3,vegas_gswp3,min,0.0024592303726806873
4,vegas_gswp3,min,0.0014068901341573097
5,vegas_gswp3,min,0.005070508418353068
6,vegas_gswp3,min,0.023980333175330406
7,vegas_gswp3,min,0.11657230791002013
8,vegas_gswp3,min,0.2639175381945015
9,vegas_gswp3,min,0.353875515440844
10,vegas_gswp3,min,0.10707401276975866
11,vegas_gswp3,min,0.04116808126351495
12,vegas_gswp3,min,0.019065433594479
1,vegas_wfdei,min,0.004708147092338087
2,vegas_wfdei,min,0.0033711611928779143
3,vegas_wfdei,min,0.00215836861688284
4,vegas_wfdei,min,0.0016164996038858029
5,vegas_wfdei,min,0.00396471968356572
6,vegas_wfdei,min,0.022249740767649684
7,vegas_wfdei,min,0.1144701020910834
8,vegas_wfdei,min,0.27314557141827095
9,vegas_wfdei,min,0.3777108901321033
10,vegas_wfdei,min,0.12343108236623375
11,vegas_wfdei,min,0.03758144530269301
12,vegas_wfdei,min,0.011104863043742445
1,vic_princeton,min,0.28504364632559254
2,vic_princeton,min,0.1655579949565716
3,vic_princeton,min,0.09692243001649273
4,vic_princeton,min,0.08603612652504619
5,vic_princeton,min,0.2582286589506663
6,vic_princeton,min,0.4138348009482161
7,vic_princeton,min,0.5323136084768201
8,vic_princeton,min,0.7388027462051753
9,vic_princeton,min,1.3407989389023869
10,vic_princeton,min,1.5138366309954598
11,vic_princeton,min,1.0355059288665605
12,vic_princeton,min,0.6130596532191691
1,watergap2_princeton,min,0.12751961954372804
2,watergap2_princeton,min,0.09501543813818965
3,watergap2_princeton,min,0.07070371871940746
4,watergap2_princeton,min,0.05198380965714813
5,watergap2_princeton,min,0.08001267326377343
6,watergap2_princeton,min,0.18999426861537957
7,watergap2_princeton,min,0.36445857563394085
8,watergap2_princeton,min,0.3272175268603685
9,watergap2_princeton,min,0.54706985167622
10,watergap2_princeton,min,0.5258285878549975
11,watergap2_princeton,min,0.2922534880040477
12,watergap2_princeton,min,0.2143261723709678
1,watergap2_wfdei,min,0.13133181339517094
2,watergap2_wfdei,min,0.09746352079153073
3,watergap2_wfdei,min,0.0725170654905057
4,watergap2_wfdei,min,0.06679394616820168
5,watergap2_wfdei,min,0.14948732748231114
6,watergap2_wfdei,min,0.2919551370361805
7,watergap2_wfdei,min,0.5569409927219698
8,watergap2_wfdei,min,0.8107099671329201
9,watergap2_wfdei,min,0.7903483288726589
10,watergap2_wfdei,min,0.35454028849699604
11,watergap2_wfdei,min,0.29817760741165955
12,watergap2_wfdei,min,0.17953269933009514
1,LORA,min,0.10957864961618895
2,LORA,min,0.06678235042404478
3,LORA,min,0.044835359981656504
4,LORA,min,0.04431168746330147
5,LORA,min,0.04788770656868062
6,LORA,min,0.09664950800548258
7,LORA,min,0.36994028252089695
8,LORA,min,0.8464525052005394
9,LORA,min,1.0531775348265078
10,LORA,min,0.5253205038577442
11,LORA,min,0.29444752307667776
12,LORA,min,0.17924923414702076
1,caraib_gswp3,mean,0.03180877641366249
2,caraib_gswp3,mean,0.0057245483783992844
3,caraib_gswp3,mean,9.784017946340474e-4
4,caraib_gswp3,mean,0.05872116582691586
5,caraib_gswp3,mean,0.14134626579497456
6,caraib_gswp3,mean,0.4908359215262815
7,caraib_gswp3,mean,1.2645606950664987
8,caraib_gswp3,mean,2.432656978134542
9,caraib_gswp3,mean,2.635740771539817
10,caraib_gswp3,mean,1.7448173673914271
11,caraib_gswp3,mean,0.7303751383569107
12,caraib_gswp3,mean,0.15391420047716137
1,caraib_princeton,mean,0.011855380963055965
2,caraib_princeton,mean,0.0015537186620325537
3,caraib_princeton,mean,4.1307316950751856e-4
4,caraib_princeton,mean,0.0417383120081422
5,caraib_princeton,mean,0.052080903816139085
6,caraib_princeton,mean,0.29066241034478546
7,caraib_princeton,mean,0.9013530569657399
8,caraib_princeton,mean,2.2595865663076906
9,caraib_princeton,mean,2.144649483155544
10,caraib_princeton,mean,1.4104695393186366
11,caraib_princeton,mean,0.6031359441495197
12,caraib_princeton,mean,0.09792904620976262
1,caraib_wfdei,mean,0.03208121324039873
2,caraib_wfdei,mean,0.006441142404806355
3,caraib_wfdei,mean,0.001394672381437566
4,caraib_wfdei,mean,0.002062253788865354
5,caraib_wfdei,mean,0.11867007608927092
6,caraib_wfdei,mean,0.8521516644754701
7,caraib_wfdei,mean,1.6586252778916712
8,caraib_wfdei,mean,2.8182568117740074
9,caraib_wfdei,mean,2.8367133594136225
10,caraib_wfdei,mean,1.7236581109920741
11,caraib_wfdei,mean,0.7839349152087222
12,caraib_wfdei,mean,0.1586950924808613
1,dbh_gswp3,mean,0.394814265644145
2,dbh_gswp3,mean,0.13360655628902326
3,dbh_gswp3,mean,0.09784143798335623
4,dbh_gswp3,mean,0.295712780898153
5,dbh_gswp3,mean,0.7671568352861222
6,dbh_gswp3,mean,0.8048530710164988
7,dbh_gswp3,mean,1.1583691147046513
8,dbh_gswp3,mean,1.9017485886520633
9,dbh_gswp3,mean,2.3963401677728506
10,dbh_gswp3,mean,1.6317935760633688
11,dbh_gswp3,mean,0.8032473749138959
12,dbh_gswp3,mean,0.2216706857614849
1,dbh_princeton,mean,0.30789646718089214
2,dbh_princeton,mean,0.09944067398421409
3,dbh_princeton,mean,0.08436571386852951
4,dbh_princeton,mean,0.2885066309034889
5,dbh_princeton,mean,0.47823867707453993
6,dbh_princeton,mean,0.47019627139346293
7,dbh_princeton,mean,0.7708960679117132
8,dbh_princeton,mean,1.8429007614407311
9,dbh_princeton,mean,1.868415641687812
10,dbh_princeton,mean,1.3371368830368529
11,dbh_princeton,mean,0.7543313972758388
12,dbh_princeton,mean,0.15510249837005088
1,dbh_wfdei,mean,0.4092775986208854
2,dbh_wfdei,mean,0.1331079244227641
3,dbh_wfdei,mean,0.09742848747551598
4,dbh_wfdei,mean,0.18384522219230576
5,dbh_wfdei,mean,0.5806878408586759
6,dbh_wfdei,mean,0.8507008127763729
7,dbh_wfdei,mean,1.247370332222161
8,dbh_wfdei,mean,2.2547961739341424
9,dbh_wfdei,mean,2.7262700064275687
10,dbh_wfdei,mean,1.7375362598172654
11,dbh_wfdei,mean,0.8715139874847198
12,dbh_wfdei,mean,0.2435194971599062
1,dlem_gswp3,mean,0.09747375437662631
2,dlem_gswp3,mean,0.05700733838816512
3,dlem_gswp3,mean,0.04222400423415168
4,dlem_gswp3,mean,0.08662853450704393
5,dlem_gswp3,mean,0.13190682151346417
6,dlem_gswp3,mean,0.21601297986098475
7,dlem_gswp3,mean,0.8952921120070632
8,dlem_gswp3,mean,2.277199385426137
9,dlem_gswp3,mean,2.565718412578692
10,dlem_gswp3,mean,1.48790429652062
11,dlem_gswp3,mean,0.737538117660027
12,dlem_gswp3,mean,0.27111958948958265
1,dlem_princeton,mean,0.08191922060715814
2,dlem_princeton,mean,0.054856672241688144
3,dlem_princeton,mean,0.04067905634976438
4,dlem_princeton,mean,0.0633159670143488
5,dlem_princeton,mean,0.029099647667137546
6,dlem_princeton,mean,0.058903071639373736
7,dlem_princeton,mean,0.46884983710173794
8,dlem_princeton,mean,1.8187910533047786
9,dlem_princeton,mean,1.9356904839319076
10,dlem_princeton,mean,1.3014382769445545
11,dlem_princeton,mean,0.7480883616479213
12,dlem_princeton,mean,0.22219001701124336
1,dlem_wfdei,mean,0.09843102123139243
2,dlem_wfdei,mean,0.0587910845791624
3,dlem_wfdei,mean,0.04354906281010166
4,dlem_wfdei,mean,0.03330766117348705
5,dlem_wfdei,mean,0.05904905825121993
6,dlem_wfdei,mean,0.19920517757638892
7,dlem_wfdei,mean,0.8532573762569807
8,dlem_wfdei,mean,2.5183647182621574
9,dlem_wfdei,mean,2.6422851594073
10,dlem_wfdei,mean,1.4549284997785439
11,dlem_wfdei,mean,0.7702157749645037
12,dlem_wfdei,mean,0.28973712057596773
1,h08_gswp3,mean,0.023972581330420448
2,h08_gswp3,mean,0.006798346281652367
3,h08_gswp3,mean,0.001150899993298839
4,h08_gswp3,mean,0.005099986698632766
5,h08_gswp3,mean,0.29639240464684735
6,h08_gswp3,mean,0.8379254349027899
7,h08_gswp3,mean,1.8446050800616127
8,h08_gswp3,mean,2.5404096836845502
9,h08_gswp3,mean,2.5212269751256713
10,h08_gswp3,mean,1.3925829503909353
11,h08_gswp3,mean,0.4835106650607731
12,h08_gswp3,mean,0.0815742967512475
1,h08_princeton,mean,0.006991838576204268
2,h08_princeton,mean,0.0014063490984146615
3,h08_princeton,mean,6.109667294364218e-4
4,h08_princeton,mean,0.00568610445055874
5,h08_princeton,mean,0.24282324561897817
6,h08_princeton,mean,0.40674551008015475
7,h08_princeton,mean,1.076197483733777
8,h08_princeton,mean,2.26603948297452
9,h08_princeton,mean,1.940090748643311
10,h08_princeton,mean,1.123799897922965
11,h08_princeton,mean,0.3880503778107811
12,h08_princeton,mean,0.045244874071968554
1,lpjml_gswp3,mean,0.027735842139552314
2,lpjml_gswp3,mean,0.013471570343527028
3,lpjml_gswp3,mean,0.012429366455731667
4,lpjml_gswp3,mean,0.09814250901441911
5,lpjml_gswp3,mean,0.4908865735186414
6,lpjml_gswp3,mean,0.7932000699736531
7,lpjml_gswp3,mean,1.1165637841833393
8,lpjml_gswp3,mean,2.0462908501143064
9,lpjml_gswp3,mean,2.362332006563663
10,lpjml_gswp3,mean,1.351298237144749
11,lpjml_gswp3,mean,0.5170923668396312
12,lpjml_gswp3,mean,0.09977727116329617
1,lpjml_princeton,mean,0.014542753350314814
2,lpjml_princeton,mean,0.007880614353646837
3,lpjml_princeton,mean,0.009009754137808648
4,lpjml_princeton,mean,0.09085939105003672
5,lpjml_princeton,mean,0.4405027568390875
6,lpjml_princeton,mean,0.4892997533162163
7,lpjml_princeton,mean,0.7446630178180269
8,lpjml_princeton,mean,1.587687828558954
9,lpjml_princeton,mean,1.5487772817032373
10,lpjml_princeton,mean,0.9393238318018281
11,lpjml_princeton,mean,0.38270403337341474
12,lpjml_princeton,mean,0.06298902847268499
1,lpjml_wfdei,mean,0.03910263632790226
2,lpjml_wfdei,mean,0.014654469398943262
3,lpjml_wfdei,mean,0.014844734667971957
4,lpjml_wfdei,mean,0.0859838178378673
5,lpjml_wfdei,mean,0.5088651494515016
6,lpjml_wfdei,mean,0.8819316062872976
7,lpjml_wfdei,mean,1.4164731209095582
8,lpjml_wfdei,mean,2.7274512539734963
9,lpjml_wfdei,mean,2.7881744821796555
10,lpjml_wfdei,mean,1.5739157964124402
11,lpjml_wfdei,mean,0.6645751299651046
12,lpjml_wfdei,mean,0.1485782239102423
1,matsiro_gswp3,mean,0.05304592364877867
2,matsiro_gswp3,mean,0.04021645198419392
3,matsiro_gswp3,mean,0.03245741606824421
4,matsiro_gswp3,mean,0.057046789948254524
5,matsiro_gswp3,mean,0.12294000549789438
6,matsiro_gswp3,mean,0.17858856757530098
7,matsiro_gswp3,mean,0.4723653849734909
8,matsiro_gswp3,mean,1.3737601190126314
9,matsiro_gswp3,mean,2.0420657767243773
10,matsiro_gswp3,mean,1.2391891707867753
11,matsiro_gswp3,mean,0.513986976817355
12,matsiro_gswp3,mean,0.09828947089702403
1,matsiro_princeton,mean,0.039676703185695376
2,matsiro_princeton,mean,0.03210141762468217
3,matsiro_princeton,mean,0.026065523010801724
4,matsiro_princeton,mean,0.050665371582963165
5,matsiro_princeton,mean,0.11416527877395154
6,matsiro_princeton,mean,0.12388895971101793
7,matsiro_princeton,mean,0.29874735220791876
8,matsiro_princeton,mean,1.0875398469696391
9,matsiro_princeton,mean,1.4976373457655072
10,matsiro_princeton,mean,1.0484157840220762
11,matsiro_princeton,mean,0.4781958599516899
12,matsiro_princeton,mean,0.08522605519794102
1,matsiro_wfdei,mean,0.06994411440592614
2,matsiro_wfdei,mean,0.045829443541536924
3,matsiro_wfdei,mean,0.04050957432827559
4,matsiro_wfdei,mean,0.06138293744550401
5,matsiro_wfdei,mean,0.15081902459230198
6,matsiro_wfdei,mean,0.37427279502258226
7,matsiro_wfdei,mean,1.001399026649685
8,matsiro_wfdei,mean,2.2586281770053973
9,matsiro_wfdei,mean,2.6351201543630096
10,matsiro_wfdei,mean,1.4827401016696995
11,matsiro_wfdei,mean,0.6484836274873355
12,matsiro_wfdei,mean,0.12909106970621909
1,pcr-globwb_gswp3,mean,0.09338546827966519
2,pcr-globwb_gswp3,mean,0.05736400371202773
3,pcr-globwb_gswp3,mean,0.05442354331887495
4,pcr-globwb_gswp3,mean,0.05667029077651103
5,pcr-globwb_gswp3,mean,0.07734112096104767
6,pcr-globwb_gswp3,mean,0.16897376547242932
7,pcr-globwb_gswp3,mean,0.6492542019222213
8,pcr-globwb_gswp3,mean,1.6041597142316817
9,pcr-globwb_gswp3,mean,2.3471976125687366
10,pcr-globwb_gswp3,mean,1.772740942111384
11,pcr-globwb_gswp3,mean,0.9576159913316329
12,pcr-globwb_gswp3,mean,0.35185595664401487
1,pcr-globwb_wfdei,mean,0.11702991170441862
2,pcr-globwb_wfdei,mean,0.08229652763086845
3,pcr-globwb_wfdei,mean,0.08065462928264978
4,pcr-globwb_wfdei,mean,0.07879638790641692
5,pcr-globwb_wfdei,mean,0.09581820552737311
6,pcr-globwb_wfdei,mean,0.15990429843274162
7,pcr-globwb_wfdei,mean,0.5416149426038922
8,pcr-globwb_wfdei,mean,1.4855647567665597
9,pcr-globwb_wfdei,mean,2.256735107117845
10,pcr-globwb_wfdei,mean,1.6923939190509854
11,pcr-globwb_wfdei,mean,0.9231735263395578
12,pcr-globwb_wfdei,mean,0.3536482816438302
1,vegas_gswp3,mean,0.03147150340584524
2,vegas_gswp3,mean,0.014225055766270988
3,vegas_gswp3,mean,0.008551323942717449
4,vegas_gswp3,mean,0.013461179130876012
5,vegas_gswp3,mean,0.06978625896908279
6,vegas_gswp3,mean,0.273305492687193
7,vegas_gswp3,mean,0.6983799863050234
8,vegas_gswp3,mean,1.528915395819643
9,vegas_gswp3,mean,1.956182783942787
10,vegas_gswp3,mean,1.2388795961722114
11,vegas_gswp3,mean,0.48162985648659945
12,vegas_gswp3,mean,0.11995824539556145
1,vegas_wfdei,mean,0.033674554319399475
2,vegas_wfdei,mean,0.015122590756064775
3,vegas_wfdei,mean,0.0088443790357429
4,vegas_wfdei,mean,0.010248255575044263
5,vegas_wfdei,mean,0.049163298304158484
6,vegas_wfdei,mean,0.24497316397114963
7,vegas_wfdei,mean,0.7406215847078698
8,vegas_wfdei,mean,1.6401797239361289
9,vegas_wfdei,mean,2.0489995730018573
10,vegas_wfdei,mean,1.2757882874448359
11,vegas_wfdei,mean,0.487057497891547
12,vegas_wfdei,mean,0.11950238744465715
1,vic_princeton,mean,0.5813837745552635
2,vic_princeton,mean,0.34993331299191943
3,vic_princeton,mean,0.22933498312678618
4,vic_princeton,mean,0.23055739556783986
5,vic_princeton,mean,0.540680239481842
6,vic_princeton,mean,0.8288928769825681
7,vic_princeton,mean,1.007615088889206
8,vic_princeton,mean,1.5340106051154223
9,vic_princeton,mean,1.9553593607149315
10,vic_princeton,mean,1.9818296517105092
11,vic_princeton,mean,1.5992019930522603
12,vic_princeton,mean,1.0225279106482654
1,watergap2_princeton,mean,0.21212583813655117
2,watergap2_princeton,mean,0.1578700866971623
3,watergap2_princeton,mean,0.11755098055757454
4,watergap2_princeton,mean,0.10918913008563293
5,watergap2_princeton,mean,0.4494888414692048
6,watergap2_princeton,mean,0.5260256135350997
7,watergap2_princeton,mean,0.7386844998399333
8,watergap2_princeton,mean,1.505156702115224
9,watergap2_princeton,mean,1.4753328090482647
10,watergap2_princeton,mean,1.094365520547698
11,watergap2_princeton,mean,0.601706654466967
12,watergap2_princeton,mean,0.30165335122796033
1,watergap2_wfdei,mean,0.31506912374186735
2,watergap2_wfdei,mean,0.23449169236193657
3,watergap2_wfdei,mean,0.1748717118105533
4,watergap2_wfdei,mean,0.15132060421079632
5,watergap2_wfdei,mean,0.4683924247897194
6,watergap2_wfdei,mean,0.7211016974631824
7,watergap2_wfdei,mean,1.2320169605433733
8,watergap2_wfdei,mean,1.9465095597987299
9,watergap2_wfdei,mean,2.149628761376369
10,watergap2_wfdei,mean,1.4275233632954532
11,watergap2_wfdei,mean,0.8040889776279335
12,watergap2_wfdei,mean,0.44483656759164414
1,LORA,mean,0.22042084593486155
2,LORA,mean,0.13394687772874747
3,LORA,mean,0.1011322282591265
4,LORA,mean,0.08221538508221597
5,LORA,mean,0.13909763047856474
6,LORA,mean,0.4452306989127742
7,LORA,mean,0.9975282206444785
8,LORA,mean,1.6984377830398925
9,LORA,mean,1.9653323108953242
10,LORA,mean,1.4721379024563617
11,LORA,mean,0.9797354529754685
12,LORA,mean,0.44544633201545514
1,caraib_gswp3,median,0.0214633759960922
2,caraib_gswp3,median,0.003539267313402622
3,caraib_gswp3,median,7.203181749729053e-4
4,caraib_gswp3,median,5.631767523598963e-4
5,caraib_gswp3,median,0.026360553510284913
6,caraib_gswp3,median,0.2894959441098711
7,caraib_gswp3,median,1.1829960235457797
8,caraib_gswp3,median,2.2356707908732614
9,caraib_gswp3,median,2.8292615333195394
10,caraib_gswp3,median,1.704328875973544
11,caraib_gswp3,median,0.5407299233091674
12,caraib_gswp3,median,0.11344990414344677
1,caraib_princeton,median,0.007412682611251694
2,caraib_princeton,median,0.0011295424444128191
3,caraib_princeton,median,3.2070224021688514e-4
4,caraib_princeton,median,4.066831032472382e-4
5,caraib_princeton,median,0.01394970440768636
6,caraib_princeton,median,0.1492420986538271
7,caraib_princeton,median,0.756127781972823
