Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.3603481230682289
7,dbh_wfdei,min,0.6917838181127444
8,dbh_wfdei,min,1.5932824965215362
9,dbh_wfdei,min,1.6896490838880047
10,dbh_wfdei,min,0.7836471514764642
11,dbh_wfdei,min,0.5649678284248874
12,dbh_wfdei,min,0.3391082019709625
1,dlem_gswp3,min,0.11151679183612594
2,dlem_gswp3,min,0.08421688949667304
3,dlem_gswp3,min,0.05626729838177224
4,dlem_gswp3,min,0.040995799522586446
5,dlem_gswp3,min,0.03370598336634259
6,dlem_gswp3,min,0.03571024511498957
7,dlem_gswp3,min,0.060057590755100185
8,dlem_gswp3,min,0.34103504886685193
9,dlem_gswp3,min,1.2390603178650148
10,dlem_gswp3,min,0.8309142908478369
11,dlem_gswp3,min,0.3267585638262928
12,dlem_gswp3,min,0.15904672855358237
1,dlem_princeton,min,0.0913619362995625
2,dlem_princeton,min,0.06842027666821714
3,dlem_princeton,min,0.05228940147035338
4,dlem_princeton,min,0.038096181569066995
5,dlem_princeton,min,0.028730082349163265
6,dlem_princeton,min,0.027727189683602625
7,dlem_princeton,min,0.02716886342100796
8,dlem_princeton,min,0.049027502433509645
9,dlem_princeton,min,0.1352459299830803
10,dlem_princeton,min,0.5489451940692847
11,dlem_princeton,min,0.258124352909059
12,dlem_princeton,min,0.13229998621830227
1,dlem_wfdei,min,0.10773497685833885
2,dlem_wfdei,min,0.07689295371412694
3,dlem_wfdei,min,0.052624775450429304
4,dlem_wfdei,min,0.035568701299972735
5,dlem_wfdei,min,0.031889803571691265
6,dlem_wfdei,min,0.030795739941190545
7,dlem_wfdei,min,0.05101582414892614
8,dlem_wfdei,min,0.4079185533101409
9,dlem_wfdei,min,1.2868535722326082
10,dlem_wfdei,min,0.8360425272881596
11,dlem_wfdei,min,0.2625645975190068
12,dlem_wfdei,min,0.15122938937486147
1,h08_gswp3,min,0.01149512190156068
2,h08_gswp3,min,0.0016528935830052646
3,h08_gswp3,min,1.427247604919089e-4
4,h08_gswp3,min,9.548155367804295e-4
5,h08_gswp3,min,0.015908509204662302
6,h08_gswp3,min,0.32351754287929135
7,h08_gswp3,min,1.0174078417710573
8,h08_gswp3,min,1.6591240846136772
9,h08_gswp3,min,0.6612143006770319
10,h08_gswp3,min,0.4899457384556689
11,h08_gswp3,min,0.1790651421629664
12,h08_gswp3,min,0.054383614432759284
1,h08_princeton,min,0.003104337402192066
2,h08_princeton,min,4.479611467120496e-4
3,h08_princeton,min,7.619388871545609e-5
4,h08_princeton,min,0.0011445650203514243
5,h08_princeton,min,0.018740972604959598
6,h08_princeton,min,0.0744885576197287
7,h08_princeton,min,0.37800760027418767
8,h08_princeton,min,0.618444717855564
9,h08_princeton,min,0.7161545021097312
10,h08_princeton,min,0.35551309920152463
11,h08_princeton,min,0.09902065360078957
12,h08_princeton,min,0.02187399855477659
1,lpjml_gswp3,min,0.008088300210777536
2,lpjml_gswp3,min,0.00821652849047462
3,lpjml_gswp3,min,0.00955651066893383
4,lpjml_gswp3,min,0.015086807792173251
5,lpjml_gswp3,min,0.3819359444694979
6,lpjml_gswp3,min,0.8397941825620644
7,lpjml_gswp3,min,1.0293800151949497
8,lpjml_gswp3,min,1.709081140624946
9,lpjml_gswp3,min,1.4390559166578345
10,lpjml_gswp3,min,0.4358813007075722
11,lpjml_gswp3,min,0.027288915367391156
12,lpjml_gswp3,min,0.005883429310920329
1,lpjml_princeton,min,0.007163663427165491
2,lpjml_princeton,min,0.007926105645342765
3,lpjml_princeton,min,0.009014324095909075
4,lpjml_princeton,min,0.019860862940068346
5,lpjml_princeton,min,0.12168725782775709
6,lpjml_princeton,min,0.43860722163382276
7,lpjml_princeton,min,0.8664699455202898
8,lpjml_princeton,min,0.742353105870301
9,lpjml_princeton,min,0.6444931287014948
10,lpjml_princeton,min,0.5067638263451018
11,lpjml_princeton,min,0.01503796797083948
12,lpjml_princeton,min,0.007217770264465129
1,lpjml_wfdei,min,0.01185618546420272
2,lpjml_wfdei,min,0.011735931668051282
3,lpjml_wfdei,min,0.01307602332625354
4,lpjml_wfdei,min,0.023776765276460332
5,lpjml_wfdei,min,0.30363859372793184
6,lpjml_wfdei,min,0.9568639823512768
7,lpjml_wfdei,min,1.1746913880860406
8,lpjml_wfdei,min,2.3827970545837776
9,lpjml_wfdei,min,1.7710835521382884
10,lpjml_wfdei,min,0.6617301777977861
11,lpjml_wfdei,min,0.20057702871166572
12,lpjml_wfdei,min,0.02330656441383422
1,matsiro_gswp3,min,0.06572780927451928
2,matsiro_gswp3,min,0.050863275400670406
3,matsiro_gswp3,min,0.0388700361394301
4,matsiro_gswp3,min,0.047403814390082316
5,matsiro_gswp3,min,0.09479396147339499
6,matsiro_gswp3,min,0.08844953864710023
7,matsiro_gswp3,min,0.1867793197500515
8,matsiro_gswp3,min,0.31715870572484745
9,matsiro_gswp3,min,0.653057257475263
10,matsiro_gswp3,min,0.2346823406494902
11,matsiro_gswp3,min,0.11193444740258361
12,matsiro_gswp3,min,0.07409644404015009
1,matsiro_princeton,min,0.059438194092980956
2,matsiro_princeton,min,0.047621251095270406
3,matsiro_princeton,min,0.0419588117058292
4,matsiro_princeton,min,0.04421368120526664
5,matsiro_princeton,min,0.05268970635961316
6,matsiro_princeton,min,0.10183857392429856
7,matsiro_princeton,min,0.14561315205538242
8,matsiro_princeton,min,0.14307581589950416
9,matsiro_princeton,min,0.22547019020431308
10,matsiro_princeton,min,0.4015127068570786
11,matsiro_princeton,min,0.10023689042787017
12,matsiro_princeton,min,0.07748352183818526
1,matsiro_wfdei,min,0.0018351876432543164
2,matsiro_wfdei,min,0.0022528259909212842
3,matsiro_wfdei,min,0.0023889834760753943
4,matsiro_wfdei,min,0.002970797155121554
5,matsiro_wfdei,min,0.0042897897775506155
6,matsiro_wfdei,min,0.010448859152905693
7,matsiro_wfdei,min,0.008898026609938768
8,matsiro_wfdei,min,0.014757795519528669
9,matsiro_wfdei,min,0.012140597268156042
10,matsiro_wfdei,min,0.009152001937865242
11,matsiro_wfdei,min,0.007356337032079526
12,matsiro_wfdei,min,0.01859353452513386
1,pcr-globwb_gswp3,min,0.13056124539188702
2,pcr-globwb_gswp3,min,0.1087547390160396
3,pcr-globwb_gswp3,min,0.09889563967599323
4,pcr-globwb_gswp3,min,0.09695690887011517
5,pcr-globwb_gswp3,min,0.059350161930134336
6,pcr-globwb_gswp3,min,0.02844831634004487
7,pcr-globwb_gswp3,min,0.040359639607488305
8,pcr-globwb_gswp3,min,0.13852794308193875
9,pcr-globwb_gswp3,min,0.8839465102882943
10,pcr-globwb_gswp3,min,0.34481655622927593
11,pcr-globwb_gswp3,min,0.2802599105637425
12,pcr-globwb_gswp3,min,0.18703814539961672
1,pcr-globwb_wfdei,min,0.2167631758107132
2,pcr-globwb_wfdei,min,0.17763686960761885
3,pcr-globwb_wfdei,min,0.1387525427390167
4,pcr-globwb_wfdei,min,0.024981111940640253
5,pcr-globwb_wfdei,min,0.03292634093311092
6,pcr-globwb_wfdei,min,0.025396872892048627
7,pcr-globwb_wfdei,min,0.03561254428807435
8,pcr-globwb_wfdei,min,0.05761115147195766
9,pcr-globwb_wfdei,min,0.8146535603770889
10,pcr-globwb_wfdei,min,0.3185666414798239
11,pcr-globwb_wfdei,min,0.2508142581500008
12,pcr-globwb_wfdei,min,0.21970648513458677
1,vegas_gswp3,min,0.0033282347140382723
2,vegas_gswp3,min,0.0016616193915405394
3,vegas_gswp3,min,9.278034925803395e-4
4,vegas_gswp3,min,0.0018955854564864426
5,vegas_gswp3,min,0.009054495864939218
6,vegas_gswp3,min,0.0383573945568084
7,vegas_gswp3,min,0.3088287454005428
8,vegas_gswp3,min,1.1330161195672495
9,vegas_gswp3,min,1.2822014197452587
10,vegas_gswp3,min,0.38314997382535043
11,vegas_gswp3,min,0.07992115646948136
12,vegas_gswp3,min,0.013764797192318226
1,vegas_wfdei,min,0.0026252528666247986
2,vegas_wfdei,min,0.0012880279042844817
3,vegas_wfdei,min,0.001019171945472289
4,vegas_wfdei,min,0.0018032173874352716
5,vegas_wfdei,min,0.006158729294112902
6,vegas_wfdei,min,0.03508213697540589
7,vegas_wfdei,min,0.31315731651489326
8,vegas_wfdei,min,1.1910551962766203
9,vegas_wfdei,min,1.311127645755518
10,vegas_wfdei,min,0.40790373114188316
11,vegas_wfdei,min,0.08145743933437338
12,vegas_wfdei,min,0.012734839612021015
1,vic_princeton,min,0.5115441693982423
2,vic_princeton,min,0.34755623469077424
3,vic_princeton,min,0.25803181428340244
4,vic_princeton,min,0.27481883652269135
5,vic_princeton,min,0.5984404474199415
6,vic_princeton,min,0.7025927085256608
7,vic_princeton,min,1.0738385938643296
8,vic_princeton,min,1.6741360632913604
9,vic_princeton,min,2.6199992151434097
10,vic_princeton,min,3.2758765051257033
11,vic_princeton,min,1.7645110219699474
12,vic_princeton,min,1.099051852949159
1,watergap2_princeton,min,0.1612172007588394
2,watergap2_princeton,min,0.11853679583207923
3,watergap2_princeton,min,0.08894336837882175
4,watergap2_princeton,min,0.06822206229109055
5,watergap2_princeton,min,0.11254121368096669
6,watergap2_princeton,min,0.22987696543050593
7,watergap2_princeton,min,0.6015301846138253
8,watergap2_princeton,min,0.6816542700991443
9,watergap2_princeton,min,0.784121862462886
10,watergap2_princeton,min,0.8868470187236543
11,watergap2_princeton,min,0.4993763437896274
12,watergap2_princeton,min,0.35457037219786575
1,watergap2_wfdei,min,0.29599240861972975
2,watergap2_wfdei,min,0.2175538023045639
3,watergap2_wfdei,min,0.15992144872574857
4,watergap2_wfdei,min,0.14232952378283031
5,watergap2_wfdei,min,0.1951622487845452
6,watergap2_wfdei,min,0.695157337114245
7,watergap2_wfdei,min,1.1311428379730823
8,watergap2_wfdei,min,1.7035024934958263
9,watergap2_wfdei,min,1.512169472392054
10,watergap2_wfdei,min,0.8511937081338865
11,watergap2_wfdei,min,0.6370185940045935
12,watergap2_wfdei,min,0.40549499885438867
1,LORA,min,0.22802736219659178
2,LORA,min,0.1508917522899833
3,LORA,min,0.1113790732366376
4,LORA,min,0.08175674204764202
5,LORA,min,0.128427480848325
6,LORA,min,0.3201185568451036
7,LORA,min,0.8548264313661256
8,LORA,min,1.6078874253338844
9,LORA,min,1.630460860562791
10,LORA,min,0.9284517140692821
11,LORA,min,0.5746095399852313
12,LORA,min,0.34788055492504344
1,caraib_gswp3,mean,0.05953475909968208
2,caraib_gswp3,mean,0.01244988884411754
3,caraib_gswp3,mean,0.0036695552513560364
4,caraib_gswp3,mean,0.1621404750684248
5,caraib_gswp3,mean,0.28480936756312936
6,caraib_gswp3,mean,0.7791239681437302
7,caraib_gswp3,mean,2.1957167762559524
8,caraib_gswp3,mean,3.9962065554237474
9,caraib_gswp3,mean,3.9464749217914
10,caraib_gswp3,mean,2.9102226415067602
11,caraib_gswp3,mean,1.197509399496136
12,caraib_gswp3,mean,0.2985534394397419
1,caraib_princeton,mean,0.03802861464089804
2,caraib_princeton,mean,0.005693750935338143
3,caraib_princeton,mean,0.007834075395172575
4,caraib_princeton,mean,0.15833318168556057
5,caraib_princeton,mean,0.13846523835479005
6,caraib_princeton,mean,0.7691011002957008
7,caraib_princeton,mean,2.363340982102815
8,caraib_princeton,mean,5.508709537758601
9,caraib_princeton,mean,5.014801491247742
10,caraib_princeton,mean,3.5369076388205505
11,caraib_princeton,mean,1.5510978216725717
12,caraib_princeton,mean,0.2648009401301963
1,caraib_wfdei,mean,0.0807906520297974
2,caraib_wfdei,mean,0.017235958074178475
3,caraib_wfdei,mean,0.00743692556493004
4,caraib_wfdei,mean,0.007411058167775239
5,caraib_wfdei,mean,0.23944436133877495
6,caraib_wfdei,mean,1.499140014088581
7,caraib_wfdei,mean,3.1378314256053734
8,caraib_wfdei,mean,4.954008275969591
9,caraib_wfdei,mean,4.55128965835853
10,caraib_wfdei,mean,3.173108945639993
11,caraib_wfdei,mean,1.4120761154596453
12,caraib_wfdei,mean,0.3461541484184186
1,dbh_gswp3,mean,1.0588975263733935
2,dbh_gswp3,mean,0.43744601943072614
3,dbh_gswp3,mean,0.37326912642841187
4,dbh_gswp3,mean,1.0049575350657707
5,dbh_gswp3,mean,2.194163301693881
6,dbh_gswp3,mean,2.0819722235579503
7,dbh_gswp3,mean,2.416957426987725
8,dbh_gswp3,mean,3.0499038874644393
9,dbh_gswp3,mean,2.6877375486539146
10,dbh_gswp3,mean,2.110243784983956
11,dbh_gswp3,mean,1.2608820623763874
12,dbh_gswp3,mean,0.5771958174623636
1,dbh_princeton,mean,0.9331311923909447
2,dbh_princeton,mean,0.3911174177617749
3,dbh_princeton,mean,0.41068703748082525
4,dbh_princeton,mean,1.1329776666640248
5,dbh_princeton,mean,2.0937909016331773
6,dbh_princeton,mean,1.6121523758675584
7,dbh_princeton,mean,2.239836750434735
8,dbh_princeton,mean,3.971810278881075
9,dbh_princeton,mean,3.6100478503207314
10,dbh_princeton,mean,2.624785435556465
11,dbh_princeton,mean,1.7822074290541823
12,dbh_princeton,mean,0.5254695964075221
1,dbh_wfdei,mean,1.1477425555360425
2,dbh_wfdei,mean,0.4998171622522235
3,dbh_wfdei,mean,0.3866162349755025
4,dbh_wfdei,mean,0.7669324505766005
5,dbh_wfdei,mean,1.9208976900156287
6,dbh_wfdei,mean,2.2994679834897656
7,dbh_wfdei,mean,2.6540158011770045
8,dbh_wfdei,mean,3.459611623946672
9,dbh_wfdei,mean,3.215827918317393
10,dbh_wfdei,mean,2.4928822979136154
11,dbh_wfdei,mean,1.4970004598316722
12,dbh_wfdei,mean,0.6606960328515031
1,dlem_gswp3,mean,0.19041032984288264
2,dlem_gswp3,mean,0.12465152888348713
3,dlem_gswp3,mean,0.09448790107976927
4,dlem_gswp3,mean,0.21805677061861242
5,dlem_gswp3,mean,0.29992483307069745
6,dlem_gswp3,mean,0.23122387970440833
7,dlem_gswp3,mean,0.8468904651312662
8,dlem_gswp3,mean,2.971804286512453
9,dlem_gswp3,mean,3.134573212896314
10,dlem_gswp3,mean,2.113684706071604
11,dlem_gswp3,mean,1.1621188916403158
12,dlem_gswp3,mean,0.4501992773317737
1,dlem_princeton,mean,0.18387503840128933
2,dlem_princeton,mean,0.12454677361089694
3,dlem_princeton,mean,0.09453589236442564
4,dlem_princeton,mean,0.20065055913697608
5,dlem_princeton,mean,0.07593827313735907
6,dlem_princeton,mean,0.09819289683494843
7,dlem_princeton,mean,0.8413034354020145
8,dlem_princeton,mean,3.5994650426448933
9,dlem_princeton,mean,3.7913819416654975
10,dlem_princeton,mean,2.8048064596508295
11,dlem_princeton,mean,1.6605952789923772
12,dlem_princeton,mean,0.48127170300821875
1,dlem_wfdei,mean,0.19802798034083066
2,dlem_wfdei,mean,0.13021746513168295
3,dlem_wfdei,mean,0.10007491316511909
4,dlem_wfdei,mean,0.07260756547237762
5,dlem_wfdei,mean,0.13316737871431167
6,dlem_wfdei,mean,0.18663621258620278
7,dlem_wfdei,mean,0.8773482857482311
8,dlem_wfdei,mean,3.165937009484372
9,dlem_wfdei,mean,3.2632021525584824
10,dlem_wfdei,mean,2.2087755248553225
11,dlem_wfdei,mean,1.2374425292930342
12,dlem_wfdei,mean,0.4868160532739259
1,h08_gswp3,mean,0.04281305927742158
2,h08_gswp3,mean,0.01280269827180574
3,h08_gswp3,mean,0.003301238656229522
4,h08_gswp3,mean,0.019319220815976746
5,h08_gswp3,mean,0.4480894919738743
6,h08_gswp3,mean,1.7541418299345124
7,h08_gswp3,mean,2.9511355166706723
8,h08_gswp3,mean,4.39835423374567
9,h08_gswp3,mean,3.661631303381554
10,h08_gswp3,mean,2.5034322835771547
11,h08_gswp3,mean,0.7384293340057122
12,h08_gswp3,mean,0.1656716867020503
1,h08_princeton,mean,0.01753330693452545
2,h08_princeton,mean,0.0035683679377766205
3,h08_princeton,mean,0.0018797549237519347
4,h08_princeton,mean,0.01620006917330169
5,h08_princeton,mean,0.599167140872399
6,h08_princeton,mean,1.0439715740875386
7,h08_princeton,mean,2.8110294140080634
8,h08_princeton,mean,5.353265076064537
9,h08_princeton,mean,4.59288064434852
10,h08_princeton,mean,2.863102134395703
11,h08_princeton,mean,0.9053656277514801
12,h08_princeton,mean,0.11123799958245682
1,lpjml_gswp3,mean,0.04618837673288045
2,lpjml_gswp3,mean,0.034447646559702436
3,lpjml_gswp3,mean,0.04557394856145581
4,lpjml_gswp3,mean,0.3330273563854809
5,lpjml_gswp3,mean,1.2864530299855121
6,lpjml_gswp3,mean,1.7815723654915858
7,lpjml_gswp3,mean,2.2121376087549174
8,lpjml_gswp3,mean,3.5207959743095194
9,lpjml_gswp3,mean,3.264960173799212
10,lpjml_gswp3,mean,2.057084878132933
11,lpjml_gswp3,mean,0.7685283094060414
12,lpjml_gswp3,mean,0.15081548517765941
1,lpjml_princeton,mean,0.05276948214497192
2,lpjml_princeton,mean,0.027856601427335106
3,lpjml_princeton,mean,0.04562438567780035
4,lpjml_princeton,mean,0.30374076816778145
5,lpjml_princeton,mean,1.3098885663441697
6,lpjml_princeton,mean,1.456076461675179
7,lpjml_princeton,mean,2.099766299552501
8,lpjml_princeton,mean,3.924431841587181
9,lpjml_princeton,mean,3.577162799503498
10,lpjml_princeton,mean,2.25813140770316
11,lpjml_princeton,mean,0.9763505759177734
12,lpjml_princeton,mean,0.17749616292664575
1,lpjml_wfdei,mean,0.10389087269923836
2,lpjml_wfdei,mean,0.05117264561423182
3,lpjml_wfdei,mean,0.05171937129489132
4,lpjml_wfdei,mean,0.28219189550292184
5,lpjml_wfdei,mean,1.2813937025951874
6,lpjml_wfdei,mean,1.9788082058114125
7,lpjml_wfdei,mean,2.90230675882023
8,lpjml_wfdei,mean,4.68407290938933
9,lpjml_wfdei,mean,4.21231781953675
10,lpjml_wfdei,mean,2.743769173820441
11,lpjml_wfdei,mean,1.1914350613009639
12,lpjml_wfdei,mean,0.3356826620651825
1,matsiro_gswp3,mean,0.10705107756151155
2,matsiro_gswp3,mean,0.09013233915140632
3,matsiro_gswp3,mean,0.075627464434084
4,matsiro_gswp3,mean,0.18869702094022428
5,matsiro_gswp3,mean,0.2748982557003388
6,matsiro_gswp3,mean,0.27328487268568163
7,matsiro_gswp3,mean,0.6488407209887235
8,matsiro_gswp3,mean,1.7238176238803318
9,matsiro_gswp3,mean,1.9085283529495218
10,matsiro_gswp3,mean,1.434980450308922
11,matsiro_gswp3,mean,0.6305993071431593
12,matsiro_gswp3,mean,0.18607126388041004
1,matsiro_princeton,mean,0.11046734992570706
2,matsiro_princeton,mean,0.08594839036663982
3,matsiro_princeton,mean,0.07879134814164339
4,matsiro_princeton,mean,0.131774690129355
5,matsiro_princeton,mean,0.2096289688120711
6,matsiro_princeton,mean,0.2357987895424009
7,matsiro_princeton,mean,0.6200555336343663
8,matsiro_princeton,mean,2.363178535214669
9,matsiro_princeton,mean,2.8641313567669773
10,matsiro_princeton,mean,2.2619081749820507
11,matsiro_princeton,mean,1.0892138836369312
12,matsiro_princeton,mean,0.21089948089061958
1,matsiro_wfdei,mean,0.19645905103604291
2,matsiro_wfdei,mean,0.1396957280072691
3,matsiro_wfdei,mean,0.11565872984100037
4,matsiro_wfdei,mean,0.16711363062239096
5,matsiro_wfdei,mean,0.30222905642071896
6,matsiro_wfdei,mean,0.7460812735241901
7,matsiro_wfdei,mean,1.9378846445665443
8,matsiro_wfdei,mean,3.7245581237312138
9,matsiro_wfdei,mean,3.8099194925490885
10,matsiro_wfdei,mean,2.7955230876133346
11,matsiro_wfdei,mean,1.2889468221719713
12,matsiro_wfdei,mean,0.3610116629240595
1,pcr-globwb_gswp3,mean,0.41864548388495015
2,pcr-globwb_gswp3,mean,0.3397415752330956
3,pcr-globwb_gswp3,mean,0.2833844621386664
4,pcr-globwb_gswp3,mean,0.23139760719416522
5,pcr-globwb_gswp3,mean,0.1830915650834962
6,pcr-globwb_gswp3,mean,0.2711413121772378
7,pcr-globwb_gswp3,mean,0.6679635886426243
8,pcr-globwb_gswp3,mean,1.5137904672448763
9,pcr-globwb_gswp3,mean,1.7312620596543726
10,pcr-globwb_gswp3,mean,1.6128404117554098
11,pcr-globwb_gswp3,mean,0.9292894212684408
12,pcr-globwb_gswp3,mean,0.583236514114331
1,pcr-globwb_wfdei,mean,0.4131749476135879
2,pcr-globwb_wfdei,mean,0.33963779003838973
3,pcr-globwb_wfdei,mean,0.28879626682076914
4,pcr-globwb_wfdei,mean,0.23245625252082425
5,pcr-globwb_wfdei,mean,0.195843848936667
6,pcr-globwb_wfdei,mean,0.2892408263932027
7,pcr-globwb_wfdei,mean,0.5715361995504686
8,pcr-globwb_wfdei,mean,1.4259365344239447
9,pcr-globwb_wfdei,mean,1.6460198039124303
10,pcr-globwb_wfdei,mean,1.4866635349419701
11,pcr-globwb_wfdei,mean,0.8888599836950669
12,pcr-globwb_wfdei,mean,0.5643735246764106
1,vegas_gswp3,mean,0.044489183824041975
2,vegas_gswp3,mean,0.0201904826666214
3,vegas_gswp3,mean,0.012187046054184306
4,vegas_gswp3,mean,0.021202558625739065
5,vegas_gswp3,mean,0.10563312537385168
6,vegas_gswp3,mean,0.49860464729451043
7,vegas_gswp3,mean,1.3926351002705317
8,vegas_gswp3,mean,2.758423912661795
9,vegas_gswp3,mean,2.770887347991226
10,vegas_gswp3,mean,1.7194373740162234
11,vegas_gswp3,mean,0.6347023518965367
12,vegas_gswp3,mean,0.1604544859506262
1,vegas_wfdei,mean,0.04134823055101993
2,vegas_wfdei,mean,0.018158346837142375
3,vegas_wfdei,mean,0.01023952275958266
4,vegas_wfdei,mean,0.014579495349481266
5,vegas_wfdei,mean,0.08227215000817305
6,vegas_wfdei,mean,0.46800172379412386
7,vegas_wfdei,mean,1.4657205580150685
8,vegas_wfdei,mean,2.929245567859337
9,vegas_wfdei,mean,2.921405204047546
10,vegas_wfdei,mean,1.8035070880826403
11,vegas_wfdei,mean,0.6601527054383136
12,vegas_wfdei,mean,0.16020575848708726
1,vic_princeton,mean,0.989822915629728
2,vic_princeton,mean,0.6465535185063299
3,vic_princeton,mean,0.47667980079667155
4,vic_princeton,mean,0.6488378617104756
5,vic_princeton,mean,1.6375269457370274
6,vic_princeton,mean,2.1741430987210597
7,vic_princeton,mean,2.5683286255114877
8,vic_princeton,mean,4.26016284299016
9,vic_princeton,mean,5.105694787646535
10,vic_princeton,mean,4.776015249812501
11,vic_princeton,mean,3.1954563024644638
12,vic_princeton,mean,1.7126256641609257
1,watergap2_princeton,mean,0.3865770498665378
2,watergap2_princeton,mean,0.28577859961671637
3,watergap2_princeton,mean,0.21152770295690027
4,watergap2_princeton,mean,0.1959324605042611
5,watergap2_princeton,mean,0.9176845180728863
6,watergap2_princeton,mean,1.1155826583549548
7,watergap2_princeton,mean,1.6890657985267008
8,watergap2_princeton,mean,3.3911954355490073
9,watergap2_princeton,mean,3.130100895320293
10,watergap2_princeton,mean,2.5007700681931415
11,watergap2_princeton,mean,1.186991220910388
12,watergap2_princeton,mean,0.5581380400077988
1,watergap2_wfdei,mean,0.4681161014510654
2,watergap2_wfdei,mean,0.3489122798964946
3,watergap2_wfdei,mean,0.25884218088116345
4,watergap2_wfdei,mean,0.2398170819082061
5,watergap2_wfdei,mean,0.7740965468275115
6,watergap2_wfdei,mean,1.5030294046755468
7,watergap2_wfdei,mean,2.11887143019814
8,watergap2_wfdei,mean,3.3316200762694144
9,watergap2_wfdei,mean,3.1830776660240416
10,watergap2_wfdei,mean,2.5000466310371463
11,watergap2_wfdei,mean,1.2437633975536249
12,watergap2_wfdei,mean,0.6737513129360797
1,LORA,mean,0.6513892913708306
2,LORA,mean,0.4399790616209325
3,LORA,mean,0.3386906981380105
4,LORA,mean,0.27459948797632083
5,LORA,mean,0.3379768470441872
6,LORA,mean,0.9211948288563191
7,LORA,mean,1.9958652498500493
8,LORA,mean,2.9507840341806366
9,LORA,mean,2.8879844523936002
10,LORA,mean,2.3687563671783467
11,LORA,mean,1.7269914455424469
12,LORA,mean,1.0434904013918034
1,caraib_gswp3,median,0.05012699401441044
2,caraib_gswp3,median,0.009660925761063775
3,caraib_gswp3,median,0.0024181861966475916
4,caraib_gswp3,median,0.0024952332844309843
5,caraib_gswp3,median,0.10224495269752512
6,caraib_gswp3,median,0.6171426425409234
7,caraib_gswp3,median,2.1501364392676185
8,caraib_gswp3,median,4.008871109545472
9,caraib_gswp3,median,3.8055211775474165
10,caraib_gswp3,median,2.8118934048745508
11,caraib_gswp3,median,1.0374929202593246
12,caraib_gswp3,median,0.2520094553746165
1,caraib_princeton,median,0.028131323634984003
2,caraib_princeton,median,0.00465639669017322
3,caraib_princeton,median,0.0013944788223196683
4,caraib_princeton,median,0.012396905568964603
5,caraib_princeton,median,0.03684237496828753
6,caraib_princeton,median,0.3807681266616023
7,caraib_princeton,median,1.722771260992751
8,caraib_princeton,median,4.144967021105472
9,caraib_princeton,median,4.755169603803168
10,caraib_princeton,median,3.185352946543138
11,caraib_princeton,median,1.413080058885316
