Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0018698604928071795
5,lpjml_gswp3,min,0.005879006402422823
6,lpjml_gswp3,min,0.053040872032072195
7,lpjml_gswp3,min,0.00509469651226862
8,lpjml_gswp3,min,0.00356452962325305
9,lpjml_gswp3,min,0.05463993580162825
10,lpjml_gswp3,min,0.014954936520126257
11,lpjml_gswp3,min,0.0032187167112620045
12,lpjml_gswp3,min,0.0010790499150797061
1,lpjml_princeton,min,0.001295047963166653
2,lpjml_princeton,min,0.0016816700882912514
3,lpjml_princeton,min,0.0018993668785237073
4,lpjml_princeton,min,0.00368923348510512
5,lpjml_princeton,min,0.013106193881360521
6,lpjml_princeton,min,0.022234174085717952
7,lpjml_princeton,min,0.0949749937308256
8,lpjml_princeton,min,0.13394423731212274
9,lpjml_princeton,min,0.11677779657337264
10,lpjml_princeton,min,0.022669989419278003
11,lpjml_princeton,min,0.001873173470946374
12,lpjml_princeton,min,0.0011983127861335166
1,lpjml_wfdei,min,7.889671900828315e-4
2,lpjml_wfdei,min,0.0014711267697327685
3,lpjml_wfdei,min,0.0019548318172974695
4,lpjml_wfdei,min,0.0031326700071065646
5,lpjml_wfdei,min,0.005349334285418116
6,lpjml_wfdei,min,0.0749171112389963
7,lpjml_wfdei,min,0.006147347133233921
8,lpjml_wfdei,min,0.0020160302133289845
9,lpjml_wfdei,min,0.05102406791347858
10,lpjml_wfdei,min,0.021818727326960552
11,lpjml_wfdei,min,0.01051475415168043
12,lpjml_wfdei,min,0.0024958059840552277
1,matsiro_gswp3,min,0.0012824706741071763
2,matsiro_gswp3,min,0.001018817248093031
3,matsiro_gswp3,min,8.121143582639951e-4
4,matsiro_gswp3,min,0.0015250595808674163
5,matsiro_gswp3,min,0.0023376345754252455
6,matsiro_gswp3,min,0.0026329537655952616
7,matsiro_gswp3,min,0.0034787851711621074
8,matsiro_gswp3,min,0.0028438235734120926
9,matsiro_gswp3,min,0.0018110162152351224
10,matsiro_gswp3,min,0.004106821152782484
11,matsiro_gswp3,min,0.004791253585006612
12,matsiro_gswp3,min,0.0013060611107534252
1,matsiro_princeton,min,0.00752244627053908
2,matsiro_princeton,min,0.005545442475683634
3,matsiro_princeton,min,0.004554053111921067
4,matsiro_princeton,min,0.005937782245565183
5,matsiro_princeton,min,0.008235749737013113
6,matsiro_princeton,min,0.00788345706957076
7,matsiro_princeton,min,0.016370308800865672
8,matsiro_princeton,min,0.02711086546398849
9,matsiro_princeton,min,0.07655417063342856
10,matsiro_princeton,min,0.03778294725888729
11,matsiro_princeton,min,0.01315348103539611
12,matsiro_princeton,min,0.008769764329647708
1,matsiro_wfdei,min,6.683535410084711e-5
2,matsiro_wfdei,min,7.146829127529528e-5
3,matsiro_wfdei,min,9.08520113597549e-5
4,matsiro_wfdei,min,8.76585666538719e-5
5,matsiro_wfdei,min,0.0010011664792682624
6,matsiro_wfdei,min,9.483395063044064e-4
7,matsiro_wfdei,min,7.37538975386578e-4
8,matsiro_wfdei,min,6.598257831800726e-4
9,matsiro_wfdei,min,0.0022221592519506617
10,matsiro_wfdei,min,0.001559087045706489
11,matsiro_wfdei,min,0.0013797906544486358
12,matsiro_wfdei,min,0.001516591338635015
1,pcr-globwb_gswp3,min,0.007423982605713435
2,pcr-globwb_gswp3,min,0.007328265650043372
3,pcr-globwb_gswp3,min,0.0066923159006039385
4,pcr-globwb_gswp3,min,0.0017953483599329675
5,pcr-globwb_gswp3,min,0.0026634853716506262
6,pcr-globwb_gswp3,min,0.002141764479946384
7,pcr-globwb_gswp3,min,0.003869884048562743
8,pcr-globwb_gswp3,min,0.0053005312050762015
9,pcr-globwb_gswp3,min,0.007839195028393385
10,pcr-globwb_gswp3,min,0.007315164604297518
11,pcr-globwb_gswp3,min,0.007605199567765333
12,pcr-globwb_gswp3,min,0.007339765744888426
1,pcr-globwb_wfdei,min,0.01415231679092946
2,pcr-globwb_wfdei,min,0.009073615271274654
3,pcr-globwb_wfdei,min,0.00859554945401621
4,pcr-globwb_wfdei,min,0.0015731310090206163
5,pcr-globwb_wfdei,min,0.0023985917660142094
6,pcr-globwb_wfdei,min,0.0022203568860806396
7,pcr-globwb_wfdei,min,0.0034392585851427313
8,pcr-globwb_wfdei,min,0.005352480195413599
9,pcr-globwb_wfdei,min,0.01753032111784522
10,pcr-globwb_wfdei,min,0.01651582320987886
11,pcr-globwb_wfdei,min,0.016421957094466522
12,pcr-globwb_wfdei,min,0.015922665716706252
1,vegas_gswp3,min,5.139202931949574e-4
2,vegas_gswp3,min,2.671036191212069e-4
3,vegas_gswp3,min,1.6430987674159113e-4
4,vegas_gswp3,min,1.0065724867086471e-4
5,vegas_gswp3,min,3.831268135859095e-5
6,vegas_gswp3,min,0.0036306638204598504
7,vegas_gswp3,min,0.0038226496312814963
8,vegas_gswp3,min,0.0023323199829610327
9,vegas_gswp3,min,0.016121049380177548
10,vegas_gswp3,min,0.01447494010001649
11,vegas_gswp3,min,0.002801916320637287
12,vegas_gswp3,min,0.0010137212993113454
1,vegas_wfdei,min,1.4002057287565317e-4
2,vegas_wfdei,min,1.2346255615316258e-4
3,vegas_wfdei,min,1.1865580783429549e-4
4,vegas_wfdei,min,3.3992752991533386e-5
5,vegas_wfdei,min,1.1125448217083523e-5
6,vegas_wfdei,min,0.0033426821548647547
7,vegas_wfdei,min,0.0036117230136712584
8,vegas_wfdei,min,0.002206310037729178
9,vegas_wfdei,min,0.016759011459767527
10,vegas_wfdei,min,0.016756791966078856
11,vegas_wfdei,min,0.00266780683576002
12,vegas_wfdei,min,1.8244520030782362e-4
1,vic_princeton,min,0.026548089746945627
2,vic_princeton,min,0.014571927681045416
3,vic_princeton,min,0.007962227171923035
4,vic_princeton,min,0.007182369667240357
5,vic_princeton,min,0.011958989171587364
6,vic_princeton,min,0.007379969417007688
7,vic_princeton,min,0.07632817940886187
8,vic_princeton,min,0.09117258602994446
9,vic_princeton,min,0.2189841859821197
10,vic_princeton,min,0.15685066768600514
11,vic_princeton,min,0.08520717753093017
12,vic_princeton,min,0.04640873384353412
1,watergap2_princeton,min,0.008725747511843416
2,watergap2_princeton,min,0.0038550433685074223
3,watergap2_princeton,min,-2.4177997421412492e-4
4,watergap2_princeton,min,6.437646891284826e-4
5,watergap2_princeton,min,0.012387119111315343
6,watergap2_princeton,min,0.007917747384832988
7,watergap2_princeton,min,0.07027578038084921
8,watergap2_princeton,min,0.10946133482556676
9,watergap2_princeton,min,0.14180934410412424
10,watergap2_princeton,min,0.04470940326561841
11,watergap2_princeton,min,0.018965648256153215
12,watergap2_princeton,min,0.011991488267496528
1,watergap2_wfdei,min,0.010578922835260005
2,watergap2_wfdei,min,0.005019369905992479
3,watergap2_wfdei,min,4.6097801234540103e-4
4,watergap2_wfdei,min,0.0015269076993012325
5,watergap2_wfdei,min,0.004129928660100981
6,watergap2_wfdei,min,0.03508831048299416
7,watergap2_wfdei,min,0.13140967488860356
8,watergap2_wfdei,min,0.15362631939146598
9,watergap2_wfdei,min,0.15233883965409267
10,watergap2_wfdei,min,0.036255378804429625
11,watergap2_wfdei,min,0.01967793039060828
12,watergap2_wfdei,min,0.014513706571537723
1,LORA,min,0.022848771256206504
2,LORA,min,0.014525535359022386
3,LORA,min,0.009123431388553151
4,LORA,min,0.007396227778487306
5,LORA,min,0.010120676562038687
6,LORA,min,0.03640407230376785
7,LORA,min,0.10664845579778015
8,LORA,min,0.20829237225999148
9,LORA,min,0.20236432481205074
10,LORA,min,0.1000261597244949
11,LORA,min,0.07974403627048267
12,LORA,min,0.041335341176607344
1,caraib_gswp3,mean,0.009728011914931403
2,caraib_gswp3,mean,0.0022087786157545487
3,caraib_gswp3,mean,8.535881806485357e-4
4,caraib_gswp3,mean,0.0028458979335856086
5,caraib_gswp3,mean,0.021798500943863923
6,caraib_gswp3,mean,0.10771831032888979
7,caraib_gswp3,mean,0.40976028075059234
8,caraib_gswp3,mean,0.623276693810945
9,caraib_gswp3,mean,0.4296479175118683
10,caraib_gswp3,mean,0.21180554775400284
11,caraib_gswp3,mean,0.1011876416708522
12,caraib_gswp3,mean,0.037385432679624665
1,caraib_princeton,mean,0.006042608414366548
2,caraib_princeton,mean,0.0010274758867682256
3,caraib_princeton,mean,2.674623737313352e-4
4,caraib_princeton,mean,0.0033897812331762115
5,caraib_princeton,mean,0.023978062826696223
6,caraib_princeton,mean,0.10647506228111701
7,caraib_princeton,mean,0.29881540439800386
8,caraib_princeton,mean,0.6019672240387034
9,caraib_princeton,mean,0.5027736997990246
10,caraib_princeton,mean,0.30056423090301787
11,caraib_princeton,mean,0.15019075686173597
12,caraib_princeton,mean,0.027895962816682596
1,caraib_wfdei,mean,0.012101332172947525
2,caraib_wfdei,mean,0.0029182936366904865
3,caraib_wfdei,mean,8.152179423788267e-4
4,caraib_wfdei,mean,0.0012965033176007136
5,caraib_wfdei,mean,0.05174023670210329
6,caraib_wfdei,mean,0.1915639165891327
7,caraib_wfdei,mean,0.5518895559690846
8,caraib_wfdei,mean,0.7015271740488717
9,caraib_wfdei,mean,0.48598605399750255
10,caraib_wfdei,mean,0.23290759447907233
11,caraib_wfdei,mean,0.1245775933043802
12,caraib_wfdei,mean,0.03844686278338629
1,dbh_gswp3,mean,0.10012811074564482
2,dbh_gswp3,mean,0.041076379021476414
3,dbh_gswp3,mean,0.04085259146331236
4,dbh_gswp3,mean,0.09795025135526278
5,dbh_gswp3,mean,0.28338146015401405
6,dbh_gswp3,mean,0.26515561177571856
7,dbh_gswp3,mean,0.48083012165764316
8,dbh_gswp3,mean,0.2869500297675333
9,dbh_gswp3,mean,0.18789845787295775
10,dbh_gswp3,mean,0.12183899940935383
11,dbh_gswp3,mean,0.10055378832203131
12,dbh_gswp3,mean,0.03481758014632426
1,dbh_princeton,mean,0.08933417107981684
2,dbh_princeton,mean,0.024084571023133092
3,dbh_princeton,mean,0.03201430700539736
4,dbh_princeton,mean,0.08416372758204996
5,dbh_princeton,mean,0.2840983480551984
6,dbh_princeton,mean,0.24332705296157944
7,dbh_princeton,mean,0.32297370911237333
8,dbh_princeton,mean,0.31979858839901726
9,dbh_princeton,mean,0.2487808836141781
10,dbh_princeton,mean,0.14173406146178477
11,dbh_princeton,mean,0.15739714675457878
12,dbh_princeton,mean,0.03363529358897417
1,dbh_wfdei,mean,0.10737512336780025
2,dbh_wfdei,mean,0.03746062296140619
3,dbh_wfdei,mean,0.03690970068379596
4,dbh_wfdei,mean,0.0852456462347238
5,dbh_wfdei,mean,0.2652995498857789
6,dbh_wfdei,mean,0.25495471723061897
7,dbh_wfdei,mean,0.43725256550849917
8,dbh_wfdei,mean,0.2886090307176881
9,dbh_wfdei,mean,0.26215824218346
10,dbh_wfdei,mean,0.17457701287679608
11,dbh_wfdei,mean,0.13016194912619558
12,dbh_wfdei,mean,0.03865074362786228
1,dlem_gswp3,mean,0.015615229117168356
2,dlem_gswp3,mean,0.01107135922174052
3,dlem_gswp3,mean,0.008182146172603655
4,dlem_gswp3,mean,0.0078981338682845275
5,dlem_gswp3,mean,0.014909327231198746
6,dlem_gswp3,mean,0.006692882062658756
7,dlem_gswp3,mean,0.03742191317205987
8,dlem_gswp3,mean,0.2343369768996034
9,dlem_gswp3,mean,0.2503046201196839
10,dlem_gswp3,mean,0.14354242494369515
11,dlem_gswp3,mean,0.0656084183487908
12,dlem_gswp3,mean,0.027980091539016972
1,dlem_princeton,mean,0.017100074998911648
2,dlem_princeton,mean,0.014216912593485596
3,dlem_princeton,mean,0.008874938042149446
4,dlem_princeton,mean,0.008276309177439337
5,dlem_princeton,mean,0.005728430211006617
6,dlem_princeton,mean,0.004273405544138992
7,dlem_princeton,mean,0.013834555138710304
8,dlem_princeton,mean,0.13481271969737224
9,dlem_princeton,mean,0.19218994713089735
10,dlem_princeton,mean,0.16609749189863904
11,dlem_princeton,mean,0.10896071576802611
12,dlem_princeton,mean,0.03681135740135346
1,dlem_wfdei,mean,0.01742672088040401
2,dlem_wfdei,mean,0.012116421161919758
3,dlem_wfdei,mean,0.00891563049794806
4,dlem_wfdei,mean,0.006384289687582012
5,dlem_wfdei,mean,0.009412196724856218
6,dlem_wfdei,mean,0.009273516313435754
7,dlem_wfdei,mean,0.05345496435616823
8,dlem_wfdei,mean,0.2385226747109039
9,dlem_wfdei,mean,0.30706440767904797
10,dlem_wfdei,mean,0.16738509046468766
11,dlem_wfdei,mean,0.07790619179520464
12,dlem_wfdei,mean,0.03339490105477657
1,h08_gswp3,mean,0.01221948775444038
2,h08_gswp3,mean,0.002875155239914486
3,h08_gswp3,mean,8.947612541718545e-4
4,h08_gswp3,mean,0.0020247492172977685
5,h08_gswp3,mean,0.05685573949505224
6,h08_gswp3,mean,0.16773805101624678
7,h08_gswp3,mean,0.5693012809700121
8,h08_gswp3,mean,0.6271718741144185
9,h08_gswp3,mean,0.38235914860718795
10,h08_gswp3,mean,0.1613216496155956
11,h08_gswp3,mean,0.08470529501668929
12,h08_gswp3,mean,0.028072245442994227
1,h08_princeton,mean,0.0034426835867743615
2,h08_princeton,mean,8.580428386218119e-4
3,h08_princeton,mean,3.3103950197252007e-4
4,h08_princeton,mean,0.0014772602684303426
5,h08_princeton,mean,0.07262131140611502
6,h08_princeton,mean,0.11606786097016826
7,h08_princeton,mean,0.373783346115238
8,h08_princeton,mean,0.5741381087346611
9,h08_princeton,mean,0.4017471988891597
10,h08_princeton,mean,0.20136399219294848
11,h08_princeton,mean,0.09576914334342042
12,h08_princeton,mean,0.015038614390027042
1,lpjml_gswp3,mean,0.009128319217246023
2,lpjml_gswp3,mean,0.007168201355456814
3,lpjml_gswp3,mean,0.010917965563467913
4,lpjml_gswp3,mean,0.034179095034115474
5,lpjml_gswp3,mean,0.131853568245575
6,lpjml_gswp3,mean,0.16732057675590492
7,lpjml_gswp3,mean,0.3025052056814984
8,lpjml_gswp3,mean,0.39677446339397937
9,lpjml_gswp3,mean,0.3291871860940403
10,lpjml_gswp3,mean,0.16316089394634534
11,lpjml_gswp3,mean,0.08431083444598503
12,lpjml_gswp3,mean,0.01927232236588557
1,lpjml_princeton,mean,0.009936182041201337
2,lpjml_princeton,mean,0.004805665629640621
3,lpjml_princeton,mean,0.006795661921312239
4,lpjml_princeton,mean,0.024657652083935878
5,lpjml_princeton,mean,0.14602486715309138
6,lpjml_princeton,mean,0.15404299460008072
7,lpjml_princeton,mean,0.23632234778366998
8,lpjml_princeton,mean,0.34944351256764694
9,lpjml_princeton,mean,0.3163633453077256
10,lpjml_princeton,mean,0.18313833508409835
11,lpjml_princeton,mean,0.09511514818810714
12,lpjml_princeton,mean,0.018313759405457822
1,lpjml_wfdei,mean,0.020713763895288496
2,lpjml_wfdei,mean,0.010058129463377353
3,lpjml_wfdei,mean,0.011653077844904677
4,lpjml_wfdei,mean,0.0341861122623015
5,lpjml_wfdei,mean,0.14556992593879778
6,lpjml_wfdei,mean,0.18799625686838495
7,lpjml_wfdei,mean,0.3575025039105083
8,lpjml_wfdei,mean,0.530438806211911
9,lpjml_wfdei,mean,0.4284522382070158
10,lpjml_wfdei,mean,0.22905050398792018
11,lpjml_wfdei,mean,0.12306218471488299
12,lpjml_wfdei,mean,0.03999590712837896
1,matsiro_gswp3,mean,0.015298603750284698
2,matsiro_gswp3,mean,0.012009881775082039
3,matsiro_gswp3,mean,0.009879058617353777
4,matsiro_gswp3,mean,0.013216562421610133
5,matsiro_gswp3,mean,0.02336065208050637
6,matsiro_gswp3,mean,0.024250143472763115
7,matsiro_gswp3,mean,0.08512915111511661
8,matsiro_gswp3,mean,0.24376517009625512
9,matsiro_gswp3,mean,0.23352231012990757
10,matsiro_gswp3,mean,0.13057843332757726
11,matsiro_gswp3,mean,0.07317197880635185
12,matsiro_gswp3,mean,0.024222631597483214
1,matsiro_princeton,mean,0.013065989703759677
2,matsiro_princeton,mean,0.008516592880804074
3,matsiro_princeton,mean,0.00849593767202173
4,matsiro_princeton,mean,0.013263941411280499
5,matsiro_princeton,mean,0.02976484529335415
6,matsiro_princeton,mean,0.029024321449220007
7,matsiro_princeton,mean,0.06276034026650533
8,matsiro_princeton,mean,0.214385309718542
9,matsiro_princeton,mean,0.28346220230851543
10,matsiro_princeton,mean,0.17902961705335088
11,matsiro_princeton,mean,0.11018527714995698
12,matsiro_princeton,mean,0.021218307022559255
1,matsiro_wfdei,mean,0.021312226004439355
2,matsiro_wfdei,mean,0.014939239354992955
3,matsiro_wfdei,mean,0.013326033255528235
4,matsiro_wfdei,mean,0.017352194831192484
5,matsiro_wfdei,mean,0.036503436539118125
6,matsiro_wfdei,mean,0.06382233398061186
7,matsiro_wfdei,mean,0.28828255317938434
8,matsiro_wfdei,mean,0.5066603309692544
9,matsiro_wfdei,mean,0.397320982687222
10,matsiro_wfdei,mean,0.20060625700524926
11,matsiro_wfdei,mean,0.12336207046779721
12,matsiro_wfdei,mean,0.03794097269026859
1,pcr-globwb_gswp3,mean,0.061009110267351535
2,pcr-globwb_gswp3,mean,0.04520238112855686
3,pcr-globwb_gswp3,mean,0.03514298349065118
4,pcr-globwb_gswp3,mean,0.02690352812996747
5,pcr-globwb_gswp3,mean,0.020143877999773137
6,pcr-globwb_gswp3,mean,0.01985598057036304
7,pcr-globwb_gswp3,mean,0.05191395713369921
8,pcr-globwb_gswp3,mean,0.12671308952954805
9,pcr-globwb_gswp3,mean,0.1160042042088246
10,pcr-globwb_gswp3,mean,0.10269887279703874
11,pcr-globwb_gswp3,mean,0.0956495252045562
12,pcr-globwb_gswp3,mean,0.0807185508843359
1,pcr-globwb_wfdei,mean,0.05859174152552768
2,pcr-globwb_wfdei,mean,0.04346961965377053
3,pcr-globwb_wfdei,mean,0.03391468747120446
4,pcr-globwb_wfdei,mean,0.02605334476226726
5,pcr-globwb_wfdei,mean,0.01994372900767927
6,pcr-globwb_wfdei,mean,0.017712796340206786
7,pcr-globwb_wfdei,mean,0.04536462403680205
8,pcr-globwb_wfdei,mean,0.11936454186468433
9,pcr-globwb_wfdei,mean,0.11175899783165878
10,pcr-globwb_wfdei,mean,0.10145538196132707
11,pcr-globwb_wfdei,mean,0.09246708611887151
12,pcr-globwb_wfdei,mean,0.0779700064018964
1,vegas_gswp3,mean,0.004824122179677062
2,vegas_gswp3,mean,0.002931375727338416
3,vegas_gswp3,mean,0.002264651723940004
4,vegas_gswp3,mean,0.005134156323950065
5,vegas_gswp3,mean,0.026949318121422712
6,vegas_gswp3,mean,0.08611963763321218
7,vegas_gswp3,mean,0.31738926120550426
8,vegas_gswp3,mean,0.4706968647786095
9,vegas_gswp3,mean,0.30357207225805144
10,vegas_gswp3,mean,0.11878969717874631
11,vegas_gswp3,mean,0.044456461263073975
12,vegas_gswp3,mean,0.0148454680377047
1,vegas_wfdei,mean,0.004464897074244675
2,vegas_wfdei,mean,0.0027316997665302344
3,vegas_wfdei,mean,0.001770636163895782
4,vegas_wfdei,mean,0.0024279216161713964
5,vegas_wfdei,mean,0.018643172621134463
6,vegas_wfdei,mean,0.0832497416303541
7,vegas_wfdei,mean,0.3401150676154165
8,vegas_wfdei,mean,0.4978011412675634
9,vegas_wfdei,mean,0.32438651891220693
10,vegas_wfdei,mean,0.12835588415235633
11,vegas_wfdei,mean,0.04443469756724373
12,vegas_wfdei,mean,0.0136046691634158
1,vic_princeton,mean,0.05450482143191887
2,vic_princeton,mean,0.030867491488526966
3,vic_princeton,mean,0.018987193556188893
4,vic_princeton,mean,0.019661904690237552
5,vic_princeton,mean,0.06904917326809275
6,vic_princeton,mean,0.09168321975640371
7,vic_princeton,mean,0.16239515722421935
8,vic_princeton,mean,0.34987779795302104
9,vic_princeton,mean,0.38616708769233427
10,vic_princeton,mean,0.27427531286971
11,vic_princeton,mean,0.2172916943805909
12,vic_princeton,mean,0.1018048536626744
1,watergap2_princeton,mean,0.021323712462973113
2,watergap2_princeton,mean,0.013238392499700517
3,watergap2_princeton,mean,0.008222266365984842
4,watergap2_princeton,mean,0.010694297114760757
5,watergap2_princeton,mean,0.09550844042935829
6,watergap2_princeton,mean,0.1101909922862491
7,watergap2_princeton,mean,0.19441517734996452
8,watergap2_princeton,mean,0.31285710336201633
9,watergap2_princeton,mean,0.27988827799399185
10,watergap2_princeton,mean,0.1713963304243577
11,watergap2_princeton,mean,0.0946404479534692
12,watergap2_princeton,mean,0.0329545273977224
1,watergap2_wfdei,mean,0.026699734700405667
2,watergap2_wfdei,mean,0.01805438512107268
3,watergap2_wfdei,mean,0.01172572515626947
4,watergap2_wfdei,mean,0.014279736654180197
5,watergap2_wfdei,mean,0.06758807816422141
6,watergap2_wfdei,mean,0.10944921044601165
7,watergap2_wfdei,mean,0.2617594312682632
8,watergap2_wfdei,mean,0.36645190695809815
9,watergap2_wfdei,mean,0.2904553751524231
10,watergap2_wfdei,mean,0.15771306337409488
11,watergap2_wfdei,mean,0.09645011070437816
12,watergap2_wfdei,mean,0.04162172694190789
1,LORA,mean,0.0628388442012377
2,LORA,mean,0.04219789622084555
3,LORA,mean,0.03242063011592339
4,LORA,mean,0.02766023350154442
5,LORA,mean,0.04235099517823356
6,LORA,mean,0.11059532784389835
7,LORA,mean,0.25079024167213526
8,LORA,mean,0.3597273968624669
9,LORA,mean,0.32604869555137966
10,LORA,mean,0.21917405105255536
11,LORA,mean,0.16361025754097006
12,LORA,mean,0.10092382209943865
1,caraib_gswp3,median,0.005050197802021875
2,caraib_gswp3,median,0.0012159905139760446
3,caraib_gswp3,median,3.31140887810051e-4
4,caraib_gswp3,median,2.208779462274187e-4
5,caraib_gswp3,median,0.007153713786689879
6,caraib_gswp3,median,0.07815573122278328
7,caraib_gswp3,median,0.3994039366985376
8,caraib_gswp3,median,0.6240136650640884
9,caraib_gswp3,median,0.4212312183292103
10,caraib_gswp3,median,0.1797053616310364
11,caraib_gswp3,median,0.08500315583206691
