Month,Prediction,Stat,Value
1,dlem_gswp3,min,0.17184756991579053
2,dlem_gswp3,min,0.12678390201532336
3,dlem_gswp3,min,0.08047151495234411
4,dlem_gswp3,min,0.05799543959036213
5,dlem_gswp3,min,0.0635143427713224
6,dlem_gswp3,min,0.0703912560302643
7,dlem_gswp3,min,0.1305983365523415
8,dlem_gswp3,min,1.4103535135113794
9,dlem_gswp3,min,3.307730973190508
10,dlem_gswp3,min,1.8675795704093907
11,dlem_gswp3,min,0.6284744703173546
12,dlem_gswp3,min,0.2529285864975648
1,dlem_princeton,min,0.20111555394949518
2,dlem_princeton,min,0.15161889120312405
3,dlem_princeton,min,0.10673696878004263
4,dlem_princeton,min,0.08102911809424007
5,dlem_princeton,min,0.051521131531307544
6,dlem_princeton,min,0.07119364704169073
7,dlem_princeton,min,0.1392264366837919
8,dlem_princeton,min,4.271271229884954
9,dlem_princeton,min,2.4533952453455092
10,dlem_princeton,min,1.814940608828471
11,dlem_princeton,min,0.631961885530538
12,dlem_princeton,min,0.293936157160667
1,dlem_wfdei,min,0.17236744668571838
2,dlem_wfdei,min,0.1292293710589709
3,dlem_wfdei,min,0.0804424080741637
4,dlem_wfdei,min,0.054244855161655
5,dlem_wfdei,min,0.05049437461498513
6,dlem_wfdei,min,0.056698829935404024
7,dlem_wfdei,min,0.14373702997857896
8,dlem_wfdei,min,1.6244906633170593
9,dlem_wfdei,min,3.8246435343326337
10,dlem_wfdei,min,1.819695159472199
11,dlem_wfdei,min,0.5302085726403571
12,dlem_wfdei,min,0.2504827427313403
1,h08_gswp3,min,0.02074922356766383
2,h08_gswp3,min,0.004395948340143998
3,h08_gswp3,min,6.725496327548714e-4
4,h08_gswp3,min,0.001234450072496518
5,h08_gswp3,min,0.04558288228188603
6,h08_gswp3,min,0.8158827570987941
7,h08_gswp3,min,6.450174271174124
8,h08_gswp3,min,5.578788663969087
9,h08_gswp3,min,2.871415137591986
10,h08_gswp3,min,1.7734720599480642
11,h08_gswp3,min,0.48767183592509983
12,h08_gswp3,min,0.08335652346455175
1,h08_princeton,min,0.007912372919136226
2,h08_princeton,min,0.0029432777108786426
3,h08_princeton,min,6.075324537819542e-4
4,h08_princeton,min,0.002374026996842941
5,h08_princeton,min,0.03909478638962301
6,h08_princeton,min,0.6729163264565765
7,h08_princeton,min,6.062949534830446
8,h08_princeton,min,5.109431112172822
9,h08_princeton,min,1.9582684435745028
10,h08_princeton,min,1.1895976601180842
11,h08_princeton,min,0.23602907816952962
12,h08_princeton,min,0.04150200333839334
1,lpjml_gswp3,min,0.06083465904492649
2,lpjml_gswp3,min,0.05658119159047289
3,lpjml_gswp3,min,0.06358088662972367
4,lpjml_gswp3,min,0.0933039871954735
5,lpjml_gswp3,min,1.1384486815534487
6,lpjml_gswp3,min,3.3880710246972585
7,lpjml_gswp3,min,3.5657372192003365
8,lpjml_gswp3,min,5.76624419546531
9,lpjml_gswp3,min,4.086104691840288
10,lpjml_gswp3,min,1.3491981933362969
11,lpjml_gswp3,min,0.27678370889934334
12,lpjml_gswp3,min,0.09072391895922796
1,lpjml_princeton,min,0.05933495449703827
2,lpjml_princeton,min,0.06121162107069786
3,lpjml_princeton,min,0.06583260574329355
4,lpjml_princeton,min,0.10335480222348044
5,lpjml_princeton,min,0.3374303752961265
6,lpjml_princeton,min,3.4875304780000143
7,lpjml_princeton,min,6.02699308611111
8,lpjml_princeton,min,5.598967178661421
9,lpjml_princeton,min,2.679484617024051
10,lpjml_princeton,min,1.6061278177232872
11,lpjml_princeton,min,0.2437624224479384
12,lpjml_princeton,min,0.06171619200440481
1,lpjml_wfdei,min,0.0942460404758825
2,lpjml_wfdei,min,0.08179987201433483
3,lpjml_wfdei,min,0.0845193357587087
4,lpjml_wfdei,min,0.10210839602034032
5,lpjml_wfdei,min,1.057119813357037
6,lpjml_wfdei,min,3.367139690314611
7,lpjml_wfdei,min,3.9115431768077364
8,lpjml_wfdei,min,7.0199188260808505
9,lpjml_wfdei,min,5.310139562004055
10,lpjml_wfdei,min,1.8803081997192195
11,lpjml_wfdei,min,0.5835422662678367
12,lpjml_wfdei,min,0.17867595414765206
1,matsiro_gswp3,min,0.32738296212461826
2,matsiro_gswp3,min,0.28163026221723286
3,matsiro_gswp3,min,0.24002522371051288
4,matsiro_gswp3,min,0.24517082256229766
5,matsiro_gswp3,min,0.283922952452606
6,matsiro_gswp3,min,0.24690126453238243
7,matsiro_gswp3,min,0.3320139264688181
8,matsiro_gswp3,min,0.629641998432982
9,matsiro_gswp3,min,1.1682460438852065
10,matsiro_gswp3,min,0.7915992612726968
11,matsiro_gswp3,min,0.5374417981182855
12,matsiro_gswp3,min,0.3856726077464517
1,matsiro_princeton,min,0.3653812083278367
2,matsiro_princeton,min,0.322952310081918
3,matsiro_princeton,min,0.2714427523639488
4,matsiro_princeton,min,0.2491777592020654
5,matsiro_princeton,min,0.21205187817896723
6,matsiro_princeton,min,0.24285758873350066
7,matsiro_princeton,min,0.27929963468456537
8,matsiro_princeton,min,2.6467631921539914
9,matsiro_princeton,min,1.6897698842809552
10,matsiro_princeton,min,1.0108930218405676
11,matsiro_princeton,min,0.6489794193778924
12,matsiro_princeton,min,0.4507392194495763
1,matsiro_wfdei,min,0.022136248965042588
2,matsiro_wfdei,min,0.026910284926844434
3,matsiro_wfdei,min,0.02861393503949369
4,matsiro_wfdei,min,0.032860423143560705
5,matsiro_wfdei,min,0.11519426779962753
6,matsiro_wfdei,min,0.04983993904565277
7,matsiro_wfdei,min,0.14334233588144685
8,matsiro_wfdei,min,1.8478420160730475
9,matsiro_wfdei,min,1.7559304917144867
10,matsiro_wfdei,min,0.30491933641331626
11,matsiro_wfdei,min,0.1592890415903665
12,matsiro_wfdei,min,0.13299886890346063
1,pcr-globwb_gswp3,min,0.26813957454224435
2,pcr-globwb_gswp3,min,0.23735056914086383
3,pcr-globwb_gswp3,min,0.21732856842331327
4,pcr-globwb_gswp3,min,0.21900769175585788
5,pcr-globwb_gswp3,min,0.5582407843760274
6,pcr-globwb_gswp3,min,0.8503112864842745
7,pcr-globwb_gswp3,min,1.596175166827401
8,pcr-globwb_gswp3,min,3.081686794070288
9,pcr-globwb_gswp3,min,4.524807734551461
10,pcr-globwb_gswp3,min,2.8133963079475075
11,pcr-globwb_gswp3,min,1.0782754871063347
12,pcr-globwb_gswp3,min,0.39659918825685697
1,pcr-globwb_wfdei,min,0.2700275121037677
2,pcr-globwb_wfdei,min,0.23706426984198647
3,pcr-globwb_wfdei,min,0.1977309090139732
4,pcr-globwb_wfdei,min,0.23829546841035443
5,pcr-globwb_wfdei,min,0.5227363764706989
6,pcr-globwb_wfdei,min,0.8187085909311422
7,pcr-globwb_wfdei,min,1.429280082483114
8,pcr-globwb_wfdei,min,2.902758450228506
9,pcr-globwb_wfdei,min,4.345385938089179
10,pcr-globwb_wfdei,min,2.623901460296054
11,pcr-globwb_wfdei,min,0.892337950048563
12,pcr-globwb_wfdei,min,0.3765955062888351
1,vegas_gswp3,min,0.0777429354962005
2,vegas_gswp3,min,0.058154324244108574
3,vegas_gswp3,min,0.04367561306556053
4,vegas_gswp3,min,0.05437744002809219
5,vegas_gswp3,min,0.14338581646066825
6,vegas_gswp3,min,0.4336188711080047
7,vegas_gswp3,min,2.070375149694891
8,vegas_gswp3,min,4.1655504008736575
9,vegas_gswp3,min,4.764974934025767
10,vegas_gswp3,min,1.8730609262679874
11,vegas_gswp3,min,0.4841487592430479
12,vegas_gswp3,min,0.14906951719839712
1,vegas_wfdei,min,0.07073505675596105
2,vegas_wfdei,min,0.042756866998887796
3,vegas_wfdei,min,0.03518122773846281
4,vegas_wfdei,min,0.051855185936127084
5,vegas_wfdei,min,0.14690096122042626
6,vegas_wfdei,min,0.49881667989640766
7,vegas_wfdei,min,2.322722831050089
8,vegas_wfdei,min,4.420047321903931
9,vegas_wfdei,min,4.86198277374567
10,vegas_wfdei,min,1.8146434402381917
11,vegas_wfdei,min,0.44316359228349234
12,vegas_wfdei,min,0.1417206644377656
1,vic_princeton,min,0.2868860451288683
2,vic_princeton,min,0.19494385546676074
3,vic_princeton,min,0.14331810568905837
4,vic_princeton,min,0.17654089627754876
5,vic_princeton,min,0.48220190357679654
6,vic_princeton,min,2.0043272751503762
7,vic_princeton,min,4.581099190931487
8,vic_princeton,min,6.974020603826718
9,vic_princeton,min,5.370306593386041
10,vic_princeton,min,4.67658802759277
11,vic_princeton,min,1.6499366805247302
12,vic_princeton,min,0.6119926064135539
1,watergap2_princeton,min,0.6885564095807435
2,watergap2_princeton,min,0.4702694479315616
3,watergap2_princeton,min,0.2722388270085655
4,watergap2_princeton,min,0.25124599366791117
5,watergap2_princeton,min,0.19548827046740413
6,watergap2_princeton,min,1.7785860521103807
7,watergap2_princeton,min,4.550687809097652
8,watergap2_princeton,min,5.5298884293186585
9,watergap2_princeton,min,3.0839709597245277
10,watergap2_princeton,min,2.9412665276580263
11,watergap2_princeton,min,2.123608992427349
12,watergap2_princeton,min,1.26537193457939
1,watergap2_wfdei,min,0.7763120025244962
2,watergap2_wfdei,min,0.4755559443036167
3,watergap2_wfdei,min,0.25086502667049565
4,watergap2_wfdei,min,0.1039110845270525
5,watergap2_wfdei,min,0.2069074744985247
6,watergap2_wfdei,min,1.263092457476085
7,watergap2_wfdei,min,4.923582519280707
8,watergap2_wfdei,min,4.710297964343279
9,watergap2_wfdei,min,4.05885538532746
10,watergap2_wfdei,min,2.3485059131556145
11,watergap2_wfdei,min,1.585317021765921
12,watergap2_wfdei,min,1.1048707445053396
1,LORA,min,1.595546030441055
2,LORA,min,0.9554948440381068
3,LORA,min,0.5645505617181865
4,LORA,min,0.43754387397301925
5,LORA,min,0.4621966906602063
6,LORA,min,0.7723317453066524
7,LORA,min,2.276797036209804
8,LORA,min,3.8285884894272013
9,LORA,min,4.9904078460260095
10,LORA,min,4.089126665378576
11,LORA,min,3.910133375655295
12,LORA,min,2.777127322523932
1,caraib_gswp3,mean,0.09401829197080555
2,caraib_gswp3,mean,0.019226225778638854
3,caraib_gswp3,mean,0.0461407263049497
4,caraib_gswp3,mean,0.3489796545110448
5,caraib_gswp3,mean,1.5414067421457311
6,caraib_gswp3,mean,3.9912242193019822
7,caraib_gswp3,mean,8.343292949328255
8,caraib_gswp3,mean,11.527914387138548
9,caraib_gswp3,mean,8.98382394898098
10,caraib_gswp3,mean,6.191741377438248
11,caraib_gswp3,mean,2.15796723765301
12,caraib_gswp3,mean,0.46308099666313257
1,caraib_princeton,mean,0.07901412025991579
2,caraib_princeton,mean,0.013507815504729017
3,caraib_princeton,mean,0.009120028977221459
4,caraib_princeton,mean,0.24967167703051624
5,caraib_princeton,mean,1.0847964500625862
6,caraib_princeton,mean,6.268356696201809
7,caraib_princeton,mean,11.547414771241401
8,caraib_princeton,mean,18.291196205637675
9,caraib_princeton,mean,13.931950432544895
10,caraib_princeton,mean,9.99661137350378
11,caraib_princeton,mean,3.2626247035097515
12,caraib_princeton,mean,0.524125332748338
1,caraib_wfdei,mean,0.13257096460258244
2,caraib_wfdei,mean,0.02805405275447971
3,caraib_wfdei,mean,0.010563975623080885
4,caraib_wfdei,mean,0.022154014208347374
5,caraib_wfdei,mean,0.7549975050935457
6,caraib_wfdei,mean,5.382814091707197
7,caraib_wfdei,mean,9.80603996198004
8,caraib_wfdei,mean,12.806459041668681
9,caraib_wfdei,mean,10.133791821944763
10,caraib_wfdei,mean,7.141956576501144
11,caraib_wfdei,mean,2.7352693744963013
12,caraib_wfdei,mean,0.5788642666986692
1,dbh_gswp3,mean,2.796417642114288
2,dbh_gswp3,mean,1.30224047756486
3,dbh_gswp3,mean,1.2420902771073274
4,dbh_gswp3,mean,3.1127177227803453
5,dbh_gswp3,mean,8.92014746137362
6,dbh_gswp3,mean,8.735105201440277
7,dbh_gswp3,mean,6.836557040654101
8,dbh_gswp3,mean,6.0155641298762434
9,dbh_gswp3,mean,5.757454267944679
10,dbh_gswp3,mean,4.537502368939298
11,dbh_gswp3,mean,2.658481540643284
12,dbh_gswp3,mean,1.3928941655188665
1,dbh_princeton,mean,2.5924253010725495
2,dbh_princeton,mean,1.2249139781760425
3,dbh_princeton,mean,1.2547181319086036
4,dbh_princeton,mean,2.8902805489474557
5,dbh_princeton,mean,8.959259853853668
6,dbh_princeton,mean,9.428960769777603
7,dbh_princeton,mean,7.118358400160585
8,dbh_princeton,mean,9.604857510077329
9,dbh_princeton,mean,10.780203106774394
10,dbh_princeton,mean,8.527372721518526
11,dbh_princeton,mean,4.435775627876112
12,dbh_princeton,mean,1.3407781928205569
1,dbh_wfdei,mean,2.9964606501948268
2,dbh_wfdei,mean,1.3825130761204094
3,dbh_wfdei,mean,1.2581311140961087
4,dbh_wfdei,mean,2.3668198655084267
5,dbh_wfdei,mean,6.429837484055264
6,dbh_wfdei,mean,7.768628421778444
7,dbh_wfdei,mean,6.211645904742641
8,dbh_wfdei,mean,6.2103786636136835
9,dbh_wfdei,mean,7.027141679034378
10,dbh_wfdei,mean,5.192905719765766
11,dbh_wfdei,mean,3.148279633753104
12,dbh_wfdei,mean,1.5617636222923603
1,dlem_gswp3,mean,0.29474458365296324
2,dlem_gswp3,mean,0.18845620148476214
3,dlem_gswp3,mean,0.17274187409868932
4,dlem_gswp3,mean,0.41105686256954044
5,dlem_gswp3,mean,1.386039698970037
6,dlem_gswp3,mean,1.0847891098253954
7,dlem_gswp3,mean,4.42616128014816
8,dlem_gswp3,mean,8.8016028616541
9,dlem_gswp3,mean,6.623137909510955
10,dlem_gswp3,mean,3.537480124702389
11,dlem_gswp3,mean,1.7110730618640255
12,dlem_gswp3,mean,0.6512064543557795
1,dlem_princeton,mean,0.4360709683417058
2,dlem_princeton,mean,0.3021176625281923
3,dlem_princeton,mean,0.22186550209098327
4,dlem_princeton,mean,0.38998775172917344
5,dlem_princeton,mean,0.7924402590545874
6,dlem_princeton,mean,1.0281407237301958
7,dlem_princeton,mean,5.929994764116247
8,dlem_princeton,mean,11.515186645012806
9,dlem_princeton,mean,9.459584697283466
10,dlem_princeton,mean,7.291905721808081
11,dlem_princeton,mean,3.4582504719680336
12,dlem_princeton,mean,1.0513758913827573
1,dlem_wfdei,mean,0.33835509751329984
2,dlem_wfdei,mean,0.21795297581985495
3,dlem_wfdei,mean,0.1627959434541456
4,dlem_wfdei,mean,0.11272546320006324
5,dlem_wfdei,mean,0.2788377193386548
6,dlem_wfdei,mean,1.0005688156779078
7,dlem_wfdei,mean,4.702531127731927
8,dlem_wfdei,mean,8.947610189402772
9,dlem_wfdei,mean,7.129611268133367
10,dlem_wfdei,mean,4.238423534305701
11,dlem_wfdei,mean,2.0367389141972905
12,dlem_wfdei,mean,0.805612949496268
1,h08_gswp3,mean,0.06830324216161635
2,h08_gswp3,mean,0.0217052326761808
3,h08_gswp3,mean,0.006647164610060893
4,h08_gswp3,mean,0.03378572761316428
5,h08_gswp3,mean,1.3727411334536668
6,h08_gswp3,mean,6.423863180705503
7,h08_gswp3,mean,9.455718173416031
8,h08_gswp3,mean,11.474127627403249
9,h08_gswp3,mean,8.438089874827279
10,h08_gswp3,mean,5.947348793184318
11,h08_gswp3,mean,1.3981724023153685
12,h08_gswp3,mean,0.284467022906053
1,h08_princeton,mean,0.03682521006000988
2,h08_princeton,mean,0.009579058033442354
3,h08_princeton,mean,0.005068869024693275
4,h08_princeton,mean,0.024391378688042347
5,h08_princeton,mean,1.9538710895988576
6,h08_princeton,mean,8.277001311670253
7,h08_princeton,mean,12.169574737104655
8,h08_princeton,mean,17.214510117484984
9,h08_princeton,mean,12.830032296916555
10,h08_princeton,mean,8.748866374392676
11,h08_princeton,mean,1.6765722367876246
12,h08_princeton,mean,0.23837208780880154
1,lpjml_gswp3,mean,0.1667164855857627
2,lpjml_gswp3,mean,0.1279845507826789
3,lpjml_gswp3,mean,0.1625516617646233
4,lpjml_gswp3,mean,0.8244532836310059
5,lpjml_gswp3,mean,4.011961230158635
6,lpjml_gswp3,mean,6.092875285158014
7,lpjml_gswp3,mean,7.949516343834164
8,lpjml_gswp3,mean,10.583356272718285
9,lpjml_gswp3,mean,8.513407280554906
10,lpjml_gswp3,mean,5.135960186436368
11,lpjml_gswp3,mean,1.8298408972244746
12,lpjml_gswp3,mean,0.42332160492637233
1,lpjml_princeton,mean,0.1796649584236651
2,lpjml_princeton,mean,0.1291067493902057
3,lpjml_princeton,mean,0.16486011010627266
4,lpjml_princeton,mean,0.7504672577039673
5,lpjml_princeton,mean,4.460499557421565
6,lpjml_princeton,mean,7.436633378875638
7,lpjml_princeton,mean,9.74782561087546
8,lpjml_princeton,mean,13.38221631648277
9,lpjml_princeton,mean,10.263318795074689
10,lpjml_princeton,mean,6.467330294345815
11,lpjml_princeton,mean,2.391953397932757
12,lpjml_princeton,mean,0.4620284161425532
1,lpjml_wfdei,mean,0.3248854320598016
2,lpjml_wfdei,mean,0.17694724147309202
3,lpjml_wfdei,mean,0.19281575285337993
4,lpjml_wfdei,mean,0.7436802755049787
5,lpjml_wfdei,mean,3.7914222275762897
6,lpjml_wfdei,mean,6.4427461798347725
7,lpjml_wfdei,mean,9.048693502904632
8,lpjml_wfdei,mean,12.677547785842517
9,lpjml_wfdei,mean,10.308021676241953
10,lpjml_wfdei,mean,6.301024479133416
11,lpjml_wfdei,mean,2.5657711698011245
12,lpjml_wfdei,mean,0.777413839463737
1,matsiro_gswp3,mean,0.6229236831530104
2,matsiro_gswp3,mean,0.4985189336880324
3,matsiro_gswp3,mean,0.43701926720853757
4,matsiro_gswp3,mean,0.6253877382414372
5,matsiro_gswp3,mean,1.2034256230368572
6,matsiro_gswp3,mean,0.5387093070403485
7,matsiro_gswp3,mean,1.5000486231139833
8,matsiro_gswp3,mean,5.281395545980795
9,matsiro_gswp3,mean,4.187903743181261
10,matsiro_gswp3,mean,2.2924191252577004
11,matsiro_gswp3,mean,1.2939467994650438
12,matsiro_gswp3,mean,0.8313174463665206
1,matsiro_princeton,mean,0.646938098724624
2,matsiro_princeton,mean,0.5114477529032019
3,matsiro_princeton,mean,0.41417659148395414
4,matsiro_princeton,mean,0.4919641444937958
5,matsiro_princeton,mean,0.4621112880459956
6,matsiro_princeton,mean,0.47303266529541466
7,matsiro_princeton,mean,2.875043864479061
8,matsiro_princeton,mean,8.48296542769153
9,matsiro_princeton,mean,8.276125370627085
10,matsiro_princeton,mean,6.650986087218902
11,matsiro_princeton,mean,2.4985747175490522
12,matsiro_princeton,mean,1.022896255883372
1,matsiro_wfdei,mean,0.8156213866738866
2,matsiro_wfdei,mean,0.6141384281838541
3,matsiro_wfdei,mean,0.5139374749752856
4,matsiro_wfdei,mean,0.4715660912217033
5,matsiro_wfdei,mean,0.49551739841788517
6,matsiro_wfdei,mean,0.9000708111984707
7,matsiro_wfdei,mean,4.220223378039353
8,matsiro_wfdei,mean,8.498078384827897
9,matsiro_wfdei,mean,7.115490394189379
10,matsiro_wfdei,mean,4.445376146930086
11,matsiro_wfdei,mean,2.3832306536029297
12,matsiro_wfdei,mean,1.1547125696274414
1,pcr-globwb_gswp3,mean,0.5763690305250814
2,pcr-globwb_gswp3,mean,0.3274045597980678
3,pcr-globwb_gswp3,mean,0.29850292031479575
4,pcr-globwb_gswp3,mean,0.5477812944533585
5,pcr-globwb_gswp3,mean,1.6809772438821027
6,pcr-globwb_gswp3,mean,2.544278059259488
7,pcr-globwb_gswp3,mean,4.497361276500284
8,pcr-globwb_gswp3,mean,7.356704872284135
9,pcr-globwb_gswp3,mean,7.613801388215314
10,pcr-globwb_gswp3,mean,6.090438923879265
11,pcr-globwb_gswp3,mean,3.165370040995162
12,pcr-globwb_gswp3,mean,1.45574485157465
1,pcr-globwb_wfdei,mean,0.5436212344800032
2,pcr-globwb_wfdei,mean,0.3415125479036738
3,pcr-globwb_wfdei,mean,0.33061227043268293
4,pcr-globwb_wfdei,mean,0.5731252173562761
5,pcr-globwb_wfdei,mean,1.5116782585325192
6,pcr-globwb_wfdei,mean,2.275066873306178
7,pcr-globwb_wfdei,mean,4.063614749089652
8,pcr-globwb_wfdei,mean,6.851043460054388
9,pcr-globwb_wfdei,mean,7.229433668365906
10,pcr-globwb_wfdei,mean,5.837850550143984
11,pcr-globwb_wfdei,mean,3.0728080886996585
12,pcr-globwb_wfdei,mean,1.4000817090613846
1,vegas_gswp3,mean,0.3166825023146175
2,vegas_gswp3,mean,0.22095741459226478
3,vegas_gswp3,mean,0.1540705295106886
4,vegas_gswp3,mean,0.19577233890877735
5,vegas_gswp3,mean,0.6633060165258544
6,vegas_gswp3,mean,2.2810331458507984
7,vegas_gswp3,mean,5.847486788191103
8,vegas_gswp3,mean,9.388051312469338
9,vegas_gswp3,mean,8.347273588757751
10,vegas_gswp3,mean,5.084722655575335
11,vegas_gswp3,mean,1.9815022968909688
12,vegas_gswp3,mean,0.6213508203807311
1,vegas_wfdei,mean,0.31202488617557067
2,vegas_wfdei,mean,0.17113354961783053
3,vegas_wfdei,mean,0.10729916978137823
4,vegas_wfdei,mean,0.1640164137497367
5,vegas_wfdei,mean,0.6464709661372694
6,vegas_wfdei,mean,2.528824520607326
7,vegas_wfdei,mean,6.324727427975358
8,vegas_wfdei,mean,9.628496099065037
9,vegas_wfdei,mean,8.22153455436435
10,vegas_wfdei,mean,5.079661943016893
11,vegas_wfdei,mean,2.181580962121304
12,vegas_wfdei,mean,0.7389082772393557
1,vic_princeton,mean,0.5464855643425861
2,vic_princeton,mean,0.33469685986601594
3,vic_princeton,mean,0.30297430931602054
4,vic_princeton,mean,0.5420181357427424
5,vic_princeton,mean,2.1730945173405662
6,vic_princeton,mean,4.884699110228792
7,vic_princeton,mean,7.213324375186499
8,vic_princeton,mean,11.876337922938642
9,vic_princeton,mean,11.424899764507058
10,vic_princeton,mean,9.792354914310964
11,vic_princeton,mean,4.141233858867384
12,vic_princeton,mean,1.466093719684446
1,watergap2_princeton,mean,1.373815169934563
2,watergap2_princeton,mean,0.9793976456279992
3,watergap2_princeton,mean,0.6773416484932875
4,watergap2_princeton,mean,0.5988079301729216
5,watergap2_princeton,mean,2.6928324345343078
6,watergap2_princeton,mean,5.554977544261794
7,watergap2_princeton,mean,7.551871533427902
8,watergap2_princeton,mean,12.623973656070692
9,watergap2_princeton,mean,9.809907487626026
10,watergap2_princeton,mean,8.351943899039558
11,watergap2_princeton,mean,3.4366369576096236
12,watergap2_princeton,mean,1.988989471346018
1,watergap2_wfdei,mean,1.1136449847014516
2,watergap2_wfdei,mean,0.7584797816080282
3,watergap2_wfdei,mean,0.4629907584616341
4,watergap2_wfdei,mean,0.3577468698430229
5,watergap2_wfdei,mean,1.504615130250952
6,watergap2_wfdei,mean,4.465966237852999
7,watergap2_wfdei,mean,6.855642813203539
8,watergap2_wfdei,mean,9.09607170728136
9,watergap2_wfdei,mean,7.07969543100458
10,watergap2_wfdei,mean,4.993282143151554
11,watergap2_wfdei,mean,2.68809034006884
12,watergap2_wfdei,mean,1.6484221371149348
1,LORA,mean,3.2058281116747103
2,LORA,mean,2.034733751673903
3,LORA,mean,1.2829764312749046
4,LORA,mean,0.9903426247771933
5,LORA,mean,1.4373493619001827
6,LORA,mean,2.808034823936657
7,LORA,mean,5.164253843494023
8,LORA,mean,6.984294566584164
9,LORA,mean,7.338988738586239
10,LORA,mean,7.1248964064727405
11,LORA,mean,6.716506622512172
12,LORA,mean,4.953740146496281
1,caraib_gswp3,median,0.06783094748137944
2,caraib_gswp3,median,0.013143911163106908
3,caraib_gswp3,median,0.004017346946956346
4,caraib_gswp3,median,0.008521903127809413
5,caraib_gswp3,median,1.0858861811215466
6,caraib_gswp3,median,3.215556797547911
7,caraib_gswp3,median,8.266385637323198
8,caraib_gswp3,median,11.749609597905843
9,caraib_gswp3,median,8.542671753263118
10,caraib_gswp3,median,5.353142770983208
11,caraib_gswp3,median,1.9817731888362402
12,caraib_gswp3,median,0.37077878920832297
1,caraib_princeton,median,0.06113946881096155
2,caraib_princeton,median,0.01070329502430404
3,caraib_princeton,median,0.00347693098727202
4,caraib_princeton,median,0.00499691869957548
5,caraib_princeton,median,0.32227358850312565
6,caraib_princeton,median,5.89745486863499
7,caraib_princeton,median,10.292359046004279
8,caraib_princeton,median,15.117753832465228
9,caraib_princeton,median,13.413962241218451
10,caraib_princeton,median,9.255933317676817
11,caraib_princeton,median,2.4545749518592768
12,caraib_princeton,median,0.41989863458898324
1,caraib_wfdei,median,0.09286338982821138
2,caraib_wfdei,median,0.01825171472764358
3,caraib_wfdei,median,0.006110342060736686
4,caraib_wfdei,median,0.006164818952412563
5,caraib_wfdei,median,0.38404737535573275
6,caraib_wfdei,median,4.566649434849578
7,caraib_wfdei,median,9.820322564128523
