Month,Prediction,Stat,Value
10,dbh_princeton,min,0.011974869099457129
11,dbh_princeton,min,0.002717531341201031
12,dbh_princeton,min,0.002109948001379221
1,dbh_wfdei,min,0.008410557577751712
2,dbh_wfdei,min,0.0015993279028032965
3,dbh_wfdei,min,0.0010384580219059219
4,dbh_wfdei,min,0.0011534764016017292
5,dbh_wfdei,min,0.0014186214693346602
6,dbh_wfdei,min,0.001228232418612203
7,dbh_wfdei,min,0.0011576747927188324
8,dbh_wfdei,min,0.0016907274845643508
9,dbh_wfdei,min,0.0018257772305196528
10,dbh_wfdei,min,0.0014713264194514395
11,dbh_wfdei,min,0.0010857920461654629
12,dbh_wfdei,min,0.001074215466957169
1,dlem_gswp3,min,4.731985402757627e-5
2,dlem_gswp3,min,4.612096850572949e-5
3,dlem_gswp3,min,4.489319603083336e-5
4,dlem_gswp3,min,4.346416161926403e-5
5,dlem_gswp3,min,4.934206774202372e-5
6,dlem_gswp3,min,6.895756732691697e-5
7,dlem_gswp3,min,5.136428915350103e-5
8,dlem_gswp3,min,7.037311269366374e-5
9,dlem_gswp3,min,6.895756732691697e-5
10,dlem_gswp3,min,7.603531725174048e-5
11,dlem_gswp3,min,5.30764280202018e-5
12,dlem_gswp3,min,4.77242944613568e-5
1,dlem_princeton,min,0.0014167644531234958
2,dlem_princeton,min,0.0011140676087393001
3,dlem_princeton,min,7.987752831226004e-4
4,dlem_princeton,min,5.395407338279288e-4
5,dlem_princeton,min,4.727941229330717e-4
6,dlem_princeton,min,6.373350695695395e-4
7,dlem_princeton,min,0.02600246143109281
8,dlem_princeton,min,0.06890700732350419
9,dlem_princeton,min,0.04484456588832232
10,dlem_princeton,min,0.01197192230697084
11,dlem_princeton,min,0.002930069611341905
12,dlem_princeton,min,0.001930002896527696
1,dlem_wfdei,min,4.77242944613568e-5
2,dlem_wfdei,min,4.74642964898529e-5
3,dlem_wfdei,min,4.529764031312882e-5
4,dlem_wfdei,min,5.015095245809971e-5
5,dlem_wfdei,min,5.4195387584024464e-5
6,dlem_wfdei,min,6.895756732691697e-5
7,dlem_wfdei,min,5.055539674039517e-5
8,dlem_wfdei,min,6.75420142631403e-5
9,dlem_wfdei,min,8.692832323852806e-5
10,dlem_wfdei,min,7.724864625011194e-5
11,dlem_wfdei,min,5.182265497845229e-5
12,dlem_wfdei,min,4.934206774202372e-5
1,h08_gswp3,min,2.423298820488028e-5
2,h08_gswp3,min,8.633498614653789e-6
3,h08_gswp3,min,1.2272160187240266e-7
4,h08_gswp3,min,5.324564510753233e-10
5,h08_gswp3,min,3.8031336247924255e-5
6,h08_gswp3,min,2.611592685804488e-4
7,h08_gswp3,min,4.699001320715954e-4
8,h08_gswp3,min,7.795668217190641e-4
9,h08_gswp3,min,0.0015094104611113024
10,h08_gswp3,min,7.763974311293421e-4
11,h08_gswp3,min,2.9818567676186624e-4
12,h08_gswp3,min,7.069352465250695e-5
1,h08_princeton,min,2.844910943025677e-5
2,h08_princeton,min,1.1200200221110654e-5
3,h08_princeton,min,3.3085770028687953e-7
4,h08_princeton,min,6.993907775886768e-9
5,h08_princeton,min,5.3584208776828224e-5
6,h08_princeton,min,0.01173828727848593
7,h08_princeton,min,0.053170599487142686
8,h08_princeton,min,0.0305179110650717
9,h08_princeton,min,0.00374222153186303
10,h08_princeton,min,0.014620343925958762
11,h08_princeton,min,0.0012931657940017164
12,h08_princeton,min,2.3237610228167175e-4
1,lpjml_gswp3,min,1.3695008105049574e-4
2,lpjml_gswp3,min,1.6413134149565394e-4
3,lpjml_gswp3,min,1.8980750932872135e-4
4,lpjml_gswp3,min,2.0951387619957891e-4
5,lpjml_gswp3,min,3.487314560634564e-4
6,lpjml_gswp3,min,2.597530828020069e-4
7,lpjml_gswp3,min,0.0010788035125136996
8,lpjml_gswp3,min,0.0010107211898457617
9,lpjml_gswp3,min,0.006449569148378498
10,lpjml_gswp3,min,0.001338821003685318
11,lpjml_gswp3,min,7.90599959831409e-5
12,lpjml_gswp3,min,8.051143260010594e-5
1,lpjml_princeton,min,3.8341904475284696e-4
2,lpjml_princeton,min,3.890447422983169e-4
3,lpjml_princeton,min,3.3729422388367454e-4
4,lpjml_princeton,min,3.587844851820649e-4
5,lpjml_princeton,min,8.284977025806386e-4
6,lpjml_princeton,min,0.030351598077433675
7,lpjml_princeton,min,0.035052958691741076
8,lpjml_princeton,min,0.04746462795474662
9,lpjml_princeton,min,0.010660503099030114
10,lpjml_princeton,min,0.00773197215474453
11,lpjml_princeton,min,0.002027766382573644
12,lpjml_princeton,min,3.7091358798153776e-4
1,lpjml_wfdei,min,1.674887859188164e-4
2,lpjml_wfdei,min,1.9303074833931552e-4
3,lpjml_wfdei,min,2.3869308547256368e-4
4,lpjml_wfdei,min,2.4822148503619114e-4
5,lpjml_wfdei,min,2.8357037174268484e-4
6,lpjml_wfdei,min,2.1679586681162987e-4
7,lpjml_wfdei,min,0.0013920105588018275
8,lpjml_wfdei,min,2.5577756688141226e-4
9,lpjml_wfdei,min,0.006682869202124078
10,lpjml_wfdei,min,0.0013404322075510028
11,lpjml_wfdei,min,7.954076016497296e-5
12,lpjml_wfdei,min,8.606489352037792e-5
1,matsiro_gswp3,min,5.819324389324379e-8
2,matsiro_gswp3,min,5.8655640706850355e-8
3,matsiro_gswp3,min,5.916768862466926e-8
4,matsiro_gswp3,min,7.096420994996582e-8
5,matsiro_gswp3,min,1.100713002886078e-7
6,matsiro_gswp3,min,9.833354774058533e-8
7,matsiro_gswp3,min,6.675896324471574e-8
8,matsiro_gswp3,min,1.1527804032092457e-7
9,matsiro_gswp3,min,1.3523455957970548e-7
10,matsiro_gswp3,min,1.255370160411354e-7
11,matsiro_gswp3,min,6.422537011151898e-8
12,matsiro_gswp3,min,4.094811615067964e-8
1,matsiro_princeton,min,1.403334798583324e-4
2,matsiro_princeton,min,8.858324623379468e-5
3,matsiro_princeton,min,6.529592858681784e-5
4,matsiro_princeton,min,8.214485779098494e-5
5,matsiro_princeton,min,8.77670839759899e-5
6,matsiro_princeton,min,0.00031011653486036947
7,matsiro_princeton,min,2.942816508545736e-4
8,matsiro_princeton,min,0.003728395695802113
9,matsiro_princeton,min,0.005230383757082733
10,matsiro_princeton,min,0.002081796822807855
11,matsiro_princeton,min,0.0011583595204948172
12,matsiro_princeton,min,6.730638200934839e-4
1,matsiro_wfdei,min,1.795550256322627e-6
2,matsiro_wfdei,min,1.8409201582763008e-6
3,matsiro_wfdei,min,1.8149708247779034e-6
4,matsiro_wfdei,min,2.095714817331495e-6
5,matsiro_wfdei,min,4.309207661261169e-6
6,matsiro_wfdei,min,2.6533008893660815e-6
7,matsiro_wfdei,min,1.9130205219926586e-6
8,matsiro_wfdei,min,3.024878613644482e-6
9,matsiro_wfdei,min,4.982532287514291e-6
10,matsiro_wfdei,min,3.160405028961733e-6
11,matsiro_wfdei,min,2.058761617525295e-6
12,matsiro_wfdei,min,1.7766271084217906e-6
1,pcr-globwb_gswp3,min,6.6121901478877e-4
2,pcr-globwb_gswp3,min,6.617476467992762e-4
3,pcr-globwb_gswp3,min,6.598135371370748e-4
4,pcr-globwb_gswp3,min,6.601157533173385e-4
5,pcr-globwb_gswp3,min,7.039279245959943e-4
6,pcr-globwb_gswp3,min,7.37235928442125e-4
7,pcr-globwb_gswp3,min,7.28738653786119e-4
8,pcr-globwb_gswp3,min,7.575135380807712e-4
9,pcr-globwb_gswp3,min,0.0013271989812127544
10,pcr-globwb_gswp3,min,8.334270652291011e-4
11,pcr-globwb_gswp3,min,7.005069334943411e-4
12,pcr-globwb_gswp3,min,6.685207251913119e-4
1,pcr-globwb_wfdei,min,6.413808131905399e-4
2,pcr-globwb_wfdei,min,6.415661576694709e-4
3,pcr-globwb_wfdei,min,6.397003360561515e-4
4,pcr-globwb_wfdei,min,6.46520766575861e-4
5,pcr-globwb_wfdei,min,6.876927334614505e-4
6,pcr-globwb_wfdei,min,6.856402126919453e-4
7,pcr-globwb_wfdei,min,7.799632495447646e-4
8,pcr-globwb_wfdei,min,7.25787797268067e-4
9,pcr-globwb_wfdei,min,0.0013114916215976118
10,pcr-globwb_wfdei,min,7.952065090477133e-4
11,pcr-globwb_wfdei,min,6.834027784771808e-4
12,pcr-globwb_wfdei,min,6.47019595686765e-4
1,vegas_gswp3,min,3.885120223097316e-5
2,vegas_gswp3,min,3.080824126149115e-5
3,vegas_gswp3,min,1.7402247140230265e-5
4,vegas_gswp3,min,1.4172692186399452e-5
5,vegas_gswp3,min,4.128971908152565e-5
6,vegas_gswp3,min,6.778819724056253e-5
7,vegas_gswp3,min,1.6067779882232062e-4
8,vegas_gswp3,min,4.208620406381153e-4
9,vegas_gswp3,min,0.0022998680998730873
10,vegas_gswp3,min,0.0015578465130368965
11,vegas_gswp3,min,3.972000906225224e-4
12,vegas_gswp3,min,7.253489000823732e-5
1,vegas_wfdei,min,6.184942643800722e-5
2,vegas_wfdei,min,1.654469429252476e-5
3,vegas_wfdei,min,8.607125571421175e-6
4,vegas_wfdei,min,2.9985800188641163e-5
5,vegas_wfdei,min,8.084121264249435e-5
6,vegas_wfdei,min,1.5088796575121063e-4
7,vegas_wfdei,min,3.1685379403498335e-4
8,vegas_wfdei,min,7.849082552946161e-4
9,vegas_wfdei,min,0.0013263888524685042
10,vegas_wfdei,min,9.055986934685699e-4
11,vegas_wfdei,min,3.953948292857215e-4
12,vegas_wfdei,min,1.5407279172514258e-4
1,vic_princeton,min,4.46943201734155e-5
2,vic_princeton,min,3.461813069197047e-5
3,vic_princeton,min,2.4933213950479918e-5
4,vic_princeton,min,2.6078545462846508e-5
5,vic_princeton,min,4.897146268178692e-4
6,vic_princeton,min,0.009338951890444456
7,vic_princeton,min,0.015023226911930126
8,vic_princeton,min,0.0345168690597956
9,vic_princeton,min,0.00599496261438511
10,vic_princeton,min,0.019365687708760095
11,vic_princeton,min,3.8082182057449626e-4
12,vic_princeton,min,7.270836076383747e-5
1,watergap2_princeton,min,0.00579157186398247
2,watergap2_princeton,min,0.0042888072031775065
3,watergap2_princeton,min,0.0031708910795102347
4,watergap2_princeton,min,0.0023204744526444687
5,watergap2_princeton,min,0.0016911755132782056
6,watergap2_princeton,min,0.015397364139167808
7,watergap2_princeton,min,0.026727388146236833
8,watergap2_princeton,min,0.029935772258666473
9,watergap2_princeton,min,0.01597388620737032
10,watergap2_princeton,min,0.024486872163870594
11,watergap2_princeton,min,0.01153521770974512
12,watergap2_princeton,min,0.007918736335438511
1,watergap2_wfdei,min,4.8130922391022394e-4
2,watergap2_wfdei,min,3.368102654344522e-4
3,watergap2_wfdei,min,2.1826835480525094e-4
4,watergap2_wfdei,min,1.728872055667001e-4
5,watergap2_wfdei,min,2.138310940635983e-4
6,watergap2_wfdei,min,1.1362454765028415e-4
7,watergap2_wfdei,min,5.622405140949119e-5
8,watergap2_wfdei,min,4.0468088899323225e-5
9,watergap2_wfdei,min,2.92888534632827e-5
10,watergap2_wfdei,min,1.9462182447192707e-5
11,watergap2_wfdei,min,6.881277849829681e-5
12,watergap2_wfdei,min,6.810961325699518e-4
1,LORA,min,0.013448120515287421
2,LORA,min,0.010637829250056715
3,LORA,min,0.008589050838043689
4,LORA,min,0.0070723059079707785
5,LORA,min,0.008219302765111059
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.0017492936305520727
11,LORA,min,0.025843742517839382
12,LORA,min,0.023302791632646765
1,caraib_gswp3,mean,8.784977516414941e-5
2,caraib_gswp3,mean,1.1039068727968619e-5
3,caraib_gswp3,mean,2.184220259161253e-6
4,caraib_gswp3,mean,1.8764400741437548e-4
5,caraib_gswp3,mean,0.0058884141061255535
6,caraib_gswp3,mean,0.0016122227675888113
7,caraib_gswp3,mean,0.005849352551789867
8,caraib_gswp3,mean,0.005439528693282058
9,caraib_gswp3,mean,0.010335348639871667
10,caraib_gswp3,mean,0.017319491982005726
11,caraib_gswp3,mean,0.005927428598298119
12,caraib_gswp3,mean,7.221331454587131e-4
1,caraib_princeton,mean,1.4881229357308027e-4
2,caraib_princeton,mean,1.8215602640641854e-5
3,caraib_princeton,mean,3.893278273906076e-6
4,caraib_princeton,mean,9.358958809524001e-4
5,caraib_princeton,mean,0.00875173976957205
6,caraib_princeton,mean,0.07192375248608475
7,caraib_princeton,mean,0.1317356181009025
8,caraib_princeton,mean,0.1522400901699363
9,caraib_princeton,mean,0.09847833588349633
10,caraib_princeton,mean,0.06287074914024926
11,caraib_princeton,mean,0.018193295363677475
12,caraib_princeton,mean,0.0016922111659636399
1,caraib_wfdei,mean,3.201182553614793e-4
2,caraib_wfdei,mean,3.644864260175712e-5
3,caraib_wfdei,mean,7.734853598846011e-6
4,caraib_wfdei,mean,5.869213074690493e-6
5,caraib_wfdei,mean,0.0017179730820406731
6,caraib_wfdei,mean,0.002005058502854436
7,caraib_wfdei,mean,0.00868079882725626
8,caraib_wfdei,mean,0.008990158268934517
9,caraib_wfdei,mean,0.012992330013385749
10,caraib_wfdei,mean,0.02043475868108433
11,caraib_wfdei,mean,0.008090108470925743
12,caraib_wfdei,mean,0.0011729330716285648
1,dbh_gswp3,mean,0.00872272755702517
2,dbh_gswp3,mean,0.0019009509345522895
3,dbh_gswp3,mean,0.0015774102439098771
4,dbh_gswp3,mean,0.004459763805848807
5,dbh_gswp3,mean,0.025023492324374733
6,dbh_gswp3,mean,0.00858882682060795
7,dbh_gswp3,mean,0.009778723162935876
8,dbh_gswp3,mean,0.007473202499895534
9,dbh_gswp3,mean,0.013139414279498248
10,dbh_gswp3,mean,0.016041634494336567
11,dbh_gswp3,mean,0.007077010751337156
12,dbh_gswp3,mean,0.002082573206815365
1,dbh_princeton,mean,0.009140478470693209
2,dbh_princeton,mean,0.0027794985953228817
3,dbh_princeton,mean,0.002399879226304165
4,dbh_princeton,mean,0.008877939915914259
5,dbh_princeton,mean,0.045468900569785566
6,dbh_princeton,mean,0.06666286509180172
7,dbh_princeton,mean,0.09335169725145367
8,dbh_princeton,mean,0.13590263646913994
9,dbh_princeton,mean,0.09771782418603082
10,dbh_princeton,mean,0.06270192140980482
11,dbh_princeton,mean,0.025643939260688236
12,dbh_princeton,mean,0.004261187495281258
1,dbh_wfdei,mean,0.010228118986287884
2,dbh_wfdei,mean,0.0024323596824459277
3,dbh_wfdei,mean,0.0020629088842003926
4,dbh_wfdei,mean,0.003447701408550648
5,dbh_wfdei,mean,0.012508655937089119
6,dbh_wfdei,mean,0.006052394849328514
7,dbh_wfdei,mean,0.010608382682912277
8,dbh_wfdei,mean,0.010099044343008956
9,dbh_wfdei,mean,0.016233413708700118
10,dbh_wfdei,mean,0.015210776448289613
11,dbh_wfdei,mean,0.006811599335583089
12,dbh_wfdei,mean,0.0024863063882317425
1,dlem_gswp3,mean,8.221925566519621e-4
2,dlem_gswp3,mean,6.081810932771057e-4
3,dlem_gswp3,mean,4.772126353456142e-4
4,dlem_gswp3,mean,6.382753860734752e-4
5,dlem_gswp3,mean,0.006829447981483487
6,dlem_gswp3,mean,0.0011245724841061463
7,dlem_gswp3,mean,0.003386059094357878
8,dlem_gswp3,mean,0.0035177861955089777
9,dlem_gswp3,mean,0.0024398023312379043
10,dlem_gswp3,mean,0.0057493624073228465
11,dlem_gswp3,mean,0.0024281109505406703
12,dlem_gswp3,mean,0.0012856338889121242
1,dlem_princeton,mean,0.002474585677521178
2,dlem_princeton,mean,0.0017800454908076
3,dlem_princeton,mean,0.0013715376462670225
4,dlem_princeton,mean,0.0021891310513180748
5,dlem_princeton,mean,0.010807197421294863
6,dlem_princeton,mean,0.03250807964275554
7,dlem_princeton,mean,0.11649858769953667
8,dlem_princeton,mean,0.14824484172488456
9,dlem_princeton,mean,0.09268125442396673
10,dlem_princeton,mean,0.060582082540332
11,dlem_princeton,mean,0.023485838985357173
12,dlem_princeton,mean,0.006033008284811735
1,dlem_wfdei,mean,0.0011509239987676357
2,dlem_wfdei,mean,7.60268331043689e-4
3,dlem_wfdei,mean,5.957953615923098e-4
4,dlem_wfdei,mean,4.730070955158193e-4
5,dlem_wfdei,mean,0.0019532281414773997
6,dlem_wfdei,mean,4.3540432758116496e-4
7,dlem_wfdei,mean,0.004381242400389613
8,dlem_wfdei,mean,0.004798880391221274
9,dlem_wfdei,mean,0.00453826468881351
10,dlem_wfdei,mean,0.006844179875241941
11,dlem_wfdei,mean,0.003711337925973251
12,dlem_wfdei,mean,0.0017871131275086828
1,h08_gswp3,mean,7.714772072236354e-5
2,h08_gswp3,mean,1.9585385621670985e-5
3,h08_gswp3,mean,6.650532624971124e-7
4,h08_gswp3,mean,2.209331873790185e-5
5,h08_gswp3,mean,0.005115269793301857
6,h08_gswp3,mean,0.003559441387109616
7,h08_gswp3,mean,0.013066549754761405
8,h08_gswp3,mean,0.0073540853016501465
9,h08_gswp3,mean,0.0145007357434153
10,h08_gswp3,mean,0.020318438862713152
11,h08_gswp3,mean,0.004525278446249477
12,h08_gswp3,mean,5.531122159125035e-4
1,h08_princeton,mean,1.2281938450950998e-4
2,h08_princeton,mean,2.489052799913652e-5
3,h08_princeton,mean,4.480928009951677e-6
4,h08_princeton,mean,8.699086812792308e-5
5,h08_princeton,mean,0.013700755047837555
6,h08_princeton,mean,0.10176972860446046
7,h08_princeton,mean,0.12715055884417306
8,h08_princeton,mean,0.13961697790945482
9,h08_princeton,mean,0.09390702190973946
10,h08_princeton,mean,0.053999166211950445
11,h08_princeton,mean,0.009611361879145533
12,h08_princeton,mean,8.854310705200684e-4
1,lpjml_gswp3,mean,5.452829567083879e-4
2,lpjml_gswp3,mean,3.2315515757762135e-4
3,lpjml_gswp3,mean,3.137168286573682e-4
4,lpjml_gswp3,mean,0.0013722224987348908
5,lpjml_gswp3,mean,0.013932572743599317
6,lpjml_gswp3,mean,0.010867943623988288
7,lpjml_gswp3,mean,0.012187441230371746
8,lpjml_gswp3,mean,0.013583782019636267
9,lpjml_gswp3,mean,0.018699972175336217
10,lpjml_gswp3,mean,0.016499353036022697
11,lpjml_gswp3,mean,0.005231646752513229
12,lpjml_gswp3,mean,5.609114015628037e-4
1,lpjml_princeton,mean,0.0013598331193314332
2,lpjml_princeton,mean,7.398365854957913e-4
3,lpjml_princeton,mean,6.447625617551754e-4
4,lpjml_princeton,mean,0.0029469875821341775
5,lpjml_princeton,mean,0.024495853945004344
6,lpjml_princeton,mean,0.06947190828056247
7,lpjml_princeton,mean,0.09936775376704533
8,lpjml_princeton,mean,0.12683625667679227
9,lpjml_princeton,mean,0.08221986205875993
10,lpjml_princeton,mean,0.0469608798998938
11,lpjml_princeton,mean,0.016056965423009575
12,lpjml_princeton,mean,0.003396475381144449
1,lpjml_wfdei,mean,7.497403703600476e-4
2,lpjml_wfdei,mean,4.1625556203208236e-4
3,lpjml_wfdei,mean,5.55987379306081e-4
4,lpjml_wfdei,mean,0.001559717651729933
5,lpjml_wfdei,mean,0.012867422093333988
6,lpjml_wfdei,mean,0.011968190492870139
7,lpjml_wfdei,mean,0.01615173939189591
8,lpjml_wfdei,mean,0.016628573712739972
9,lpjml_wfdei,mean,0.022316616098598138
10,lpjml_wfdei,mean,0.01935894970727252
11,lpjml_wfdei,mean,0.006963726091632785
12,lpjml_wfdei,mean,0.0012389951421701141
1,matsiro_gswp3,mean,4.642443137933098e-6
2,matsiro_gswp3,mean,3.158729681247555e-6
3,matsiro_gswp3,mean,2.3242775509283185e-6
4,matsiro_gswp3,mean,4.123014593353641e-4
5,matsiro_gswp3,mean,0.005206141215771634
6,matsiro_gswp3,mean,1.3780844234533002e-4
7,matsiro_gswp3,mean,1.8168359706029004e-4
8,matsiro_gswp3,mean,6.149148271934574e-5
9,matsiro_gswp3,mean,2.227693040228745e-5
10,matsiro_gswp3,mean,5.480496110075981e-4
11,matsiro_gswp3,mean,2.016083413684479e-5
12,matsiro_gswp3,mean,1.716784233989211e-5
1,matsiro_princeton,mean,3.6710774885075103e-4
2,matsiro_princeton,mean,2.722021490159081e-4
3,matsiro_princeton,mean,3.752859231218011e-4
4,matsiro_princeton,mean,2.1809172625050297e-4
5,matsiro_princeton,mean,0.0013305618572374606
6,matsiro_princeton,mean,0.0032402181173551876
7,matsiro_princeton,mean,0.04010606682555781
8,matsiro_princeton,mean,0.12791520823705704
9,matsiro_princeton,mean,0.0748844974461266
10,matsiro_princeton,mean,0.03535210315980279
11,matsiro_princeton,mean,0.005869349904249045
12,matsiro_princeton,mean,0.0011389789365702364
1,matsiro_wfdei,mean,3.79546916930803e-5
2,matsiro_wfdei,mean,2.8663846457879246e-5
3,matsiro_wfdei,mean,6.51662439796357e-5
4,matsiro_wfdei,mean,1.9941042137292927e-5
5,matsiro_wfdei,mean,8.141997518150571e-4
6,matsiro_wfdei,mean,2.424118951647118e-5
7,matsiro_wfdei,mean,0.0013552374456575172
8,matsiro_wfdei,mean,8.07635458875647e-4
9,matsiro_wfdei,mean,5.841254919527868e-4
10,matsiro_wfdei,mean,6.969259089289614e-4
11,matsiro_wfdei,mean,1.2100074354569564e-4
12,matsiro_wfdei,mean,6.851411615999029e-5
1,pcr-globwb_gswp3,mean,0.0012772153574470892
2,pcr-globwb_gswp3,mean,0.0012233572193707575
3,pcr-globwb_gswp3,mean,0.0011586333855537255
4,pcr-globwb_gswp3,mean,0.0012263267145426453
5,pcr-globwb_gswp3,mean,0.0025846829836775986
6,pcr-globwb_gswp3,mean,0.002118103677113586
7,pcr-globwb_gswp3,mean,0.004236617579867008
8,pcr-globwb_gswp3,mean,0.0025522310103356094
9,pcr-globwb_gswp3,mean,0.0033668929701858273
10,pcr-globwb_gswp3,mean,0.003912765221565332
11,pcr-globwb_gswp3,mean,0.0019141846452113394
12,pcr-globwb_gswp3,mean,0.0013512978606619991
1,pcr-globwb_wfdei,mean,0.0012154369898588933
2,pcr-globwb_wfdei,mean,0.0011696608136540756
3,pcr-globwb_wfdei,mean,0.0011335632214594347
4,pcr-globwb_wfdei,mean,0.0012366797809899891
5,pcr-globwb_wfdei,mean,0.0023163925969277013
6,pcr-globwb_wfdei,mean,0.001965515007633473
7,pcr-globwb_wfdei,mean,0.003695758749806943
8,pcr-globwb_wfdei,mean,0.002515727363107156
9,pcr-globwb_wfdei,mean,0.003344552997052728
10,pcr-globwb_wfdei,mean,0.0035395296244049735
11,pcr-globwb_wfdei,mean,0.0018807488777745505
12,pcr-globwb_wfdei,mean,0.0013599144155976035
1,vegas_gswp3,mean,0.0013999093922920198
2,vegas_gswp3,mean,9.547695294890501e-4
3,vegas_gswp3,mean,5.159661514275892e-4
4,vegas_gswp3,mean,4.2505943544255174e-4
5,vegas_gswp3,mean,0.0014460682206961983
6,vegas_gswp3,mean,0.002241717421011138
7,vegas_gswp3,mean,0.006069951475766917
8,vegas_gswp3,mean,0.009700351728761828
9,vegas_gswp3,mean,0.017121402658351645
10,vegas_gswp3,mean,0.016353059930588963
11,vegas_gswp3,mean,0.007159415389792536
12,vegas_gswp3,mean,0.0022191308528806694
1,vegas_wfdei,mean,0.0011716785966624493
2,vegas_wfdei,mean,5.789823789547764e-4
3,vegas_wfdei,mean,3.112610808190003e-4
4,vegas_wfdei,mean,4.190283245473244e-4
5,vegas_wfdei,mean,0.0017764246365852886
6,vegas_wfdei,mean,0.003620264790506466
7,vegas_wfdei,mean,0.008105880499362231
8,vegas_wfdei,mean,0.010412402699763226
9,vegas_wfdei,mean,0.015850140182169247
10,vegas_wfdei,mean,0.01649529964083335
11,vegas_wfdei,mean,0.00874085935904188
12,vegas_wfdei,mean,0.00288730562544781
1,vic_princeton,mean,1.0604265263128269e-4
2,vic_princeton,mean,2.333271234594835e-4
3,vic_princeton,mean,2.129995463312303e-4
4,vic_princeton,mean,0.0022308264253518882
5,vic_princeton,mean,0.013896158305716597
6,vic_princeton,mean,0.029755949823156
7,vic_princeton,mean,0.056475757081796626
8,vic_princeton,mean,0.12145216031761462
9,vic_princeton,mean,0.09087598359860076
10,vic_princeton,mean,0.05903545598022521
11,vic_princeton,mean,0.013953719642349696
12,vic_princeton,mean,7.020341932563775e-4
1,watergap2_princeton,mean,0.00917338450579947
2,watergap2_princeton,mean,0.006798709131998589
3,watergap2_princeton,mean,0.005037884886532206
4,watergap2_princeton,mean,0.0038956675296849346
5,watergap2_princeton,mean,0.020740826392327598
6,watergap2_princeton,mean,0.06342378251116276
7,watergap2_princeton,mean,0.08478465346939745
8,watergap2_princeton,mean,0.11925657755879485
9,watergap2_princeton,mean,0.07931658338413741
10,watergap2_princeton,mean,0.05632336362083524
11,watergap2_princeton,mean,0.02216327130558775
12,watergap2_princeton,mean,0.012839789999910166
1,watergap2_wfdei,mean,0.0019382289633763314
2,watergap2_wfdei,mean,0.0014182203297425295
3,watergap2_wfdei,mean,0.0010294514916239534
4,watergap2_wfdei,mean,7.673991810752609e-4
5,watergap2_wfdei,mean,0.00566749534601159
6,watergap2_wfdei,mean,0.0030138757276718473
7,watergap2_wfdei,mean,0.01279733548626493
8,watergap2_wfdei,mean,0.0067663454835543944
9,watergap2_wfdei,mean,0.008020359874852263
10,watergap2_wfdei,mean,0.00978951221374035
11,watergap2_wfdei,mean,0.00456823083235362
12,watergap2_wfdei,mean,0.0028511759339640503
