Month,Prediction,Stat,Value
9,dbh_gswp3,mean,3.921565757212572
10,dbh_gswp3,mean,2.550254764106486
11,dbh_gswp3,mean,1.2189799485875539
12,dbh_gswp3,mean,0.3298320533633488
1,dbh_princeton,mean,0.6302788323083749
2,dbh_princeton,mean,0.23612130390252362
3,dbh_princeton,mean,0.22209549215875307
4,dbh_princeton,mean,0.772457198997254
5,dbh_princeton,mean,1.5386924814746474
6,dbh_princeton,mean,1.2153697650962354
7,dbh_princeton,mean,1.6325107004165955
8,dbh_princeton,mean,3.967514374636311
9,dbh_princeton,mean,4.74885591210457
10,dbh_princeton,mean,2.983520788522488
11,dbh_princeton,mean,1.7049861939464466
12,dbh_princeton,mean,0.3025792916934545
1,dbh_wfdei,mean,0.8422602869515796
2,dbh_wfdei,mean,0.3002206992632911
3,dbh_wfdei,mean,0.2511874808889913
4,dbh_wfdei,mean,0.5207299802520837
5,dbh_wfdei,mean,1.6714112279843514
6,dbh_wfdei,mean,1.6419045687177731
7,dbh_wfdei,mean,2.4421103093541334
8,dbh_wfdei,mean,4.224200566700653
9,dbh_wfdei,mean,4.602604854355291
10,dbh_wfdei,mean,3.0559972289319113
11,dbh_wfdei,mean,1.5067396998641756
12,dbh_wfdei,mean,0.4008644094060897
1,dlem_gswp3,mean,0.18327351211404697
2,dlem_gswp3,mean,0.10426714001104985
3,dlem_gswp3,mean,0.07813056513966211
4,dlem_gswp3,mean,0.12495636671829961
5,dlem_gswp3,mean,0.3240845684417205
6,dlem_gswp3,mean,0.3375731850155533
7,dlem_gswp3,mean,1.3131364420046652
8,dlem_gswp3,mean,3.506532525115489
9,dlem_gswp3,mean,4.182614716136345
10,dlem_gswp3,mean,2.524237880705548
11,dlem_gswp3,mean,1.2401376567832882
12,dlem_gswp3,mean,0.4711276645636479
1,dlem_princeton,mean,0.16086620720314376
2,dlem_princeton,mean,0.1217346001852203
3,dlem_princeton,mean,0.07952550006358154
4,dlem_princeton,mean,0.1178179398737181
5,dlem_princeton,mean,0.05028619957390997
6,dlem_princeton,mean,0.12058869407616533
7,dlem_princeton,mean,1.2617867514537593
8,dlem_princeton,mean,4.266997809797944
9,dlem_princeton,mean,4.443767779087079
10,dlem_princeton,mean,2.9884427030001777
11,dlem_princeton,mean,1.722507968971986
12,dlem_princeton,mean,0.46255036061039173
1,dlem_wfdei,mean,0.17956189873384018
2,dlem_wfdei,mean,0.10858227898327794
3,dlem_wfdei,mean,0.08014781590613908
4,dlem_wfdei,mean,0.06057063991239989
5,dlem_wfdei,mean,0.10118032865021302
6,dlem_wfdei,mean,0.32208914903635427
7,dlem_wfdei,mean,1.2497596769676844
8,dlem_wfdei,mean,3.8243914262305965
9,dlem_wfdei,mean,4.350625202374946
10,dlem_wfdei,mean,2.6006121494894363
11,dlem_wfdei,mean,1.2950649903765326
12,dlem_wfdei,mean,0.498613078432783
1,h08_gswp3,mean,0.04136005150365655
2,h08_gswp3,mean,0.011527130327283941
3,h08_gswp3,mean,0.002430379189945422
4,h08_gswp3,mean,0.01103343274759573
5,h08_gswp3,mean,0.5465267005480279
6,h08_gswp3,mean,1.153794243907757
7,h08_gswp3,mean,3.012823302052385
8,h08_gswp3,mean,4.3052111792901835
9,h08_gswp3,mean,4.369944734809131
10,h08_gswp3,mean,2.3831187365700632
11,h08_gswp3,mean,0.7921794001565106
12,h08_gswp3,mean,0.13364708570749925
1,h08_princeton,mean,0.016070929621057172
2,h08_princeton,mean,0.0029910637899788184
3,h08_princeton,mean,0.0014803322664934204
4,h08_princeton,mean,0.010410327468499753
5,h08_princeton,mean,0.4304766207091477
6,h08_princeton,mean,1.419235684983595
7,h08_princeton,mean,2.8441982872967935
8,h08_princeton,mean,5.0911201964897455
9,h08_princeton,mean,4.646380562262797
10,h08_princeton,mean,2.48404081388749
11,h08_princeton,mean,0.8616858004994744
12,h08_princeton,mean,0.098448815406306
1,lpjml_gswp3,mean,0.10808997490129921
2,lpjml_gswp3,mean,0.056662091380887784
3,lpjml_gswp3,mean,0.05650358814691128
4,lpjml_gswp3,mean,0.238404613354866
5,lpjml_gswp3,mean,1.2134349859786409
6,lpjml_gswp3,mean,1.6507695709497143
7,lpjml_gswp3,mean,1.9462614387182238
8,lpjml_gswp3,mean,3.010104744381325
9,lpjml_gswp3,mean,3.724511167384458
10,lpjml_gswp3,mean,2.2921425729778413
11,lpjml_gswp3,mean,0.9709853676307892
12,lpjml_gswp3,mean,0.22197119950626343
1,lpjml_princeton,mean,0.08313474998958732
2,lpjml_princeton,mean,0.049237002820169656
3,lpjml_princeton,mean,0.04337309271344007
4,lpjml_princeton,mean,0.23944038451039837
5,lpjml_princeton,mean,1.2049248184692782
6,lpjml_princeton,mean,1.6087110240339193
7,lpjml_princeton,mean,2.029063482633205
8,lpjml_princeton,mean,3.522602959946264
9,lpjml_princeton,mean,3.574909289216679
10,lpjml_princeton,mean,2.2144665617037695
11,lpjml_princeton,mean,1.0203446964304317
12,lpjml_princeton,mean,0.2035831473519193
1,lpjml_wfdei,mean,0.1936007590023163
2,lpjml_wfdei,mean,0.07786822349540198
3,lpjml_wfdei,mean,0.06548404080737472
4,lpjml_wfdei,mean,0.2132777321966926
5,lpjml_wfdei,mean,1.2077219237805061
6,lpjml_wfdei,mean,1.7832870867792365
7,lpjml_wfdei,mean,2.414301578282644
8,lpjml_wfdei,mean,4.405432623863739
9,lpjml_wfdei,mean,4.952679272931762
10,lpjml_wfdei,mean,2.9353461752287893
11,lpjml_wfdei,mean,1.2959539986780773
12,lpjml_wfdei,mean,0.3906853964490896
1,matsiro_gswp3,mean,0.11490501495073867
2,matsiro_gswp3,mean,0.05775873089886272
3,matsiro_gswp3,mean,0.04122590168689922
4,matsiro_gswp3,mean,0.08197378691703963
5,matsiro_gswp3,mean,0.19528546701467636
6,matsiro_gswp3,mean,0.1050886396151582
7,matsiro_gswp3,mean,0.19589920899941524
8,matsiro_gswp3,mean,1.1109851005182538
9,matsiro_gswp3,mean,2.795988223656237
10,matsiro_gswp3,mean,2.042340472668692
11,matsiro_gswp3,mean,0.7507723856224775
12,matsiro_gswp3,mean,0.16273850334879028
1,matsiro_princeton,mean,0.10000635928350797
2,matsiro_princeton,mean,0.0664074954323992
3,matsiro_princeton,mean,0.03730825257254969
4,matsiro_princeton,mean,0.06672613765495104
5,matsiro_princeton,mean,0.04901350499544571
6,matsiro_princeton,mean,0.05378506754143482
7,matsiro_princeton,mean,0.2007574793152124
8,matsiro_princeton,mean,1.8524899870234686
9,matsiro_princeton,mean,3.471436434909532
10,matsiro_princeton,mean,2.450417909433124
11,matsiro_princeton,mean,1.003132346073548
12,matsiro_princeton,mean,0.19642494613108114
1,matsiro_wfdei,mean,0.14742540885341235
2,matsiro_wfdei,mean,0.07803987489578246
3,matsiro_wfdei,mean,0.05897539848908761
4,matsiro_wfdei,mean,0.056766465442636214
5,matsiro_wfdei,mean,0.10985290554559886
6,matsiro_wfdei,mean,0.3437275907604829
7,matsiro_wfdei,mean,1.48062588900723
8,matsiro_wfdei,mean,4.378111776091006
9,matsiro_wfdei,mean,4.9254656645494785
10,matsiro_wfdei,mean,2.7223690945797805
11,matsiro_wfdei,mean,1.16053492260592
12,matsiro_wfdei,mean,0.23916767067713826
1,pcr-globwb_gswp3,mean,0.4654511737303593
2,pcr-globwb_gswp3,mean,0.2169439192838562
3,pcr-globwb_gswp3,mean,0.14105297931725946
4,pcr-globwb_gswp3,mean,0.13868159841857328
5,pcr-globwb_gswp3,mean,0.3201250915150663
6,pcr-globwb_gswp3,mean,0.68588036789505
7,pcr-globwb_gswp3,mean,1.6736533025405491
8,pcr-globwb_gswp3,mean,3.1384393584992627
9,pcr-globwb_gswp3,mean,4.120263432093334
10,pcr-globwb_gswp3,mean,3.3196658586372974
11,pcr-globwb_gswp3,mean,2.1305461475073977
12,pcr-globwb_gswp3,mean,1.1100870477404194
1,pcr-globwb_wfdei,mean,0.46973716179532254
2,pcr-globwb_wfdei,mean,0.2217696090204365
3,pcr-globwb_wfdei,mean,0.15305502470123128
4,pcr-globwb_wfdei,mean,0.14885437624776254
5,pcr-globwb_wfdei,mean,0.31785083018652605
6,pcr-globwb_wfdei,mean,0.6357765632540124
7,pcr-globwb_wfdei,mean,1.542763618463619
8,pcr-globwb_wfdei,mean,3.0889293061964964
9,pcr-globwb_wfdei,mean,4.010754011893502
10,pcr-globwb_wfdei,mean,3.1881420791463038
11,pcr-globwb_wfdei,mean,2.0772895227172268
12,pcr-globwb_wfdei,mean,1.1022254080119254
1,vegas_gswp3,mean,0.08362995938771224
2,vegas_gswp3,mean,0.044091317635014074
3,vegas_gswp3,mean,0.028992412689342745
4,vegas_gswp3,mean,0.04504990535549024
5,vegas_gswp3,mean,0.25099506602311406
6,vegas_gswp3,mean,0.9240348664373209
7,vegas_gswp3,mean,2.0772036398845635
8,vegas_gswp3,mean,3.6732883130528813
9,vegas_gswp3,mean,3.973071270104804
10,vegas_gswp3,mean,2.381374052451591
11,vegas_gswp3,mean,0.9430424574417111
12,vegas_gswp3,mean,0.2562601550402461
1,vegas_wfdei,mean,0.07895011884508948
2,vegas_wfdei,mean,0.039685271377402374
3,vegas_wfdei,mean,0.024742501207506047
4,vegas_wfdei,mean,0.03028851555925538
5,vegas_wfdei,mean,0.1691214083882298
6,vegas_wfdei,mean,0.8102784996078286
7,vegas_wfdei,mean,2.1499847103669576
8,vegas_wfdei,mean,3.8296651654221554
9,vegas_wfdei,mean,4.0557577949083115
10,vegas_wfdei,mean,2.4044322443236976
11,vegas_wfdei,mean,0.9387701468742331
12,vegas_wfdei,mean,0.2529915565005998
1,vic_princeton,mean,0.16295437253155284
2,vic_princeton,mean,0.14786070494953651
3,vic_princeton,mean,0.12978154630281805
4,vic_princeton,mean,0.46387588325317225
5,vic_princeton,mean,1.5424585207824737
6,vic_princeton,mean,1.9699844737120704
7,vic_princeton,mean,2.3021975920494313
8,vic_princeton,mean,4.604557390916209
9,vic_princeton,mean,5.148235846211703
10,vic_princeton,mean,3.499260446110799
11,vic_princeton,mean,1.7146612108918473
12,vic_princeton,mean,0.4212483827912136
1,watergap2_princeton,mean,0.41361075810042397
2,watergap2_princeton,mean,0.30691961027627107
3,watergap2_princeton,mean,0.2291611406798167
4,watergap2_princeton,mean,0.21424371914139406
5,watergap2_princeton,mean,0.8698073165015916
6,watergap2_princeton,mean,1.2830487484293223
7,watergap2_princeton,mean,1.7565995103908463
8,watergap2_princeton,mean,3.444076688684988
9,watergap2_princeton,mean,3.5737067301712298
10,watergap2_princeton,mean,2.3885011870922295
11,watergap2_princeton,mean,1.2700184514893342
12,watergap2_princeton,mean,0.5893258449011805
1,watergap2_wfdei,mean,0.5326843492865966
2,watergap2_wfdei,mean,0.3944957485277139
3,watergap2_wfdei,mean,0.29473865131269655
4,watergap2_wfdei,mean,0.26245646249085447
5,watergap2_wfdei,mean,0.875105656806273
6,watergap2_wfdei,mean,1.3626521245798613
7,watergap2_wfdei,mean,2.4663289788940683
8,watergap2_wfdei,mean,3.758731415312686
9,watergap2_wfdei,mean,4.1266294276224755
10,watergap2_wfdei,mean,2.7343447536723464
11,watergap2_wfdei,mean,1.4937618343404448
12,watergap2_wfdei,mean,0.7564653500313374
1,LORA,mean,0.5841195406219227
2,LORA,mean,0.31247121506022596
3,LORA,mean,0.21428783283323147
4,LORA,mean,0.1764042896130388
5,LORA,mean,0.32288582805508803
6,LORA,mean,0.7884493578308768
7,LORA,mean,1.5556874740123519
8,LORA,mean,2.7405122737978354
9,LORA,mean,3.7477266967740968
10,LORA,mean,3.1451068253660712
11,LORA,mean,2.228337201023493
12,LORA,mean,1.1918005929176538
1,caraib_gswp3,median,0.04275061427554645
2,caraib_gswp3,median,0.007240352176210272
3,caraib_gswp3,median,0.0017862561256985566
4,caraib_gswp3,median,0.001517140410260661
5,caraib_gswp3,median,0.0654774300125336
6,caraib_gswp3,median,0.5211378253948409
7,caraib_gswp3,median,2.1113217712543664
8,caraib_gswp3,median,3.9193278120236976
9,caraib_gswp3,median,4.997031311322772
10,caraib_gswp3,median,3.051984112176048
11,caraib_gswp3,median,0.9589668066255501
12,caraib_gswp3,median,0.1922954467456243
1,caraib_princeton,median,0.02412082258070623
2,caraib_princeton,median,0.004224492674103151
3,caraib_princeton,median,0.0011292830870056553
4,caraib_princeton,median,0.0015880033765778524
5,caraib_princeton,median,0.05651808557294004
6,caraib_princeton,median,0.7937754697646102
7,caraib_princeton,median,2.2380047992970633
8,caraib_princeton,median,4.498393430327039
9,caraib_princeton,median,5.127617339450258
10,caraib_princeton,median,3.040059017267658
11,caraib_princeton,median,1.3134608139652464
12,caraib_princeton,median,0.15991965900524743
