Month,Prediction,Stat,Value
7,lpjml_gswp3,min,208.60333218612894
8,lpjml_gswp3,min,244.01859956202483
9,lpjml_gswp3,min,240.05554644282813
10,lpjml_gswp3,min,88.67504184420042
11,lpjml_gswp3,min,22.792273796457867
12,lpjml_gswp3,min,5.836810686737336
1,lpjml_princeton,min,1.976206741140868
2,lpjml_princeton,min,1.886282145329859
3,lpjml_princeton,min,1.9222252407283427
4,lpjml_princeton,min,4.56301943852146
5,lpjml_princeton,min,19.60678567082102
6,lpjml_princeton,min,104.00439052244229
7,lpjml_princeton,min,191.3521688639012
8,lpjml_princeton,min,199.8992054159924
9,lpjml_princeton,min,121.64656770214717
10,lpjml_princeton,min,111.65825812171256
11,lpjml_princeton,min,7.844592302012411
12,lpjml_princeton,min,2.1657004775674733
1,lpjml_wfdei,min,5.167490106140565
2,lpjml_wfdei,min,3.177845958224384
3,lpjml_wfdei,min,3.32531339903515
4,lpjml_wfdei,min,4.697958378284458
5,lpjml_wfdei,min,42.89465553113297
6,lpjml_wfdei,min,166.41552690715528
7,lpjml_wfdei,min,238.05876688958597
8,lpjml_wfdei,min,311.2286509509871
9,lpjml_wfdei,min,298.043922931286
10,lpjml_wfdei,min,125.29559841178842
11,lpjml_wfdei,min,46.579852334131104
12,lpjml_wfdei,min,9.929607336847605
1,matsiro_gswp3,min,19.031187730554706
2,matsiro_gswp3,min,14.615706594782468
3,matsiro_gswp3,min,12.4081062180655
4,matsiro_gswp3,min,13.675176242134096
5,matsiro_gswp3,min,19.62360794815319
6,matsiro_gswp3,min,18.793908539749786
7,matsiro_gswp3,min,30.683581244119566
8,matsiro_gswp3,min,86.96768814516174
9,matsiro_gswp3,min,97.47155053361485
10,matsiro_gswp3,min,46.97495835540472
11,matsiro_gswp3,min,32.550903453901775
12,matsiro_gswp3,min,21.551129823227505
1,matsiro_princeton,min,16.7790123276469
2,matsiro_princeton,min,14.44577531547107
3,matsiro_princeton,min,12.450924162814221
4,matsiro_princeton,min,12.814483781325322
5,matsiro_princeton,min,11.765707544101867
6,matsiro_princeton,min,17.856853623991043
7,matsiro_princeton,min,25.253719223340426
8,matsiro_princeton,min,52.78294178673581
9,matsiro_princeton,min,55.287246303694324
10,matsiro_princeton,min,90.34329293314454
11,matsiro_princeton,min,32.52325429949444
12,matsiro_princeton,min,23.123296212126
1,matsiro_wfdei,min,0.7518167355198615
2,matsiro_wfdei,min,0.9063822463418594
3,matsiro_wfdei,min,0.9711751300093907
4,matsiro_wfdei,min,1.095077375357392
5,matsiro_wfdei,min,3.3181711502546865
6,matsiro_wfdei,min,2.5533239889233914
7,matsiro_wfdei,min,2.50765585662836
8,matsiro_wfdei,min,42.02014151174996
9,matsiro_wfdei,min,14.064593390581948
10,matsiro_wfdei,min,6.862796056905473
11,matsiro_wfdei,min,6.137845886959018
12,matsiro_wfdei,min,6.738083163293989
1,pcr-globwb_gswp3,min,21.87148971000915
2,pcr-globwb_gswp3,min,19.12873838855714
3,pcr-globwb_gswp3,min,17.18336428984887
4,pcr-globwb_gswp3,min,17.495934962192337
5,pcr-globwb_gswp3,min,17.527418372456847
6,pcr-globwb_gswp3,min,17.717680014301713
7,pcr-globwb_gswp3,min,38.47558354334626
8,pcr-globwb_gswp3,min,84.45739240235568
9,pcr-globwb_gswp3,min,102.96346429210045
10,pcr-globwb_gswp3,min,71.3139147271392
11,pcr-globwb_gswp3,min,43.731620975252255
12,pcr-globwb_gswp3,min,27.892455562464573
1,pcr-globwb_wfdei,min,23.358588921201406
2,pcr-globwb_wfdei,min,21.43010117211536
3,pcr-globwb_wfdei,min,19.285458481689492
4,pcr-globwb_wfdei,min,15.598193350981806
5,pcr-globwb_wfdei,min,17.257051629609844
6,pcr-globwb_wfdei,min,15.933460475240757
7,pcr-globwb_wfdei,min,35.10479772866192
8,pcr-globwb_wfdei,min,66.63326372679947
9,pcr-globwb_wfdei,min,94.96256553000129
10,pcr-globwb_wfdei,min,61.57108174241981
11,pcr-globwb_wfdei,min,37.96147647305941
12,pcr-globwb_wfdei,min,26.86923437112153
1,vegas_gswp3,min,2.841298082165149
2,vegas_gswp3,min,1.600449761470954
3,vegas_gswp3,min,1.3454553452982398
4,vegas_gswp3,min,1.6636753630264562
5,vegas_gswp3,min,6.263987207198444
6,vegas_gswp3,min,23.694849906517437
7,vegas_gswp3,min,124.12274199288949
8,vegas_gswp3,min,203.57515790429036
9,vegas_gswp3,min,181.19006549054717
10,vegas_gswp3,min,67.21585697189656
11,vegas_gswp3,min,19.288873311920373
12,vegas_gswp3,min,5.58359628109424
1,vegas_wfdei,min,2.4285493816749617
2,vegas_wfdei,min,1.392148130665396
3,vegas_wfdei,min,0.9751304740843887
4,vegas_wfdei,min,1.0348457336219585
5,vegas_wfdei,min,3.197492840631467
6,vegas_wfdei,min,18.780375955172925
7,vegas_wfdei,min,129.65599518112253
8,vegas_wfdei,min,214.3881331679921
9,vegas_wfdei,min,190.4965542035533
10,vegas_wfdei,min,69.40548466383855
11,vegas_wfdei,min,17.91312325762943
12,vegas_wfdei,min,4.689591295208674
1,vic_princeton,min,42.678874086183704
2,vic_princeton,min,29.256863084114883
3,vic_princeton,min,21.246682412784804
4,vic_princeton,min,24.980925317183793
5,vic_princeton,min,55.1852063453985
6,vic_princeton,min,84.76283429307016
7,vic_princeton,min,161.93774079789853
8,vic_princeton,min,250.58663543060126
9,vic_princeton,min,301.2134331299319
10,vic_princeton,min,353.3941209887028
11,vic_princeton,min,189.02105192398457
12,vic_princeton,min,100.65536412196778
1,watergap2_princeton,min,23.797808211731667
2,watergap2_princeton,min,18.478702936134436
3,watergap2_princeton,min,13.443048727479814
4,watergap2_princeton,min,14.406381345817485
5,watergap2_princeton,min,19.585503493847114
6,watergap2_princeton,min,57.244405718074084
7,watergap2_princeton,min,147.9155579954874
8,watergap2_princeton,min,183.1030532279965
9,watergap2_princeton,min,136.23608625070761
10,watergap2_princeton,min,147.9568670425839
11,watergap2_princeton,min,75.55552625307095
12,watergap2_princeton,min,52.14148750402656
1,watergap2_wfdei,min,35.049084970890256
2,watergap2_wfdei,min,25.516440612002405
3,watergap2_wfdei,min,19.723680598545435
4,watergap2_wfdei,min,19.50026225945606
5,watergap2_wfdei,min,31.996241123275905
6,watergap2_wfdei,min,87.93524104745298
7,watergap2_wfdei,min,200.64962776326138
8,watergap2_wfdei,min,254.2305258353675
9,watergap2_wfdei,min,221.44266542207814
10,watergap2_wfdei,min,106.7022309999223
11,watergap2_wfdei,min,73.81368261226342
12,watergap2_wfdei,min,46.102593607014654
1,LORA,min,46.03499403990837
2,LORA,min,28.25513190052141
3,LORA,min,18.29650841731665
4,LORA,min,14.015193113408538
5,LORA,min,20.095672910555805
6,LORA,min,40.34174069823799
7,LORA,min,121.1101682013847
8,LORA,min,209.83459429795104
9,LORA,min,273.15575873383773
10,LORA,min,170.21012927029443
11,LORA,min,111.53274878024715
12,LORA,min,70.06046638235728
1,caraib_gswp3,mean,9.12511524152326
2,caraib_gswp3,mean,1.997488541957854
3,caraib_gswp3,mean,0.9342974764339437
4,caraib_gswp3,mean,14.436281826717785
5,caraib_gswp3,mean,41.1267672122576
6,caraib_gswp3,mean,143.39400671091212
7,caraib_gswp3,mean,370.8863337840742
8,caraib_gswp3,mean,585.9928736324135
9,caraib_gswp3,mean,526.6150415723499
10,caraib_gswp3,mean,373.34412868805526
11,caraib_gswp3,mean,157.4925636163932
12,caraib_gswp3,mean,41.35692783777581
1,caraib_princeton,mean,5.903389882238503
2,caraib_princeton,mean,0.9605548087078419
3,caraib_princeton,mean,0.6780057800917013
4,caraib_princeton,mean,13.27587234032496
5,caraib_princeton,mean,27.372420432524375
6,caraib_princeton,mean,157.20756661308474
7,caraib_princeton,mean,415.05455269334703
8,caraib_princeton,mean,784.8874063381281
9,caraib_princeton,mean,661.3532762072542
10,caraib_princeton,mean,444.01279073157025
11,caraib_princeton,mean,193.12590570538586
12,caraib_princeton,mean,36.79157603417196
1,caraib_wfdei,mean,11.925073982655833
2,caraib_wfdei,mean,2.7565809180876037
3,caraib_wfdei,mean,1.0317544260910003
4,caraib_wfdei,mean,1.1980224411493547
5,caraib_wfdei,mean,38.86977931379738
6,caraib_wfdei,mean,232.68162850754916
7,caraib_wfdei,mean,491.72462472255165
8,caraib_wfdei,mean,694.4259016332895
9,caraib_wfdei,mean,599.4964221236286
10,caraib_wfdei,mean,412.03284274167953
11,caraib_wfdei,mean,188.11716825216487
12,caraib_wfdei,mean,47.646361509095996
1,dbh_gswp3,mean,136.10723563551755
2,dbh_gswp3,mean,65.51449554406068
3,dbh_gswp3,mean,59.3632570117099
4,dbh_gswp3,mean,141.54619287886584
5,dbh_gswp3,mean,358.04719350990564
6,dbh_gswp3,mean,363.4270233147412
7,dbh_gswp3,mean,368.53100998715263
8,dbh_gswp3,mean,366.92254607875
9,dbh_gswp3,mean,311.5965448256431
10,dbh_gswp3,mean,246.9127388486477
11,dbh_gswp3,mean,151.61340689734192
12,dbh_gswp3,mean,69.40050964199595
1,dbh_princeton,mean,119.42707614553167
2,dbh_princeton,mean,55.35066597275479
3,dbh_princeton,mean,57.688560759086926
4,dbh_princeton,mean,134.44051038078115
5,dbh_princeton,mean,328.1334881353271
6,dbh_princeton,mean,313.9184816556727
7,dbh_princeton,mean,330.6702164745627
8,dbh_princeton,mean,478.068009186993
9,dbh_princeton,mean,451.5923871246946
10,dbh_princeton,mean,323.9630772229066
11,dbh_princeton,mean,215.27431574036237
12,dbh_princeton,mean,66.82539360931932
1,dbh_wfdei,mean,147.49466295284677
2,dbh_wfdei,mean,70.15197545114556
3,dbh_wfdei,mean,59.777460535143554
4,dbh_wfdei,mean,110.80984793251002
5,dbh_wfdei,mean,299.4222825918477
6,dbh_wfdei,mean,347.66045163104116
7,dbh_wfdei,mean,367.0624269351046
8,dbh_wfdei,mean,408.08996304327354
9,dbh_wfdei,mean,395.38178899888914
10,dbh_wfdei,mean,315.3460910348597
11,dbh_wfdei,mean,190.65000248312361
12,dbh_wfdei,mean,80.57122429691246
1,dlem_gswp3,mean,22.61985962318494
2,dlem_gswp3,mean,14.457411883266944
3,dlem_gswp3,mean,11.105327416565336
4,dlem_gswp3,mean,21.409300144428443
5,dlem_gswp3,mean,41.60738240826862
6,dlem_gswp3,mean,32.44860028040169
7,dlem_gswp3,mean,107.77404802305628
8,dlem_gswp3,mean,343.11662249065984
9,dlem_gswp3,mean,376.2680941702814
10,dlem_gswp3,mean,253.54105700574937
11,dlem_gswp3,mean,134.26246526738035
12,dlem_gswp3,mean,52.60658862430228
1,dlem_princeton,mean,22.424483839735863
2,dlem_princeton,mean,15.018499059493596
3,dlem_princeton,mean,10.894950332225852
4,dlem_princeton,mean,19.540146128242615
5,dlem_princeton,mean,17.97181916432869
6,dlem_princeton,mean,18.767808576085464
7,dlem_princeton,mean,123.17935953990866
8,dlem_princeton,mean,424.3488382697906
9,dlem_princeton,mean,458.11323480899324
10,dlem_princeton,mean,326.9737453049251
11,dlem_princeton,mean,182.50386740571827
12,dlem_princeton,mean,56.69108590502431
1,dlem_wfdei,mean,24.227183809615088
2,dlem_wfdei,mean,15.278217419134219
3,dlem_wfdei,mean,11.478111515050854
4,dlem_wfdei,mean,8.431004181799825
5,dlem_wfdei,mean,16.285008028449376
6,dlem_wfdei,mean,26.98414690676039
7,dlem_wfdei,mean,112.26538095211406
8,dlem_wfdei,mean,363.7072652476671
9,dlem_wfdei,mean,408.84928503417524
10,dlem_wfdei,mean,277.56716530390923
11,dlem_wfdei,mean,144.95259229942633
12,dlem_wfdei,mean,58.781626721026754
1,h08_gswp3,mean,8.246957750758757
2,h08_gswp3,mean,2.644714514122902
3,h08_gswp3,mean,0.7323116261905865
4,h08_gswp3,mean,2.2410341176173665
5,h08_gswp3,mean,61.76423377032911
6,h08_gswp3,mean,241.82913959453393
7,h08_gswp3,mean,475.3867156194414
8,h08_gswp3,mean,612.6014174944864
9,h08_gswp3,mean,489.5893034641658
10,h08_gswp3,mean,335.19132403363903
11,h08_gswp3,mean,110.0498847836408
12,h08_gswp3,mean,27.683757213848086
1,h08_princeton,mean,3.560374494331459
2,h08_princeton,mean,0.8555361739614356
3,h08_princeton,mean,0.4045700493346739
4,h08_princeton,mean,1.773025471117757
5,h08_princeton,mean,77.86130031755964
6,h08_princeton,mean,210.32880720899763
7,h08_princeton,mean,469.9145046250515
8,h08_princeton,mean,738.7606872732093
9,h08_princeton,mean,593.6485713012411
10,h08_princeton,mean,366.54700898486817
11,h08_princeton,mean,118.79622024162734
12,h08_princeton,mean,20.110941507728544
1,lpjml_gswp3,mean,10.638962369958364
2,lpjml_gswp3,mean,7.023004849756347
3,lpjml_gswp3,mean,8.43693809948042
4,lpjml_gswp3,mean,40.92809225007892
5,lpjml_gswp3,mean,173.97910170439852
6,lpjml_gswp3,mean,256.98450845125836
7,lpjml_gswp3,mean,328.5221422774262
8,lpjml_gswp3,mean,467.40127743945885
9,lpjml_gswp3,mean,438.15162724772733
10,lpjml_gswp3,mean,286.8473964117988
11,lpjml_gswp3,mean,119.33708649541859
12,lpjml_gswp3,mean,28.57980557062194
1,lpjml_princeton,mean,8.6612752696186
2,lpjml_princeton,mean,5.284162774798508
3,lpjml_princeton,mean,7.2944483134205464
4,lpjml_princeton,mean,35.60432634710943
5,lpjml_princeton,mean,181.6864215655192
6,lpjml_princeton,mean,241.93361859538865
7,lpjml_princeton,mean,336.3981853744247
8,lpjml_princeton,mean,530.6668154130613
9,lpjml_princeton,mean,470.7907090192896
10,lpjml_princeton,mean,293.4412938579705
11,lpjml_princeton,mean,130.36593968517374
12,lpjml_princeton,mean,26.137196424125882
1,lpjml_wfdei,mean,21.548177545128055
2,lpjml_wfdei,mean,10.17288935204396
3,lpjml_wfdei,mean,9.70465442274518
4,lpjml_wfdei,mean,36.62153092856705
5,lpjml_wfdei,mean,174.94707251305198
6,lpjml_wfdei,mean,277.66005349468776
7,lpjml_wfdei,mean,402.5020246660861
8,lpjml_wfdei,mean,619.9513547373468
9,lpjml_wfdei,mean,568.171565620413
10,lpjml_wfdei,mean,371.11654800102013
11,lpjml_wfdei,mean,169.45451081283198
12,lpjml_wfdei,mean,53.28955900675688
1,matsiro_gswp3,mean,30.327714744047718
2,matsiro_gswp3,mean,23.737206790836037
3,matsiro_gswp3,mean,19.836425173135808
4,matsiro_gswp3,mean,27.426594929361766
5,matsiro_gswp3,mean,39.97180019042078
6,matsiro_gswp3,mean,37.57165760097259
7,matsiro_gswp3,mean,88.88367854124272
8,matsiro_gswp3,mean,224.56458748656507
9,matsiro_gswp3,mean,260.11720372875845
10,matsiro_gswp3,mean,199.05014253795625
11,matsiro_gswp3,mean,104.87160225337512
12,matsiro_gswp3,mean,44.915345004852526
1,matsiro_princeton,mean,27.810271489820366
2,matsiro_princeton,mean,21.32609590352829
3,matsiro_princeton,mean,18.215952025296136
4,matsiro_princeton,mean,20.946436026851753
5,matsiro_princeton,mean,28.799533897934264
6,matsiro_princeton,mean,31.440976172890178
7,matsiro_princeton,mean,86.40312789637254
8,matsiro_princeton,mean,302.52504912198555
9,matsiro_princeton,mean,366.80464883249977
10,matsiro_princeton,mean,279.5974076639549
11,matsiro_princeton,mean,141.12053438195707
12,matsiro_princeton,mean,46.06358343847228
1,matsiro_wfdei,mean,41.704550758182215
2,matsiro_wfdei,mean,30.038064417406407
3,matsiro_wfdei,mean,24.920163460046773
4,matsiro_wfdei,mean,26.51599560874203
5,matsiro_wfdei,mean,39.17350164005563
6,matsiro_wfdei,mean,81.62633847671393
7,matsiro_wfdei,mean,240.73672918312508
8,matsiro_wfdei,mean,485.9249695277186
9,matsiro_wfdei,mean,501.91318878163594
10,matsiro_wfdei,mean,347.55874300742346
11,matsiro_wfdei,mean,179.5000103120462
12,matsiro_wfdei,mean,67.00870427549009
1,pcr-globwb_gswp3,mean,59.10016745291014
2,pcr-globwb_gswp3,mean,42.068247097607795
3,pcr-globwb_gswp3,mean,33.33399194323347
4,pcr-globwb_gswp3,mean,27.93923563541158
5,pcr-globwb_gswp3,mean,33.080929094173676
6,pcr-globwb_gswp3,mean,46.814885344550966
7,pcr-globwb_gswp3,mean,102.12876114530145
8,pcr-globwb_gswp3,mean,211.23222594242355
9,pcr-globwb_gswp3,mean,276.432003876549
10,pcr-globwb_gswp3,mean,267.97186206904354
11,pcr-globwb_gswp3,mean,181.29571991908855
12,pcr-globwb_gswp3,mean,103.95513990963107
1,pcr-globwb_wfdei,mean,57.59410895937677
2,pcr-globwb_wfdei,mean,41.73316667990327
3,pcr-globwb_wfdei,mean,33.532917034591634
4,pcr-globwb_wfdei,mean,28.225499917110632
5,pcr-globwb_wfdei,mean,32.9006254517628
6,pcr-globwb_wfdei,mean,44.77726164972976
7,pcr-globwb_wfdei,mean,90.93685516822254
8,pcr-globwb_wfdei,mean,194.3401722125736
9,pcr-globwb_wfdei,mean,260.66524813490696
10,pcr-globwb_wfdei,mean,252.85192673629655
11,pcr-globwb_wfdei,mean,173.40990749607556
12,pcr-globwb_wfdei,mean,99.65347396713835
1,vegas_gswp3,mean,9.807307548375451
2,vegas_gswp3,mean,5.690513494379563
3,vegas_gswp3,mean,4.088886930554925
4,vegas_gswp3,mean,6.394976616301133
5,vegas_gswp3,mean,31.0832744516454
6,vegas_gswp3,mean,114.67334134456915
7,vegas_gswp3,mean,274.89779382552274
8,vegas_gswp3,mean,431.13723021270846
9,vegas_gswp3,mean,395.2890197461499
10,vegas_gswp3,mean,244.17802723951718
11,vegas_gswp3,mean,98.94083103479493
12,vegas_gswp3,mean,28.41494784198143
1,vegas_wfdei,mean,9.3909984917179
2,vegas_wfdei,mean,5.031904670179472
3,vegas_wfdei,mean,3.3202444016279697
4,vegas_wfdei,mean,4.395678362497455
5,vegas_wfdei,mean,23.018565618965738
6,vegas_wfdei,mean,107.9770290988346
7,vegas_wfdei,mean,292.5648260893382
8,vegas_wfdei,mean,456.3023007821846
9,vegas_wfdei,mean,413.26533808881595
10,vegas_wfdei,mean,252.74023643208523
11,vegas_wfdei,mean,101.28338231928336
12,vegas_wfdei,mean,28.68585185063702
1,vic_princeton,mean,87.83578363589636
2,vic_princeton,mean,54.369312608409054
3,vic_princeton,mean,40.42174968530683
4,vic_princeton,mean,55.93806536897108
5,vic_princeton,mean,160.3270360834385
6,vic_princeton,mean,245.36224735695095
7,vic_princeton,mean,323.4774060852833
8,vic_princeton,mean,543.4736697694566
9,vic_princeton,mean,604.9524109301656
10,vic_princeton,mean,531.7199497195361
11,vic_princeton,mean,336.1665907728538
12,vic_princeton,mean,168.99256698824388
1,watergap2_princeton,mean,55.1442938679861
2,watergap2_princeton,mean,41.91030524177996
3,watergap2_princeton,mean,33.137926222725895
4,watergap2_princeton,mean,31.641217788076414
5,watergap2_princeton,mean,121.80421082072745
6,watergap2_princeton,mean,175.41446514517608
7,watergap2_princeton,mean,270.2269824993159
8,watergap2_princeton,mean,469.0390629381936
9,watergap2_princeton,mean,418.78629904692133
10,watergap2_princeton,mean,322.00069880245974
11,watergap2_princeton,mean,159.18855034855986
12,watergap2_princeton,mean,79.57343606644417
1,watergap2_wfdei,mean,60.06646840018432
2,watergap2_wfdei,mean,46.26248087153864
3,watergap2_wfdei,mean,36.15108126673801
4,watergap2_wfdei,mean,34.26619786089075
5,watergap2_wfdei,mean,94.13240799308586
6,watergap2_wfdei,mean,184.44176123502905
7,watergap2_wfdei,mean,299.1594721727372
8,watergap2_wfdei,mean,430.3715297734753
9,watergap2_wfdei,mean,402.5141496769096
10,watergap2_wfdei,mean,307.6823710848304
11,watergap2_wfdei,mean,161.35203523455723
12,watergap2_wfdei,mean,86.60233914724967
1,LORA,mean,92.47553446785732
2,LORA,mean,60.03382838890698
3,LORA,mean,44.286819789644426
4,LORA,mean,35.84937905679465
5,LORA,mean,45.59222562927372
6,LORA,mean,108.54765196076765
7,LORA,mean,243.64213131911382
8,LORA,mean,368.776400942652
9,LORA,mean,398.79772157007056
10,LORA,mean,343.18906731491865
11,LORA,mean,254.96581690484632
12,LORA,mean,154.5653053913565
1,caraib_gswp3,median,6.924970792019463
2,caraib_gswp3,median,1.5025541453054796
3,caraib_gswp3,median,0.49044652481293133
4,caraib_gswp3,median,1.4204349779817722
5,caraib_gswp3,median,27.458985841440253
6,caraib_gswp3,median,115.0039950181843
7,caraib_gswp3,median,340.3469723239988
8,caraib_gswp3,median,582.7273400048358
9,caraib_gswp3,median,513.6444531012746
10,caraib_gswp3,median,352.403653515055
11,caraib_gswp3,median,131.8170307520734
12,caraib_gswp3,median,30.432539800671826
1,caraib_princeton,median,4.889640736279199
2,caraib_princeton,median,0.8209018086595251
3,caraib_princeton,median,0.2220194040006109
4,caraib_princeton,median,1.6909462057614688
5,caraib_princeton,median,9.375672502029703
6,caraib_princeton,median,117.38135744445583
7,caraib_princeton,median,360.3972113219519
8,caraib_princeton,median,658.5225057882369
9,caraib_princeton,median,629.5279838285702
10,caraib_princeton,median,399.2366622205197
11,caraib_princeton,median,177.59963161413748
12,caraib_princeton,median,31.991344238921545
1,caraib_wfdei,median,8.78085719928535
2,caraib_wfdei,median,2.075140220944677
3,caraib_wfdei,median,0.6213305222112468
4,caraib_wfdei,median,0.5292319575458435
5,caraib_wfdei,median,21.540496733480598
6,caraib_wfdei,median,184.993631181706
7,caraib_wfdei,median,459.0572505095149
8,caraib_wfdei,median,702.9884159577073
9,caraib_wfdei,median,606.7509432136906
10,caraib_wfdei,median,389.490286904467
11,caraib_wfdei,median,157.3721318999012
12,caraib_wfdei,median,38.212019393568916
1,dbh_gswp3,median,126.76925437352158
2,dbh_gswp3,median,56.56025505916178
3,dbh_gswp3,median,49.05012465047204
4,dbh_gswp3,median,123.84870663681217
5,dbh_gswp3,median,327.25124625671094
6,dbh_gswp3,median,339.9410315765681
7,dbh_gswp3,median,361.9013249613057
8,dbh_gswp3,median,371.4521859078724
9,dbh_gswp3,median,304.20672410169755
10,dbh_gswp3,median,234.89329927782188
11,dbh_gswp3,median,123.67403151425538
12,dbh_gswp3,median,65.66396721421394
1,dbh_princeton,median,115.61802365043118
