Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.0019713072557624406
4,matsiro_wfdei,min,0.001978937687355745
5,matsiro_wfdei,min,0.0038485217639914276
6,matsiro_wfdei,min,0.003905401744130338
7,matsiro_wfdei,min,0.003580173649594365
8,matsiro_wfdei,min,0.008103983350539561
9,matsiro_wfdei,min,0.010356277680038441
10,matsiro_wfdei,min,0.012182290157757677
11,matsiro_wfdei,min,0.013919995225710495
12,matsiro_wfdei,min,0.012889960267338699
1,pcr-globwb_gswp3,min,0.017793801643906773
2,pcr-globwb_gswp3,min,0.017260935952947268
3,pcr-globwb_gswp3,min,0.016287205325991608
4,pcr-globwb_gswp3,min,0.007392742405964809
5,pcr-globwb_gswp3,min,0.011914147153621452
6,pcr-globwb_gswp3,min,0.009491906698652474
7,pcr-globwb_gswp3,min,0.01538623026035769
8,pcr-globwb_gswp3,min,0.01918154299997874
9,pcr-globwb_gswp3,min,0.02215170795168235
10,pcr-globwb_gswp3,min,0.0179926670157607
11,pcr-globwb_gswp3,min,0.01904993274225339
12,pcr-globwb_gswp3,min,0.017761076494042096
1,pcr-globwb_wfdei,min,0.03286260305223451
2,pcr-globwb_wfdei,min,0.0319541134496121
3,pcr-globwb_wfdei,min,0.022419451394180334
4,pcr-globwb_wfdei,min,0.006974549934949745
5,pcr-globwb_wfdei,min,0.011224661272724205
6,pcr-globwb_wfdei,min,0.009471354230040484
7,pcr-globwb_wfdei,min,0.014409668112102023
8,pcr-globwb_wfdei,min,0.0364861925108883
9,pcr-globwb_wfdei,min,0.04057499647275412
10,pcr-globwb_wfdei,min,0.0346531981368451
11,pcr-globwb_wfdei,min,0.035091894935515386
12,pcr-globwb_wfdei,min,0.033292532774581884
1,vegas_gswp3,min,0.0022461516069876833
2,vegas_gswp3,min,0.001376410377867413
3,vegas_gswp3,min,9.699952427093335e-4
4,vegas_gswp3,min,6.964244378321362e-4
5,vegas_gswp3,min,0.002238945490441977
6,vegas_gswp3,min,0.023618672604695447
7,vegas_gswp3,min,0.02700402252392678
8,vegas_gswp3,min,0.013568279097934694
9,vegas_gswp3,min,0.08663233268858027
10,vegas_gswp3,min,0.04812154484018595
11,vegas_gswp3,min,0.01227189899582947
12,vegas_gswp3,min,0.003889274167035682
1,vegas_wfdei,min,0.0012267508550176383
2,vegas_wfdei,min,0.001028125557328825
3,vegas_wfdei,min,5.008337500652928e-4
4,vegas_wfdei,min,3.44556650180032e-4
5,vegas_wfdei,min,5.460180925752003e-4
6,vegas_wfdei,min,0.01255482853262408
7,vegas_wfdei,min,0.027377081800989897
8,vegas_wfdei,min,0.014277965510346224
9,vegas_wfdei,min,0.09098546831705824
10,vegas_wfdei,min,0.05479574228587315
11,vegas_wfdei,min,0.009069486752292154
12,vegas_wfdei,min,0.0015944398062364288
1,vic_princeton,min,0.07788535677895055
2,vic_princeton,min,0.05022019167174402
3,vic_princeton,min,0.03407847830675426
4,vic_princeton,min,0.04119676537434329
5,vic_princeton,min,0.0628235265939811
6,vic_princeton,min,0.053134235145218485
7,vic_princeton,min,0.24873191261120678
8,vic_princeton,min,0.3088078057548876
9,vic_princeton,min,0.5332443771236469
10,vic_princeton,min,0.370566898696555
11,vic_princeton,min,0.2097503514966319
12,vic_princeton,min,0.1237766725972545
1,watergap2_princeton,min,0.03413051671601832
2,watergap2_princeton,min,0.01992923699817535
3,watergap2_princeton,min,0.00856972339733601
4,watergap2_princeton,min,0.022903579614572733
5,watergap2_princeton,min,0.04735689364887098
6,watergap2_princeton,min,0.025420207109218364
7,watergap2_princeton,min,0.23209143720735825
8,watergap2_princeton,min,0.3821182568118335
9,watergap2_princeton,min,0.41152612608754846
10,watergap2_princeton,min,0.14962686535847738
11,watergap2_princeton,min,0.06604479838397376
12,watergap2_princeton,min,0.04356312338496826
1,watergap2_wfdei,min,0.031634688323464805
2,watergap2_wfdei,min,0.0177622927686816
3,watergap2_wfdei,min,0.007275194784896736
4,watergap2_wfdei,min,0.010803435455841575
5,watergap2_wfdei,min,0.014156465866606354
6,watergap2_wfdei,min,0.1008833202816759
7,watergap2_wfdei,min,0.29719455373860004
8,watergap2_wfdei,min,0.37045261977119737
9,watergap2_wfdei,min,0.3927878490911732
10,watergap2_wfdei,min,0.0905869214611214
11,watergap2_wfdei,min,0.057335074423239624
12,watergap2_wfdei,min,0.042136222970066056
1,LORA,min,0.054986448031558374
2,LORA,min,0.03505989049041467
3,LORA,min,0.02122382008072564
4,LORA,min,0.019906173004627256
5,LORA,min,0.025544143830493082
6,LORA,min,0.08304004635195708
7,LORA,min,0.2602693198455795
8,LORA,min,0.4976713171153458
9,LORA,min,0.4624071196665126
10,LORA,min,0.3043889102001543
11,LORA,min,0.21375850895010284
12,LORA,min,0.10683594921058441
1,caraib_gswp3,mean,0.0315254537934566
2,caraib_gswp3,mean,0.007759896404146807
3,caraib_gswp3,mean,0.0026528370322251365
4,caraib_gswp3,mean,0.006833643459585609
5,caraib_gswp3,mean,0.056573031592812024
6,caraib_gswp3,mean,0.2770419593057297
7,caraib_gswp3,mean,0.9900740188827319
8,caraib_gswp3,mean,1.4895340649387652
9,caraib_gswp3,mean,1.0505753712762744
10,caraib_gswp3,mean,0.5516180982339708
11,caraib_gswp3,mean,0.2746407817197561
12,caraib_gswp3,mean,0.10764706276691847
1,caraib_princeton,mean,0.015944559752526597
2,caraib_princeton,mean,0.002991401247139171
3,caraib_princeton,mean,0.0010576115255849774
4,caraib_princeton,mean,0.014384310832959837
5,caraib_princeton,mean,0.08302497527786634
6,caraib_princeton,mean,0.3163234850868924
7,caraib_princeton,mean,0.8384153643968411
8,caraib_princeton,mean,1.5284477487973305
9,caraib_princeton,mean,1.229191578500723
10,caraib_princeton,mean,0.735264515666787
11,caraib_princeton,mean,0.3677484918808107
12,caraib_princeton,mean,0.06903464153360382
1,caraib_wfdei,mean,0.03555965699195278
2,caraib_wfdei,mean,0.008916403686226834
3,caraib_wfdei,mean,0.0028888820919162487
4,caraib_wfdei,mean,0.00589297982937161
5,caraib_wfdei,mean,0.14480059493902217
6,caraib_wfdei,mean,0.4829259958662313
7,caraib_wfdei,mean,1.3313179004990534
8,caraib_wfdei,mean,1.6790547704301173
9,caraib_wfdei,mean,1.1834888178198326
10,caraib_wfdei,mean,0.5978930993347228
11,caraib_wfdei,mean,0.3396722983987759
12,caraib_wfdei,mean,0.10325500237647049
1,dbh_gswp3,mean,0.2596034213059429
2,dbh_gswp3,mean,0.10289316486823002
3,dbh_gswp3,mean,0.098978999732564
4,dbh_gswp3,mean,0.219961215283623
5,dbh_gswp3,mean,0.6172387789518041
6,dbh_gswp3,mean,0.5637199236332798
7,dbh_gswp3,mean,1.077613408838497
8,dbh_gswp3,mean,0.7803541951593854
9,dbh_gswp3,mean,0.5584801318171141
10,dbh_gswp3,mean,0.3739895346445196
11,dbh_gswp3,mean,0.2993136686198539
12,dbh_gswp3,mean,0.10145129990275958
1,dbh_princeton,mean,0.22584686820762323
2,dbh_princeton,mean,0.06270179657882398
3,dbh_princeton,mean,0.09113959338318743
4,dbh_princeton,mean,0.2149607920476972
5,dbh_princeton,mean,0.622968157518788
6,dbh_princeton,mean,0.5129914633018466
7,dbh_princeton,mean,0.7667869843007725
8,dbh_princeton,mean,0.8778246769798802
9,dbh_princeton,mean,0.7225920313620245
10,dbh_princeton,mean,0.4123812343851926
11,dbh_princeton,mean,0.40185602920499164
12,dbh_princeton,mean,0.08949188199925133
1,dbh_wfdei,mean,0.28022424650356714
2,dbh_wfdei,mean,0.10023366872887994
3,dbh_wfdei,mean,0.08796624220898834
4,dbh_wfdei,mean,0.187841950030931
5,dbh_wfdei,mean,0.5993968762915423
6,dbh_wfdei,mean,0.5686283286033004
7,dbh_wfdei,mean,1.049710161302151
8,dbh_wfdei,mean,0.8470007025502998
9,dbh_wfdei,mean,0.7684452179218462
10,dbh_wfdei,mean,0.5196950612628092
11,dbh_wfdei,mean,0.38275486481207965
12,dbh_wfdei,mean,0.1239304362490339
1,dlem_gswp3,mean,0.04086858088732431
2,dlem_gswp3,mean,0.027761109090762195
3,dlem_gswp3,mean,0.0199353690773575
4,dlem_gswp3,mean,0.018080021212302858
5,dlem_gswp3,mean,0.031999180243765316
6,dlem_gswp3,mean,0.017683920163604348
7,dlem_gswp3,mean,0.11360670216406989
8,dlem_gswp3,mean,0.5795075398228686
9,dlem_gswp3,mean,0.608201691191414
10,dlem_gswp3,mean,0.36170372347264906
11,dlem_gswp3,mean,0.17158997358792213
12,dlem_gswp3,mean,0.07625558152776118
1,dlem_princeton,mean,0.04188784427099085
2,dlem_princeton,mean,0.03316109059584269
3,dlem_princeton,mean,0.021102722478794866
4,dlem_princeton,mean,0.023449843612279885
5,dlem_princeton,mean,0.014361792482394022
6,dlem_princeton,mean,0.011062020898126712
7,dlem_princeton,mean,0.05543858124291408
8,dlem_princeton,mean,0.40272148635235555
9,dlem_princeton,mean,0.5449795676572939
10,dlem_princeton,mean,0.4249981979347128
11,dlem_princeton,mean,0.27865503438202593
12,dlem_princeton,mean,0.09037672775934273
1,dlem_wfdei,mean,0.04577210167242008
2,dlem_wfdei,mean,0.030115294704646398
3,dlem_wfdei,mean,0.021683353693183225
4,dlem_wfdei,mean,0.01658988106035009
5,dlem_wfdei,mean,0.02559725320274616
6,dlem_wfdei,mean,0.024245206827974722
7,dlem_wfdei,mean,0.14371511627852557
8,dlem_wfdei,mean,0.5841147078375359
9,dlem_wfdei,mean,0.728258764024682
10,dlem_wfdei,mean,0.41684214923576574
11,dlem_wfdei,mean,0.2038562441119413
12,dlem_wfdei,mean,0.09125777784650355
1,h08_gswp3,mean,0.03263430298687767
2,h08_gswp3,mean,0.007734433296753837
3,h08_gswp3,mean,0.0023904847587005707
4,h08_gswp3,mean,0.0052710835177620565
5,h08_gswp3,mean,0.14619296547359664
6,h08_gswp3,mean,0.39298607034228955
7,h08_gswp3,mean,1.350861466660767
8,h08_gswp3,mean,1.481985759313881
9,h08_gswp3,mean,0.9190028077775123
10,h08_gswp3,mean,0.4176678458835424
11,h08_gswp3,mean,0.22612577785439159
12,h08_gswp3,mean,0.07007559380615382
1,h08_princeton,mean,0.008633364035146902
2,h08_princeton,mean,0.0022367303456682173
3,h08_princeton,mean,0.0012622670762873422
4,h08_princeton,mean,0.004608417162079147
5,h08_princeton,mean,0.17741732308562927
6,h08_princeton,mean,0.3038666001004475
7,h08_princeton,mean,0.9823562950007593
8,h08_princeton,mean,1.4194624972846377
9,h08_princeton,mean,0.962218566649212
10,h08_princeton,mean,0.4888721610237737
11,h08_princeton,mean,0.224908097680829
12,h08_princeton,mean,0.03754068307222179
1,lpjml_gswp3,mean,0.024957952442776696
2,lpjml_gswp3,mean,0.017724280514748707
3,lpjml_gswp3,mean,0.027389103111977734
4,lpjml_gswp3,mean,0.08433790291595696
5,lpjml_gswp3,mean,0.33764266980156943
6,lpjml_gswp3,mean,0.42126701982417386
7,lpjml_gswp3,mean,0.7426491633271001
8,lpjml_gswp3,mean,0.9453680674306256
9,lpjml_gswp3,mean,0.7829476783879491
10,lpjml_gswp3,mean,0.41175160861100013
11,lpjml_gswp3,mean,0.22142340314532205
12,lpjml_gswp3,mean,0.04797266029315686
1,lpjml_princeton,mean,0.02362314330037312
2,lpjml_princeton,mean,0.011572354412947947
3,lpjml_princeton,mean,0.02139078360822942
4,lpjml_princeton,mean,0.07146901032732256
5,lpjml_princeton,mean,0.38205282982109534
6,lpjml_princeton,mean,0.4020812230457692
7,lpjml_princeton,mean,0.6238332334727819
8,lpjml_princeton,mean,0.8757842527461989
9,lpjml_princeton,mean,0.777334207632111
10,lpjml_princeton,mean,0.45119355526440363
11,lpjml_princeton,mean,0.2283627800609981
12,lpjml_princeton,mean,0.04217556701695981
1,lpjml_wfdei,mean,0.05948249148579125
2,lpjml_wfdei,mean,0.027657960176521355
3,lpjml_wfdei,mean,0.02960398941429016
4,lpjml_wfdei,mean,0.08413965523569404
5,lpjml_wfdei,mean,0.36924106459584805
6,lpjml_wfdei,mean,0.4682300340052037
7,lpjml_wfdei,mean,0.8805406974225536
8,lpjml_wfdei,mean,1.2747268920422574
9,lpjml_wfdei,mean,1.0513691592909067
10,lpjml_wfdei,mean,0.5892026073598013
11,lpjml_wfdei,mean,0.33366361763838404
12,lpjml_wfdei,mean,0.11230764179332657
1,matsiro_gswp3,mean,0.06850405587377212
2,matsiro_gswp3,mean,0.05174927700278146
3,matsiro_gswp3,mean,0.039880428839395535
4,matsiro_gswp3,mean,0.04054578409973814
5,matsiro_gswp3,mean,0.0570092662314935
6,matsiro_gswp3,mean,0.05690597255965325
7,matsiro_gswp3,mean,0.17621680239098378
8,matsiro_gswp3,mean,0.5211540963825397
9,matsiro_gswp3,mean,0.5091378271654501
10,matsiro_gswp3,mean,0.33084480188633153
11,matsiro_gswp3,mean,0.20543593317156
12,matsiro_gswp3,mean,0.09556573340206025
1,matsiro_princeton,mean,0.06320296445116186
2,matsiro_princeton,mean,0.0422633250245919
3,matsiro_princeton,mean,0.03656221151452604
4,matsiro_princeton,mean,0.03870077918117652
5,matsiro_princeton,mean,0.06767354463349669
6,matsiro_princeton,mean,0.06570274004384906
7,matsiro_princeton,mean,0.13450568193083637
8,matsiro_princeton,mean,0.4783655666540925
9,matsiro_princeton,mean,0.6694551259097079
10,matsiro_princeton,mean,0.4568547192426419
11,matsiro_princeton,mean,0.3017425846559145
12,matsiro_princeton,mean,0.09561118746963503
1,matsiro_wfdei,mean,0.09233030068854951
2,matsiro_wfdei,mean,0.06435157048854183
3,matsiro_wfdei,mean,0.05122725009277094
4,matsiro_wfdei,mean,0.05265755122936446
5,matsiro_wfdei,mean,0.09004192079509378
6,matsiro_wfdei,mean,0.14672258407018765
7,matsiro_wfdei,mean,0.6296941267131106
8,matsiro_wfdei,mean,1.2093530335576477
9,matsiro_wfdei,mean,1.0113172102574555
10,matsiro_wfdei,mean,0.5544817360142016
11,matsiro_wfdei,mean,0.36713472484906007
12,matsiro_wfdei,mean,0.1472714322542194
1,pcr-globwb_gswp3,mean,0.15789602556748464
2,pcr-globwb_gswp3,mean,0.11259908428688144
3,pcr-globwb_gswp3,mean,0.08233266498299167
4,pcr-globwb_gswp3,mean,0.0602334637804955
5,pcr-globwb_gswp3,mean,0.05722925337403716
6,pcr-globwb_gswp3,mean,0.07722829456987645
7,pcr-globwb_gswp3,mean,0.22798097256002856
8,pcr-globwb_gswp3,mean,0.44680801329142883
9,pcr-globwb_gswp3,mean,0.41073459560303016
10,pcr-globwb_gswp3,mean,0.3382127387571159
11,pcr-globwb_gswp3,mean,0.28567587712861525
12,pcr-globwb_gswp3,mean,0.21264388486928645
1,pcr-globwb_wfdei,mean,0.15239187403514742
2,pcr-globwb_wfdei,mean,0.10886151569247889
3,pcr-globwb_wfdei,mean,0.07980734514760437
4,pcr-globwb_wfdei,mean,0.058869924985010806
5,pcr-globwb_wfdei,mean,0.058316826461016116
6,pcr-globwb_wfdei,mean,0.06767147608545844
7,pcr-globwb_wfdei,mean,0.20822212166344256
8,pcr-globwb_wfdei,mean,0.42447121457200204
9,pcr-globwb_wfdei,mean,0.3989908923316415
10,pcr-globwb_wfdei,mean,0.3299762727615673
11,pcr-globwb_wfdei,mean,0.28188546033118594
12,pcr-globwb_wfdei,mean,0.20801426218735408
1,vegas_gswp3,mean,0.01888758733550395
2,vegas_gswp3,mean,0.010073990131628775
3,vegas_gswp3,mean,0.006984758981815445
4,vegas_gswp3,mean,0.013683417516681638
5,vegas_gswp3,mean,0.07596431699260202
6,vegas_gswp3,mean,0.2316175982353562
7,vegas_gswp3,mean,0.7884407534252327
8,vegas_gswp3,mean,1.1457998222252719
9,vegas_gswp3,mean,0.7594460098647815
10,vegas_gswp3,mean,0.33053443135985455
11,vegas_gswp3,mean,0.1503314498573983
12,vegas_gswp3,mean,0.05312233621362179
1,vegas_wfdei,mean,0.017505277553034177
2,vegas_wfdei,mean,0.009323663440206909
3,vegas_wfdei,mean,0.005896956925796076
4,vegas_wfdei,mean,0.007701177496482914
5,vegas_wfdei,mean,0.05520256746266892
6,vegas_wfdei,mean,0.2190531490034395
7,vegas_wfdei,mean,0.832173667626176
8,vegas_wfdei,mean,1.2045929184900377
9,vegas_wfdei,mean,0.8056935433490604
10,vegas_wfdei,mean,0.35124641939532786
11,vegas_wfdei,mean,0.1503294519389396
12,vegas_wfdei,mean,0.050059380486910936
1,vic_princeton,mean,0.14140340554871997
2,vic_princeton,mean,0.08967871399327514
3,vic_princeton,mean,0.06868252953759345
4,vic_princeton,mean,0.08399749132449169
5,vic_princeton,mean,0.21914669846781573
6,vic_princeton,mean,0.2777182813435156
7,vic_princeton,mean,0.43851222397490913
8,vic_princeton,mean,0.8682698034831519
9,vic_princeton,mean,0.9297799497170536
10,vic_princeton,mean,0.6498507511936871
11,vic_princeton,mean,0.49298140439814886
12,vic_princeton,mean,0.24659690039866877
1,watergap2_princeton,mean,0.0682929681177394
2,watergap2_princeton,mean,0.04724817766167202
3,watergap2_princeton,mean,0.04292167363895624
4,watergap2_princeton,mean,0.06762668648789061
5,watergap2_princeton,mean,0.3265693996638643
6,watergap2_princeton,mean,0.34764204647752617
7,watergap2_princeton,mean,0.6007103011384856
8,watergap2_princeton,mean,0.8665958432248928
9,watergap2_princeton,mean,0.7539086147267662
10,watergap2_princeton,mean,0.46952732346953674
11,watergap2_princeton,mean,0.27195288176381044
12,watergap2_princeton,mean,0.10056985211497621
1,watergap2_wfdei,mean,0.07541586345534577
2,watergap2_wfdei,mean,0.053608748737057794
3,watergap2_wfdei,mean,0.03847771598792544
4,watergap2_wfdei,mean,0.049261194040241624
5,watergap2_wfdei,mean,0.20222311197017437
6,watergap2_wfdei,mean,0.2990752538101019
7,watergap2_wfdei,mean,0.6742200001445501
8,watergap2_wfdei,mean,0.9000180217960465
9,watergap2_wfdei,mean,0.7275342415914784
10,watergap2_wfdei,mean,0.42097393965362295
11,watergap2_wfdei,mean,0.2748665617886316
12,watergap2_wfdei,mean,0.11533899044253187
1,LORA,mean,0.16387053550962152
2,LORA,mean,0.1035282261504023
3,LORA,mean,0.07629008883731087
4,LORA,mean,0.06991943463635787
5,LORA,mean,0.12379327387239275
6,LORA,mean,0.2606466262812871
7,LORA,mean,0.6197272583383985
8,LORA,mean,0.8674467086307762
9,LORA,mean,0.7872145376011551
10,LORA,mean,0.5639048785682684
11,LORA,mean,0.4445285372269823
12,LORA,mean,0.26901071807298055
1,caraib_gswp3,median,0.01836447280990041
2,caraib_gswp3,median,0.004778187478429073
3,caraib_gswp3,median,0.0012155154730090448
4,caraib_gswp3,median,7.608083090497072e-4
5,caraib_gswp3,median,0.02205226770725579
6,caraib_gswp3,median,0.1924821031781516
7,caraib_gswp3,median,0.9409351548407798
8,caraib_gswp3,median,1.489834599690262
9,caraib_gswp3,median,1.012063399309791
10,caraib_gswp3,median,0.46637526822396086
11,caraib_gswp3,median,0.22321025251422127
12,caraib_gswp3,median,0.05499861747265529
1,caraib_princeton,median,0.010188622888601145
2,caraib_princeton,median,0.0020070658729709825
3,caraib_princeton,median,8.442551917149302e-4
4,caraib_princeton,median,0.001315887253204395
5,caraib_princeton,median,0.025405479562685844
6,caraib_princeton,median,0.2097672433612921
