Month,Prediction,Stat,Value
4,caraib_princeton,median,1.3822085180885914e-4
5,caraib_princeton,median,0.019749582522899725
6,caraib_princeton,median,0.880819183874585
7,caraib_princeton,median,1.6812061186327587
8,caraib_princeton,median,2.121397233342692
9,caraib_princeton,median,1.5089765199022378
10,caraib_princeton,median,0.7283914991530359
11,caraib_princeton,median,0.15177192344908533
12,caraib_princeton,median,0.013175131076921365
1,caraib_wfdei,median,0.0043280349876394855
2,caraib_wfdei,median,8.940204810164078e-4
3,caraib_wfdei,median,3.143846904345034e-4
4,caraib_wfdei,median,2.1594276700805738e-4
5,caraib_wfdei,median,0.026035529084116785
6,caraib_wfdei,median,0.8688854575628178
7,caraib_wfdei,median,1.6501698279130796
8,caraib_wfdei,median,2.2088233904576864
9,caraib_wfdei,median,1.5609951114008425
10,caraib_wfdei,median,0.7927372654871265
11,caraib_wfdei,median,0.16720265010879226
12,caraib_wfdei,median,0.020234798151164638
1,dbh_gswp3,median,0.18186091989986447
2,dbh_gswp3,median,0.0457974699590426
3,dbh_gswp3,median,0.03746626184242357
4,dbh_gswp3,median,0.15130462092957286
5,dbh_gswp3,median,0.8487486797213031
6,dbh_gswp3,median,1.39454595126392
7,dbh_gswp3,median,0.9920927297983446
8,dbh_gswp3,median,0.8148462298030296
9,dbh_gswp3,median,1.4177618036936184
10,dbh_gswp3,median,0.6941713447017093
11,dbh_gswp3,median,0.14183141044838635
12,dbh_gswp3,median,0.062070516349593305
1,dbh_princeton,median,0.17383498200398795
2,dbh_princeton,median,0.044162083660716965
3,dbh_princeton,median,0.037252984675886745
4,dbh_princeton,median,0.1715290801135591
5,dbh_princeton,median,0.7921477518823212
6,dbh_princeton,median,1.4359410206341392
7,dbh_princeton,median,0.7250204898801326
8,dbh_princeton,median,1.0309005558344273
9,dbh_princeton,median,1.645571218047376
10,dbh_princeton,median,0.7103286276189005
11,dbh_princeton,median,0.18398541833155002
12,dbh_princeton,median,0.060501794856758995
1,dbh_wfdei,median,0.20710739929933314
2,dbh_wfdei,median,0.05470217822255448
3,dbh_wfdei,median,0.039651046990639385
4,dbh_wfdei,median,0.07085845434411228
5,dbh_wfdei,median,0.7952872651076044
6,dbh_wfdei,median,1.2838885745674624
7,dbh_wfdei,median,0.814883020329907
8,dbh_wfdei,median,1.3602978846267482
9,dbh_wfdei,median,1.656450996701157
10,dbh_wfdei,median,0.8301615122800636
11,dbh_wfdei,median,0.18658417672981015
12,dbh_wfdei,median,0.06833889548572483
1,dlem_gswp3,median,0.035178090884810984
2,dlem_gswp3,median,0.025821225810009927
3,dlem_gswp3,median,0.020375388406615583
4,dlem_gswp3,median,0.012360109412335495
5,dlem_gswp3,median,0.010900134078794877
6,dlem_gswp3,median,0.014448527352682863
7,dlem_gswp3,median,0.1832262686747646
8,dlem_gswp3,median,1.5160108027231503
9,dlem_gswp3,median,1.1701603218436818
10,dlem_gswp3,median,0.48182147041721646
11,dlem_gswp3,median,0.22509468133829658
12,dlem_gswp3,median,0.05673735508461128
1,dlem_princeton,median,0.0352457418865365
2,dlem_princeton,median,0.0256480247745147
3,dlem_princeton,median,0.02021049021643928
4,dlem_princeton,median,0.01272711281366718
5,dlem_princeton,median,0.011065032268971181
6,dlem_princeton,median,0.012814494177388728
7,dlem_princeton,median,0.1225102349170211
8,dlem_princeton,median,1.4301881440366007
9,dlem_princeton,median,1.2817157911441748
10,dlem_princeton,median,0.5202679005946544
11,dlem_princeton,median,0.23960873988578646
12,dlem_princeton,median,0.05707983554498901
1,dlem_wfdei,median,0.03751625143430493
2,dlem_wfdei,median,0.02691193567069997
3,dlem_wfdei,median,0.021140679903003102
4,dlem_wfdei,median,0.012744588828919
5,dlem_wfdei,median,0.010862081194988302
6,dlem_wfdei,median,0.01695637545265493
7,dlem_wfdei,median,0.1867018095986423
8,dlem_wfdei,median,1.5962016268815522
9,dlem_wfdei,median,1.2511935378308245
10,dlem_wfdei,median,0.6312015358330798
11,dlem_wfdei,median,0.24866583220449248
12,dlem_wfdei,median,0.06130374491512328
1,h08_gswp3,median,5.7748967114962e-4
2,h08_gswp3,median,3.816787532549655e-5
3,h08_gswp3,median,1.42580550436689e-5
4,h08_gswp3,median,6.900078942462075e-4
5,h08_gswp3,median,0.05753970425633406
6,h08_gswp3,median,1.4105902464767865
7,h08_gswp3,median,1.788924991040815
8,h08_gswp3,median,2.0150120484330456
9,h08_gswp3,median,1.2663389576624877
10,h08_gswp3,median,0.32891227474059287
11,h08_gswp3,median,0.039420882179188904
12,h08_gswp3,median,0.006705810917551914
1,h08_princeton,median,5.33242383063246e-4
2,h08_princeton,median,5.38334870363157e-5
3,h08_princeton,median,9.824861672359322e-6
4,h08_princeton,median,9.407598337178211e-4
5,h08_princeton,median,0.043966509102822585
6,h08_princeton,median,1.5527699361164107
7,h08_princeton,median,1.590386581297386
8,h08_princeton,median,1.898280114921961
9,h08_princeton,median,1.2243664047365654
10,h08_princeton,median,0.20691035574678707
11,h08_princeton,median,0.05211571251573571
12,h08_princeton,median,0.007408509208435868
1,lpjml_gswp3,median,0.011260098922930326
2,lpjml_gswp3,median,0.006629226213908586
3,lpjml_gswp3,median,0.00492382883425978
4,lpjml_gswp3,median,0.033205549070787266
5,lpjml_gswp3,median,0.4093214525299591
6,lpjml_gswp3,median,0.7886744047944529
7,lpjml_gswp3,median,1.1520632553069614
8,lpjml_gswp3,median,1.9203492399999131
9,lpjml_gswp3,median,1.2892743698721914
10,lpjml_gswp3,median,0.5811235725293695
11,lpjml_gswp3,median,0.15671008866048777
12,lpjml_gswp3,median,0.03654097159420075
1,lpjml_princeton,median,0.010094682444441113
2,lpjml_princeton,median,0.00600131629468917
3,lpjml_princeton,median,0.004812289203322307
4,lpjml_princeton,median,0.04433924879308565
5,lpjml_princeton,median,0.4488990369133885
6,lpjml_princeton,median,0.8741992373681268
7,lpjml_princeton,median,1.0125682441594417
8,lpjml_princeton,median,1.7266115614266238
9,lpjml_princeton,median,1.325672972581571
10,lpjml_princeton,median,0.5266919468152192
11,lpjml_princeton,median,0.12151966646036208
12,lpjml_princeton,median,0.029146046080174647
1,lpjml_wfdei,median,0.021078178751064477
2,lpjml_wfdei,median,0.009338934263439931
3,lpjml_wfdei,median,0.006216862291922728
4,lpjml_wfdei,median,0.024400971911606836
5,lpjml_wfdei,median,0.4592353622188583
6,lpjml_wfdei,median,0.9269226579079648
7,lpjml_wfdei,median,1.656695305575047
8,lpjml_wfdei,median,2.341300515906015
9,lpjml_wfdei,median,1.6287009693262882
10,lpjml_wfdei,median,0.7691259457925927
11,lpjml_wfdei,median,0.2140458537154111
12,lpjml_wfdei,median,0.09326665840665738
1,matsiro_gswp3,median,0.11877315372186625
2,matsiro_gswp3,median,0.09541785880948798
3,matsiro_gswp3,median,0.0810993580828807
4,matsiro_gswp3,median,0.07174617515067727
5,matsiro_gswp3,median,0.08078407140430266
6,matsiro_gswp3,median,0.08743503288110244
7,matsiro_gswp3,median,0.2307952972601979
8,matsiro_gswp3,median,1.0319411138829677
9,matsiro_gswp3,median,1.1087423481104355
10,matsiro_gswp3,median,0.5345968014429063
11,matsiro_gswp3,median,0.2332447718128355
12,matsiro_gswp3,median,0.16734673775597975
1,matsiro_princeton,median,0.13311778221136733
2,matsiro_princeton,median,0.1022229784647335
3,matsiro_princeton,median,0.08695757743273516
4,matsiro_princeton,median,0.07784927243282339
5,matsiro_princeton,median,0.09251028966875688
6,matsiro_princeton,median,0.11475104894040605
7,matsiro_princeton,median,0.43181702636906377
8,matsiro_princeton,median,1.3582654243104542
9,matsiro_princeton,median,1.4028576440247713
10,matsiro_princeton,median,0.7213606770311802
11,matsiro_princeton,median,0.29271773997886863
12,matsiro_princeton,median,0.18827536680042653
1,matsiro_wfdei,median,0.17429865387940063
2,matsiro_wfdei,median,0.12293820803371103
3,matsiro_wfdei,median,0.09809616693740619
4,matsiro_wfdei,median,0.09077499628456552
5,matsiro_wfdei,median,0.10963230939607599
6,matsiro_wfdei,median,0.1899362860539956
7,matsiro_wfdei,median,1.1859896005282462
8,matsiro_wfdei,median,2.115638712509787
9,matsiro_wfdei,median,1.621932913139959
10,matsiro_wfdei,median,0.8393291512742952
11,matsiro_wfdei,median,0.3581809516188179
12,matsiro_wfdei,median,0.21409582785774312
1,pcr-globwb_gswp3,median,0.1519624884905995
2,pcr-globwb_gswp3,median,0.08156619711591231
3,pcr-globwb_gswp3,median,0.029948424863533697
4,pcr-globwb_gswp3,median,0.008623341392420821
5,pcr-globwb_gswp3,median,0.014238326577662488
6,pcr-globwb_gswp3,median,0.03187493860762461
7,pcr-globwb_gswp3,median,0.08021379763830132
8,pcr-globwb_gswp3,median,0.5959686943202596
9,pcr-globwb_gswp3,median,0.6016562296237021
10,pcr-globwb_gswp3,median,0.4977492348291054
11,pcr-globwb_gswp3,median,0.40638680032919877
12,pcr-globwb_gswp3,median,0.2601568465294797
1,pcr-globwb_wfdei,median,0.1551462234760025
2,pcr-globwb_wfdei,median,0.08576822219937717
3,pcr-globwb_wfdei,median,0.03102568331658037
4,pcr-globwb_wfdei,median,0.008814112749792085
5,pcr-globwb_wfdei,median,0.013707545722214373
6,pcr-globwb_wfdei,median,0.0323610187669225
7,pcr-globwb_wfdei,median,0.05922678474682053
8,pcr-globwb_wfdei,median,0.4804551740699555
9,pcr-globwb_wfdei,median,0.5691442597472887
10,pcr-globwb_wfdei,median,0.4901259945871647
11,pcr-globwb_wfdei,median,0.4026969535562893
12,pcr-globwb_wfdei,median,0.25646335366292117
1,vegas_gswp3,median,7.383400827312915e-4
2,vegas_gswp3,median,3.717990892730007e-4
3,vegas_gswp3,median,1.4449171584586065e-4
4,vegas_gswp3,median,1.2640615292915306e-4
5,vegas_gswp3,median,0.021780456756031595
6,vegas_gswp3,median,0.4546682485292749
7,vegas_gswp3,median,1.217925317594391
8,vegas_gswp3,median,1.575117843147467
9,vegas_gswp3,median,1.0041022468232665
10,vegas_gswp3,median,0.3058011909465117
11,vegas_gswp3,median,0.025026342959172852
12,vegas_gswp3,median,0.001779990052014643
1,vegas_wfdei,median,1.4272695006207407e-4
2,vegas_wfdei,median,3.0073159136803048e-5
3,vegas_wfdei,median,1.2196194700417108e-5
4,vegas_wfdei,median,4.0330413457909675e-5
5,vegas_wfdei,median,0.024436840035537605
6,vegas_wfdei,median,0.5919478495353805
7,vegas_wfdei,median,1.3995193665562433
8,vegas_wfdei,median,1.7672827220122846
9,vegas_wfdei,median,1.1154905864540794
10,vegas_wfdei,median,0.331985780929717
11,vegas_wfdei,median,0.028512179752661987
12,vegas_wfdei,median,0.0024390436882971303
1,vic_princeton,median,0.11513112845407789
2,vic_princeton,median,0.05790542856372493
3,vic_princeton,median,0.029851249772979926
4,vic_princeton,median,0.024277342042697797
5,vic_princeton,median,0.07288755695834544
6,vic_princeton,median,0.5031337117722888
7,vic_princeton,median,0.7372427313763608
8,vic_princeton,median,1.1479631097018306
9,vic_princeton,median,1.287665144810783
10,vic_princeton,median,0.845515768820285
11,vic_princeton,median,0.5041941688404058
12,vic_princeton,median,0.2514922242630328
1,watergap2_princeton,median,0.06745172313816214
2,watergap2_princeton,median,0.050240747480549144
3,watergap2_princeton,median,0.03729347665729864
4,watergap2_princeton,median,0.02758121916124167
5,watergap2_princeton,median,0.06647514939829902
6,watergap2_princeton,median,0.42630168144309577
7,watergap2_princeton,median,0.6900346763618899
8,watergap2_princeton,median,1.112030465401169
9,watergap2_princeton,median,0.9751297837810928
10,watergap2_princeton,median,0.4474943844849148
11,watergap2_princeton,median,0.14457635248269715
12,watergap2_princeton,median,0.09253883013627584
1,watergap2_wfdei,median,0.08694815835747494
2,watergap2_wfdei,median,0.06550844534555245
3,watergap2_wfdei,median,0.0480609216376781
4,watergap2_wfdei,median,0.03646988178028003
5,watergap2_wfdei,median,0.06776753767634333
6,watergap2_wfdei,median,0.5562053651547165
7,watergap2_wfdei,median,1.184513529982928
8,watergap2_wfdei,median,1.7690597544788638
9,watergap2_wfdei,median,1.4321396075154467
10,watergap2_wfdei,median,0.6551895979386235
11,watergap2_wfdei,median,0.19918710542198495
12,watergap2_wfdei,median,0.12562016225527836
1,LORA,median,0.12605620003673457
2,LORA,median,0.08635261942841908
3,LORA,median,0.06566965366835645
4,LORA,median,0.054578499430072466
5,LORA,median,0.18069292366849765
6,LORA,median,0.48669359910480153
7,LORA,median,0.6872530158985987
8,LORA,median,0.9457459356622337
9,LORA,median,0.8433576109703923
10,LORA,median,0.5605306621925302
11,LORA,median,0.3154769758273626
12,LORA,median,0.19841034327892834
1,caraib_gswp3,max,0.021157145903965467
2,caraib_gswp3,max,0.0037392193484132356
3,caraib_gswp3,max,0.18062257672040868
4,caraib_gswp3,max,0.27705369937456653
5,caraib_gswp3,max,0.6544726976494897
6,caraib_gswp3,max,2.0667558439470217
7,caraib_gswp3,max,2.503012555817366
8,caraib_gswp3,max,3.043306780275305
9,caraib_gswp3,max,2.7390633777820836
10,caraib_gswp3,max,1.604271153106025
11,caraib_gswp3,max,0.4686919489849327
12,caraib_gswp3,max,0.08934959511130043
1,caraib_princeton,max,0.009485745215567831
2,caraib_princeton,max,0.0015526896885821062
3,caraib_princeton,max,3.0721573743233563e-4
4,caraib_princeton,max,0.4910730725623735
5,caraib_princeton,max,0.5951977206083634
6,caraib_princeton,max,2.097355015416789
7,caraib_princeton,max,3.322196277502504
8,caraib_princeton,max,3.302088297620998
9,caraib_princeton,max,2.925281451690543
10,caraib_princeton,max,1.3944481453167672
11,caraib_princeton,max,1.1085644928981953
12,caraib_princeton,max,0.049754259195655653
1,caraib_wfdei,max,0.11540260278559394
2,caraib_wfdei,max,0.005707183911573242
3,caraib_wfdei,max,0.031534639108631635
4,caraib_wfdei,max,0.006679362898374492
5,caraib_wfdei,max,0.8856276604188041
6,caraib_wfdei,max,1.9863235948306106
7,caraib_wfdei,max,2.6761165578429025
8,caraib_wfdei,max,3.2435128349761255
9,caraib_wfdei,max,2.941018074277742
10,caraib_wfdei,max,1.7651353217484615
11,caraib_wfdei,max,0.4936958704594387
12,caraib_wfdei,max,0.1496736892513129
1,dbh_gswp3,max,0.8976015967577073
2,dbh_gswp3,max,0.4302936390039035
3,dbh_gswp3,max,0.6491442098731893
4,dbh_gswp3,max,0.7556774220651098
5,dbh_gswp3,max,2.101035056875705
6,dbh_gswp3,max,2.36456333496577
7,dbh_gswp3,max,1.8964723116527702
8,dbh_gswp3,max,1.8161201530002444
9,dbh_gswp3,max,2.648360268250693
10,dbh_gswp3,max,1.8656144117297093
11,dbh_gswp3,max,0.6263807614475696
12,dbh_gswp3,max,0.3867749363767626
1,dbh_princeton,max,0.3648735316066705
2,dbh_princeton,max,0.057211674274458356
3,dbh_princeton,max,0.23626765124014493
4,dbh_princeton,max,0.9687512622326442
5,dbh_princeton,max,2.195465833676839
6,dbh_princeton,max,2.43254843834606
7,dbh_princeton,max,1.768640350712219
8,dbh_princeton,max,2.295725746051157
9,dbh_princeton,max,2.951310193272641
10,dbh_princeton,max,1.6391034187030216
11,dbh_princeton,max,1.1154122275604272
12,dbh_princeton,max,0.2672817770063411
1,dbh_wfdei,max,1.0296876632126184
2,dbh_wfdei,max,0.375758830899423
3,dbh_wfdei,max,0.5728949159464818
4,dbh_wfdei,max,0.6459569472406823
5,dbh_wfdei,max,1.9420217030478788
6,dbh_wfdei,max,2.3770518442953796
7,dbh_wfdei,max,2.013772376592345
8,dbh_wfdei,max,2.9504301869410567
9,dbh_wfdei,max,2.922775246392653
10,dbh_wfdei,max,1.9354069887888041
11,dbh_wfdei,max,0.711768566818114
12,dbh_wfdei,max,0.4788459696079464
1,dlem_gswp3,max,0.05088984742231357
2,dlem_gswp3,max,0.032618257626165124
3,dlem_gswp3,max,0.16947215286092737
4,dlem_gswp3,max,0.24070101272588681
5,dlem_gswp3,max,0.6383808590233904
6,dlem_gswp3,max,0.7703551531385266
7,dlem_gswp3,max,1.6145813995721736
8,dlem_gswp3,max,2.960743729311069
9,dlem_gswp3,max,2.830373263214765
10,dlem_gswp3,max,1.3508556144430812
11,dlem_gswp3,max,0.6539629449181839
12,dlem_gswp3,max,0.19699730689500158
1,dlem_princeton,max,0.057206678920165066
2,dlem_princeton,max,0.034734140359157215
3,dlem_princeton,max,0.026764101507792532
4,dlem_princeton,max,0.46434518737320724
5,dlem_princeton,max,0.37955130387888564
6,dlem_princeton,max,0.26279980093861094
7,dlem_princeton,max,2.441968461178648
8,dlem_princeton,max,2.885643593465208
9,dlem_princeton,max,2.61501313693464
10,dlem_princeton,max,0.887138997135463
11,dlem_princeton,max,0.7460193525759731
12,dlem_princeton,max,0.24730369693585935
1,dlem_wfdei,max,0.12853532742444512
2,dlem_wfdei,max,0.034097500478952186
3,dlem_wfdei,max,0.030670901152524212
4,dlem_wfdei,max,0.018559825601258375
5,dlem_wfdei,max,0.47366114204130116
6,dlem_wfdei,max,0.5661096798612635
7,dlem_wfdei,max,1.4312070315172378
8,dlem_wfdei,max,3.091401927814667
9,dlem_wfdei,max,3.04365416854253
10,dlem_wfdei,max,1.2740727548796535
11,dlem_wfdei,max,0.5743147501321273
12,dlem_wfdei,max,0.17152701502379458
1,h08_gswp3,max,0.004681756443572355
2,h08_gswp3,max,0.006697109924471346
3,h08_gswp3,max,0.0067248167600560535
4,h08_gswp3,max,0.021168143408185375
5,h08_gswp3,max,1.4199492126903008
6,h08_gswp3,max,2.511919571213582
7,h08_gswp3,max,2.577103980285769
8,h08_gswp3,max,3.001530210032873
9,h08_gswp3,max,2.5362476264020564
10,h08_gswp3,max,1.4430884353551703
11,h08_gswp3,max,0.18325938220889434
12,h08_gswp3,max,0.02696971441038401
1,h08_princeton,max,0.002349582594455667
2,h08_princeton,max,4.504023620731071e-4
3,h08_princeton,max,0.001979525654065968
4,h08_princeton,max,0.016021424729963128
5,h08_princeton,max,1.492674814597623
6,h08_princeton,max,2.5206790949119022
7,h08_princeton,max,3.151053832661396
8,h08_princeton,max,3.3283487412447075
9,h08_princeton,max,2.834497098128915
10,h08_princeton,max,1.1304825007840003
11,h08_princeton,max,0.5620744223634475
12,h08_princeton,max,0.023554231034721044
1,lpjml_gswp3,max,0.18186764560368615
2,lpjml_gswp3,max,0.12015678961335964
3,lpjml_gswp3,max,0.23274589556427963
4,lpjml_gswp3,max,0.29340939570434704
5,lpjml_gswp3,max,0.9964431993019166
6,lpjml_gswp3,max,1.3644156221187511
7,lpjml_gswp3,max,2.3229218967817458
8,lpjml_gswp3,max,2.930144228250916
9,lpjml_gswp3,max,2.559746432178446
10,lpjml_gswp3,max,1.3996828646281478
11,lpjml_gswp3,max,0.3840805761670586
12,lpjml_gswp3,max,0.13855208395123905
1,lpjml_princeton,max,0.04575879458714304
2,lpjml_princeton,max,0.012474393591343773
3,lpjml_princeton,max,0.05504915965164596
4,lpjml_princeton,max,0.3558511183764294
5,lpjml_princeton,max,1.1482952132148876
6,lpjml_princeton,max,1.525975144078813
7,lpjml_princeton,max,2.924189518740529
8,lpjml_princeton,max,2.9100233943443414
9,lpjml_princeton,max,2.6831163984684405
10,lpjml_princeton,max,1.1797414319776032
11,lpjml_princeton,max,0.5768746374641958
12,lpjml_princeton,max,0.11189613186389614
1,lpjml_wfdei,max,0.20483189697219628
2,lpjml_wfdei,max,0.1223237228072892
3,lpjml_wfdei,max,0.23107682924834774
4,lpjml_wfdei,max,0.3004099367094558
5,lpjml_wfdei,max,1.0307929445732806
6,lpjml_wfdei,max,1.6555005404244878
7,lpjml_wfdei,max,2.829037762969229
8,lpjml_wfdei,max,3.2331894048945213
9,lpjml_wfdei,max,2.8167460191002776
10,lpjml_wfdei,max,1.6478978789822956
11,lpjml_wfdei,max,0.5571541322806552
12,lpjml_wfdei,max,0.3120528819028559
1,matsiro_gswp3,max,0.17658690723460982
2,matsiro_gswp3,max,0.1223579796080716
3,matsiro_gswp3,max,0.10329944641583788
4,matsiro_gswp3,max,0.0922910039149812
5,matsiro_gswp3,max,0.11635745703398084
6,matsiro_gswp3,max,0.3273033380707727
7,matsiro_gswp3,max,0.7133613947578007
8,matsiro_gswp3,max,2.373993575100335
9,matsiro_gswp3,max,2.2983097346802284
10,matsiro_gswp3,max,1.5145581330952635
11,matsiro_gswp3,max,0.4545681769533923
12,matsiro_gswp3,max,0.23619742788845086
1,matsiro_princeton,max,0.16919363868475265
2,matsiro_princeton,max,0.11774007840506623
3,matsiro_princeton,max,0.10653264570844401
4,matsiro_princeton,max,0.09849461596526787
5,matsiro_princeton,max,0.13734684400621341
6,matsiro_princeton,max,0.4925915366711375
7,matsiro_princeton,max,2.015714652739171
8,matsiro_princeton,max,2.762536310713144
9,matsiro_princeton,max,2.5878092408299715
10,matsiro_princeton,max,1.3314232124560188
11,matsiro_princeton,max,0.9234624944355507
12,matsiro_princeton,max,0.24645108780514138
1,matsiro_wfdei,max,0.24286333165440732
2,matsiro_wfdei,max,0.16850771989193683
3,matsiro_wfdei,max,0.12671171411640855
4,matsiro_wfdei,max,0.12140456731762503
5,matsiro_wfdei,max,0.35319655620587853
6,matsiro_wfdei,max,1.5535575747422172
7,matsiro_wfdei,max,2.6439587534360336
8,matsiro_wfdei,max,3.288074114392923
9,matsiro_wfdei,max,2.856146901837819
10,matsiro_wfdei,max,1.7822613326093655
11,matsiro_wfdei,max,0.6005966995285468
12,matsiro_wfdei,max,0.2690009822597982
1,pcr-globwb_gswp3,max,0.2548259589231786
2,pcr-globwb_gswp3,max,0.16946361440998073
3,pcr-globwb_gswp3,max,0.09483336115837523
4,pcr-globwb_gswp3,max,0.0286146279308154
5,pcr-globwb_gswp3,max,0.05194680774242521
6,pcr-globwb_gswp3,max,0.35792523067779997
7,pcr-globwb_gswp3,max,0.6248073793406783
8,pcr-globwb_gswp3,max,1.4163647524434302
9,pcr-globwb_gswp3,max,1.1565362088378648
10,pcr-globwb_gswp3,max,0.9017972823760847
11,pcr-globwb_gswp3,max,0.5647103214783706
12,pcr-globwb_gswp3,max,0.399606384503381
1,pcr-globwb_wfdei,max,0.22740010429269525
2,pcr-globwb_wfdei,max,0.14838019118063953
3,pcr-globwb_wfdei,max,0.07897544930899575
4,pcr-globwb_wfdei,max,0.02404059314829476
5,pcr-globwb_wfdei,max,0.05124320436544121
6,pcr-globwb_wfdei,max,0.24986861052132
7,pcr-globwb_wfdei,max,0.42790707501626246
8,pcr-globwb_wfdei,max,1.331574988828938
9,pcr-globwb_wfdei,max,1.3636493244704613
10,pcr-globwb_wfdei,max,0.7867831739587144
11,pcr-globwb_wfdei,max,0.5352240531469499
12,pcr-globwb_wfdei,max,0.3854379117756904
1,vegas_gswp3,max,0.008736110085554758
2,vegas_gswp3,max,0.006161131236941464
3,vegas_gswp3,max,0.0033541666548429962
4,vegas_gswp3,max,0.027490609711456147
5,vegas_gswp3,max,0.5009953872985541
6,vegas_gswp3,max,1.3714600078615697
7,vegas_gswp3,max,2.2656624800046767
8,vegas_gswp3,max,2.249538203458963
9,vegas_gswp3,max,2.0041019243923923
10,vegas_gswp3,max,1.0414820271123335
11,vegas_gswp3,max,0.15910907444439684
12,vegas_gswp3,max,0.01360822650505329
1,vegas_wfdei,max,0.007851184800559867
2,vegas_wfdei,max,0.0017146206206651946
3,vegas_wfdei,max,0.0018500308777734497
4,vegas_wfdei,max,0.009486830071479827
5,vegas_wfdei,max,0.5113146542873662
6,vegas_wfdei,max,1.5775715971871307
7,vegas_wfdei,max,2.4024094551339097
8,vegas_wfdei,max,2.4605210508041724
9,vegas_wfdei,max,2.093656196827352
10,vegas_wfdei,max,1.1126843318340875
11,vegas_wfdei,max,0.17138636028173385
12,vegas_wfdei,max,0.02498161339334619
1,vic_princeton,max,0.182104085507102
2,vic_princeton,max,0.09101811554315493
3,vic_princeton,max,0.0472044037709719
4,vic_princeton,max,0.34864948603684204
5,vic_princeton,max,0.4762118832401483
6,vic_princeton,max,0.9535559094574471
7,vic_princeton,max,1.7065400836804068
8,vic_princeton,max,2.0806917494583366
9,vic_princeton,max,2.6956457770059585
10,vic_princeton,max,1.2717722139828527
11,vic_princeton,max,1.0684826764224316
12,vic_princeton,max,0.3793084781617341
1,watergap2_princeton,max,0.09629717506120078
2,watergap2_princeton,max,0.07153590935880334
3,watergap2_princeton,max,0.0532724511754684
4,watergap2_princeton,max,0.04568022332894442
5,watergap2_princeton,max,0.42545747686722996
6,watergap2_princeton,max,0.9697857640578351
7,watergap2_princeton,max,2.016410088454393
8,watergap2_princeton,max,2.410517628150523
9,watergap2_princeton,max,2.1598405736102575
10,watergap2_princeton,max,0.9051542428587696
11,watergap2_princeton,max,0.4118619558274299
12,watergap2_princeton,max,0.13344575039504558
1,watergap2_wfdei,max,0.139462206604377
2,watergap2_wfdei,max,0.08464681408410747
3,watergap2_wfdei,max,0.0639888096459619
4,watergap2_wfdei,max,0.05603918222422757
5,watergap2_wfdei,max,0.48379180294568164
6,watergap2_wfdei,max,1.2189663958464245
7,watergap2_wfdei,max,2.122591586505268
8,watergap2_wfdei,max,2.8092946396454246
9,watergap2_wfdei,max,2.5832907214281535
10,watergap2_wfdei,max,1.5179394008689424
11,watergap2_wfdei,max,0.46787369965199294
12,watergap2_wfdei,max,0.20064986875545393
1,LORA,max,0.24947590357597071
2,LORA,max,0.20307204910422103
3,LORA,max,0.20919561188942024
4,LORA,max,0.20530150147456347
5,LORA,max,0.5209544373694447
6,LORA,max,0.7651846215548899
7,LORA,max,1.2516765937408352
8,LORA,max,1.7315194094723307
9,LORA,max,1.4570863038591209
10,LORA,max,0.8388432938460005
11,LORA,max,0.4980510366260164
12,LORA,max,0.3381545865567343
