Month,Prediction,Stat,Value
10,dbh_princeton,min,0.03685509730480771
11,dbh_princeton,min,0.032542914848994325
12,dbh_princeton,min,0.032241382551043675
1,dbh_wfdei,min,0.07410742565508327
2,dbh_wfdei,min,0.038769162885096235
3,dbh_wfdei,min,0.026867764846141038
4,dbh_wfdei,min,0.02635412449251235
5,dbh_wfdei,min,0.034300044970533884
6,dbh_wfdei,min,0.031189829202656918
7,dbh_wfdei,min,0.033363462179943626
8,dbh_wfdei,min,0.03204082172129298
9,dbh_wfdei,min,0.02758027804680953
10,dbh_wfdei,min,0.03095423989946945
11,dbh_wfdei,min,0.032989141089658294
12,dbh_wfdei,min,0.030952841608901657
1,dlem_gswp3,min,8.317875681705238e-4
2,dlem_gswp3,min,7.973353433857242e-4
3,dlem_gswp3,min,7.361187103279885e-4
4,dlem_gswp3,min,7.716400852358782e-4
5,dlem_gswp3,min,8.743069706343251e-4
6,dlem_gswp3,min,8.924663388082474e-4
7,dlem_gswp3,min,9.513736784047526e-4
8,dlem_gswp3,min,8.76964471219372e-4
9,dlem_gswp3,min,6.920046861337696e-4
10,dlem_gswp3,min,9.832631796778577e-4
11,dlem_gswp3,min,0.0010489913329215087
12,dlem_gswp3,min,7.520634103897954e-4
1,dlem_princeton,min,0.008347107682393298
2,dlem_princeton,min,0.006372797869681691
3,dlem_princeton,min,0.0034600238858415585
4,dlem_princeton,min,0.0025153823129800772
5,dlem_princeton,min,0.0024289257967823495
6,dlem_princeton,min,0.0020348233050805392
7,dlem_princeton,min,0.002359831793066045
8,dlem_princeton,min,0.0050677918133450964
9,dlem_princeton,min,0.013430931285512216
10,dlem_princeton,min,0.021243801341063483
11,dlem_princeton,min,0.017459387799824217
12,dlem_princeton,min,0.011594533139822972
1,dlem_wfdei,min,0.0011161365905383378
2,dlem_wfdei,min,9.70925065878009e-4
3,dlem_wfdei,min,8.87594372410068e-4
4,dlem_wfdei,min,8.595137563815301e-4
5,dlem_wfdei,min,0.001126766491729034
6,dlem_wfdei,min,9.693558326699089e-4
7,dlem_wfdei,min,0.0010071804826442966
8,dlem_wfdei,min,9.487160766702144e-4
9,dlem_wfdei,min,8.430374651681717e-4
10,dlem_wfdei,min,0.001249010001398818
11,dlem_wfdei,min,0.001493851549705409
12,dlem_wfdei,min,0.0012436951013782157
1,h08_gswp3,min,0.0014823604617457452
2,h08_gswp3,min,2.9116283141268694e-4
3,h08_gswp3,min,1.58780978631653e-5
4,h08_gswp3,min,4.886545200797915e-5
5,h08_gswp3,min,4.3287162505125455e-4
6,h08_gswp3,min,0.010243432451102923
7,h08_gswp3,min,0.06728908248311308
8,h08_gswp3,min,0.10458498765263455
9,h08_gswp3,min,0.04943566967209739
10,h08_gswp3,min,0.03398767915746654
11,h08_gswp3,min,0.012834502096240508
12,h08_gswp3,min,0.003124621680727553
1,h08_princeton,min,4.60781804186944e-4
2,h08_princeton,min,5.648290640495391e-5
3,h08_princeton,min,2.43910856032489e-6
4,h08_princeton,min,2.5275644542643345e-4
5,h08_princeton,min,0.0013166033512621265
6,h08_princeton,min,0.0018201031649390487
7,h08_princeton,min,0.05917226467975882
8,h08_princeton,min,0.06248094384153478
9,h08_princeton,min,0.050686780447281116
10,h08_princeton,min,0.022546407726868358
11,h08_princeton,min,0.007890136938164984
12,h08_princeton,min,0.0011806959614099636
1,lpjml_gswp3,min,2.3235208958037766e-4
2,lpjml_gswp3,min,2.9411670000725634e-4
3,lpjml_gswp3,min,3.013150035559511e-4
4,lpjml_gswp3,min,3.514342983362994e-4
5,lpjml_gswp3,min,0.002841333109626577
6,lpjml_gswp3,min,0.05683148742786474
7,lpjml_gswp3,min,0.005505624669220607
8,lpjml_gswp3,min,0.0011762449791945944
9,lpjml_gswp3,min,0.059052387157840135
10,lpjml_gswp3,min,0.010007489529293858
11,lpjml_gswp3,min,5.33929323192536e-4
12,lpjml_gswp3,min,2.308905552931441e-4
1,lpjml_princeton,min,3.285033040595722e-4
2,lpjml_princeton,min,3.317347268582815e-4
3,lpjml_princeton,min,3.8953581975576066e-4
4,lpjml_princeton,min,0.002309640606284752
5,lpjml_princeton,min,0.015598004111390867
6,lpjml_princeton,min,0.01047782090752962
7,lpjml_princeton,min,0.08236597574404546
8,lpjml_princeton,min,0.09871078192446117
9,lpjml_princeton,min,0.08143375613791212
10,lpjml_princeton,min,0.023398751602708257
11,lpjml_princeton,min,9.136069870888824e-4
12,lpjml_princeton,min,2.758038374802795e-4
1,lpjml_wfdei,min,7.786711886754462e-4
2,lpjml_wfdei,min,4.7460499481812745e-4
3,lpjml_wfdei,min,4.4377528734016657e-4
4,lpjml_wfdei,min,0.0014378428510812208
5,lpjml_wfdei,min,0.006066423343283308
6,lpjml_wfdei,min,0.05750261511186696
7,lpjml_wfdei,min,0.0077768486987078575
8,lpjml_wfdei,min,8.210596531227538e-4
9,lpjml_wfdei,min,0.06001238484187352
10,lpjml_wfdei,min,0.029696270379579344
11,lpjml_wfdei,min,0.014109590156039012
12,lpjml_wfdei,min,0.0035927397057945857
1,matsiro_gswp3,min,0.0037140968424720674
2,matsiro_gswp3,min,0.0037040802106471514
3,matsiro_gswp3,min,0.0035627848908416646
4,matsiro_gswp3,min,0.0037439687148421185
5,matsiro_gswp3,min,0.003397440672581551
6,matsiro_gswp3,min,0.0034859561878242767
7,matsiro_gswp3,min,0.0034462206216601616
8,matsiro_gswp3,min,0.0031560571219341922
9,matsiro_gswp3,min,0.0030004596686561942
10,matsiro_gswp3,min,0.0033384676869651895
11,matsiro_gswp3,min,0.0035782963676322136
12,matsiro_gswp3,min,0.003422545976323363
1,matsiro_princeton,min,0.019640424919874423
2,matsiro_princeton,min,0.016211966958083288
3,matsiro_princeton,min,0.01247708025376643
4,matsiro_princeton,min,0.01010801108455648
5,matsiro_princeton,min,0.010176783028292469
6,matsiro_princeton,min,0.008881174568894007
7,matsiro_princeton,min,0.007980532215554115
8,matsiro_princeton,min,0.010931473948443139
9,matsiro_princeton,min,0.021692539325895526
10,matsiro_princeton,min,0.03002634463638837
11,matsiro_princeton,min,0.027167232076077207
12,matsiro_princeton,min,0.02356600269117844
1,matsiro_wfdei,min,0.0018819245202305493
2,matsiro_wfdei,min,0.0020060782380436214
3,matsiro_wfdei,min,0.002065270920355097
4,matsiro_wfdei,min,0.002076270927534477
5,matsiro_wfdei,min,0.0024231283125387324
6,matsiro_wfdei,min,0.002478462141756936
7,matsiro_wfdei,min,0.0024425686378705363
8,matsiro_wfdei,min,0.004559825136982671
9,matsiro_wfdei,min,0.011280971335170446
10,matsiro_wfdei,min,0.01128005127939754
11,matsiro_wfdei,min,0.011763449553518001
12,matsiro_wfdei,min,0.011175970880432855
1,pcr-globwb_gswp3,min,0.0024184719968560146
2,pcr-globwb_gswp3,min,0.0017571028111769012
3,pcr-globwb_gswp3,min,2.5753656808650817e-4
4,pcr-globwb_gswp3,min,3.050797117601914e-4
5,pcr-globwb_gswp3,min,6.551657885268912e-4
6,pcr-globwb_gswp3,min,5.805946915806775e-4
7,pcr-globwb_gswp3,min,8.808232231631528e-4
8,pcr-globwb_gswp3,min,0.001313763275845275
9,pcr-globwb_gswp3,min,0.002031670475436574
10,pcr-globwb_gswp3,min,0.0021222439782293836
11,pcr-globwb_gswp3,min,0.0022934342324889396
12,pcr-globwb_gswp3,min,0.0023263537390320003
1,pcr-globwb_wfdei,min,0.006866436922899797
2,pcr-globwb_wfdei,min,0.0027747451857068365
3,pcr-globwb_wfdei,min,2.634490593017383e-4
4,pcr-globwb_wfdei,min,2.7695764972759154e-4
5,pcr-globwb_wfdei,min,5.91437209002096e-4
6,pcr-globwb_wfdei,min,9.166183085945129e-4
7,pcr-globwb_wfdei,min,0.0017207304655986653
8,pcr-globwb_wfdei,min,0.0033757764745339235
9,pcr-globwb_wfdei,min,0.008587701862410516
10,pcr-globwb_wfdei,min,0.008516001438602273
11,pcr-globwb_wfdei,min,0.008434387555450246
12,pcr-globwb_wfdei,min,0.008226448477205819
1,vegas_gswp3,min,3.004340260648286e-4
2,vegas_gswp3,min,1.0342016941159175e-4
3,vegas_gswp3,min,3.463928495967675e-5
4,vegas_gswp3,min,9.698605716285409e-5
5,vegas_gswp3,min,8.119681517781863e-5
6,vegas_gswp3,min,0.00635902500429408
7,vegas_gswp3,min,0.007083822110876896
8,vegas_gswp3,min,0.002914195287340784
9,vegas_gswp3,min,0.021999403325921166
10,vegas_gswp3,min,0.013305001521094248
11,vegas_gswp3,min,0.0027797034423614206
12,vegas_gswp3,min,4.028833809407124e-4
1,vegas_wfdei,min,3.3425823373816493e-4
2,vegas_wfdei,min,1.961709598102124e-4
3,vegas_wfdei,min,6.808510302547038e-5
4,vegas_wfdei,min,6.671318625096337e-5
5,vegas_wfdei,min,8.8125057227136e-5
6,vegas_wfdei,min,0.0030879058644440885
7,vegas_wfdei,min,0.0049865418549738015
8,vegas_wfdei,min,0.002573808934898848
9,vegas_wfdei,min,0.022460698501913585
10,vegas_wfdei,min,0.014185267363057514
11,vegas_wfdei,min,0.0017136583754861138
12,vegas_wfdei,min,2.2384721568722448e-4
1,vic_princeton,min,0.03380386220990844
2,vic_princeton,min,0.02694382764521027
3,vic_princeton,min,0.022222229271608506
4,vic_princeton,min,0.027915107138905805
5,vic_princeton,min,0.04427126471983368
6,vic_princeton,min,0.045106633283444865
7,vic_princeton,min,0.09596860464966564
8,vic_princeton,min,0.10899390138997238
9,vic_princeton,min,0.12378923978208475
10,vic_princeton,min,0.08977512904874642
11,vic_princeton,min,0.06110062389696259
12,vic_princeton,min,0.04496126608971742
1,watergap2_princeton,min,0.008173719651986674
2,watergap2_princeton,min,0.005881080656798372
3,watergap2_princeton,min,0.00427804733468382
4,watergap2_princeton,min,0.005633187934086577
5,watergap2_princeton,min,0.009384615007819534
6,watergap2_princeton,min,0.0052099125129996295
7,watergap2_princeton,min,0.05942322546884087
8,watergap2_princeton,min,0.10305042201658615
9,watergap2_princeton,min,0.09760371126167898
10,watergap2_princeton,min,0.034482385944714866
11,watergap2_princeton,min,0.01563592141429929
12,watergap2_princeton,min,0.010510505949551835
1,watergap2_wfdei,min,0.009300152754992368
2,watergap2_wfdei,min,0.005842985330785253
3,watergap2_wfdei,min,0.004867061052449003
4,watergap2_wfdei,min,0.004653327322146715
5,watergap2_wfdei,min,0.004985358214715537
6,watergap2_wfdei,min,0.02228927277283708
7,watergap2_wfdei,min,0.0638238789341208
8,watergap2_wfdei,min,0.10666739188072377
9,watergap2_wfdei,min,0.12134656857863003
10,watergap2_wfdei,min,0.021602793023642607
11,watergap2_wfdei,min,0.016259774253653513
12,watergap2_wfdei,min,0.011566975972411936
1,LORA,min,0.01672567690256199
2,LORA,min,0.011600345594191302
3,LORA,min,0.008015401277392581
4,LORA,min,0.00690252301541764
5,LORA,min,0.008384398667651562
6,LORA,min,0.022286621846968967
7,LORA,min,0.05568202137189508
8,LORA,min,0.117976028006364
9,LORA,min,0.1163950145239085
10,LORA,min,0.06986338720696386
11,LORA,min,0.060696977546158215
12,LORA,min,0.031042584674370856
1,caraib_gswp3,mean,0.009756787981300549
2,caraib_gswp3,mean,0.002415129611800975
3,caraib_gswp3,mean,8.116796705783025e-4
4,caraib_gswp3,mean,7.603963526675411e-4
5,caraib_gswp3,mean,0.015864200457729932
6,caraib_gswp3,mean,0.08475653240314174
7,caraib_gswp3,mean,0.2906987535612913
8,caraib_gswp3,mean,0.44010893654219024
9,caraib_gswp3,mean,0.31520538055190467
10,caraib_gswp3,mean,0.17050646322567975
11,caraib_gswp3,mean,0.08662847049478548
12,caraib_gswp3,mean,0.034896447446224936
1,caraib_princeton,mean,0.004918455341624721
2,caraib_princeton,mean,9.571025617989979e-4
3,caraib_princeton,mean,3.4415738906819757e-4
4,caraib_princeton,mean,0.0035474032359461907
5,caraib_princeton,mean,0.030236664611186737
6,caraib_princeton,mean,0.10938836560237004
7,caraib_princeton,mean,0.28118362461633517
8,caraib_princeton,mean,0.46913712577446837
9,caraib_princeton,mean,0.3600369970268887
10,caraib_princeton,mean,0.21138724182643642
11,caraib_princeton,mean,0.11061609948597453
12,caraib_princeton,mean,0.019314818165521438
1,caraib_wfdei,mean,0.011831447372380925
2,caraib_wfdei,mean,0.0031128887765755806
3,caraib_wfdei,mean,0.001051691304913586
4,caraib_wfdei,mean,0.001655830180165454
5,caraib_wfdei,mean,0.048925462899905105
6,caraib_wfdei,mean,0.15039157768165615
7,caraib_wfdei,mean,0.40006056735138923
8,caraib_wfdei,mean,0.4998260046161468
9,caraib_wfdei,mean,0.3632934233324918
10,caraib_wfdei,mean,0.18800920236230384
11,caraib_wfdei,mean,0.11219080502316359
12,caraib_wfdei,mean,0.03335485726628147
1,dbh_gswp3,mean,0.10246058113874087
2,dbh_gswp3,mean,0.05748024375749572
3,dbh_gswp3,mean,0.0607764235934126
4,dbh_gswp3,mean,0.0931296462468763
5,dbh_gswp3,mean,0.22534841857066787
6,dbh_gswp3,mean,0.1891647617040895
7,dbh_gswp3,mean,0.2669727164943988
8,dbh_gswp3,mean,0.17310775293449915
9,dbh_gswp3,mean,0.09623994520009492
10,dbh_gswp3,mean,0.06908374246454957
11,dbh_gswp3,mean,0.06642781786949686
12,dbh_gswp3,mean,0.049073758815199216
1,dbh_princeton,mean,0.09670279928425507
2,dbh_princeton,mean,0.048460800585254434
3,dbh_princeton,mean,0.059333269180243994
4,dbh_princeton,mean,0.09621473542915848
5,dbh_princeton,mean,0.2420460536783761
6,dbh_princeton,mean,0.16591683815384525
7,dbh_princeton,mean,0.1912352308586419
8,dbh_princeton,mean,0.17432418739831504
9,dbh_princeton,mean,0.12621672690942237
10,dbh_princeton,mean,0.07428636064267345
11,dbh_princeton,mean,0.10283252036080495
12,dbh_princeton,mean,0.049373322986807855
1,dbh_wfdei,mean,0.11508759779197555
2,dbh_wfdei,mean,0.06286485171876678
3,dbh_wfdei,mean,0.058647856679562176
4,dbh_wfdei,mean,0.0871477870746476
5,dbh_wfdei,mean,0.2286068049915733
6,dbh_wfdei,mean,0.20611286431504056
7,dbh_wfdei,mean,0.3067924155685972
8,dbh_wfdei,mean,0.20185215893926153
9,dbh_wfdei,mean,0.11752648835112368
10,dbh_wfdei,mean,0.08603275525908319
11,dbh_wfdei,mean,0.0851451367524045
12,dbh_wfdei,mean,0.056774602491427274
1,dlem_gswp3,mean,0.013182104985869261
2,dlem_gswp3,mean,0.009041297226619727
3,dlem_gswp3,mean,0.006650978343425773
4,dlem_gswp3,mean,0.0047266393089608
5,dlem_gswp3,mean,0.007557972234934116
6,dlem_gswp3,mean,0.005157837877172973
7,dlem_gswp3,mean,0.03851927117533264
8,dlem_gswp3,mean,0.18152221537280694
9,dlem_gswp3,mean,0.17483059620435035
10,dlem_gswp3,mean,0.10953831228368409
11,dlem_gswp3,mean,0.05474539812403704
12,dlem_gswp3,mean,0.02483769392726569
1,dlem_princeton,mean,0.01314503330029436
2,dlem_princeton,mean,0.00933191281526145
3,dlem_princeton,mean,0.0069176552524204404
4,dlem_princeton,mean,0.0064616625681408225
5,dlem_princeton,mean,0.004371070000454437
6,dlem_princeton,mean,0.0035192695603715285
7,dlem_princeton,mean,0.017141334047412346
8,dlem_princeton,mean,0.12373005750805594
9,dlem_princeton,mean,0.16593956733465692
10,dlem_princeton,mean,0.1268322496431099
11,dlem_princeton,mean,0.08705782965317643
12,dlem_princeton,mean,0.026601787565419092
1,dlem_wfdei,mean,0.015156271502625277
2,dlem_wfdei,mean,0.009927854909042832
3,dlem_wfdei,mean,0.007308170323160157
4,dlem_wfdei,mean,0.005245505446115143
5,dlem_wfdei,mean,0.008477057592265235
6,dlem_wfdei,mean,0.006490496140982632
7,dlem_wfdei,mean,0.04655738053881048
8,dlem_wfdei,mean,0.17428253997527093
9,dlem_wfdei,mean,0.22054505625737936
10,dlem_wfdei,mean,0.13104028439761584
11,dlem_wfdei,mean,0.06724473401968539
12,dlem_wfdei,mean,0.030040418821896012
1,h08_gswp3,mean,0.010838478183768773
2,h08_gswp3,mean,0.002539010946969428
3,h08_gswp3,mean,7.357248605295992e-4
4,h08_gswp3,mean,0.0016493946917852719
5,h08_gswp3,mean,0.04807405353089088
6,h08_gswp3,mean,0.11308555924986649
7,h08_gswp3,mean,0.40331185808879527
8,h08_gswp3,mean,0.4420775269903555
9,h08_gswp3,mean,0.2871523009068917
10,h08_gswp3,mean,0.13552800375556548
11,h08_gswp3,mean,0.07770324603203088
12,h08_gswp3,mean,0.021979019902616522
1,h08_princeton,mean,0.002739703749573727
2,h08_princeton,mean,7.476488456385129e-4
3,h08_princeton,mean,4.410666049301587e-4
4,h08_princeton,mean,0.001314032303341816
5,h08_princeton,mean,0.05144193403687611
6,h08_princeton,mean,0.10486084863763223
7,h08_princeton,mean,0.3268517888837106
8,h08_princeton,mean,0.43300442533881356
9,h08_princeton,mean,0.27978243879529735
10,h08_princeton,mean,0.14299761327090035
11,h08_princeton,mean,0.06853724115592796
12,h08_princeton,mean,0.011877441139853279
1,lpjml_gswp3,mean,0.007370921094345616
2,lpjml_gswp3,mean,0.0048006542461762084
3,lpjml_gswp3,mean,0.008224245538641588
4,lpjml_gswp3,mean,0.025589899350276907
5,lpjml_gswp3,mean,0.11011753872609589
6,lpjml_gswp3,mean,0.1369572058568869
7,lpjml_gswp3,mean,0.2310744323133851
8,lpjml_gswp3,mean,0.27965964935731374
9,lpjml_gswp3,mean,0.23363983059188267
10,lpjml_gswp3,mean,0.12981331063979482
11,lpjml_gswp3,mean,0.07222100966249599
12,lpjml_gswp3,mean,0.013678292884256671
1,lpjml_princeton,mean,0.0073563672762835515
2,lpjml_princeton,mean,0.00317419398308193
3,lpjml_princeton,mean,0.006236149717219617
4,lpjml_princeton,mean,0.019678456496420648
5,lpjml_princeton,mean,0.12427034851723963
6,lpjml_princeton,mean,0.12993988664516584
7,lpjml_princeton,mean,0.20168563653172672
8,lpjml_princeton,mean,0.2672542414229694
9,lpjml_princeton,mean,0.23085541717365876
10,lpjml_princeton,mean,0.1360788982418024
11,lpjml_princeton,mean,0.07014762462856919
12,lpjml_princeton,mean,0.012144607797518608
1,lpjml_wfdei,mean,0.02052873098895589
2,lpjml_wfdei,mean,0.009081714489780488
3,lpjml_wfdei,mean,0.009011076724826733
4,lpjml_wfdei,mean,0.025796617121747214
5,lpjml_wfdei,mean,0.11936209590227394
6,lpjml_wfdei,mean,0.1479748135332711
7,lpjml_wfdei,mean,0.2771905329582082
8,lpjml_wfdei,mean,0.3932109126084082
9,lpjml_wfdei,mean,0.3379314406994751
10,lpjml_wfdei,mean,0.19585367390606667
11,lpjml_wfdei,mean,0.11371215911955473
12,lpjml_wfdei,mean,0.03922576920793728
1,matsiro_gswp3,mean,0.04265930911235559
2,matsiro_gswp3,mean,0.030992818720051007
3,matsiro_gswp3,mean,0.023030985849115195
4,matsiro_gswp3,mean,0.01678092493678167
5,matsiro_gswp3,mean,0.01471705006147566
6,matsiro_gswp3,mean,0.013223955292034295
7,matsiro_gswp3,mean,0.021612808380983933
8,matsiro_gswp3,mean,0.09133789147101412
9,matsiro_gswp3,mean,0.11428453584990972
10,matsiro_gswp3,mean,0.10752627794382207
11,matsiro_gswp3,mean,0.07878878572931924
12,matsiro_gswp3,mean,0.05593776917191756
1,matsiro_princeton,mean,0.04375318681664207
2,matsiro_princeton,mean,0.029294148513448123
3,matsiro_princeton,mean,0.021062405487499353
4,matsiro_princeton,mean,0.015605501797203925
5,matsiro_princeton,mean,0.014254589549986178
6,matsiro_princeton,mean,0.013135406356999642
7,matsiro_princeton,mean,0.01832217544156091
8,matsiro_princeton,mean,0.08117082102929066
9,matsiro_princeton,mean,0.1486150362039991
10,matsiro_princeton,mean,0.13783318205711642
11,matsiro_princeton,mean,0.11719331155619776
12,matsiro_princeton,mean,0.06461136086050077
1,matsiro_wfdei,mean,0.056500336621847336
2,matsiro_wfdei,mean,0.03973787404654079
3,matsiro_wfdei,mean,0.02879253662973903
4,matsiro_wfdei,mean,0.02244243409119175
5,matsiro_wfdei,mean,0.024100263562173575
6,matsiro_wfdei,mean,0.02732528890337416
7,matsiro_wfdei,mean,0.11809692619239712
8,matsiro_wfdei,mean,0.34974278557896565
9,matsiro_wfdei,mean,0.34534688627127136
10,matsiro_wfdei,mean,0.21318001781767779
11,matsiro_wfdei,mean,0.15142518974017222
12,matsiro_wfdei,mean,0.08319323476857068
1,pcr-globwb_gswp3,mean,0.034997168206073806
2,pcr-globwb_gswp3,mean,0.02151978913640034
3,pcr-globwb_gswp3,mean,0.013740326907958416
4,pcr-globwb_gswp3,mean,0.008710080573936888
5,pcr-globwb_gswp3,mean,0.007473022369198072
6,pcr-globwb_gswp3,mean,0.011584945527729876
7,pcr-globwb_gswp3,mean,0.0355016045200967
8,pcr-globwb_gswp3,mean,0.10838252349244719
9,pcr-globwb_gswp3,mean,0.1159336352335668
10,pcr-globwb_gswp3,mean,0.10367776039738416
11,pcr-globwb_gswp3,mean,0.08083886733868204
12,pcr-globwb_gswp3,mean,0.05801335382894224
1,pcr-globwb_wfdei,mean,0.034317131702817624
2,pcr-globwb_wfdei,mean,0.02116764715731922
3,pcr-globwb_wfdei,mean,0.013463325388529335
4,pcr-globwb_wfdei,mean,0.008282264393652901
5,pcr-globwb_wfdei,mean,0.00760983133364397
6,pcr-globwb_wfdei,mean,0.009258181341568805
7,pcr-globwb_wfdei,mean,0.03154793104203812
8,pcr-globwb_wfdei,mean,0.09811508723611094
9,pcr-globwb_wfdei,mean,0.11047264601416808
10,pcr-globwb_wfdei,mean,0.0974620213032428
11,pcr-globwb_wfdei,mean,0.08133247826456083
12,pcr-globwb_wfdei,mean,0.056835583702156293
1,vegas_gswp3,mean,0.004395294153200033
2,vegas_gswp3,mean,0.0022482673920911885
3,vegas_gswp3,mean,0.0015400685558903174
4,vegas_gswp3,mean,0.0031946690341937093
5,vegas_gswp3,mean,0.021978952683326124
6,vegas_gswp3,mean,0.06473173812234545
7,vegas_gswp3,mean,0.22102508527792933
8,vegas_gswp3,mean,0.3292432133959832
9,vegas_gswp3,mean,0.22356092845646625
10,vegas_gswp3,mean,0.10105669383742297
11,vegas_gswp3,mean,0.04538733330761398
12,vegas_gswp3,mean,0.014970704278632872
1,vegas_wfdei,mean,0.004435262606911974
2,vegas_wfdei,mean,0.0023508733797266033
3,vegas_wfdei,mean,0.0014885432851214065
4,vegas_wfdei,mean,0.0018385638588561675
5,vegas_wfdei,mean,0.014821291342377616
6,vegas_wfdei,mean,0.05961589329647043
7,vegas_wfdei,mean,0.23530334985084708
8,vegas_wfdei,mean,0.3492143967405131
9,vegas_wfdei,mean,0.2392239747829734
10,vegas_wfdei,mean,0.10811663589211261
11,vegas_wfdei,mean,0.04715668877661532
12,vegas_wfdei,mean,0.01481285116436594
1,vic_princeton,mean,0.048318409987634175
2,vic_princeton,mean,0.03791897925116141
3,vic_princeton,mean,0.0357181915880703
4,vic_princeton,mean,0.045669848092064175
5,vic_princeton,mean,0.0940162317340302
6,vic_princeton,mean,0.11574783928843059
7,vic_princeton,mean,0.14325923434492413
8,vic_princeton,mean,0.23197210874033297
9,vic_princeton,mean,0.2384331727372962
10,vic_princeton,mean,0.16296714346658003
11,vic_princeton,mean,0.11263933179540862
12,vic_princeton,mean,0.07136537025764401
1,watergap2_princeton,mean,0.017376709139319418
2,watergap2_princeton,mean,0.012480033009716594
3,watergap2_princeton,mean,0.010644475852020977
4,watergap2_princeton,mean,0.012857568241799077
5,watergap2_princeton,mean,0.0801195225713974
6,watergap2_princeton,mean,0.0910848021426118
7,watergap2_princeton,mean,0.16704594111790383
8,watergap2_princeton,mean,0.24367956691513198
9,watergap2_princeton,mean,0.20436170495149167
10,watergap2_princeton,mean,0.12154877854968697
11,watergap2_princeton,mean,0.07035501861395564
12,watergap2_princeton,mean,0.024146518513388456
1,watergap2_wfdei,mean,0.022954319536159586
2,watergap2_wfdei,mean,0.017866720582742836
3,watergap2_wfdei,mean,0.013265076915902342
4,watergap2_wfdei,mean,0.015476399407443053
5,watergap2_wfdei,mean,0.05638616306718816
6,watergap2_wfdei,mean,0.08354199089603435
7,watergap2_wfdei,mean,0.20018403849647026
8,watergap2_wfdei,mean,0.2703706631260727
9,watergap2_wfdei,mean,0.23054859516191084
10,watergap2_wfdei,mean,0.1383323786928831
11,watergap2_wfdei,mean,0.09229033595294711
12,watergap2_wfdei,mean,0.03494259032924996
1,LORA,mean,0.0476797900454044
2,LORA,mean,0.02776227305057561
3,LORA,mean,0.018973876005786847
4,LORA,mean,0.01529160460433102
5,LORA,mean,0.027657328926316015
6,LORA,mean,0.06695978703823247
7,LORA,mean,0.15297063069413808
8,LORA,mean,0.21557028326543085
9,LORA,mean,0.21747153410572784
10,LORA,mean,0.17069682307833134
11,LORA,mean,0.13600752656950274
12,LORA,mean,0.08285010242501879
1,caraib_gswp3,median,0.005839719011412043
2,caraib_gswp3,median,0.0014376065658695332
3,caraib_gswp3,median,3.978316964346021e-4
4,caraib_gswp3,median,2.4744966265250834e-4
5,caraib_gswp3,median,0.006041656688038384
6,caraib_gswp3,median,0.06547188736604903
7,caraib_gswp3,median,0.26236836721249446
8,caraib_gswp3,median,0.43354861333678296
9,caraib_gswp3,median,0.2905435207923892
