Month,Prediction,Stat,Value
10,dbh_gswp3,min,1.1956288298180162
11,dbh_gswp3,min,1.0636654006322268
12,dbh_gswp3,min,0.877571702363459
1,dbh_princeton,min,3.3587298419373712
2,dbh_princeton,min,0.9629540615223393
3,dbh_princeton,min,0.737077633542528
4,dbh_princeton,min,0.8417532976988089
5,dbh_princeton,min,1.0739523673327906
6,dbh_princeton,min,2.9201951613475456
7,dbh_princeton,min,4.678409305076244
8,dbh_princeton,min,9.212522995529323
9,dbh_princeton,min,10.940470301507222
10,dbh_princeton,min,4.045198009864678
11,dbh_princeton,min,1.5282035723987724
12,dbh_princeton,min,1.0607199836590977
1,dbh_wfdei,min,3.3775299760859623
2,dbh_wfdei,min,1.0395831406236014
3,dbh_wfdei,min,0.6484543819471642
4,dbh_wfdei,min,0.8538898879508492
5,dbh_wfdei,min,2.2378509060452103
6,dbh_wfdei,min,1.572399360109251
7,dbh_wfdei,min,3.5072682533488333
8,dbh_wfdei,min,3.5179235704798684
9,dbh_wfdei,min,5.838808993904779
10,dbh_wfdei,min,1.9241750560685866
11,dbh_wfdei,min,1.323476090658819
12,dbh_wfdei,min,0.8837727654911268
1,dlem_gswp3,min,0.26001718392733325
2,dlem_gswp3,min,0.18957852687077376
3,dlem_gswp3,min,0.14560509559092116
4,dlem_gswp3,min,0.11100803613303852
5,dlem_gswp3,min,0.09942324734019137
6,dlem_gswp3,min,0.09765119332274169
7,dlem_gswp3,min,0.10363548743813764
8,dlem_gswp3,min,0.29088621862069264
9,dlem_gswp3,min,2.27930837242991
10,dlem_gswp3,min,1.4500531250643338
11,dlem_gswp3,min,0.8532485586125194
12,dlem_gswp3,min,0.41026077064145505
1,dlem_princeton,min,0.5466278447429824
2,dlem_princeton,min,0.3994695447404951
3,dlem_princeton,min,0.2703628222089425
4,dlem_princeton,min,0.17371834066813818
5,dlem_princeton,min,0.15235364359047376
6,dlem_princeton,min,0.14671832576589883
7,dlem_princeton,min,0.3759739116777266
8,dlem_princeton,min,3.169754637345661
9,dlem_princeton,min,5.705288005136209
10,dlem_princeton,min,4.503790967054082
11,dlem_princeton,min,1.987511035699477
12,dlem_princeton,min,0.8067237831681638
1,dlem_wfdei,min,0.2486896711997647
2,dlem_wfdei,min,0.18441874047051046
3,dlem_wfdei,min,0.14398347295579977
4,dlem_wfdei,min,0.11811975362100373
5,dlem_wfdei,min,0.09738029939599391
6,dlem_wfdei,min,0.09323127148639074
7,dlem_wfdei,min,0.10970975774167564
8,dlem_wfdei,min,0.44090366703469364
9,dlem_wfdei,min,5.276559883132871
10,dlem_wfdei,min,1.3012095577104497
11,dlem_wfdei,min,0.4901868247830818
12,dlem_wfdei,min,0.35767555620622216
1,h08_gswp3,min,0.04715823753686153
2,h08_gswp3,min,0.006918159847505734
3,h08_gswp3,min,7.267798424848172e-4
4,h08_gswp3,min,0.006472877034058133
5,h08_gswp3,min,0.07683461859670361
6,h08_gswp3,min,0.6995905320354187
7,h08_gswp3,min,11.94911072957226
8,h08_gswp3,min,10.47753058526833
9,h08_gswp3,min,5.964409477345189
10,h08_gswp3,min,2.2150187870650733
11,h08_gswp3,min,0.8643062040948272
12,h08_gswp3,min,0.18339043742887942
1,h08_princeton,min,0.020041865335530172
2,h08_princeton,min,0.0025926671199969853
3,h08_princeton,min,2.9662937909754467e-4
4,h08_princeton,min,0.01969175647203341
5,h08_princeton,min,0.15382290154951456
6,h08_princeton,min,0.7694073093518974
7,h08_princeton,min,6.965586691670529
8,h08_princeton,min,7.540942165169529
9,h08_princeton,min,7.679840162669865
10,h08_princeton,min,1.7603717974744852
11,h08_princeton,min,0.469737806805537
12,h08_princeton,min,0.09170352409557198
1,lpjml_gswp3,min,0.05115893285993863
2,lpjml_gswp3,min,0.05813783563985067
3,lpjml_gswp3,min,0.06461716049154295
4,lpjml_gswp3,min,0.10600186889867447
5,lpjml_gswp3,min,1.2360359204730407
6,lpjml_gswp3,min,2.9361327341647927
7,lpjml_gswp3,min,3.357661951257502
8,lpjml_gswp3,min,2.7897619751629605
9,lpjml_gswp3,min,4.779840011474313
10,lpjml_gswp3,min,1.9867138055736424
11,lpjml_gswp3,min,0.357806826278104
12,lpjml_gswp3,min,0.05972503892370673
1,lpjml_princeton,min,0.10374866486500545
2,lpjml_princeton,min,0.0832449894845233
3,lpjml_princeton,min,0.08848842605521406
4,lpjml_princeton,min,0.2176724451915447
5,lpjml_princeton,min,1.0531230519912909
6,lpjml_princeton,min,4.532704349822923
7,lpjml_princeton,min,6.269302130752301
8,lpjml_princeton,min,9.511727014775168
9,lpjml_princeton,min,6.7900293902089635
10,lpjml_princeton,min,3.2393564148585385
11,lpjml_princeton,min,0.6836058547657908
12,lpjml_princeton,min,0.15415164895844016
1,lpjml_wfdei,min,0.07441627403352033
2,lpjml_wfdei,min,0.06952748186638187
3,lpjml_wfdei,min,0.0777600408987393
4,lpjml_wfdei,min,0.1287084328146283
5,lpjml_wfdei,min,1.1817928514195009
6,lpjml_wfdei,min,3.2389840006470374
7,lpjml_wfdei,min,4.131656839941971
8,lpjml_wfdei,min,4.038327922933749
9,lpjml_wfdei,min,7.394173845992738
10,lpjml_wfdei,min,3.5514128261029456
11,lpjml_wfdei,min,1.1725144154820353
12,lpjml_wfdei,min,0.12288960580482995
1,matsiro_gswp3,min,0.24397821505206063
2,matsiro_gswp3,min,0.22217181940096795
3,matsiro_gswp3,min,0.20443835516421163
4,matsiro_gswp3,min,0.22615688015810467
5,matsiro_gswp3,min,0.21507409591901175
6,matsiro_gswp3,min,0.2166798269007544
7,matsiro_gswp3,min,0.2039204848763687
8,matsiro_gswp3,min,0.27349276876835815
9,matsiro_gswp3,min,0.3604928181748579
10,matsiro_gswp3,min,0.35860007269509053
11,matsiro_gswp3,min,0.4456160340637451
12,matsiro_gswp3,min,0.2666651744570285
1,matsiro_princeton,min,0.9051129385677978
2,matsiro_princeton,min,0.691774823007066
3,matsiro_princeton,min,0.590294934650942
4,matsiro_princeton,min,0.5284411432204091
5,matsiro_princeton,min,0.5595746149363564
6,matsiro_princeton,min,0.5948464884863053
7,matsiro_princeton,min,0.5418125446051302
8,matsiro_princeton,min,0.8968865759844087
9,matsiro_princeton,min,3.397734907100542
10,matsiro_princeton,min,3.839152186209886
11,matsiro_princeton,min,1.56139830876202
12,matsiro_princeton,min,1.19865268659374
1,matsiro_wfdei,min,0.03905175897963212
2,matsiro_wfdei,min,0.04741246427743166
3,matsiro_wfdei,min,0.050243252264265306
4,matsiro_wfdei,min,0.05568912275601802
5,matsiro_wfdei,min,0.3902117720284307
6,matsiro_wfdei,min,0.08854316272347892
7,matsiro_wfdei,min,0.08914682979581644
8,matsiro_wfdei,min,0.4313220255577698
9,matsiro_wfdei,min,0.8204257923220284
10,matsiro_wfdei,min,1.018389117995973
11,matsiro_wfdei,min,0.8682614799264534
12,matsiro_wfdei,min,0.6621840788541272
1,pcr-globwb_gswp3,min,0.3326921359421566
2,pcr-globwb_gswp3,min,0.3117576725941352
3,pcr-globwb_gswp3,min,0.27261037597964477
4,pcr-globwb_gswp3,min,0.1795377566617222
5,pcr-globwb_gswp3,min,0.20317756194226294
6,pcr-globwb_gswp3,min,0.22683113977679986
7,pcr-globwb_gswp3,min,0.3694448238812157
8,pcr-globwb_gswp3,min,0.5311862499251744
9,pcr-globwb_gswp3,min,2.9110033512383042
10,pcr-globwb_gswp3,min,2.5998478289245006
11,pcr-globwb_gswp3,min,0.6625239209457592
12,pcr-globwb_gswp3,min,0.4668381548228271
1,pcr-globwb_wfdei,min,0.3166497933793468
2,pcr-globwb_wfdei,min,0.3192392126649754
3,pcr-globwb_wfdei,min,0.23596012888497186
4,pcr-globwb_wfdei,min,0.1668240520308205
5,pcr-globwb_wfdei,min,0.1979627836046356
6,pcr-globwb_wfdei,min,0.20191718090781224
7,pcr-globwb_wfdei,min,0.35628912967029447
8,pcr-globwb_wfdei,min,0.45375843430764606
9,pcr-globwb_wfdei,min,2.3812734747269806
10,pcr-globwb_wfdei,min,1.798048453152437
11,pcr-globwb_wfdei,min,0.5338958492938366
12,pcr-globwb_wfdei,min,0.3481530011852201
1,vegas_gswp3,min,0.05142927895527999
2,vegas_gswp3,min,0.03068330516656812
3,vegas_gswp3,min,0.02525844983288198
4,vegas_gswp3,min,0.03056605219397724
5,vegas_gswp3,min,0.08583121884810746
6,vegas_gswp3,min,0.15671072985241846
7,vegas_gswp3,min,1.6479631001884054
8,vegas_gswp3,min,2.060379858537434
9,vegas_gswp3,min,4.1904757165058655
10,vegas_gswp3,min,1.7739487161994059
11,vegas_gswp3,min,0.29843447305784204
12,vegas_gswp3,min,0.09152837264141107
1,vegas_wfdei,min,0.03380574054551038
2,vegas_wfdei,min,0.014977564643685524
3,vegas_wfdei,min,0.012040940797151407
4,vegas_wfdei,min,0.015749205735623693
5,vegas_wfdei,min,0.04399167423238404
6,vegas_wfdei,min,0.14064300555397327
7,vegas_wfdei,min,1.7712407118928928
8,vegas_wfdei,min,2.199865944116448
9,vegas_wfdei,min,4.319734321105758
10,vegas_wfdei,min,1.979223544904636
11,vegas_wfdei,min,0.3005526640331967
12,vegas_wfdei,min,0.06759562466794353
1,vic_princeton,min,0.9018165180961394
2,vic_princeton,min,0.6350734354447343
3,vic_princeton,min,0.5019335690448272
4,vic_princeton,min,0.679364335015586
5,vic_princeton,min,1.9009234852652397
6,vic_princeton,min,3.4725318320412883
7,vic_princeton,min,5.593113513077665
8,vic_princeton,min,10.697022560183113
9,vic_princeton,min,11.541200568211401
10,vic_princeton,min,7.736881306263294
11,vic_princeton,min,4.129840345541436
12,vic_princeton,min,1.6229748734427853
1,watergap2_princeton,min,1.6977231220371058
2,watergap2_princeton,min,1.266451712925356
3,watergap2_princeton,min,0.9974547196102346
4,watergap2_princeton,min,1.3940297604783245
5,watergap2_princeton,min,1.3508554474855714
6,watergap2_princeton,min,2.7984250990897515
7,watergap2_princeton,min,6.1843342840612525
8,watergap2_princeton,min,9.254505234728697
9,watergap2_princeton,min,8.577237756629179
10,watergap2_princeton,min,5.086429586786733
11,watergap2_princeton,min,3.368269712067544
12,watergap2_princeton,min,2.5889639753730513
1,watergap2_wfdei,min,1.243572072967919
2,watergap2_wfdei,min,0.8622370437564564
3,watergap2_wfdei,min,0.6348689546691995
4,watergap2_wfdei,min,0.7058830734742421
5,watergap2_wfdei,min,1.3326121036304603
6,watergap2_wfdei,min,2.743812301910074
7,watergap2_wfdei,min,8.759965227470527
8,watergap2_wfdei,min,9.6659129712213
9,watergap2_wfdei,min,9.362329224114102
10,watergap2_wfdei,min,4.234821624464754
11,watergap2_wfdei,min,3.2584051515666883
12,watergap2_wfdei,min,2.2943402662367305
1,LORA,min,1.582352262421687
2,LORA,min,0.9498843075985244
3,LORA,min,0.6693347638881516
4,LORA,min,0.5655343749288277
5,LORA,min,0.8566241074347971
6,LORA,min,1.3840385003903455
7,LORA,min,3.9772254354999204
8,LORA,min,8.150757769778266
9,LORA,min,11.726882896986975
10,LORA,min,7.655227016805689
11,LORA,min,4.91094191275754
12,LORA,min,2.772118721132334
1,caraib_gswp3,mean,0.2868466053545955
2,caraib_gswp3,mean,0.04961745436102967
3,caraib_gswp3,mean,0.04995515710576371
4,caraib_gswp3,mean,0.3157319029287502
5,caraib_gswp3,mean,1.3257585466459472
6,caraib_gswp3,mean,3.7610769297922957
7,caraib_gswp3,mean,13.632810884560364
8,caraib_gswp3,mean,23.692885878847523
9,caraib_gswp3,mean,19.949309072690443
10,caraib_gswp3,mean,10.322698213431941
11,caraib_gswp3,mean,3.686839444217775
12,caraib_gswp3,mean,0.9121015395330097
1,caraib_princeton,mean,0.15322880718107543
2,caraib_princeton,mean,0.024062052054829513
3,caraib_princeton,mean,0.01656531806863488
4,caraib_princeton,mean,0.2924308523477084
5,caraib_princeton,mean,1.0263181150304168
6,caraib_princeton,mean,7.577049233134841
7,caraib_princeton,mean,18.443704838078986
8,caraib_princeton,mean,31.362365882135165
9,caraib_princeton,mean,26.067115361212434
10,caraib_princeton,mean,15.538363535384425
11,caraib_princeton,mean,6.068512286785147
12,caraib_princeton,mean,0.8225495669558995
1,caraib_wfdei,mean,0.4003204889971672
2,caraib_wfdei,mean,0.09107329170023605
3,caraib_wfdei,mean,0.028648383912256516
4,caraib_wfdei,mean,0.05339710721324713
5,caraib_wfdei,mean,1.835201699890573
6,caraib_wfdei,mean,6.704652557190931
7,caraib_wfdei,mean,18.926529200651174
8,caraib_wfdei,mean,27.62607706385143
9,caraib_wfdei,mean,23.255882908684075
10,caraib_wfdei,mean,12.080706771723845
11,caraib_wfdei,mean,5.120834176539049
12,caraib_wfdei,mean,1.268651085730595
1,dbh_gswp3,mean,4.5969654003517535
2,dbh_gswp3,mean,1.7307989549606684
3,dbh_gswp3,mean,1.571210542140359
4,dbh_gswp3,mean,4.381110712606327
5,dbh_gswp3,mean,11.965555646285921
6,dbh_gswp3,mean,10.038060960332153
7,dbh_gswp3,mean,15.498232384457085
8,dbh_gswp3,mean,13.289182141757681
9,dbh_gswp3,mean,11.651929469201608
10,dbh_gswp3,mean,7.576208794995258
11,dbh_gswp3,mean,4.810331339663714
12,dbh_gswp3,mean,1.7756884581165944
1,dbh_princeton,mean,4.183507072973489
2,dbh_princeton,mean,1.2730263662537367
3,dbh_princeton,mean,1.4857230944380364
4,dbh_princeton,mean,4.29632502420788
5,dbh_princeton,mean,10.666140160795731
6,dbh_princeton,mean,10.20769929203613
7,dbh_princeton,mean,14.410109419834386
8,dbh_princeton,mean,21.727427815271394
9,dbh_princeton,mean,19.705304410127276
10,dbh_princeton,mean,11.114233545598067
11,dbh_princeton,mean,7.730892278689454
12,dbh_princeton,mean,1.9966535462576815
1,dbh_wfdei,mean,4.8539246791929225
2,dbh_wfdei,mean,1.7328451355952443
3,dbh_wfdei,mean,1.48852308502846
4,dbh_wfdei,mean,3.4689274172720124
5,dbh_wfdei,mean,10.35127090087704
6,dbh_wfdei,mean,9.4405055562436
7,dbh_wfdei,mean,15.3445905295913
8,dbh_wfdei,mean,15.762812812270557
9,dbh_wfdei,mean,15.295608143698207
10,dbh_wfdei,mean,9.63117117003598
11,dbh_wfdei,mean,5.709581534751523
12,dbh_wfdei,mean,2.0558752964957057
1,dlem_gswp3,mean,0.714216829394042
2,dlem_gswp3,mean,0.4778323812823198
3,dlem_gswp3,mean,0.37311186053124606
4,dlem_gswp3,mean,0.5184917265965734
5,dlem_gswp3,mean,1.1769007524719926
6,dlem_gswp3,mean,0.5401753561210346
7,dlem_gswp3,mean,3.213889215884792
8,dlem_gswp3,mean,12.95304595313382
9,dlem_gswp3,mean,14.018055451378146
10,dlem_gswp3,mean,7.681180596887119
11,dlem_gswp3,mean,3.705029707315888
12,dlem_gswp3,mean,1.3620219112235996
1,dlem_princeton,mean,0.7887775833229993
2,dlem_princeton,mean,0.5764396040799529
3,dlem_princeton,mean,0.4075482301301526
4,dlem_princeton,mean,0.5064338029699491
5,dlem_princeton,mean,0.41298019765735927
6,dlem_princeton,mean,0.8912362316793498
7,dlem_princeton,mean,6.260832357741045
8,dlem_princeton,mean,17.690500060828626
9,dlem_princeton,mean,17.64491062536918
10,dlem_princeton,mean,11.933603968033964
11,dlem_princeton,mean,6.539934947608641
12,dlem_princeton,mean,1.8083683482760518
1,dlem_wfdei,mean,0.7639373760499167
2,dlem_wfdei,mean,0.5159641788988413
3,dlem_wfdei,mean,0.38261182631360785
4,dlem_wfdei,mean,0.2793216884448116
5,dlem_wfdei,mean,0.4349838771091305
6,dlem_wfdei,mean,0.4916446907133005
7,dlem_wfdei,mean,3.593808799655873
8,dlem_wfdei,mean,13.794502053287019
9,dlem_wfdei,mean,15.638332202669073
10,dlem_wfdei,mean,8.702811657724064
11,dlem_wfdei,mean,4.093882943038577
12,dlem_wfdei,mean,1.5601918138827724
1,h08_gswp3,mean,0.2981124257595365
2,h08_gswp3,mean,0.07387379233886544
3,h08_gswp3,mean,0.024344815898636768
4,h08_gswp3,mean,0.0829155996435204
5,h08_gswp3,mean,2.699592179576521
6,h08_gswp3,mean,7.5379162099414385
7,h08_gswp3,mean,21.413396356813127
8,h08_gswp3,mean,25.768640112198373
9,h08_gswp3,mean,19.6878687593564
10,h08_gswp3,mean,7.810620721646764
11,h08_gswp3,mean,2.850066249457734
12,h08_gswp3,mean,0.7618383321769647
1,h08_princeton,mean,0.10099557330067374
2,h08_princeton,mean,0.02101952680199989
3,h08_princeton,mean,0.0109373170642018
4,h08_princeton,mean,0.0757770769064092
5,h08_princeton,mean,3.260700392727524
6,h08_princeton,mean,11.729160973399924
7,h08_princeton,mean,20.89875741298129
8,h08_princeton,mean,30.637418944383185
9,h08_princeton,mean,22.825194655236317
10,h08_princeton,mean,11.27044893056596
11,h08_princeton,mean,3.8314486394501115
12,h08_princeton,mean,0.55738120819138
1,lpjml_gswp3,mean,0.38399774665863384
2,lpjml_gswp3,mean,0.25670221117163283
3,lpjml_gswp3,mean,0.3286112479516911
4,lpjml_gswp3,mean,1.4967899321783058
5,lpjml_gswp3,mean,6.231083779509827
6,lpjml_gswp3,mean,7.549512615945158
7,lpjml_gswp3,mean,12.415088982537924
8,lpjml_gswp3,mean,17.954981401334116
9,lpjml_gswp3,mean,16.373701364185
10,lpjml_gswp3,mean,7.912280746905848
11,lpjml_gswp3,mean,3.3851825030128677
12,lpjml_gswp3,mean,0.7598441000280216
1,lpjml_princeton,mean,0.4259915858761483
2,lpjml_princeton,mean,0.19164578464278917
3,lpjml_princeton,mean,0.27710514036377415
4,lpjml_princeton,mean,1.2584101650252777
5,lpjml_princeton,mean,6.949706128503399
6,lpjml_princeton,mean,9.68809741209534
7,lpjml_princeton,mean,13.957090557803491
8,lpjml_princeton,mean,21.28182842858785
9,lpjml_princeton,mean,18.813705422846144
10,lpjml_princeton,mean,10.572128031608793
11,lpjml_princeton,mean,4.494644178386962
12,lpjml_princeton,mean,0.900606509919494
1,lpjml_wfdei,mean,0.7838832937207983
2,lpjml_wfdei,mean,0.358444110036891
3,lpjml_wfdei,mean,0.3647065581430583
4,lpjml_wfdei,mean,1.3628567541795862
5,lpjml_wfdei,mean,6.37223825393859
6,lpjml_wfdei,mean,8.30156512778274
7,lpjml_wfdei,mean,15.049263665392925
8,lpjml_wfdei,mean,23.72222390786865
9,lpjml_wfdei,mean,21.577788461173594
10,lpjml_wfdei,mean,11.258754374609904
11,lpjml_wfdei,mean,5.239823916644265
12,lpjml_wfdei,mean,1.7054674809548154
1,matsiro_gswp3,mean,1.4218110603280374
2,matsiro_gswp3,mean,1.0301439833429613
3,matsiro_gswp3,mean,0.8504639565498342
4,matsiro_gswp3,mean,0.8947865192286741
5,matsiro_gswp3,mean,1.0286690025901561
6,matsiro_gswp3,mean,0.7488662678818062
7,matsiro_gswp3,mean,1.5332095824007228
8,matsiro_gswp3,mean,6.942140816735664
9,matsiro_gswp3,mean,9.695084981982733
10,matsiro_gswp3,mean,5.7405627096240375
11,matsiro_gswp3,mean,3.280444329484953
12,matsiro_gswp3,mean,1.9657999901282683
1,matsiro_princeton,mean,1.3968130776995225
2,matsiro_princeton,mean,0.9918469160158633
3,matsiro_princeton,mean,0.8366082940844902
4,matsiro_princeton,mean,0.7418001256520796
5,matsiro_princeton,mean,0.8164284954688985
6,matsiro_princeton,mean,0.8630959631802331
7,matsiro_princeton,mean,3.0775546453172224
8,matsiro_princeton,mean,12.746613835436605
9,matsiro_princeton,mean,17.20818412042106
10,matsiro_princeton,mean,10.758536979964484
11,matsiro_princeton,mean,5.1249259132960105
12,matsiro_princeton,mean,2.104108111619483
1,matsiro_wfdei,mean,1.7339927474508778
2,matsiro_wfdei,mean,1.2237956344711651
3,matsiro_wfdei,mean,0.9965215937470228
4,matsiro_wfdei,mean,0.9213788944981067
5,matsiro_wfdei,mean,1.0704452759130807
6,matsiro_wfdei,mean,1.4850549773007231
7,matsiro_wfdei,mean,6.736171124074866
8,matsiro_wfdei,mean,18.278608589897658
9,matsiro_wfdei,mean,19.930366661580365
10,matsiro_wfdei,mean,10.55366013910959
11,matsiro_wfdei,mean,5.541252188994453
12,matsiro_wfdei,mean,2.5297352633785057
1,pcr-globwb_gswp3,mean,1.0903648263652364
2,pcr-globwb_gswp3,mean,0.8072513563648515
3,pcr-globwb_gswp3,mean,0.6372112959706773
4,pcr-globwb_gswp3,mean,0.5500789010789552
5,pcr-globwb_gswp3,mean,0.79428631254749
6,pcr-globwb_gswp3,mean,1.015015722300467
7,pcr-globwb_gswp3,mean,2.1770357654578096
8,pcr-globwb_gswp3,mean,8.169866880014414
9,pcr-globwb_gswp3,mean,12.295899159618097
10,pcr-globwb_gswp3,mean,8.855420862548378
11,pcr-globwb_gswp3,mean,4.202442358102326
12,pcr-globwb_gswp3,mean,1.7857475059842154
1,pcr-globwb_wfdei,mean,1.0332797128273927
2,pcr-globwb_wfdei,mean,0.7509019968146178
3,pcr-globwb_wfdei,mean,0.6022737176221409
4,pcr-globwb_wfdei,mean,0.5214283468646224
5,pcr-globwb_wfdei,mean,0.7455258656864161
6,pcr-globwb_wfdei,mean,0.886871000415043
7,pcr-globwb_wfdei,mean,1.8001840510399953
8,pcr-globwb_wfdei,mean,6.9021556407645015
9,pcr-globwb_wfdei,mean,11.472171415438302
10,pcr-globwb_wfdei,mean,8.372255713280026
11,pcr-globwb_wfdei,mean,4.123363813531216
12,pcr-globwb_wfdei,mean,1.7767625691355506
1,vegas_gswp3,mean,0.2519446512937762
2,vegas_gswp3,mean,0.15417519606010932
3,vegas_gswp3,mean,0.10535147208085947
4,vegas_gswp3,mean,0.18304470325206307
5,vegas_gswp3,mean,0.9655550882792766
6,vegas_gswp3,mean,2.973344849246921
7,vegas_gswp3,mean,10.300357580926859
8,vegas_gswp3,mean,18.076158046067444
9,vegas_gswp3,mean,14.967753333878576
10,vegas_gswp3,mean,6.68446450512234
11,vegas_gswp3,mean,2.1133740049837515
12,vegas_gswp3,mean,0.6079586699932115
1,vegas_wfdei,mean,0.20202456919437578
2,vegas_wfdei,mean,0.11861811229760431
3,vegas_wfdei,mean,0.0841601904128891
4,vegas_wfdei,mean,0.13058362934267773
5,vegas_wfdei,mean,0.7682024102555727
6,vegas_wfdei,mean,2.818510008702238
7,vegas_wfdei,mean,10.916673468366085
8,vegas_wfdei,mean,19.064874971911056
9,vegas_wfdei,mean,15.786007105111223
10,vegas_wfdei,mean,7.140801795238595
11,vegas_wfdei,mean,2.233661428072719
12,vegas_wfdei,mean,0.5696403244433116
1,vic_princeton,mean,1.5851228219872733
2,vic_princeton,mean,1.0404975241204695
3,vic_princeton,mean,0.8604040093718771
4,vic_princeton,mean,1.786009162148649
5,vic_princeton,mean,5.503407064725815
6,vic_princeton,mean,8.309692473455538
7,vic_princeton,mean,11.298724972921928
8,vic_princeton,mean,20.39626839766055
9,vic_princeton,mean,21.42667095876335
10,vic_princeton,mean,14.1814022504871
11,vic_princeton,mean,8.340306763942209
12,vic_princeton,mean,3.2154571843205377
1,watergap2_princeton,mean,2.6123658550778805
2,watergap2_princeton,mean,2.0950381935702302
3,watergap2_princeton,mean,1.8133530580482446
4,watergap2_princeton,mean,2.027200005886475
5,watergap2_princeton,mean,6.106024166699649
6,watergap2_princeton,mean,8.434326430982946
7,watergap2_princeton,mean,12.066975778818334
8,watergap2_princeton,mean,18.9969183691707
9,watergap2_princeton,mean,17.08506798123279
10,watergap2_princeton,mean,11.084668446390754
11,watergap2_princeton,mean,6.444945147718869
12,watergap2_princeton,mean,3.411273389121324
1,watergap2_wfdei,mean,2.7650378346781026
2,watergap2_wfdei,mean,2.270622693574539
3,watergap2_wfdei,mean,1.925825845833278
4,watergap2_wfdei,mean,2.1549214578319877
5,watergap2_wfdei,mean,5.478888599847518
6,watergap2_wfdei,mean,7.104623862911019
7,watergap2_wfdei,mean,13.203963849945286
8,watergap2_wfdei,mean,18.2058427288408
9,watergap2_wfdei,mean,17.16846335031526
10,watergap2_wfdei,mean,10.271262707965775
11,watergap2_wfdei,mean,6.151480619760557
12,watergap2_wfdei,mean,3.6418788602220276
1,LORA,mean,2.971272469739298
2,LORA,mean,2.0275053086316346
3,LORA,mean,1.5965167460899092
4,LORA,mean,1.3931672338189391
5,LORA,mean,1.9479187709759946
6,LORA,mean,3.8723637430727433
7,LORA,mean,9.692716124524695
8,LORA,mean,16.035589708575408
9,LORA,mean,19.287082538042615
10,LORA,mean,14.695173297810086
11,LORA,mean,9.856351925524148
12,LORA,mean,5.3547818263081055
1,caraib_gswp3,median,0.1280934231993645
2,caraib_gswp3,median,0.02586544408755756
3,caraib_gswp3,median,0.008826138330940557
4,caraib_gswp3,median,0.01162044341207793
5,caraib_gswp3,median,0.635211579244406
6,caraib_gswp3,median,2.573372680194805
7,caraib_gswp3,median,13.149878043926883
8,caraib_gswp3,median,23.05051775115595
9,caraib_gswp3,median,20.118377710725326
10,caraib_gswp3,median,9.475936913100103
11,caraib_gswp3,median,3.218152035227827
12,caraib_gswp3,median,0.5541833087054564
1,caraib_princeton,median,0.09379091662834146
2,caraib_princeton,median,0.015646835575977226
3,caraib_princeton,median,0.006075792113005981
4,caraib_princeton,median,0.012920358041809002
5,caraib_princeton,median,0.5657785062500787
6,caraib_princeton,median,6.788070560181503
7,caraib_princeton,median,17.055257259018575
8,caraib_princeton,median,29.243503984184727
9,caraib_princeton,median,25.821077330569107
10,caraib_princeton,median,13.926608369430998
11,caraib_princeton,median,5.097728415504246
12,caraib_princeton,median,0.6665393035509626
1,caraib_wfdei,median,0.2129286228602844
2,caraib_wfdei,median,0.0487872579572971
3,caraib_wfdei,median,0.021171203212440738
4,caraib_wfdei,median,0.024460252572152563
5,caraib_wfdei,median,0.6737612149941075
6,caraib_wfdei,median,6.138580275867538
7,caraib_wfdei,median,17.025780094612465
8,caraib_wfdei,median,28.627901480161178
9,caraib_wfdei,median,24.60318020028052
