Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.1462412777369893
2,dbh_wfdei,min,0.06809943430763223
3,dbh_wfdei,min,0.03131766995579981
4,dbh_wfdei,min,0.04353365606926921
5,dbh_wfdei,min,0.05071928076206355
6,dbh_wfdei,min,0.0669712468456703
7,dbh_wfdei,min,0.23095263113693415
8,dbh_wfdei,min,0.0674383855903998
9,dbh_wfdei,min,0.03926832775796453
10,dbh_wfdei,min,0.03383970899491673
11,dbh_wfdei,min,0.034129493288380594
12,dbh_wfdei,min,0.03075723490354531
1,dlem_gswp3,min,0.00269234227639948
2,dlem_gswp3,min,0.0025127466726847865
3,dlem_gswp3,min,0.0023808316137898934
4,dlem_gswp3,min,0.0037477700942087568
5,dlem_gswp3,min,0.003326488906808605
6,dlem_gswp3,min,0.0036443040148903777
7,dlem_gswp3,min,0.00463928381184485
8,dlem_gswp3,min,0.005162176755167175
9,dlem_gswp3,min,0.0042421075582208066
10,dlem_gswp3,min,0.0038048802059129374
11,dlem_gswp3,min,0.003506349171889507
12,dlem_gswp3,min,0.0029593515065201655
1,dlem_princeton,min,0.031940969916505316
2,dlem_princeton,min,0.02254081643772112
3,dlem_princeton,min,0.012660684115093529
4,dlem_princeton,min,0.010139672385535682
5,dlem_princeton,min,0.009734708312414126
6,dlem_princeton,min,0.007472547255837667
7,dlem_princeton,min,0.00901155945221448
8,dlem_princeton,min,0.012271295680967
9,dlem_princeton,min,0.022900484882526058
10,dlem_princeton,min,0.04108603387791559
11,dlem_princeton,min,0.05046843429571269
12,dlem_princeton,min,0.04200943696115982
1,dlem_wfdei,min,0.0031484825416657216
2,dlem_wfdei,min,0.002894585906001577
3,dlem_wfdei,min,0.0027034673698603387
4,dlem_wfdei,min,0.004069664374995632
5,dlem_wfdei,min,0.0036157485355801018
6,dlem_wfdei,min,0.0038972207683122713
7,dlem_wfdei,min,0.006875485187790809
8,dlem_wfdei,min,0.005707320732327592
9,dlem_wfdei,min,0.004931881561496065
10,dlem_wfdei,min,0.004550280946867048
11,dlem_wfdei,min,0.0041041529269490295
12,dlem_wfdei,min,0.0034933697550324433
1,h08_gswp3,min,0.0037985490825750375
2,h08_gswp3,min,3.819020903912652e-4
3,h08_gswp3,min,1.2623973995632177e-4
4,h08_gswp3,min,0.0016968410965535767
5,h08_gswp3,min,0.0020701528347865737
6,h08_gswp3,min,0.035738166897092666
7,h08_gswp3,min,1.0685821110403029
8,h08_gswp3,min,0.7910769667129173
9,h08_gswp3,min,0.1991670195596843
10,h08_gswp3,min,0.08990117562278072
11,h08_gswp3,min,0.024481127253162042
12,h08_gswp3,min,0.008113919565002478
1,h08_princeton,min,0.0031664636348859463
2,h08_princeton,min,2.21007524978225e-4
3,h08_princeton,min,1.0654209943060661e-4
4,h08_princeton,min,0.0020749084819437066
5,h08_princeton,min,0.008233603245925758
6,h08_princeton,min,0.008688442224186625
7,h08_princeton,min,0.12617669063183073
8,h08_princeton,min,0.22079332045456757
9,h08_princeton,min,0.2161429500839568
10,h08_princeton,min,0.08952647271854237
11,h08_princeton,min,0.021924064834402887
12,h08_princeton,min,0.007161789925340858
1,lpjml_gswp3,min,0.008470341779354042
2,lpjml_gswp3,min,0.008660430465187089
3,lpjml_gswp3,min,0.008993348209470198
4,lpjml_gswp3,min,0.014300089778191583
5,lpjml_gswp3,min,0.020939051972770746
6,lpjml_gswp3,min,0.21423450195625826
7,lpjml_gswp3,min,0.3364338022925576
8,lpjml_gswp3,min,0.20960615141131606
9,lpjml_gswp3,min,0.1254363366655366
10,lpjml_gswp3,min,0.04604887235009437
11,lpjml_gswp3,min,0.013041501755536755
12,lpjml_gswp3,min,0.00741639924113193
1,lpjml_princeton,min,0.007297140712227326
2,lpjml_princeton,min,0.008930798353909511
3,lpjml_princeton,min,0.01140513313454822
4,lpjml_princeton,min,0.01539456488705493
5,lpjml_princeton,min,0.09569756612647948
6,lpjml_princeton,min,0.0724418862114247
7,lpjml_princeton,min,0.22424734353360848
8,lpjml_princeton,min,0.45467766440568413
9,lpjml_princeton,min,0.29834581849440006
10,lpjml_princeton,min,0.05801279582530291
11,lpjml_princeton,min,0.006386129709336272
12,lpjml_princeton,min,0.003955583469330444
1,lpjml_wfdei,min,0.006008643837899976
2,lpjml_wfdei,min,0.008093403862810346
3,lpjml_wfdei,min,0.010259387402364723
4,lpjml_wfdei,min,0.01376257312987621
5,lpjml_wfdei,min,0.021555437708216333
6,lpjml_wfdei,min,0.2295010571275381
7,lpjml_wfdei,min,0.4038882115407131
8,lpjml_wfdei,min,0.27430176784243165
9,lpjml_wfdei,min,0.14958823703596413
10,lpjml_wfdei,min,0.05973806610476281
11,lpjml_wfdei,min,0.03934874077364066
12,lpjml_wfdei,min,0.008848973528641476
1,matsiro_gswp3,min,6.337747811896019e-4
2,matsiro_gswp3,min,6.164872066133912e-4
3,matsiro_gswp3,min,5.980420032213834e-4
4,matsiro_gswp3,min,0.0010898390886437419
5,matsiro_gswp3,min,0.0014150822884940763
6,matsiro_gswp3,min,0.0016763094088149254
7,matsiro_gswp3,min,0.0023427601821253076
8,matsiro_gswp3,min,0.0017657329795004533
9,matsiro_gswp3,min,0.001333693201699368
10,matsiro_gswp3,min,0.001067378972326347
11,matsiro_gswp3,min,0.0011331436165701004
12,matsiro_gswp3,min,7.11719776693562e-4
1,matsiro_princeton,min,0.008182593472848144
2,matsiro_princeton,min,0.005450432788038008
3,matsiro_princeton,min,0.0035106271582129064
4,matsiro_princeton,min,0.005327207726305761
5,matsiro_princeton,min,0.007660530507570249
6,matsiro_princeton,min,0.004958487862776486
7,matsiro_princeton,min,0.008483380056898951
8,matsiro_princeton,min,0.012229015921850602
9,matsiro_princeton,min,0.04312974810086338
10,matsiro_princeton,min,0.04472376666867665
11,matsiro_princeton,min,0.03571085553793266
12,matsiro_princeton,min,0.014845493758678161
1,matsiro_wfdei,min,3.734758812123202e-4
2,matsiro_wfdei,min,3.9916084334469575e-4
3,matsiro_wfdei,min,4.2830424141386786e-4
4,matsiro_wfdei,min,4.347788376783894e-4
5,matsiro_wfdei,min,0.005566907502828281
6,matsiro_wfdei,min,0.0020953678641971096
7,matsiro_wfdei,min,0.002569497480118201
8,matsiro_wfdei,min,0.018522687770870037
9,matsiro_wfdei,min,0.02339081219751731
10,matsiro_wfdei,min,0.020217489386935607
11,matsiro_wfdei,min,0.017171746058612106
12,matsiro_wfdei,min,0.012529838923305399
1,pcr-globwb_gswp3,min,0.030506401987856396
2,pcr-globwb_gswp3,min,0.030678556372598764
3,pcr-globwb_gswp3,min,0.014608475742847161
4,pcr-globwb_gswp3,min,0.010359958721524056
5,pcr-globwb_gswp3,min,0.012598237583330209
6,pcr-globwb_gswp3,min,0.016930967734090016
7,pcr-globwb_gswp3,min,0.028179558540294886
8,pcr-globwb_gswp3,min,0.0503527218056571
9,pcr-globwb_gswp3,min,0.27868760219045674
10,pcr-globwb_gswp3,min,0.3052420484752616
11,pcr-globwb_gswp3,min,0.05542811885132262
12,pcr-globwb_gswp3,min,0.03210285289948967
1,pcr-globwb_wfdei,min,0.030995184527385363
2,pcr-globwb_wfdei,min,0.030865094785000942
3,pcr-globwb_wfdei,min,0.013578644913732132
4,pcr-globwb_wfdei,min,0.010605825319608336
5,pcr-globwb_wfdei,min,0.012802096282453457
6,pcr-globwb_wfdei,min,0.01647268942844299
7,pcr-globwb_wfdei,min,0.025961245731955518
8,pcr-globwb_wfdei,min,0.04978586035197287
9,pcr-globwb_wfdei,min,0.2715408746727896
10,pcr-globwb_wfdei,min,0.33891341082144383
11,pcr-globwb_wfdei,min,0.047820994043246
12,pcr-globwb_wfdei,min,0.0315329459345322
1,vegas_gswp3,min,0.0030761465696238065
2,vegas_gswp3,min,0.0015838903413456647
3,vegas_gswp3,min,0.0012680482203086688
4,vegas_gswp3,min,0.0012798401468628454
5,vegas_gswp3,min,9.648286512907957e-4
6,vegas_gswp3,min,0.004685728484225147
7,vegas_gswp3,min,0.12030979149704434
8,vegas_gswp3,min,0.1376508254961045
9,vegas_gswp3,min,0.07685020292441706
10,vegas_gswp3,min,0.03942564476008588
11,vegas_gswp3,min,0.024134365713489106
12,vegas_gswp3,min,0.005629171260001026
1,vegas_wfdei,min,7.361235901587761e-4
2,vegas_wfdei,min,4.075282686464058e-4
3,vegas_wfdei,min,8.533079681716559e-5
4,vegas_wfdei,min,1.015885397487121e-4
5,vegas_wfdei,min,4.6990652263917204e-4
6,vegas_wfdei,min,0.0035259309012938707
7,vegas_wfdei,min,0.06834616562364315
8,vegas_wfdei,min,0.1365572315892971
9,vegas_wfdei,min,0.08859747998724382
10,vegas_wfdei,min,0.050903889108515336
11,vegas_wfdei,min,0.008554313589067091
12,vegas_wfdei,min,8.504686929545319e-4
1,vic_princeton,min,0.090387956052006585
2,vic_princeton,min,0.07220574560095495
3,vic_princeton,min,0.06465285731733277
4,vic_princeton,min,0.09558625421389212
5,vic_princeton,min,0.13296654791638565
6,vic_princeton,min,0.12079782312413197
7,vic_princeton,min,0.20423256866177772
8,vic_princeton,min,0.2483910593042183
9,vic_princeton,min,0.41225094836043946
10,vic_princeton,min,0.22698415717696566
11,vic_princeton,min,0.19307270420235523
12,vic_princeton,min,0.12243707380153397
1,watergap2_princeton,min,0.020511611586056185
2,watergap2_princeton,min,0.013611475626887599
3,watergap2_princeton,min,0.007767456240267711
4,watergap2_princeton,min,0.003921322737881079
5,watergap2_princeton,min,0.005338312070315509
6,watergap2_princeton,min,0.004002277780035205
7,watergap2_princeton,min,0.004810382091871498
8,watergap2_princeton,min,0.011610291850302287
9,watergap2_princeton,min,0.0716267190405052
10,watergap2_princeton,min,0.07788041728368884
11,watergap2_princeton,min,0.04866634870132435
12,watergap2_princeton,min,0.03091510689059249
1,watergap2_wfdei,min,0.05671018085505653
2,watergap2_wfdei,min,0.04080455275256152
3,watergap2_wfdei,min,0.02635774995743849
4,watergap2_wfdei,min,0.018826695177883056
5,watergap2_wfdei,min,0.016460663215962467
6,watergap2_wfdei,min,0.01767948936187446
7,watergap2_wfdei,min,0.025173584710961566
8,watergap2_wfdei,min,0.11736519654030993
9,watergap2_wfdei,min,0.34789950519218904
10,watergap2_wfdei,min,0.19630823640811615
11,watergap2_wfdei,min,0.11758516443574249
12,watergap2_wfdei,min,0.07980613573004249
1,LORA,min,0.03250623577974495
2,LORA,min,0.013007542102857587
3,LORA,min,0.0052578537446134836
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.08406826608512699
8,LORA,min,0.4731291129590181
9,LORA,min,0.4207065885184942
10,LORA,min,0.27399332767512835
11,LORA,min,0.16567765615415098
12,LORA,min,0.1003499555457208
1,caraib_gswp3,mean,0.018994561188343403
2,caraib_gswp3,mean,0.0031210525076874585
3,caraib_gswp3,mean,0.00420125541311521
4,caraib_gswp3,mean,0.010448907443402867
5,caraib_gswp3,mean,0.11133618377611829
6,caraib_gswp3,mean,0.4532725280807457
7,caraib_gswp3,mean,1.5895463639173428
8,caraib_gswp3,mean,2.5172432972449137
9,caraib_gswp3,mean,1.849668680476024
10,caraib_gswp3,mean,0.6614598111168596
11,caraib_gswp3,mean,0.22890586123971665
12,caraib_gswp3,mean,0.06477861040326213
1,caraib_princeton,mean,0.011506717138079534
2,caraib_princeton,mean,0.001597241006202299
3,caraib_princeton,mean,0.0015693555576668525
4,caraib_princeton,mean,0.022120950481653516
5,caraib_princeton,mean,0.09701452011078052
6,caraib_princeton,mean,0.3922690516132013
7,caraib_princeton,mean,1.0560343450993874
8,caraib_princeton,mean,1.997298876332919
9,caraib_princeton,mean,1.785363818724526
10,caraib_princeton,mean,0.9958443586595646
11,caraib_princeton,mean,0.38836512345248675
12,caraib_princeton,mean,0.04800386887539321
1,caraib_wfdei,mean,0.03025343359635534
2,caraib_wfdei,mean,0.006196125353877648
3,caraib_wfdei,mean,0.0022764839580471275
4,caraib_wfdei,mean,0.005536960676385043
5,caraib_wfdei,mean,0.31611325512336313
6,caraib_wfdei,mean,0.8142288894105644
7,caraib_wfdei,mean,2.136235783232614
8,caraib_wfdei,mean,2.809836939012958
9,caraib_wfdei,mean,2.093332890489886
10,caraib_wfdei,mean,0.7547830653188172
11,caraib_wfdei,mean,0.3062682127916737
12,caraib_wfdei,mean,0.0850958286075368
1,dbh_gswp3,mean,0.3193941311483055
2,dbh_gswp3,mean,0.12851753208256977
3,dbh_gswp3,mean,0.14123727591085553
4,dbh_gswp3,mean,0.4199432256975924
5,dbh_gswp3,mean,1.0390368826579683
6,dbh_gswp3,mean,1.0204004413993024
7,dbh_gswp3,mean,1.898424971357274
8,dbh_gswp3,mean,1.3180568870747125
9,dbh_gswp3,mean,0.9295842184548939
10,dbh_gswp3,mean,0.439201746256397
11,dbh_gswp3,mean,0.29672403411210163
12,dbh_gswp3,mean,0.11261911276284883
1,dbh_princeton,mean,0.29962168107029186
2,dbh_princeton,mean,0.0823518861408975
3,dbh_princeton,mean,0.1399766856085143
4,dbh_princeton,mean,0.4173431911655829
5,dbh_princeton,mean,0.952936211478282
6,dbh_princeton,mean,0.7686064289201832
7,dbh_princeton,mean,1.1139264516152672
8,dbh_princeton,mean,1.0597479582094025
9,dbh_princeton,mean,0.9581640936147198
10,dbh_princeton,mean,0.41831799216367793
11,dbh_princeton,mean,0.4336234532333235
12,dbh_princeton,mean,0.10923751975045445
1,dbh_wfdei,mean,0.34241293803961215
2,dbh_wfdei,mean,0.12197402972807916
3,dbh_wfdei,mean,0.11642520524485646
4,dbh_wfdei,mean,0.3399610261321434
5,dbh_wfdei,mean,1.0410734566136766
6,dbh_wfdei,mean,1.0050886798646916
7,dbh_wfdei,mean,1.7975477182255641
8,dbh_wfdei,mean,1.349310121939108
9,dbh_wfdei,mean,1.3154327697134442
10,dbh_wfdei,mean,0.6126998955182293
11,dbh_wfdei,mean,0.37429314653385926
12,dbh_wfdei,mean,0.13143651049280153
1,dlem_gswp3,mean,0.04930518581396903
2,dlem_gswp3,mean,0.035236654505788514
3,dlem_gswp3,mean,0.028346914990287027
4,dlem_gswp3,mean,0.026262843238432393
5,dlem_gswp3,mean,0.052201677689385814
6,dlem_gswp3,mean,0.05679078603605743
7,dlem_gswp3,mean,0.28816266861944195
8,dlem_gswp3,mean,1.439534198180468
9,dlem_gswp3,mean,1.413872419378059
10,dlem_gswp3,mean,0.5645135261688983
11,dlem_gswp3,mean,0.24561085238139221
12,dlem_gswp3,mean,0.0900721984954909
1,dlem_princeton,mean,0.05166487932143188
2,dlem_princeton,mean,0.038500146406364996
3,dlem_princeton,mean,0.028666769647668757
4,dlem_princeton,mean,0.036637039301700654
5,dlem_princeton,mean,0.015843933251357533
6,dlem_princeton,mean,0.014050976272120836
7,dlem_princeton,mean,0.07740233701462208
8,dlem_princeton,mean,0.501160310361949
9,dlem_princeton,mean,0.7263787668904467
10,dlem_princeton,mean,0.5719158051968202
11,dlem_princeton,mean,0.358571637203692
12,dlem_princeton,mean,0.10117950064650222
1,dlem_wfdei,mean,0.05460309289100827
2,dlem_wfdei,mean,0.03817342754472155
3,dlem_wfdei,mean,0.02820311971670766
4,dlem_wfdei,mean,0.019366831529092802
5,dlem_wfdei,mean,0.05211990737377276
6,dlem_wfdei,mean,0.05083085673258921
7,dlem_wfdei,mean,0.3430010649387932
8,dlem_wfdei,mean,1.4546488749706914
9,dlem_wfdei,mean,1.5558985249168777
10,dlem_wfdei,mean,0.6344910488331071
11,dlem_wfdei,mean,0.2653780412296408
12,dlem_wfdei,mean,0.09895525931240201
1,h08_gswp3,mean,0.021368557206747338
2,h08_gswp3,mean,0.005235940881836067
3,h08_gswp3,mean,0.003168986890903172
4,h08_gswp3,mean,0.011956085203111207
5,h08_gswp3,mean,0.3269021886304044
6,h08_gswp3,mean,0.7377605805442636
7,h08_gswp3,mean,2.243386155807099
8,h08_gswp3,mean,2.499549739299154
9,h08_gswp3,mean,1.71904010464468
10,h08_gswp3,mean,0.32626887486081274
11,h08_gswp3,mean,0.1943894630668963
12,h08_gswp3,mean,0.05220249986684185
1,h08_princeton,mean,0.01031350500021632
2,h08_princeton,mean,0.0021962281497974255
3,h08_princeton,mean,0.0016634413042022932
4,h08_princeton,mean,0.010806637554677428
5,h08_princeton,mean,0.25485937485321297
6,h08_princeton,mean,0.4734231863627262
7,h08_princeton,mean,1.2242883093386985
8,h08_princeton,mean,1.8843525772346124
9,h08_princeton,mean,1.4794628696246586
10,h08_princeton,mean,0.588786857037384
11,h08_princeton,mean,0.21356507078651416
12,h08_princeton,mean,0.03887117420821399
1,lpjml_gswp3,mean,0.03420324788988691
2,lpjml_gswp3,mean,0.030475632436248054
3,lpjml_gswp3,mean,0.04728780615389053
4,lpjml_gswp3,mean,0.1673685772840923
5,lpjml_gswp3,mean,0.5234075205631762
6,lpjml_gswp3,mean,0.6463170500504223
7,lpjml_gswp3,mean,1.2577627548204913
8,lpjml_gswp3,mean,1.9347805264000302
9,lpjml_gswp3,mean,1.5798439473405053
10,lpjml_gswp3,mean,0.5624800118679667
11,lpjml_gswp3,mean,0.25237455017127836
12,lpjml_gswp3,mean,0.07079313609653763
1,lpjml_princeton,mean,0.037607556723824265
2,lpjml_princeton,mean,0.020687181648045026
3,lpjml_princeton,mean,0.04061485794636012
4,lpjml_princeton,mean,0.1395481457549658
5,lpjml_princeton,mean,0.5401906021317764
6,lpjml_princeton,mean,0.511735651625458
7,lpjml_princeton,mean,0.8225951326016941
8,lpjml_princeton,mean,1.217877701205466
9,lpjml_princeton,mean,1.15519631817716
10,lpjml_princeton,mean,0.6114272138755387
11,lpjml_princeton,mean,0.2699092497362644
12,lpjml_princeton,mean,0.05895698715901419
1,lpjml_wfdei,mean,0.06501194628078316
2,lpjml_wfdei,mean,0.036561156865155826
3,lpjml_wfdei,mean,0.04447767519312273
4,lpjml_wfdei,mean,0.15773527596439452
5,lpjml_wfdei,mean,0.5651742749930434
6,lpjml_wfdei,mean,0.710457823109937
7,lpjml_wfdei,mean,1.6027935848778887
8,lpjml_wfdei,mean,2.4420612815431526
9,lpjml_wfdei,mean,1.9105137591008527
10,lpjml_wfdei,mean,0.7649434507380597
11,lpjml_wfdei,mean,0.3828352084098653
12,lpjml_wfdei,mean,0.14664691133984864
1,matsiro_gswp3,mean,0.03496935332109823
2,matsiro_gswp3,mean,0.015667766072304013
3,matsiro_gswp3,mean,0.019814249253111503
4,matsiro_gswp3,mean,0.024804600021976035
5,matsiro_gswp3,mean,0.017902340451764354
6,matsiro_gswp3,mean,0.018241679939437153
7,matsiro_gswp3,mean,0.1333191662323191
8,matsiro_gswp3,mean,1.0550279285702135
9,matsiro_gswp3,mean,1.1417252249043768
10,matsiro_gswp3,mean,0.3566674918160945
11,matsiro_gswp3,mean,0.14431604290635014
12,matsiro_gswp3,mean,0.07080312903880912
1,matsiro_princeton,mean,0.03641522557320852
2,matsiro_princeton,mean,0.015225673332326821
3,matsiro_princeton,mean,0.018258321756159497
4,matsiro_princeton,mean,0.012614522355989853
5,matsiro_princeton,mean,0.016827523251139117
6,matsiro_princeton,mean,0.016784123064008557
7,matsiro_princeton,mean,0.05343725089725903
8,matsiro_princeton,mean,0.49089334640337573
9,matsiro_princeton,mean,0.8396836167026468
10,matsiro_princeton,mean,0.5777303413072444
11,matsiro_princeton,mean,0.2943419321660998
12,matsiro_princeton,mean,0.07419924001207098
1,matsiro_wfdei,mean,0.04553119520873684
2,matsiro_wfdei,mean,0.023985628556969698
3,matsiro_wfdei,mean,0.017477704411592913
4,matsiro_wfdei,mean,0.01977607123635986
5,matsiro_wfdei,mean,0.06943292776410528
6,matsiro_wfdei,mean,0.13375609881538375
7,matsiro_wfdei,mean,1.137915339443879
8,matsiro_wfdei,mean,2.489260926243481
9,matsiro_wfdei,mean,1.9441021906760227
10,matsiro_wfdei,mean,0.6056233340056718
11,matsiro_wfdei,mean,0.2958641214273949
12,matsiro_wfdei,mean,0.10037570042718649
1,pcr-globwb_gswp3,mean,0.05579759497859827
2,pcr-globwb_gswp3,mean,0.03603111253393048
3,pcr-globwb_gswp3,mean,0.029538604916494522
4,pcr-globwb_gswp3,mean,0.02242158790920031
5,pcr-globwb_gswp3,mean,0.029779025288554674
6,pcr-globwb_gswp3,mean,0.0688723083642156
7,pcr-globwb_gswp3,mean,0.23248752797121777
8,pcr-globwb_gswp3,mean,1.1925012147457341
9,pcr-globwb_gswp3,mean,1.5812260956278774
10,pcr-globwb_gswp3,mean,0.9859674296743335
11,pcr-globwb_gswp3,mean,0.3591337866296696
12,pcr-globwb_gswp3,mean,0.0958557003970123
1,pcr-globwb_wfdei,mean,0.05591691389915493
2,pcr-globwb_wfdei,mean,0.03647354829163051
3,pcr-globwb_wfdei,mean,0.029669949756368347
4,pcr-globwb_wfdei,mean,0.022221868285828617
5,pcr-globwb_wfdei,mean,0.028334619221019357
6,pcr-globwb_wfdei,mean,0.05742674950078382
7,pcr-globwb_wfdei,mean,0.20752661822851579
8,pcr-globwb_wfdei,mean,1.0328027627694807
9,pcr-globwb_wfdei,mean,1.5594241646034617
10,pcr-globwb_wfdei,mean,0.9918229114877198
11,pcr-globwb_wfdei,mean,0.3635619042547714
12,pcr-globwb_wfdei,mean,0.09843368425605312
1,vegas_gswp3,mean,0.02147182690193923
2,vegas_gswp3,mean,0.014720194107539714
3,vegas_gswp3,mean,0.01451720835937401
4,vegas_gswp3,mean,0.03676357395427216
5,vegas_gswp3,mean,0.20762134704604468
6,vegas_gswp3,mean,0.46907806190752876
7,vegas_gswp3,mean,1.4674986416444566
8,vegas_gswp3,mean,2.1461722581810414
9,vegas_gswp3,mean,1.4556481750743333
10,vegas_gswp3,mean,0.46148355322745377
11,vegas_gswp3,mean,0.14122186122311
12,vegas_gswp3,mean,0.0515361644405011
1,vegas_wfdei,mean,0.01702443436791507
2,vegas_wfdei,mean,0.013401833933595616
3,vegas_wfdei,mean,0.012836270076494356
4,vegas_wfdei,mean,0.023570853080563302
5,vegas_wfdei,mean,0.16145044408128023
6,vegas_wfdei,mean,0.43754883704097813
7,vegas_wfdei,mean,1.5423244694963363
8,vegas_wfdei,mean,2.232683844262878
9,vegas_wfdei,mean,1.5315781477678703
10,vegas_wfdei,mean,0.49277092176012155
11,vegas_wfdei,mean,0.13522981072007134
12,vegas_wfdei,mean,0.04024733196148666
1,vic_princeton,mean,0.13878745547639657
2,vic_princeton,mean,0.10390680521707193
3,vic_princeton,mean,0.09793030348416967
4,vic_princeton,mean,0.1609713079990252
5,vic_princeton,mean,0.27106959724319296
6,vic_princeton,mean,0.2899529314518352
7,vic_princeton,mean,0.391733048876354
8,vic_princeton,mean,0.6896822968252044
9,vic_princeton,mean,0.9317583974282809
10,vic_princeton,mean,0.6906162532682111
11,vic_princeton,mean,0.44493173959798843
12,vic_princeton,mean,0.22386488287540385
1,watergap2_princeton,mean,0.07993088748882984
2,watergap2_princeton,mean,0.05322084644480694
3,watergap2_princeton,mean,0.03388733282891332
4,watergap2_princeton,mean,0.022298660147688294
5,watergap2_princeton,mean,0.021202353158712595
6,watergap2_princeton,mean,0.02667771654255502
7,watergap2_princeton,mean,0.0670814529623525
8,watergap2_princeton,mean,0.4391537028144266
9,watergap2_princeton,mean,0.6656888995899634
10,watergap2_princeton,mean,0.40128360232477345
11,watergap2_princeton,mean,0.21259405777824608
12,watergap2_princeton,mean,0.12026220454570077
1,watergap2_wfdei,mean,0.11668837159519717
2,watergap2_wfdei,mean,0.08098465764699657
3,watergap2_wfdei,mean,0.05589242036105896
4,watergap2_wfdei,mean,0.03800942409609265
5,watergap2_wfdei,mean,0.03848084511058797
6,watergap2_wfdei,mean,0.0684423561538369
7,watergap2_wfdei,mean,0.31795697159041125
8,watergap2_wfdei,mean,1.1403166751086533
9,watergap2_wfdei,mean,1.0405487465526457
10,watergap2_wfdei,mean,0.37540117089097363
11,watergap2_wfdei,mean,0.25759186339238016
12,watergap2_wfdei,mean,0.16054763873547231
1,LORA,mean,0.1297526986274966
2,LORA,mean,0.06872201348786551
3,LORA,mean,0.050934355270319046
4,LORA,mean,0.05046843546705267
5,LORA,mean,0.05449410844616194
6,LORA,mean,0.18539397119440326
7,LORA,mean,0.6320555486998964
8,LORA,mean,1.0883777730197581
9,LORA,mean,1.3968819134353205
10,LORA,mean,0.8408304391250778
11,LORA,mean,0.5184909522140754
12,LORA,mean,0.2557166577452146
1,caraib_gswp3,median,0.007212975857023821
2,caraib_gswp3,median,0.0014067085087317772
3,caraib_gswp3,median,4.247730633005688e-4
4,caraib_gswp3,median,7.39930958032537e-4
5,caraib_gswp3,median,0.016948364243284556
6,caraib_gswp3,median,0.30998196162003727
7,caraib_gswp3,median,1.5361072122433246
8,caraib_gswp3,median,2.2457876291344654
9,caraib_gswp3,median,1.8265355686696716
10,caraib_gswp3,median,0.5806842129260721
11,caraib_gswp3,median,0.1404408084840436
12,caraib_gswp3,median,0.026374346130661613
1,caraib_princeton,median,0.0046928622822783395
2,caraib_princeton,median,8.406319612613134e-4
3,caraib_princeton,median,3.872761717628175e-4
4,caraib_princeton,median,9.122901642062138e-4
5,caraib_princeton,median,0.04263833503908339
6,caraib_princeton,median,0.22785686723385534
