Month,Prediction,Stat,Value
11,caraib_princeton,median,0.4771108020360576
12,caraib_princeton,median,0.04507518241545064
1,caraib_wfdei,median,0.024156208407658124
2,caraib_wfdei,median,0.004952182935699498
3,caraib_wfdei,median,0.0015175810087719903
4,caraib_wfdei,median,0.0011778071868275178
5,caraib_wfdei,median,0.1608897785193755
6,caraib_wfdei,median,1.7859958351480625
7,caraib_wfdei,median,3.4436864361266855
8,caraib_wfdei,median,4.858254354140858
9,caraib_wfdei,median,4.207105496216439
10,caraib_wfdei,median,2.1098521182018573
11,caraib_wfdei,median,0.5729214642336767
12,caraib_wfdei,median,0.09728271381623822
1,dbh_gswp3,median,0.6599540463733173
2,dbh_gswp3,median,0.24792865897885902
3,dbh_gswp3,median,0.21317481294596002
4,dbh_gswp3,median,0.7007275079757009
5,dbh_gswp3,median,2.2759935463921614
6,dbh_gswp3,median,2.2276664552886705
7,dbh_gswp3,median,2.2032497512097278
8,dbh_gswp3,median,2.057276985401532
9,dbh_gswp3,median,2.3694195203057014
10,dbh_gswp3,median,1.311559299158313
11,dbh_gswp3,median,0.5677522662928073
12,dbh_gswp3,median,0.29201618729875745
1,dbh_princeton,median,0.6055908876305148
2,dbh_princeton,median,0.2235205088678917
3,dbh_princeton,median,0.20658441995555055
4,dbh_princeton,median,0.6687126971849389
5,dbh_princeton,median,1.6980659569224503
6,dbh_princeton,median,2.4624281631091627
7,dbh_princeton,median,1.7480082801067094
8,dbh_princeton,median,1.9752938013347396
9,dbh_princeton,median,2.556669621723941
10,dbh_princeton,median,1.2042574934600767
11,dbh_princeton,median,0.6333626903519616
12,dbh_princeton,median,0.263180015216411
1,dbh_wfdei,median,0.7085799892463505
2,dbh_wfdei,median,0.2772137874009687
3,dbh_wfdei,median,0.2275586136927788
4,dbh_wfdei,median,0.4397260160718308
5,dbh_wfdei,median,2.0373887776502153
6,dbh_wfdei,median,2.1267123666748295
7,dbh_wfdei,median,2.199613925409042
8,dbh_wfdei,median,2.720102194869076
9,dbh_wfdei,median,3.363068459072303
10,dbh_wfdei,median,1.645985880372953
11,dbh_wfdei,median,0.7180469547530174
12,dbh_wfdei,median,0.3334915750455175
1,dlem_gswp3,median,0.09691628502168265
2,dlem_gswp3,median,0.071784211773046
3,dlem_gswp3,median,0.054473988986942626
4,dlem_gswp3,median,0.038117008191252334
5,dlem_gswp3,median,0.14659332130289346
6,dlem_gswp3,median,0.15263117972868095
7,dlem_gswp3,median,1.3488371963213748
8,dlem_gswp3,median,2.3526978230436058
9,dlem_gswp3,median,2.4791276657616788
10,dlem_gswp3,median,1.307315887238927
11,dlem_gswp3,median,0.5790486914689057
12,dlem_gswp3,median,0.1660518704950449
1,dlem_princeton,median,0.0995245180428496
2,dlem_princeton,median,0.07283108022663892
3,dlem_princeton,median,0.053476667120596365
4,dlem_princeton,median,0.036892397897914896
5,dlem_princeton,median,0.028579367856031886
6,dlem_princeton,median,0.10528578122714369
7,dlem_princeton,median,1.5123580230906353
8,dlem_princeton,median,1.999425949749533
9,dlem_princeton,median,1.7557309045294607
10,dlem_princeton,median,1.1973551523825812
11,dlem_princeton,median,0.5805498912942834
12,dlem_princeton,median,0.1636801406832536
1,dlem_wfdei,median,0.10907312557881146
2,dlem_wfdei,median,0.07748240513040111
3,dlem_wfdei,median,0.059236547987737045
4,dlem_wfdei,median,0.03571051254713077
5,dlem_wfdei,median,0.03237856387887228
6,dlem_wfdei,median,0.08636610538182629
7,dlem_wfdei,median,1.3940981086093038
8,dlem_wfdei,median,2.2604737214502384
9,dlem_wfdei,median,2.2586226530460536
10,dlem_wfdei,median,1.4635373762927724
11,dlem_wfdei,median,0.7216734956343981
12,dlem_wfdei,median,0.20093117890171203
1,h08_gswp3,median,0.0067452442336029894
2,h08_gswp3,median,0.0011211100669151065
3,h08_gswp3,median,4.280459861576284e-4
4,h08_gswp3,median,0.005472852457370612
5,h08_gswp3,median,0.17542560864454726
6,h08_gswp3,median,2.202801997939811
7,h08_gswp3,median,3.4571726062750807
8,h08_gswp3,median,4.58360155263243
9,h08_gswp3,median,3.2699270291464577
10,h08_gswp3,median,0.9458506173178294
11,h08_gswp3,median,0.17019741411932854
12,h08_gswp3,median,0.04562144667627471
1,h08_princeton,median,0.004154379751475748
2,h08_princeton,median,3.6101081210355784e-4
3,h08_princeton,median,3.388429028232882e-4
4,h08_princeton,median,0.006480544347955279
5,h08_princeton,median,0.2428862441865237
6,h08_princeton,median,2.2374192773295527
7,h08_princeton,median,2.8180617641307535
8,h08_princeton,median,4.5015080531329605
9,h08_princeton,median,2.9674406183516275
10,h08_princeton,median,0.8840492753969932
11,h08_princeton,median,0.18415884357003284
12,h08_princeton,median,0.034210508655925134
1,lpjml_gswp3,median,0.034393709765749486
2,lpjml_gswp3,median,0.02371483221975883
3,lpjml_gswp3,median,0.020026405438128905
4,lpjml_gswp3,median,0.16249980050356952
5,lpjml_gswp3,median,1.0891144105431219
6,lpjml_gswp3,median,1.677256499539683
7,lpjml_gswp3,median,2.6666526087184383
8,lpjml_gswp3,median,3.3558410789083926
9,lpjml_gswp3,median,2.845427972696942
10,lpjml_gswp3,median,1.3984996320432423
11,lpjml_gswp3,median,0.41714704892278137
12,lpjml_gswp3,median,0.1005294638112081
1,lpjml_princeton,median,0.024515662433932828
2,lpjml_princeton,median,0.018386881263504646
3,lpjml_princeton,median,0.018041417661066622
4,lpjml_princeton,median,0.16426114881657405
5,lpjml_princeton,median,1.0399440310872272
6,lpjml_princeton,median,1.7784384111728926
7,lpjml_princeton,median,2.298312197898628
8,lpjml_princeton,median,3.174699606562166
9,lpjml_princeton,median,2.526776732737132
10,lpjml_princeton,median,1.215708130518172
11,lpjml_princeton,median,0.38511018223599197
12,lpjml_princeton,median,0.05110143515496098
1,lpjml_wfdei,median,0.07345665589090143
2,lpjml_wfdei,median,0.032122625385064926
3,lpjml_wfdei,median,0.025586354845364777
4,lpjml_wfdei,median,0.1358367280126937
5,lpjml_wfdei,median,1.0824646352478902
6,lpjml_wfdei,median,1.8243156602731458
7,lpjml_wfdei,median,3.161905129375902
8,lpjml_wfdei,median,4.17830117582935
9,lpjml_wfdei,median,3.8767545024493484
10,lpjml_wfdei,median,1.879877045390315
11,lpjml_wfdei,median,0.7464062288293127
12,lpjml_wfdei,median,0.2677918574858811
1,matsiro_gswp3,median,0.20749901942682228
2,matsiro_gswp3,median,0.16297089334376522
3,matsiro_gswp3,median,0.14488274259179146
4,matsiro_gswp3,median,0.1364568986197564
5,matsiro_gswp3,median,0.17162858502831835
6,matsiro_gswp3,median,0.14128961077306534
7,matsiro_gswp3,median,0.23794772010134868
8,matsiro_gswp3,median,1.7674715625819397
9,matsiro_gswp3,median,1.3115349584866758
10,matsiro_gswp3,median,0.6405209580741651
11,matsiro_gswp3,median,0.3581995460556687
12,matsiro_gswp3,median,0.2459249527076485
1,matsiro_princeton,median,0.22760266245649802
2,matsiro_princeton,median,0.18438190686795933
3,matsiro_princeton,median,0.1534800542420191
4,matsiro_princeton,median,0.147542495856619
5,matsiro_princeton,median,0.15618889293000843
6,matsiro_princeton,median,0.15679821821785858
7,matsiro_princeton,median,0.5457976772995453
8,matsiro_princeton,median,1.9557431244039112
9,matsiro_princeton,median,1.5528932472444756
10,matsiro_princeton,median,0.9417306807999641
11,matsiro_princeton,median,0.47513818137384023
12,matsiro_princeton,median,0.28036491355731497
1,matsiro_wfdei,median,0.3628666208580902
2,matsiro_wfdei,median,0.26148898147002364
3,matsiro_wfdei,median,0.22036497727438575
4,matsiro_wfdei,median,0.1950859856110419
5,matsiro_wfdei,median,0.22261963755265662
6,matsiro_wfdei,median,0.23517465550251407
7,matsiro_wfdei,median,1.569005285640194
8,matsiro_wfdei,median,2.9533470089827416
9,matsiro_wfdei,median,2.962740628724652
10,matsiro_wfdei,median,1.8064254846198704
11,matsiro_wfdei,median,0.7679442886265662
12,matsiro_wfdei,median,0.4856939049885593
1,pcr-globwb_gswp3,median,0.07255066345456516
2,pcr-globwb_gswp3,median,0.05513633570077059
3,pcr-globwb_gswp3,median,0.0479953092411614
4,pcr-globwb_gswp3,median,0.023108376085925524
5,pcr-globwb_gswp3,median,0.07896720825659609
6,pcr-globwb_gswp3,median,0.32580233576514833
7,pcr-globwb_gswp3,median,1.2014144089980012
8,pcr-globwb_gswp3,median,2.0244618892634847
9,pcr-globwb_gswp3,median,1.886785824407737
10,pcr-globwb_gswp3,median,1.7786565671836279
11,pcr-globwb_gswp3,median,0.8406802608627348
12,pcr-globwb_gswp3,median,0.1856900904586749
1,pcr-globwb_wfdei,median,0.07383887533270542
2,pcr-globwb_wfdei,median,0.054602419321748766
3,pcr-globwb_wfdei,median,0.04609246062414023
4,pcr-globwb_wfdei,median,0.022461933800435763
5,pcr-globwb_wfdei,median,0.08060123613794765
6,pcr-globwb_wfdei,median,0.2796358228307355
7,pcr-globwb_wfdei,median,1.0900252644524908
8,pcr-globwb_wfdei,median,1.8780629820798826
9,pcr-globwb_wfdei,median,1.788789080696625
10,pcr-globwb_wfdei,median,1.6951214569094781
11,pcr-globwb_wfdei,median,0.8716870372349733
12,pcr-globwb_wfdei,median,0.19036316802082265
1,vegas_gswp3,median,0.024242413968498293
2,vegas_gswp3,median,0.01701308412338525
3,vegas_gswp3,median,0.01495345001422058
4,vegas_gswp3,median,0.017499325816627727
5,vegas_gswp3,median,0.0813121650848044
6,vegas_gswp3,median,0.49628941892497214
7,vegas_gswp3,median,1.8964263180129972
8,vegas_gswp3,median,3.0549225175361636
9,vegas_gswp3,median,2.7045246826539184
10,vegas_gswp3,median,1.0431258380698294
11,vegas_gswp3,median,0.20706089236255415
12,vegas_gswp3,median,0.04688110788767791
1,vegas_wfdei,median,0.027349985339347124
2,vegas_wfdei,median,0.015567081038246364
3,vegas_wfdei,median,0.010484756445355141
4,vegas_wfdei,median,0.013555846586766163
5,vegas_wfdei,median,0.08467920590746066
6,vegas_wfdei,median,0.6037013651770728
7,vegas_wfdei,median,2.062368238661758
8,vegas_wfdei,median,3.0415296157014367
9,vegas_wfdei,median,2.923227386489704
10,vegas_wfdei,median,1.0820425802536437
11,vegas_wfdei,median,0.2561954162069926
12,vegas_wfdei,median,0.062360004871396243
1,vic_princeton,median,0.12241650137933544
2,vic_princeton,median,0.0499734568018847
3,vic_princeton,median,0.023852472482439283
4,vic_princeton,median,0.06316142898860364
5,vic_princeton,median,0.38590623262100987
6,vic_princeton,median,1.5314223944006784
7,vic_princeton,median,2.23193980159489
8,vic_princeton,median,3.3982399237113574
9,vic_princeton,median,3.504414435341239
10,vic_princeton,median,1.9689138819575376
11,vic_princeton,median,1.0987114959527529
12,vic_princeton,median,0.353790127194209
1,watergap2_princeton,median,0.30205859686555325
2,watergap2_princeton,median,0.22846328831756305
3,watergap2_princeton,median,0.18127981900155032
4,watergap2_princeton,median,0.17654167793444023
5,watergap2_princeton,median,0.5529351538700417
6,watergap2_princeton,median,1.6429444845434604
7,watergap2_princeton,median,1.7965339671984446
8,watergap2_princeton,median,2.760208780455515
9,watergap2_princeton,median,2.237107690790628
10,watergap2_princeton,median,1.1629966710322912
11,watergap2_princeton,median,0.6560353372271198
12,watergap2_princeton,median,0.41690553644885975
1,watergap2_wfdei,median,0.3364427591400083
2,watergap2_wfdei,median,0.2511092666391335
3,watergap2_wfdei,median,0.19678772387589047
4,watergap2_wfdei,median,0.17032204906565326
5,watergap2_wfdei,median,0.49859075602090563
6,watergap2_wfdei,median,1.2936359729112061
7,watergap2_wfdei,median,2.24613801522777
8,watergap2_wfdei,median,3.1760842937352542
9,watergap2_wfdei,median,2.6628681891343344
10,watergap2_wfdei,median,1.445369658301369
11,watergap2_wfdei,median,0.7998765655923139
12,watergap2_wfdei,median,0.46835716028751573
1,LORA,median,0.58973981957163
2,LORA,median,0.3535536837091898
3,LORA,median,0.21692550637750424
4,LORA,median,0.1092637267144839
5,LORA,median,0.1676647268641563
6,LORA,median,0.5381002996166427
7,LORA,median,1.2340678641451317
8,LORA,median,1.845242725767492
9,LORA,median,2.036181960273374
10,LORA,median,2.0083174984433985
11,LORA,median,1.4775303588457218
12,LORA,median,0.9450037499318645
1,caraib_gswp3,max,0.09323546385027941
2,caraib_gswp3,max,0.009147538446392533
3,caraib_gswp3,max,0.5338086028438854
4,caraib_gswp3,max,1.0715749588227597
5,caraib_gswp3,max,1.854960245541289
6,caraib_gswp3,max,4.1000320316929
7,caraib_gswp3,max,7.403021370846309
8,caraib_gswp3,max,9.35505079668026
9,caraib_gswp3,max,6.379458255410341
10,caraib_gswp3,max,4.698091723999116
11,caraib_gswp3,max,1.402322692173812
12,caraib_gswp3,max,0.9338940051509902
1,caraib_princeton,max,0.07829131276867098
2,caraib_princeton,max,0.007357518213644538
3,caraib_princeton,max,0.32481717750156114
4,caraib_princeton,max,1.3603582639453835
5,caraib_princeton,max,1.6377566465850781
6,caraib_princeton,max,3.763232822512018
7,caraib_princeton,max,6.987925682714735
8,caraib_princeton,max,7.4964103685122865
9,caraib_princeton,max,7.088423786406219
10,caraib_princeton,max,5.36574738436118
11,caraib_princeton,max,4.032798963340782
12,caraib_princeton,max,0.6890303302039316
1,caraib_wfdei,max,0.3882004107264362
2,caraib_wfdei,max,0.04763357234286708
3,caraib_wfdei,max,0.36174081599062524
4,caraib_wfdei,max,0.11004321169626083
5,caraib_wfdei,max,1.6185429648381788
6,caraib_wfdei,max,4.837515610616634
7,caraib_wfdei,max,7.404543766432851
8,caraib_wfdei,max,9.449278638527831
9,caraib_wfdei,max,6.471486412413644
10,caraib_wfdei,max,5.758155065953375
11,caraib_wfdei,max,2.376371318113513
12,caraib_wfdei,max,0.7781128390088202
1,dbh_gswp3,max,2.4677450134487677
2,dbh_gswp3,max,0.8996173354707035
3,dbh_gswp3,max,2.5130268239389264
4,dbh_gswp3,max,2.760033868420902
5,dbh_gswp3,max,5.212590717646399
6,dbh_gswp3,max,4.68770939630267
7,dbh_gswp3,max,5.462255478303992
8,dbh_gswp3,max,7.394350976582591
9,dbh_gswp3,max,4.841134082848286
10,dbh_gswp3,max,3.9285701852866284
11,dbh_gswp3,max,2.735814703987188
12,dbh_gswp3,max,1.4261760940934871
1,dbh_princeton,max,1.896663977529678
2,dbh_princeton,max,0.4337513924561709
3,dbh_princeton,max,1.1607771203350419
4,dbh_princeton,max,2.845156954749365
5,dbh_princeton,max,5.6991892590073725
6,dbh_princeton,max,5.221477285499498
7,dbh_princeton,max,4.805014055758185
8,dbh_princeton,max,4.722631459671378
9,dbh_princeton,max,6.621834989106173
10,dbh_princeton,max,4.962904340513625
11,dbh_princeton,max,3.983915096799149
12,dbh_princeton,max,1.3320221301917092
1,dbh_wfdei,max,2.475167122261714
2,dbh_wfdei,max,0.8528227105964831
3,dbh_wfdei,max,2.47024394798952
4,dbh_wfdei,max,2.0524089934460577
5,dbh_wfdei,max,5.150404473643686
6,dbh_wfdei,max,4.816159454436759
7,dbh_wfdei,max,5.442065497551754
8,dbh_wfdei,max,7.138456560086157
9,dbh_wfdei,max,6.489716355006523
10,dbh_wfdei,max,4.892605029672154
11,dbh_wfdei,max,2.9568654416557756
12,dbh_wfdei,max,1.2992905917353446
1,dlem_gswp3,max,0.16832222588119775
2,dlem_gswp3,max,0.10679467903790188
3,dlem_gswp3,max,0.6555235892901904
4,dlem_gswp3,max,0.9726345464660527
5,dlem_gswp3,max,1.841358230610007
6,dlem_gswp3,max,0.8761507131603001
7,dlem_gswp3,max,3.998486001607464
8,dlem_gswp3,max,8.860965876814143
9,dlem_gswp3,max,5.458821180789303
10,dlem_gswp3,max,4.065177193371305
11,dlem_gswp3,max,1.2539041385884278
12,dlem_gswp3,max,0.49650408132144475
1,dlem_princeton,max,0.1785071350535523
2,dlem_princeton,max,0.10491550220747743
3,dlem_princeton,max,0.2976197430118197
4,dlem_princeton,max,1.3890717338610834
5,dlem_princeton,max,0.109030692334369
6,dlem_princeton,max,1.226488857150963
7,dlem_princeton,max,3.1223249320640543
8,dlem_princeton,max,5.740464625765282
9,dlem_princeton,max,5.377776469314837
10,dlem_princeton,max,3.5703731663969114
11,dlem_princeton,max,3.098893924683191
12,dlem_princeton,max,0.7654002967784015
1,dlem_wfdei,max,0.28082193537260747
2,dlem_wfdei,max,0.1195093378001358
3,dlem_wfdei,max,0.5169663340770999
4,dlem_wfdei,max,0.0667930547352864
5,dlem_wfdei,max,0.5823174122486
6,dlem_wfdei,max,1.2708261796690392
7,dlem_wfdei,max,2.857306858099922
8,dlem_wfdei,max,8.411432984694544
9,dlem_wfdei,max,5.644164625918709
10,dlem_wfdei,max,5.004439959567029
11,dlem_wfdei,max,1.443051833051571
12,dlem_wfdei,max,0.8128415012014912
1,h08_gswp3,max,0.06973731083037521
2,h08_gswp3,max,0.014855606640938063
3,h08_gswp3,max,0.040634910729146996
4,h08_gswp3,max,0.05147600041007621
5,h08_gswp3,max,3.020302093176886
6,h08_gswp3,max,6.21254308260504
7,h08_gswp3,max,7.250883355899823
8,h08_gswp3,max,7.865117769169425
9,h08_gswp3,max,6.86870987389429
10,h08_gswp3,max,3.2422114207493617
11,h08_gswp3,max,1.5410899922436818
12,h08_gswp3,max,0.18121287358407345
1,h08_princeton,max,0.02546745565479219
2,h08_princeton,max,0.0033247680314139267
3,h08_princeton,max,0.006698858994320926
4,h08_princeton,max,0.04286406882449937
5,h08_princeton,max,3.5615215617772122
6,h08_princeton,max,6.51333960043501
7,h08_princeton,max,6.17262737796416
8,h08_princeton,max,8.556129329467856
9,h08_princeton,max,8.005829206619602
10,h08_princeton,max,2.95740746950312
11,h08_princeton,max,1.8319980306674388
12,h08_princeton,max,0.14543153224599886
1,lpjml_gswp3,max,0.32369024514886297
2,lpjml_gswp3,max,0.2296868363321793
3,lpjml_gswp3,max,0.9907986557347215
4,lpjml_gswp3,max,0.9087692838325134
5,lpjml_gswp3,max,2.5434064842890725
6,lpjml_gswp3,max,3.579911963380875
7,lpjml_gswp3,max,5.8993886295172775
8,lpjml_gswp3,max,8.713001605066447
9,lpjml_gswp3,max,6.084901318234243
10,lpjml_gswp3,max,3.749908336777657
11,lpjml_gswp3,max,1.6445037791475423
12,lpjml_gswp3,max,0.47886086165370223
1,lpjml_princeton,max,0.23859745067011046
2,lpjml_princeton,max,0.05742660908374367
3,lpjml_princeton,max,0.315682134704828
4,lpjml_princeton,max,0.936677373847838
5,lpjml_princeton,max,3.031983830411402
6,lpjml_princeton,max,3.7287938810295755
7,lpjml_princeton,max,5.258755114602257
8,lpjml_princeton,max,5.734607762896736
9,lpjml_princeton,max,6.019065996634951
10,lpjml_princeton,max,3.7979673727095653
11,lpjml_princeton,max,2.0762508095007948
12,lpjml_princeton,max,0.5429078619613097
1,lpjml_wfdei,max,0.4884370990967248
2,lpjml_wfdei,max,0.26630903098779835
3,lpjml_wfdei,max,0.9990384118222866
4,lpjml_wfdei,max,0.8119041599990677
5,lpjml_wfdei,max,2.692821456968126
6,lpjml_wfdei,max,3.855344217066781
7,lpjml_wfdei,max,6.494005880141764
8,lpjml_wfdei,max,9.948260922592347
9,lpjml_wfdei,max,7.5845696125697595
10,lpjml_wfdei,max,5.589951618342617
11,lpjml_wfdei,max,2.3987086400130617
12,lpjml_wfdei,max,0.9116653752714404
1,matsiro_gswp3,max,0.4375567695798932
2,matsiro_gswp3,max,0.284211707005679
3,matsiro_gswp3,max,0.2262059464491743
4,matsiro_gswp3,max,0.6157912979831642
5,matsiro_gswp3,max,1.5484578554458048
6,matsiro_gswp3,max,0.2671446347976325
7,matsiro_gswp3,max,1.681299164077099
8,matsiro_gswp3,max,4.820480639974111
9,matsiro_gswp3,max,3.8493018056824706
10,matsiro_gswp3,max,1.6876269816141671
11,matsiro_gswp3,max,0.892984343010925
12,matsiro_gswp3,max,0.5452836632308111
1,matsiro_princeton,max,0.38564303931292393
2,matsiro_princeton,max,0.2646093783444517
3,matsiro_princeton,max,0.27023240091293593
4,matsiro_princeton,max,0.2139722253975432
5,matsiro_princeton,max,0.2533397527528709
6,matsiro_princeton,max,0.3284541009964656
7,matsiro_princeton,max,2.168623301881213
8,matsiro_princeton,max,3.947018846713755
9,matsiro_princeton,max,4.377696802264786
10,matsiro_princeton,max,2.8113967366514196
11,matsiro_princeton,max,1.597817470875133
12,matsiro_princeton,max,0.4984173211769765
1,matsiro_wfdei,max,0.5851879376785768
2,matsiro_wfdei,max,0.42009076992991445
3,matsiro_wfdei,max,0.3019355678594321
4,matsiro_wfdei,max,0.3129266239219871
5,matsiro_wfdei,max,0.610044614548735
6,matsiro_wfdei,max,1.8651546044762684
7,matsiro_wfdei,max,4.369600229645379
8,matsiro_wfdei,max,8.35646102758986
9,matsiro_wfdei,max,7.050925054106598
10,matsiro_wfdei,max,5.325581398711518
11,matsiro_wfdei,max,2.090722337723961
12,matsiro_wfdei,max,0.7940979651486262
1,pcr-globwb_gswp3,max,0.14201391119774887
2,pcr-globwb_gswp3,max,0.0755535146028968
3,pcr-globwb_gswp3,max,0.06593244303121416
4,pcr-globwb_gswp3,max,0.06254793970162302
5,pcr-globwb_gswp3,max,0.3070482031881154
6,pcr-globwb_gswp3,max,1.3406265506721922
7,pcr-globwb_gswp3,max,2.3468679810976845
8,pcr-globwb_gswp3,max,4.140508021348576
9,pcr-globwb_gswp3,max,5.2290505324184124
10,pcr-globwb_gswp3,max,3.218577146068535
11,pcr-globwb_gswp3,max,1.7330446841659346
12,pcr-globwb_gswp3,max,0.700302985219733
1,pcr-globwb_wfdei,max,0.13845095625715953
2,pcr-globwb_wfdei,max,0.07807737060400884
3,pcr-globwb_wfdei,max,0.07982608340708391
4,pcr-globwb_wfdei,max,0.059449813641764736
5,pcr-globwb_wfdei,max,0.291067973817279
6,pcr-globwb_wfdei,max,1.0217932086419297
7,pcr-globwb_wfdei,max,2.130357398137784
8,pcr-globwb_wfdei,max,3.4800494718364137
9,pcr-globwb_wfdei,max,5.139135289965179
10,pcr-globwb_wfdei,max,2.8593505715716034
11,pcr-globwb_wfdei,max,1.7026228490336837
12,pcr-globwb_wfdei,max,0.6668074950385834
1,vegas_gswp3,max,0.06668810870428502
2,vegas_gswp3,max,0.04931042216593906
3,vegas_gswp3,max,0.035995423745409504
4,vegas_gswp3,max,0.05893078965065818
5,vegas_gswp3,max,0.5408653646387377
6,vegas_gswp3,max,2.240241690097739
7,vegas_gswp3,max,4.704556425035969
8,vegas_gswp3,max,7.8384367100580565
9,vegas_gswp3,max,5.393838655818808
10,vegas_gswp3,max,3.4265365044412492
11,vegas_gswp3,max,0.9766524080106447
12,vegas_gswp3,max,0.20862340925028033
1,vegas_wfdei,max,0.05598562085590474
2,vegas_wfdei,max,0.03316532216360531
3,vegas_wfdei,max,0.0340162669416477
4,vegas_wfdei,max,0.050117637920894256
5,vegas_wfdei,max,0.5501881250271417
6,vegas_wfdei,max,2.4301039160117304
7,vegas_wfdei,max,5.028993362717271
8,vegas_wfdei,max,7.587346746863922
9,vegas_wfdei,max,5.863381872621264
10,vegas_wfdei,max,3.566764566024532
11,vegas_wfdei,max,0.9929632258334763
12,vegas_wfdei,max,0.23799639223238406
1,vic_princeton,max,0.29665525045257013
2,vic_princeton,max,0.12904077727260854
3,vic_princeton,max,0.058153456899666715
4,vic_princeton,max,0.966914447022025
5,vic_princeton,max,1.9730828601986234
6,vic_princeton,max,3.7978662149310356
7,vic_princeton,max,4.471333462986188
8,vic_princeton,max,6.069215086166184
9,vic_princeton,max,6.503726786242725
10,vic_princeton,max,2.8101979221324913
11,vic_princeton,max,2.501128912620648
12,vic_princeton,max,0.8617522972943791
1,watergap2_princeton,max,0.4117909419279328
2,watergap2_princeton,max,0.29575303096256356
3,watergap2_princeton,max,0.2389143813787992
4,watergap2_princeton,max,0.41195122550482777
5,watergap2_princeton,max,2.079157980577948
6,watergap2_princeton,max,3.4811422386410404
7,watergap2_princeton,max,3.757559278431767
8,watergap2_princeton,max,5.2205804433572265
9,watergap2_princeton,max,4.675783520219045
10,watergap2_princeton,max,1.964057387742745
11,watergap2_princeton,max,1.6522534026054412
12,watergap2_princeton,max,0.5617548099354633
1,watergap2_wfdei,max,0.6263418393018175
2,watergap2_wfdei,max,0.37764611836916595
3,watergap2_wfdei,max,0.38607060067429055
4,watergap2_wfdei,max,0.5569034660650006
5,watergap2_wfdei,max,1.4310020755959814
6,watergap2_wfdei,max,3.0868730453293862
7,watergap2_wfdei,max,4.801203311038116
8,watergap2_wfdei,max,5.216384072533743
9,watergap2_wfdei,max,5.7085532131488215
10,watergap2_wfdei,max,2.9160186245779975
11,watergap2_wfdei,max,1.801227313466283
12,watergap2_wfdei,max,0.8216979802033929
1,LORA,max,0.7958595769588833
2,LORA,max,0.5401843516242544
3,LORA,max,0.4275043752411801
4,LORA,max,0.3190573289534372
5,LORA,max,0.7749920744940428
6,LORA,max,1.7928851873078107
7,LORA,max,2.5478439167515905
8,LORA,max,3.207573877800426
9,LORA,max,3.4238918635190894
10,LORA,max,3.28410999441538
11,LORA,max,2.5208231871400213
12,LORA,max,1.2647603963981788
