Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.3745342851436821
1,dbh_gswp3,median,5.182596864630245
2,dbh_gswp3,median,2.7135953978093013
3,dbh_gswp3,median,2.4530407072794382
4,dbh_gswp3,median,4.774606170292091
5,dbh_gswp3,median,14.222115474790304
6,dbh_gswp3,median,15.387849674287821
7,dbh_gswp3,median,15.921082476751993
8,dbh_gswp3,median,13.756759517818342
9,dbh_gswp3,median,9.229592438838573
10,dbh_gswp3,median,6.132252609253653
11,dbh_gswp3,median,4.119363221607506
12,dbh_gswp3,median,2.483829760845227
1,dbh_princeton,median,4.710242719571147
2,dbh_princeton,median,2.399186272767613
3,dbh_princeton,median,2.334103636317967
4,dbh_princeton,median,4.5534849900770755
5,dbh_princeton,median,11.409128837432753
6,dbh_princeton,median,11.59849625673182
7,dbh_princeton,median,10.96754035842035
8,dbh_princeton,median,12.453974082625937
9,dbh_princeton,median,14.371565712562333
10,dbh_princeton,median,11.024351802177382
11,dbh_princeton,median,5.304807805782801
12,dbh_princeton,median,2.4254143452911485
1,dbh_wfdei,median,5.757422918136301
2,dbh_wfdei,median,3.118565836419676
3,dbh_wfdei,median,2.6098591828381226
4,dbh_wfdei,median,4.366709433360818
5,dbh_wfdei,median,11.714611316894738
6,dbh_wfdei,median,12.836300828543564
7,dbh_wfdei,median,13.711450263009382
8,dbh_wfdei,median,11.598118490815327
9,dbh_wfdei,median,10.27851042555775
10,dbh_wfdei,median,12.277020500554688
11,dbh_wfdei,median,6.387941438662008
12,dbh_wfdei,median,3.2713248970301496
1,dlem_gswp3,median,0.6806500239776256
2,dlem_gswp3,median,0.4506202307591636
3,dlem_gswp3,median,0.30167973412893645
4,dlem_gswp3,median,0.2791576749834894
5,dlem_gswp3,median,0.8892310479310777
6,dlem_gswp3,median,0.7906970130516766
7,dlem_gswp3,median,3.498721683225547
8,dlem_gswp3,median,15.013783475254332
9,dlem_gswp3,median,16.56775990382711
10,dlem_gswp3,median,9.476321984135506
11,dlem_gswp3,median,4.312931530879002
12,dlem_gswp3,median,1.629725210818096
1,dlem_princeton,median,0.6467366182834831
2,dlem_princeton,median,0.4284637316777291
3,dlem_princeton,median,0.30527366028577974
4,dlem_princeton,median,0.27660844719139566
5,dlem_princeton,median,0.34595985969989895
6,dlem_princeton,median,0.3799313176806422
7,dlem_princeton,median,1.42527414113249
8,dlem_princeton,median,12.499625470548676
9,dlem_princeton,median,17.906837817927777
10,dlem_princeton,median,11.67693111369205
11,dlem_princeton,median,4.862779591661624
12,dlem_princeton,median,1.4838826409077035
1,dlem_wfdei,median,0.6694829336911068
2,dlem_wfdei,median,0.4443169907556026
3,dlem_wfdei,median,0.30330883654805213
4,dlem_wfdei,median,0.24232927435147375
5,dlem_wfdei,median,0.19801284760580284
6,dlem_wfdei,median,0.596778390343945
7,dlem_wfdei,median,3.0740582240073753
8,dlem_wfdei,median,16.24833463120164
9,dlem_wfdei,median,17.442315560303282
10,dlem_wfdei,median,10.28295663096284
11,dlem_wfdei,median,4.646485929011561
12,dlem_wfdei,median,1.6134041925219855
1,h08_gswp3,median,0.28724660360743703
2,h08_gswp3,median,0.07700280278057309
3,h08_gswp3,median,0.02306832917067233
4,h08_gswp3,median,0.07220476954436283
5,h08_gswp3,median,0.4597010237944237
6,h08_gswp3,median,8.319022795602338
7,h08_gswp3,median,18.325459412765724
8,h08_gswp3,median,20.849120976814447
9,h08_gswp3,median,19.079763301350795
10,h08_gswp3,median,9.083687164672135
11,h08_gswp3,median,2.161606566764359
12,h08_gswp3,median,0.8321083235098989
1,h08_princeton,median,0.13508142271155815
2,h08_princeton,median,0.033714648274564406
3,h08_princeton,median,0.015270508003643261
4,h08_princeton,median,0.06752877252029776
5,h08_princeton,median,0.7099723460838352
6,h08_princeton,median,6.031966703830955
7,h08_princeton,median,17.486572532365315
8,h08_princeton,median,22.19159959291015
9,h08_princeton,median,21.4370627280949
10,h08_princeton,median,12.880141656788755
11,h08_princeton,median,2.3695980177233764
12,h08_princeton,median,0.5808095080521991
1,lpjml_gswp3,median,0.3513956032789652
2,lpjml_gswp3,median,0.21495069422016622
3,lpjml_gswp3,median,0.18412808680657963
4,lpjml_gswp3,median,1.1124369032373733
5,lpjml_gswp3,median,6.4191371257531795
6,lpjml_gswp3,median,8.88070948979998
7,lpjml_gswp3,median,12.440175801354645
8,lpjml_gswp3,median,17.500215106954084
9,lpjml_gswp3,median,17.728934968343196
10,lpjml_gswp3,median,10.693274632504927
11,lpjml_gswp3,median,3.4654051894416833
12,lpjml_gswp3,median,0.9308626510679379
1,lpjml_princeton,median,0.22736486295539893
2,lpjml_princeton,median,0.18388015027422805
3,lpjml_princeton,median,0.22713387082951747
4,lpjml_princeton,median,1.1199352626992263
5,lpjml_princeton,median,5.8136452883057395
6,lpjml_princeton,median,8.686029135113955
7,lpjml_princeton,median,11.091042450312006
8,lpjml_princeton,median,15.286189389976876
9,lpjml_princeton,median,15.079455735435996
10,lpjml_princeton,median,10.231348996326146
11,lpjml_princeton,median,3.8805604973964756
12,lpjml_princeton,median,0.668167409795079
1,lpjml_wfdei,median,0.7210976346371096
2,lpjml_wfdei,median,0.40427376454719927
3,lpjml_wfdei,median,0.22879327664233406
4,lpjml_wfdei,median,0.9958396060966297
5,lpjml_wfdei,median,6.299805952125169
6,lpjml_wfdei,median,9.62373041062119
7,lpjml_wfdei,median,14.767872813337132
8,lpjml_wfdei,median,22.271551689400496
9,lpjml_wfdei,median,21.884587828984383
10,lpjml_wfdei,median,13.68590225772203
11,lpjml_wfdei,median,4.875792023358444
12,lpjml_wfdei,median,1.6628897467612536
1,matsiro_gswp3,median,0.3908003200489467
2,matsiro_gswp3,median,0.2984238560308011
3,matsiro_gswp3,median,0.257348206012486
4,matsiro_gswp3,median,0.4952850561931931
5,matsiro_gswp3,median,1.140571195173759
6,matsiro_gswp3,median,1.4181999441785496
7,matsiro_gswp3,median,6.121322179605675
8,matsiro_gswp3,median,11.937377508891707
9,matsiro_gswp3,median,13.960564326681158
10,matsiro_gswp3,median,7.744920045641588
11,matsiro_gswp3,median,2.366128910752507
12,matsiro_gswp3,median,0.718544341128767
1,matsiro_princeton,median,0.33270169290192597
2,matsiro_princeton,median,0.2600976887321553
3,matsiro_princeton,median,0.2219581920159458
4,matsiro_princeton,median,0.36929481173035084
5,matsiro_princeton,median,0.8831711629412264
6,matsiro_princeton,median,1.1554434623893086
7,matsiro_princeton,median,2.095674618984627
8,matsiro_princeton,median,9.81174935539375
9,matsiro_princeton,median,12.655679595873575
10,matsiro_princeton,median,9.603565879866574
11,matsiro_princeton,median,3.548501346431438
12,matsiro_princeton,median,0.7020122635892876
1,matsiro_wfdei,median,0.5476469379183662
2,matsiro_wfdei,median,0.3479743749201978
3,matsiro_wfdei,median,0.34177087143783424
4,matsiro_wfdei,median,0.5715380823361963
5,matsiro_wfdei,median,1.2991098174931892
6,matsiro_wfdei,median,3.263226742881148
7,matsiro_wfdei,median,12.722842072824868
8,matsiro_wfdei,median,21.045963407222455
9,matsiro_wfdei,median,20.263752722064392
10,matsiro_wfdei,median,10.478574824425948
11,matsiro_wfdei,median,4.174255886933014
12,matsiro_wfdei,median,1.1428701159595454
1,pcr-globwb_gswp3,median,1.4991944917880002
2,pcr-globwb_gswp3,median,1.2961308407962735
3,pcr-globwb_gswp3,median,1.1674463654585496
4,pcr-globwb_gswp3,median,1.0992911425321124
5,pcr-globwb_gswp3,median,1.5977658490288673
6,pcr-globwb_gswp3,median,1.6305911871160774
7,pcr-globwb_gswp3,median,4.804792472237472
8,pcr-globwb_gswp3,median,14.150542145781426
9,pcr-globwb_gswp3,median,17.497140503001326
10,pcr-globwb_gswp3,median,14.479077938273683
11,pcr-globwb_gswp3,median,10.14718697611259
12,pcr-globwb_gswp3,median,3.5051798919677006
1,pcr-globwb_wfdei,median,1.579708151828565
2,pcr-globwb_wfdei,median,1.3352204514210144
3,pcr-globwb_wfdei,median,1.2184689055703846
4,pcr-globwb_wfdei,median,1.173474000283409
5,pcr-globwb_wfdei,median,1.6138408173915244
6,pcr-globwb_wfdei,median,1.609274231219688
7,pcr-globwb_wfdei,median,4.351946730083215
8,pcr-globwb_wfdei,median,13.203937227812132
9,pcr-globwb_wfdei,median,18.308739867034518
10,pcr-globwb_wfdei,median,13.767377214628546
11,pcr-globwb_wfdei,median,9.646125575064747
12,pcr-globwb_wfdei,median,3.3096529391240024
1,vegas_gswp3,median,0.4724133598670074
2,vegas_gswp3,median,0.31069526782219936
3,vegas_gswp3,median,0.2641293348582929
4,vegas_gswp3,median,0.41066254063812646
5,vegas_gswp3,median,1.7136003314753459
6,vegas_gswp3,median,5.477174353769441
7,vegas_gswp3,median,14.092620237122809
8,vegas_gswp3,median,17.60620125501839
9,vegas_gswp3,median,17.172470753573464
10,vegas_gswp3,median,10.416796027383851
11,vegas_gswp3,median,3.9241927239244
12,vegas_gswp3,median,1.0719458701482627
1,vegas_wfdei,median,0.42867846079119715
2,vegas_wfdei,median,0.25969970873555165
3,vegas_wfdei,median,0.21743551514393422
4,vegas_wfdei,median,0.302304990469322
5,vegas_wfdei,median,1.0924805623142384
6,vegas_wfdei,median,4.449092971589483
7,vegas_wfdei,median,14.357081633067825
8,vegas_wfdei,median,17.97915509018993
9,vegas_wfdei,median,17.563755410188577
10,vegas_wfdei,median,10.691705390936127
11,vegas_wfdei,median,4.040140437768268
12,vegas_wfdei,median,1.0581528350351528
1,vic_princeton,median,3.5051750340445773
2,vic_princeton,median,2.0007445762861353
3,vic_princeton,median,1.180214895380387
4,vic_princeton,median,1.5121309694626892
5,vic_princeton,median,4.5445872227966255
6,vic_princeton,median,7.749915951933929
7,vic_princeton,median,10.960217559543688
8,vic_princeton,median,17.2444177184603
9,vic_princeton,median,21.01114848463066
10,vic_princeton,median,19.805828209443277
11,vic_princeton,median,12.560964104346736
12,vic_princeton,median,6.485829452298171
1,watergap2_princeton,median,1.98493715075929
2,watergap2_princeton,median,1.5954339959307293
3,watergap2_princeton,median,1.3074010567351777
4,watergap2_princeton,median,1.2913949539734406
5,watergap2_princeton,median,3.5847447095914546
6,watergap2_princeton,median,5.947401320253194
7,watergap2_princeton,median,9.313670612956845
8,watergap2_princeton,median,13.227292378709196
9,watergap2_princeton,median,13.52374608288266
10,watergap2_princeton,median,11.245614211447618
11,watergap2_princeton,median,4.69399919752055
12,watergap2_princeton,median,2.666696902339255
1,watergap2_wfdei,median,2.309466441146678
2,watergap2_wfdei,median,1.90646256140182
3,watergap2_wfdei,median,1.4425454676747798
4,watergap2_wfdei,median,1.3877484269628617
5,watergap2_wfdei,median,2.6976035840430095
6,watergap2_wfdei,median,6.40087094393126
7,watergap2_wfdei,median,11.437276814755272
8,watergap2_wfdei,median,15.629766443146405
9,watergap2_wfdei,median,15.393906966590235
10,watergap2_wfdei,median,9.822622930671221
11,watergap2_wfdei,median,5.323939532549129
12,watergap2_wfdei,median,2.9960783376537323
1,LORA,median,2.250779713108068
2,LORA,median,1.2778035862440975
3,LORA,median,0.8771705876846831
4,LORA,median,0.8550489182756139
5,LORA,median,1.271366954229486
6,LORA,median,1.3873104695718
7,LORA,median,7.139402990121753
8,LORA,median,11.674450801085232
9,LORA,median,15.29735481164204
10,LORA,median,13.254983948073523
11,LORA,median,8.547316760898022
12,LORA,median,4.218005941284558
1,caraib_gswp3,max,1.1978557911545789
2,caraib_gswp3,max,0.2924520634944432
3,caraib_gswp3,max,0.3229947623760597
4,caraib_gswp3,max,8.574494971116872
5,caraib_gswp3,max,8.542691674340526
6,caraib_gswp3,max,20.320845720680673
7,caraib_gswp3,max,25.260654352596326
8,caraib_gswp3,max,34.94703193082546
9,caraib_gswp3,max,35.45970001715828
10,caraib_gswp3,max,29.593880126210287
11,caraib_gswp3,max,17.974564131621815
12,caraib_gswp3,max,5.697776155974283
1,caraib_princeton,max,1.1699794866294027
2,caraib_princeton,max,0.118762047202002
3,caraib_princeton,max,0.10052169764408886
4,caraib_princeton,max,4.27532975285064
5,caraib_princeton,max,4.7104332175504595
6,caraib_princeton,max,26.750349239475085
7,caraib_princeton,max,43.17842054526885
8,caraib_princeton,max,82.11967227448336
9,caraib_princeton,max,41.65744916776271
10,caraib_princeton,max,39.48703013685271
11,caraib_princeton,max,17.346577633713686
12,caraib_princeton,max,5.375080160495355
1,caraib_wfdei,max,1.5839968385094616
2,caraib_wfdei,max,0.5804209136561262
3,caraib_wfdei,max,0.315295593447636
4,caraib_wfdei,max,0.5021432698771827
5,caraib_wfdei,max,7.444740610547734
6,caraib_wfdei,max,27.102079635710844
7,caraib_wfdei,max,31.69038185095006
8,caraib_wfdei,max,39.614252564330954
9,caraib_wfdei,max,38.37087886912374
10,caraib_wfdei,max,30.89564373639953
11,caraib_wfdei,max,19.652077313285055
12,caraib_wfdei,max,6.257586610440576
1,dbh_gswp3,max,10.400769604195904
2,dbh_gswp3,max,5.789857631161475
3,dbh_gswp3,max,6.4235415136559935
4,dbh_gswp3,max,17.152153834535657
5,dbh_gswp3,max,33.89165399795862
6,dbh_gswp3,max,30.33318271477611
7,dbh_gswp3,max,27.064496854203718
8,dbh_gswp3,max,28.892417699705554
9,dbh_gswp3,max,24.692694122856945
10,dbh_gswp3,max,16.075645817535253
11,dbh_gswp3,max,13.151281478880456
12,dbh_gswp3,max,6.345207555060965
1,dbh_princeton,max,6.710985540051666
2,dbh_princeton,max,3.671211565652833
3,dbh_princeton,max,4.93836493920311
4,dbh_princeton,max,10.632128281765985
5,dbh_princeton,max,25.57277861196548
6,dbh_princeton,max,22.58073410516761
7,dbh_princeton,max,34.37526989843393
8,dbh_princeton,max,46.40674618436026
9,dbh_princeton,max,31.25105767620319
10,dbh_princeton,max,25.411410261135785
11,dbh_princeton,max,26.54994241507754
12,dbh_princeton,max,7.770572064444838
1,dbh_wfdei,max,14.903248332250078
2,dbh_wfdei,max,6.201070307035977
3,dbh_wfdei,max,5.962929921193909
4,dbh_wfdei,max,12.405879820908321
5,dbh_wfdei,max,30.074779970531107
6,dbh_wfdei,max,30.59432170281642
7,dbh_wfdei,max,25.587559954744137
8,dbh_wfdei,max,19.887735630529725
9,dbh_wfdei,max,23.943370474529488
10,dbh_wfdei,max,31.496221816997306
11,dbh_wfdei,max,19.785892550021497
12,dbh_wfdei,max,8.603711909370887
1,dlem_gswp3,max,1.4498362628881514
2,dlem_gswp3,max,0.7650242360432498
3,dlem_gswp3,max,0.5576288110968628
4,dlem_gswp3,max,9.084822962789904
5,dlem_gswp3,max,8.705125680772582
6,dlem_gswp3,max,14.310789687200758
7,dlem_gswp3,max,21.780194502442335
8,dlem_gswp3,max,27.89537043467618
9,dlem_gswp3,max,29.57147605276997
10,dlem_gswp3,max,24.188514803764313
11,dlem_gswp3,max,15.216067378953978
12,dlem_gswp3,max,4.065459614868522
1,dlem_princeton,max,1.3068967447323543
2,dlem_princeton,max,1.395734896320528
3,dlem_princeton,max,0.44959188919008075
4,dlem_princeton,max,4.211432668405473
5,dlem_princeton,max,5.056080711988516
6,dlem_princeton,max,4.816912348168156
7,dlem_princeton,max,32.64017834305912
8,dlem_princeton,max,63.67588679875746
9,dlem_princeton,max,40.21862030941893
10,dlem_princeton,max,35.22643172874867
11,dlem_princeton,max,17.326407352528854
12,dlem_princeton,max,4.325885515043156
1,dlem_wfdei,max,1.4096930017142113
2,dlem_wfdei,max,0.8817812770494667
3,dlem_wfdei,max,0.5149220728928802
4,dlem_wfdei,max,0.6938752912643598
5,dlem_wfdei,max,3.705447416174751
6,dlem_wfdei,max,16.168783387290187
7,dlem_wfdei,max,21.351351956544335
8,dlem_wfdei,max,30.398220354181326
9,dlem_wfdei,max,31.212302367255283
10,dlem_wfdei,max,25.185172658388318
11,dlem_wfdei,max,12.409647645346059
12,dlem_wfdei,max,4.887786741922777
1,h08_gswp3,max,0.7545357805831694
2,h08_gswp3,max,0.27170282924145184
3,h08_gswp3,max,0.17312747777569856
4,h08_gswp3,max,0.44148960531726916
5,h08_gswp3,max,17.054119946550273
6,h08_gswp3,max,18.65951223355234
7,h08_gswp3,max,32.35533225687049
8,h08_gswp3,max,31.49796950152298
9,h08_gswp3,max,35.95747213583058
10,h08_gswp3,max,34.28309550726514
11,h08_gswp3,max,15.015615060195417
12,h08_gswp3,max,1.4145337676378196
1,h08_princeton,max,0.3644939647959837
2,h08_princeton,max,0.13222254194357255
3,h08_princeton,max,0.09984769931452778
4,h08_princeton,max,0.2722674181596677
5,h08_princeton,max,10.998571420880626
6,h08_princeton,max,19.501506880677724
7,h08_princeton,max,29.44025494785388
8,h08_princeton,max,87.18403860031363
9,h08_princeton,max,47.05924670939771
10,h08_princeton,max,33.475901622888
11,h08_princeton,max,15.421498168045469
12,h08_princeton,max,1.4970785196931136
1,lpjml_gswp3,max,1.839062806981955
2,lpjml_gswp3,max,1.0078253445952696
3,lpjml_gswp3,max,1.4223516414615107
4,lpjml_gswp3,max,5.51852255739325
5,lpjml_gswp3,max,15.62212780064899
6,lpjml_gswp3,max,20.222137468334335
7,lpjml_gswp3,max,20.899580100125945
8,lpjml_gswp3,max,26.748051544800674
9,lpjml_gswp3,max,30.34150316946411
10,lpjml_gswp3,max,25.532186643368888
11,lpjml_gswp3,max,13.738991108261162
12,lpjml_gswp3,max,4.054928998765096
1,lpjml_princeton,max,1.2692961859462955
2,lpjml_princeton,max,0.5683094415644582
3,lpjml_princeton,max,0.9365082105201874
4,lpjml_princeton,max,3.3001202197600423
5,lpjml_princeton,max,12.577264447807682
6,lpjml_princeton,max,18.901681409783702
7,lpjml_princeton,max,28.375140167636808
8,lpjml_princeton,max,61.343927313485274
9,lpjml_princeton,max,31.76498507154031
10,lpjml_princeton,max,30.521339937855736
11,lpjml_princeton,max,12.374118136120728
12,lpjml_princeton,max,3.342690293700723
1,lpjml_wfdei,max,3.5359735444392855
2,lpjml_wfdei,max,1.4306976613774587
3,lpjml_wfdei,max,1.4294670487418126
4,lpjml_wfdei,max,4.404420164215316
5,lpjml_wfdei,max,15.335563438612024
6,lpjml_wfdei,max,22.82843068036992
7,lpjml_wfdei,max,31.238472895304803
8,lpjml_wfdei,max,39.93823711675838
9,lpjml_wfdei,max,34.62202955183352
10,lpjml_wfdei,max,27.98597561225555
11,lpjml_wfdei,max,16.025433169945572
12,lpjml_wfdei,max,4.911756954805383
1,matsiro_gswp3,max,1.2218341128781556
2,matsiro_gswp3,max,0.9566798891362772
3,matsiro_gswp3,max,1.057811081521174
4,matsiro_gswp3,max,2.8494814877499692
5,matsiro_gswp3,max,3.131160440828144
6,matsiro_gswp3,max,12.047998638374699
7,matsiro_gswp3,max,16.320463488360822
8,matsiro_gswp3,max,21.74081415684584
9,matsiro_gswp3,max,26.215234212903646
10,matsiro_gswp3,max,26.275889531874956
11,matsiro_gswp3,max,12.913425972385742
12,matsiro_gswp3,max,2.512707392058032
1,matsiro_princeton,max,0.6814236004140561
2,matsiro_princeton,max,0.6565996028720424
3,matsiro_princeton,max,0.5684090894296714
4,matsiro_princeton,max,2.7872018097991136
5,matsiro_princeton,max,1.6038784002050785
6,matsiro_princeton,max,3.182285578627823
7,matsiro_princeton,max,18.247278981832416
8,matsiro_princeton,max,60.068941022995
9,matsiro_princeton,max,34.426619688691616
10,matsiro_princeton,max,31.129767937183132
11,matsiro_princeton,max,13.77095412643482
12,matsiro_princeton,max,3.070716201143004
1,matsiro_wfdei,max,2.2300292355767675
2,matsiro_wfdei,max,1.3012015203799718
3,matsiro_wfdei,max,1.0793766304026917
4,matsiro_wfdei,max,1.2783889132004513
5,matsiro_wfdei,max,5.629067886342089
6,matsiro_wfdei,max,18.411618041771305
7,matsiro_wfdei,max,26.809493658400648
8,matsiro_wfdei,max,32.7587081626975
9,matsiro_wfdei,max,35.53584736356252
10,matsiro_wfdei,max,30.0186655313877
11,matsiro_wfdei,max,16.25963102102105
12,matsiro_wfdei,max,3.6096590001059026
1,pcr-globwb_gswp3,max,3.597529918937857
2,pcr-globwb_gswp3,max,1.6445253768598627
3,pcr-globwb_gswp3,max,1.4593596884716329
4,pcr-globwb_gswp3,max,1.4901729384474862
5,pcr-globwb_gswp3,max,2.5443284255380574
6,pcr-globwb_gswp3,max,8.84344258384989
7,pcr-globwb_gswp3,max,18.03408731272366
8,pcr-globwb_gswp3,max,22.584891141433836
9,pcr-globwb_gswp3,max,29.58484545121297
10,pcr-globwb_gswp3,max,25.85931631856499
11,pcr-globwb_gswp3,max,19.039112375624242
12,pcr-globwb_gswp3,max,8.906666885987326
1,pcr-globwb_wfdei,max,3.8173553162127627
2,pcr-globwb_wfdei,max,1.8127863804914361
3,pcr-globwb_wfdei,max,1.5781663541815374
4,pcr-globwb_wfdei,max,1.5251770665694178
5,pcr-globwb_wfdei,max,2.988878963917079
6,pcr-globwb_wfdei,max,8.854604559642473
7,pcr-globwb_wfdei,max,16.337510945172188
8,pcr-globwb_wfdei,max,22.366918893139257
9,pcr-globwb_wfdei,max,28.414288085224012
10,pcr-globwb_wfdei,max,25.241989788176525
11,pcr-globwb_wfdei,max,17.42213445144127
12,pcr-globwb_wfdei,max,8.743225823823819
1,vegas_gswp3,max,1.6808940203658214
2,vegas_gswp3,max,1.562992692599862
3,vegas_gswp3,max,1.1238239033667237
4,vegas_gswp3,max,1.348657638689909
5,vegas_gswp3,max,6.089853914722575
6,vegas_gswp3,max,19.595878200081245
7,vegas_gswp3,max,22.473263783187
8,vegas_gswp3,max,27.926023071015326
9,vegas_gswp3,max,29.59389805703241
10,vegas_gswp3,max,22.475705692177208
11,vegas_gswp3,max,12.024847400842829
12,vegas_gswp3,max,5.2088515984997725
1,vegas_wfdei,max,1.5081301398222535
2,vegas_wfdei,max,1.5836278374308583
3,vegas_wfdei,max,0.9976341768713044
4,vegas_wfdei,max,0.975775973240263
5,vegas_wfdei,max,6.585832012845792
6,vegas_wfdei,max,18.367565266014253
7,vegas_wfdei,max,23.569232851073515
8,vegas_wfdei,max,28.347741349321037
9,vegas_wfdei,max,28.626948491519236
10,vegas_wfdei,max,22.327831927966315
11,vegas_wfdei,max,11.98581455708805
12,vegas_wfdei,max,5.195387483096049
1,vic_princeton,max,5.122666812965128
2,vic_princeton,max,2.807147413213679
3,vic_princeton,max,2.0152794138092154
4,vic_princeton,max,4.749655779920986
5,vic_princeton,max,12.778165227783958
6,vic_princeton,max,14.172417878034162
7,vic_princeton,max,16.811544957256963
8,vic_princeton,max,46.32891989466182
9,vic_princeton,max,35.947356023172205
10,vic_princeton,max,37.38230166946847
11,vic_princeton,max,20.0318810937841
12,vic_princeton,max,11.067291189683894
1,watergap2_princeton,max,2.8526020860642514
2,watergap2_princeton,max,2.2864907461718467
3,watergap2_princeton,max,1.705681899222515
4,watergap2_princeton,max,1.6246774183907449
5,watergap2_princeton,max,10.185926963733632
6,watergap2_princeton,max,10.838043777569581
7,watergap2_princeton,max,16.656871469482102
8,watergap2_princeton,max,61.491551044843874
9,watergap2_princeton,max,32.47911514533224
10,watergap2_princeton,max,30.03645706638899
11,watergap2_princeton,max,12.867589137999659
12,watergap2_princeton,max,3.9582036962444356
1,watergap2_wfdei,max,3.4671726310513864
2,watergap2_wfdei,max,3.2814071884232616
3,watergap2_wfdei,max,2.010406805906863
4,watergap2_wfdei,max,1.8139661985886373
5,watergap2_wfdei,max,9.994929747595883
6,watergap2_wfdei,max,12.782227313745578
7,watergap2_wfdei,max,21.163342281227166
8,watergap2_wfdei,max,22.55410930144317
9,watergap2_wfdei,max,26.7761880997098
10,watergap2_wfdei,max,25.24968402780406
11,watergap2_wfdei,max,13.633316206806114
12,watergap2_wfdei,max,5.84460728160629
1,LORA,max,4.065078228930711
2,LORA,max,3.1355162502850362
3,LORA,max,3.352217201143346
4,LORA,max,3.3961319507647314
5,LORA,max,4.25375664786303
6,LORA,max,9.089990726990166
7,LORA,max,13.342899094493966
8,LORA,max,18.763371541600115
9,LORA,max,26.252672876451893
10,LORA,max,22.70138391073183
11,LORA,max,20.696813739979362
12,LORA,max,8.492727810652363
