Month,Prediction,Stat,Value
3,dbh_princeton,min,0.017556481383780468
4,dbh_princeton,min,0.021724920973489912
5,dbh_princeton,min,0.024489841684107116
6,dbh_princeton,min,0.03650726086562186
7,dbh_princeton,min,0.0736589630558073
8,dbh_princeton,min,0.035161736519584125
9,dbh_princeton,min,0.05743144614360183
10,dbh_princeton,min,0.023017473169332746
11,dbh_princeton,min,0.019979958534676316
12,dbh_princeton,min,0.019045218704104413
1,dbh_wfdei,min,0.0953723960108948
2,dbh_wfdei,min,0.02793887610835047
3,dbh_wfdei,min,0.012278828750245687
4,dbh_wfdei,min,0.016423618444037065
5,dbh_wfdei,min,0.019362021197920805
6,dbh_wfdei,min,0.015913629925286846
7,dbh_wfdei,min,0.06610006531151061
8,dbh_wfdei,min,0.01454395753937894
9,dbh_wfdei,min,0.015114137883684743
10,dbh_wfdei,min,0.013432633354660677
11,dbh_wfdei,min,0.013024287526796005
12,dbh_wfdei,min,0.012517790280641643
1,dlem_gswp3,min,0.001159729553317966
2,dlem_gswp3,min,0.0011103071052749496
3,dlem_gswp3,min,0.0010756912185207503
4,dlem_gswp3,min,0.0017020572319796242
5,dlem_gswp3,min,0.001641549694899595
6,dlem_gswp3,min,0.001846790014462187
7,dlem_gswp3,min,0.0020897543959390603
8,dlem_gswp3,min,0.0018656520987309665
9,dlem_gswp3,min,0.0015920603940616361
10,dlem_gswp3,min,0.0014902805856413293
11,dlem_gswp3,min,0.0013662771808850096
12,dlem_gswp3,min,0.0012213577010436836
1,dlem_princeton,min,0.019580940111120382
2,dlem_princeton,min,0.01489300120631482
3,dlem_princeton,min,0.009978156878337783
4,dlem_princeton,min,0.005470898367503966
5,dlem_princeton,min,0.005440083813836359
6,dlem_princeton,min,0.0048572315062556945
7,dlem_princeton,min,0.004750969468499188
8,dlem_princeton,min,0.010129425454479661
9,dlem_princeton,min,0.028205521306495864
10,dlem_princeton,min,0.10490230607199855
11,dlem_princeton,min,0.06923435976261598
12,dlem_princeton,min,0.028505816810995132
1,dlem_wfdei,min,0.0011821397403894644
2,dlem_wfdei,min,0.0011227126169795366
3,dlem_wfdei,min,0.0010700885917854174
4,dlem_wfdei,min,0.002946759033381731
5,dlem_wfdei,min,0.0016191394012048195
6,dlem_wfdei,min,0.0017773182319563148
7,dlem_wfdei,min,0.0025715743242741345
8,dlem_wfdei,min,0.0020505364352848415
9,dlem_wfdei,min,0.0017425825006382946
10,dlem_wfdei,min,0.0015967291075100435
11,dlem_wfdei,min,0.0014357489633908818
12,dlem_wfdei,min,0.001271780701922013
1,h08_gswp3,min,7.477992641129746e-4
2,h08_gswp3,min,7.138752957896853e-5
3,h08_gswp3,min,3.652599445551344e-6
4,h08_gswp3,min,1.581871473671342e-4
5,h08_gswp3,min,3.185642035733868e-4
6,h08_gswp3,min,0.030775234414839345
7,h08_gswp3,min,0.5482602907928273
8,h08_gswp3,min,0.4034173076086401
9,h08_gswp3,min,0.10969161215314081
10,h08_gswp3,min,0.051823815791106384
11,h08_gswp3,min,0.022224170395738343
12,h08_gswp3,min,0.004334516433112579
1,h08_princeton,min,1.797616211902115e-4
2,h08_princeton,min,8.355222428155786e-6
3,h08_princeton,min,1.6098039693294845e-6
4,h08_princeton,min,6.568467029890583e-5
5,h08_princeton,min,0.005305025387807259
6,h08_princeton,min,0.009061644510287454
7,h08_princeton,min,0.06590213838916956
8,h08_princeton,min,0.23418058357976412
9,h08_princeton,min,0.16345931871122338
10,h08_princeton,min,0.0453787065087157
11,h08_princeton,min,0.013467005287356138
12,h08_princeton,min,0.0011174183447625037
1,lpjml_gswp3,min,3.6199727559804734e-4
2,lpjml_gswp3,min,3.2781161376823926e-4
3,lpjml_gswp3,min,3.170701982101721e-4
4,lpjml_gswp3,min,0.0011455313844501097
5,lpjml_gswp3,min,0.004641169243904763
6,lpjml_gswp3,min,0.02324528361088297
7,lpjml_gswp3,min,0.057940487847648554
8,lpjml_gswp3,min,0.02213117613213092
9,lpjml_gswp3,min,0.011333933265746046
10,lpjml_gswp3,min,0.010435758395439587
11,lpjml_gswp3,min,0.005284227877806744
12,lpjml_gswp3,min,5.262882857276676e-4
1,lpjml_princeton,min,9.801807255336664e-5
2,lpjml_princeton,min,9.696357500363364e-5
3,lpjml_princeton,min,7.970839015699252e-5
4,lpjml_princeton,min,0.0016951463376303432
5,lpjml_princeton,min,0.03956090376371401
6,lpjml_princeton,min,0.05138378408415102
7,lpjml_princeton,min,0.0870944172358954
8,lpjml_princeton,min,0.2341817026976839
9,lpjml_princeton,min,0.1817965162039453
10,lpjml_princeton,min,0.026203235102942077
11,lpjml_princeton,min,0.0014984705328265455
12,lpjml_princeton,min,1.6969297185684767e-4
1,lpjml_wfdei,min,3.5443749863820514e-4
2,lpjml_wfdei,min,3.359091718835707e-4
3,lpjml_wfdei,min,3.246523127466339e-4
4,lpjml_wfdei,min,0.0012829862752625108
5,lpjml_wfdei,min,0.004081417082623786
6,lpjml_wfdei,min,0.024162011784446796
7,lpjml_wfdei,min,0.09916047369163825
8,lpjml_wfdei,min,0.04444464224322954
9,lpjml_wfdei,min,0.01232656868297101
10,lpjml_wfdei,min,0.010905866396489694
11,lpjml_wfdei,min,0.004748300901111911
12,lpjml_wfdei,min,4.749943326077295e-4
1,matsiro_gswp3,min,0.015937416299000008
2,matsiro_gswp3,min,0.015475650503175276
3,matsiro_gswp3,min,0.014735510948688907
4,matsiro_gswp3,min,0.0160761920389731
5,matsiro_gswp3,min,0.014814521356216085
6,matsiro_gswp3,min,0.014664269539647688
7,matsiro_gswp3,min,0.014785359463348495
8,matsiro_gswp3,min,0.017180959318623113
9,matsiro_gswp3,min,0.017172907128712323
10,matsiro_gswp3,min,0.016248534492650565
11,matsiro_gswp3,min,0.01604619080766565
12,matsiro_gswp3,min,0.01598900661151954
1,matsiro_princeton,min,0.0750326530068084
2,matsiro_princeton,min,0.060617247314577245
3,matsiro_princeton,min,0.05152108756990948
4,matsiro_princeton,min,0.04884806759456648
5,matsiro_princeton,min,0.05160916010303118
6,matsiro_princeton,min,0.04590488641188187
7,matsiro_princeton,min,0.0438958786769195
8,matsiro_princeton,min,0.058305654660102846
9,matsiro_princeton,min,0.10022834419938348
10,matsiro_princeton,min,0.13025790147320035
11,matsiro_princeton,min,0.10754837850669942
12,matsiro_princeton,min,0.09042422977625836
1,matsiro_wfdei,min,0.0035272645626263726
2,matsiro_wfdei,min,0.0043304600571463965
3,matsiro_wfdei,min,0.004588599703205407
4,matsiro_wfdei,min,0.0050840499248327965
5,matsiro_wfdei,min,0.007870634352956277
6,matsiro_wfdei,min,0.006978650456629958
7,matsiro_wfdei,min,0.007875365867515085
8,matsiro_wfdei,min,0.026731242102590123
9,matsiro_wfdei,min,0.026794293137953017
10,matsiro_wfdei,min,0.026169386903785306
11,matsiro_wfdei,min,0.024694343424227015
12,matsiro_wfdei,min,0.023265217898829488
1,pcr-globwb_gswp3,min,0.013633679647605935
2,pcr-globwb_gswp3,min,0.008212780773322386
3,pcr-globwb_gswp3,min,0.007967966904475378
4,pcr-globwb_gswp3,min,2.4364679710818347e-4
5,pcr-globwb_gswp3,min,3.194132713873048e-4
6,pcr-globwb_gswp3,min,4.8206212310973465e-4
7,pcr-globwb_gswp3,min,0.0019354334086111899
8,pcr-globwb_gswp3,min,0.016974058981254363
9,pcr-globwb_gswp3,min,0.07968804025151062
10,pcr-globwb_gswp3,min,0.06902464115877846
11,pcr-globwb_gswp3,min,0.04686126138492171
12,pcr-globwb_gswp3,min,0.019522570264129353
1,pcr-globwb_wfdei,min,0.008822028739461247
2,pcr-globwb_wfdei,min,0.008027596612112406
3,pcr-globwb_wfdei,min,0.007554585045971585
4,pcr-globwb_wfdei,min,2.5770598253392206e-4
5,pcr-globwb_wfdei,min,2.782871805603702e-4
6,pcr-globwb_wfdei,min,4.0790811265504205e-4
7,pcr-globwb_wfdei,min,0.001687647309282811
8,pcr-globwb_wfdei,min,0.03579956208303031
9,pcr-globwb_wfdei,min,0.07615990500320083
10,pcr-globwb_wfdei,min,0.07387972271326824
11,pcr-globwb_wfdei,min,0.04575371678214144
12,pcr-globwb_wfdei,min,0.017577678091331646
1,vegas_gswp3,min,2.778478844434568e-4
2,vegas_gswp3,min,1.4408597724885667e-4
3,vegas_gswp3,min,6.682565987135272e-5
4,vegas_gswp3,min,5.4870017995630785e-5
5,vegas_gswp3,min,3.9896675154629095e-5
6,vegas_gswp3,min,0.0017120441033126918
7,vegas_gswp3,min,0.0023039512526173995
8,vegas_gswp3,min,0.0019021973414301485
9,vegas_gswp3,min,0.002561889513684751
10,vegas_gswp3,min,0.0037098839512873768
11,vegas_gswp3,min,0.002098739600499997
12,vegas_gswp3,min,4.0383278140005086e-4
1,vegas_wfdei,min,7.21346764290685e-5
2,vegas_wfdei,min,1.1479959894057031e-5
3,vegas_wfdei,min,1.0438078257321577e-7
4,vegas_wfdei,min,1.5927490698614844e-5
5,vegas_wfdei,min,1.4514522185447837e-5
6,vegas_wfdei,min,7.755548851990225e-5
7,vegas_wfdei,min,9.029211598502682e-4
8,vegas_wfdei,min,0.0032215284697087315
9,vegas_wfdei,min,0.004785771852160389
10,vegas_wfdei,min,0.004408180212444501
11,vegas_wfdei,min,0.0015705864659891662
12,vegas_wfdei,min,8.449118897212568e-5
1,vic_princeton,min,0.03532670405440898
2,vic_princeton,min,0.023688169409728316
3,vic_princeton,min,0.016013780743274725
4,vic_princeton,min,0.013939322522714395
5,vic_princeton,min,0.0412594791059462
6,vic_princeton,min,0.04302156439012729
7,vic_princeton,min,0.08779867677805048
8,vic_princeton,min,0.2169465497525998
9,vic_princeton,min,0.3183839166193087
10,vic_princeton,min,0.15208426297984182
11,vic_princeton,min,0.08489382879606404
12,vic_princeton,min,0.05385151757205231
1,watergap2_princeton,min,0.017411992342110088
2,watergap2_princeton,min,0.010402604527065377
3,watergap2_princeton,min,0.004547635040020487
4,watergap2_princeton,min,0.005073787647627637
5,watergap2_princeton,min,0.028885863115059994
6,watergap2_princeton,min,0.027185987821829495
7,watergap2_princeton,min,0.08513488952554586
8,watergap2_princeton,min,0.193937444378079
9,watergap2_princeton,min,0.2284502358058613
10,watergap2_princeton,min,0.06616855669298059
11,watergap2_princeton,min,0.03491139530003564
12,watergap2_princeton,min,0.023838566233954007
1,watergap2_wfdei,min,0.02216222483051575
2,watergap2_wfdei,min,0.01441606590356493
3,watergap2_wfdei,min,0.007665116706249115
4,watergap2_wfdei,min,0.008948369646328454
5,watergap2_wfdei,min,0.010296371064347217
6,watergap2_wfdei,min,0.048192950294481354
7,watergap2_wfdei,min,0.341961875091578
8,watergap2_wfdei,min,0.31050633639956815
9,watergap2_wfdei,min,0.26628171683370605
10,watergap2_wfdei,min,0.10280240412550085
11,watergap2_wfdei,min,0.04377134951278222
12,watergap2_wfdei,min,0.03210755794614622
1,LORA,min,0.034196749797673606
2,LORA,min,0.023594412576440786
3,LORA,min,0.014153218200068145
4,LORA,min,0.008364251507198255
5,LORA,min,0.014876066017915583
6,LORA,min,0.04012649845410452
7,LORA,min,0.10133267475008918
8,LORA,min,0.2646404621654151
9,LORA,min,0.31024025929024485
10,LORA,min,0.18077854197808793
11,LORA,min,0.12436614141103498
12,LORA,min,0.06720784875043229
1,caraib_gswp3,mean,0.007008730331267641
2,caraib_gswp3,mean,0.0011826376632648708
3,caraib_gswp3,mean,3.223277706951168e-4
4,caraib_gswp3,mean,0.00399044767310615
5,caraib_gswp3,mean,0.037281952480835774
6,caraib_gswp3,mean,0.17797796238248728
7,caraib_gswp3,mean,0.7163689793787931
8,caraib_gswp3,mean,1.1754649603772156
9,caraib_gswp3,mean,0.8005112533297059
10,caraib_gswp3,mean,0.2964748213349939
11,caraib_gswp3,mean,0.09517868615646136
12,caraib_gswp3,mean,0.02775489448844534
1,caraib_princeton,mean,0.004408029553037748
2,caraib_princeton,mean,5.238895192143652e-4
3,caraib_princeton,mean,1.4755906368982359e-4
4,caraib_princeton,mean,0.01175806060557005
5,caraib_princeton,mean,0.03313146326307373
6,caraib_princeton,mean,0.14328970890784717
7,caraib_princeton,mean,0.3943641218214956
8,caraib_princeton,mean,0.8868899056147873
9,caraib_princeton,mean,0.8461282265369056
10,caraib_princeton,mean,0.493643697637749
11,caraib_princeton,mean,0.1963204579951938
12,caraib_princeton,mean,0.03177229132878169
1,caraib_wfdei,mean,0.014922794842767524
2,caraib_wfdei,mean,0.00336080661331037
3,caraib_wfdei,mean,0.001134399592085203
4,caraib_wfdei,mean,0.0024001675746548566
5,caraib_wfdei,mean,0.08352339637744363
6,caraib_wfdei,mean,0.33666796682244027
7,caraib_wfdei,mean,0.9976274814570946
8,caraib_wfdei,mean,1.337591569292985
9,caraib_wfdei,mean,0.9450621694155953
10,caraib_wfdei,mean,0.3634511825269076
11,caraib_wfdei,mean,0.14461369171332666
12,caraib_wfdei,mean,0.044803446578161946
1,dbh_gswp3,mean,0.16009430837690736
2,dbh_gswp3,mean,0.05597742647128806
3,dbh_gswp3,mean,0.06478886754062611
4,dbh_gswp3,mean,0.19663543207039966
5,dbh_gswp3,mean,0.48178360912013857
6,dbh_gswp3,mean,0.4933909575224065
7,dbh_gswp3,mean,0.9366826881166708
8,dbh_gswp3,mean,0.568848056727866
9,dbh_gswp3,mean,0.33668947395300136
10,dbh_gswp3,mean,0.1638202465660112
11,dbh_gswp3,mean,0.12956711286518716
12,dbh_gswp3,mean,0.055256821538055126
1,dbh_princeton,mean,0.14887154071079708
2,dbh_princeton,mean,0.03480732667369292
3,dbh_princeton,mean,0.061589268485890934
4,dbh_princeton,mean,0.1866628537219365
5,dbh_princeton,mean,0.43911496334274447
6,dbh_princeton,mean,0.32213447638358245
7,dbh_princeton,mean,0.4267166284083115
8,dbh_princeton,mean,0.5078805013222305
9,dbh_princeton,mean,0.43573518994943683
10,dbh_princeton,mean,0.20456947221568744
11,dbh_princeton,mean,0.2383443615144861
12,dbh_princeton,mean,0.0638032873643434
1,dbh_wfdei,mean,0.16818894834108378
2,dbh_wfdei,mean,0.05731124260053088
3,dbh_wfdei,mean,0.061608380921615094
4,dbh_wfdei,mean,0.16776711074488881
5,dbh_wfdei,mean,0.4630525685697987
6,dbh_wfdei,mean,0.48745554729789253
7,dbh_wfdei,mean,0.8426289817612483
8,dbh_wfdei,mean,0.5684597308704136
9,dbh_wfdei,mean,0.5507139474491505
10,dbh_wfdei,mean,0.26690217442486996
11,dbh_wfdei,mean,0.16582086228135298
12,dbh_wfdei,mean,0.06188018385020845
1,dlem_gswp3,mean,0.02421467717147581
2,dlem_gswp3,mean,0.01757432984053454
3,dlem_gswp3,mean,0.013495302398804301
4,dlem_gswp3,mean,0.01285328207570575
5,dlem_gswp3,mean,0.03667672745760167
6,dlem_gswp3,mean,0.02690784676313967
7,dlem_gswp3,mean,0.19399404121857677
8,dlem_gswp3,mean,0.8837880399991008
9,dlem_gswp3,mean,0.717470525334661
10,dlem_gswp3,mean,0.2848260850764218
11,dlem_gswp3,mean,0.11238151253650869
12,dlem_gswp3,mean,0.0432345226143013
1,dlem_princeton,mean,0.029788802553141258
2,dlem_princeton,mean,0.02079142914705556
3,dlem_princeton,mean,0.015268091895016388
4,dlem_princeton,mean,0.021301622201238855
5,dlem_princeton,mean,0.008240663037588344
6,dlem_princeton,mean,0.010918639140086372
7,dlem_princeton,mean,0.05898331328322836
8,dlem_princeton,mean,0.3371006069346625
9,dlem_princeton,mean,0.5089342220680758
10,dlem_princeton,mean,0.3694532894712107
11,dlem_princeton,mean,0.21925420843463048
12,dlem_princeton,mean,0.07031280704358547
1,dlem_wfdei,mean,0.02681594551607374
2,dlem_wfdei,mean,0.019231726769231978
3,dlem_wfdei,mean,0.014336246339982152
4,dlem_wfdei,mean,0.010950769862152784
5,dlem_wfdei,mean,0.016468720562193898
6,dlem_wfdei,mean,0.02545342613132557
7,dlem_wfdei,mean,0.2570721291780269
8,dlem_wfdei,mean,0.9239022171738899
9,dlem_wfdei,mean,0.7717225941011906
10,dlem_wfdei,mean,0.3153757097674848
11,dlem_wfdei,mean,0.1300858015448297
12,dlem_wfdei,mean,0.04941456495762363
1,h08_gswp3,mean,0.008796287415653893
2,h08_gswp3,mean,0.001929733041650237
3,h08_gswp3,mean,0.0010652636970536339
4,h08_gswp3,mean,0.0037371554963360294
5,h08_gswp3,mean,0.10516062917878473
6,h08_gswp3,mean,0.3823686011714704
7,h08_gswp3,mean,1.12075462871247
8,h08_gswp3,mean,1.2093004594787602
9,h08_gswp3,mean,0.7309481503004482
10,h08_gswp3,mean,0.16060272468458092
11,h08_gswp3,mean,0.08331680372763384
12,h08_gswp3,mean,0.02537828890272498
1,h08_princeton,mean,0.0032148713093866693
2,h08_princeton,mean,5.68057995057338e-4
3,h08_princeton,mean,6.099953491424619e-4
4,h08_princeton,mean,0.0035315033992138756
5,h08_princeton,mean,0.1255025823163006
6,h08_princeton,mean,0.19862475213869654
7,h08_princeton,mean,0.5148043660881032
8,h08_princeton,mean,0.9207104937913592
9,h08_princeton,mean,0.7321296128517975
10,h08_princeton,mean,0.31015642111194475
11,h08_princeton,mean,0.12759295123959996
12,h08_princeton,mean,0.020279084414629448
1,lpjml_gswp3,mean,0.010969487034725221
2,lpjml_gswp3,mean,0.008551284024238838
3,lpjml_gswp3,mean,0.014998100273996706
4,lpjml_gswp3,mean,0.06940259236608806
5,lpjml_gswp3,mean,0.23207643387917956
6,lpjml_gswp3,mean,0.315356019318977
7,lpjml_gswp3,mean,0.5913595468737867
8,lpjml_gswp3,mean,0.8820612882562985
9,lpjml_gswp3,mean,0.6889794813493497
10,lpjml_gswp3,mean,0.24996930983731408
11,lpjml_gswp3,mean,0.10898607200144994
12,lpjml_gswp3,mean,0.028188763103407604
1,lpjml_princeton,mean,0.012773116059108464
2,lpjml_princeton,mean,0.004197743746517521
3,lpjml_princeton,mean,0.010816677502326313
4,lpjml_princeton,mean,0.051857216870880456
5,lpjml_princeton,mean,0.24468138686585436
6,lpjml_princeton,mean,0.24231581536684896
7,lpjml_princeton,mean,0.3552574879813078
8,lpjml_princeton,mean,0.5493090073244196
9,lpjml_princeton,mean,0.5510634904542192
10,lpjml_princeton,mean,0.29868441372675963
11,lpjml_princeton,mean,0.14017541357430657
12,lpjml_princeton,mean,0.029032483765294183
1,lpjml_wfdei,mean,0.022540605006594255
2,lpjml_wfdei,mean,0.010667790089861028
3,lpjml_wfdei,mean,0.015808520666418826
4,lpjml_wfdei,mean,0.06220554975256713
5,lpjml_wfdei,mean,0.24563372915462026
6,lpjml_wfdei,mean,0.33956793710935457
7,lpjml_wfdei,mean,0.7349777013854064
8,lpjml_wfdei,mean,1.154363707368461
9,lpjml_wfdei,mean,0.8526712225559621
10,lpjml_wfdei,mean,0.3490650428345121
11,lpjml_wfdei,mean,0.17042294801655636
12,lpjml_wfdei,mean,0.05781290828750523
1,matsiro_gswp3,mean,0.10277859992437569
2,matsiro_gswp3,mean,0.0835029380794043
3,matsiro_gswp3,mean,0.07000318366563504
4,matsiro_gswp3,mean,0.06203898261001953
5,matsiro_gswp3,mean,0.05996076630277393
6,matsiro_gswp3,mean,0.060878129567227386
7,matsiro_gswp3,mean,0.10266829763209255
8,matsiro_gswp3,mean,0.33557574259852274
9,matsiro_gswp3,mean,0.4457099541177364
10,matsiro_gswp3,mean,0.27168483584998665
11,matsiro_gswp3,mean,0.18928233482304047
12,matsiro_gswp3,mean,0.13864584403290175
1,matsiro_princeton,mean,0.1109186882737991
2,matsiro_princeton,mean,0.08703829876073177
3,matsiro_princeton,mean,0.07245235126873223
4,matsiro_princeton,mean,0.06465196886080271
5,matsiro_princeton,mean,0.06611614213987729
6,matsiro_princeton,mean,0.06343401082163491
7,matsiro_princeton,mean,0.08447694449084493
8,matsiro_princeton,mean,0.20842226352988324
9,matsiro_princeton,mean,0.3696095341983591
10,matsiro_princeton,mean,0.31676759439701524
11,matsiro_princeton,mean,0.2391735854996462
12,matsiro_princeton,mean,0.1528680261261561
1,matsiro_wfdei,mean,0.13248919616410526
2,matsiro_wfdei,mean,0.10098130287859221
3,matsiro_wfdei,mean,0.0859136131759645
4,matsiro_wfdei,mean,0.07881354657105415
5,matsiro_wfdei,mean,0.0783245001328063
6,matsiro_wfdei,mean,0.10280187864334041
7,matsiro_wfdei,mean,0.31895821867832513
8,matsiro_wfdei,mean,0.8405186167445895
9,matsiro_wfdei,mean,0.7975447675505871
10,matsiro_wfdei,mean,0.42053055069702006
11,matsiro_wfdei,mean,0.26323905980102896
12,matsiro_wfdei,mean,0.17826764461528166
1,pcr-globwb_gswp3,mean,0.06822379562488921
2,pcr-globwb_gswp3,mean,0.041144329411084195
3,pcr-globwb_gswp3,mean,0.02695013598392488
4,pcr-globwb_gswp3,mean,0.018730582150419426
5,pcr-globwb_gswp3,mean,0.01328562652116953
6,pcr-globwb_gswp3,mean,0.025112772529318535
7,pcr-globwb_gswp3,mean,0.1175153427049115
8,pcr-globwb_gswp3,mean,0.40687069232821654
9,pcr-globwb_gswp3,mean,0.3563627934034022
10,pcr-globwb_gswp3,mean,0.1831694368926052
11,pcr-globwb_gswp3,mean,0.14826668929809012
12,pcr-globwb_gswp3,mean,0.10752653530120831
1,pcr-globwb_wfdei,mean,0.06430403691705225
2,pcr-globwb_wfdei,mean,0.03836476230374444
3,pcr-globwb_wfdei,mean,0.025098173510239217
4,pcr-globwb_wfdei,mean,0.018171943948131982
5,pcr-globwb_wfdei,mean,0.013391391819530564
6,pcr-globwb_wfdei,mean,0.020085640678158424
7,pcr-globwb_wfdei,mean,0.10259781374042844
8,pcr-globwb_wfdei,mean,0.3674850347801137
9,pcr-globwb_wfdei,mean,0.34813903778130983
10,pcr-globwb_wfdei,mean,0.16964116390161357
11,pcr-globwb_wfdei,mean,0.14231151167894485
12,pcr-globwb_wfdei,mean,0.10266599483175756
1,vegas_gswp3,mean,0.0038202016047781985
2,vegas_gswp3,mean,0.002256493137440435
3,vegas_gswp3,mean,0.0018863495038483808
4,vegas_gswp3,mean,0.004470110790383304
5,vegas_gswp3,mean,0.04222948116669294
6,vegas_gswp3,mean,0.16677606110271836
7,vegas_gswp3,mean,0.6489834638825009
8,vegas_gswp3,mean,0.9478119729416832
9,vegas_gswp3,mean,0.5811032291135884
10,vegas_gswp3,mean,0.16107081307940377
11,vegas_gswp3,mean,0.03590962500021111
12,vegas_gswp3,mean,0.0107259977704213
1,vegas_wfdei,mean,0.00261526377788497
2,vegas_wfdei,mean,0.0018996961518956065
3,vegas_wfdei,mean,0.0016921708708064619
4,vegas_wfdei,mean,0.003288264735802901
5,vegas_wfdei,mean,0.035329691073333586
6,vegas_wfdei,mean,0.16680103876001834
7,vegas_wfdei,mean,0.6909495924579727
8,vegas_wfdei,mean,0.9972236000798691
9,vegas_wfdei,mean,0.6234595720913003
10,vegas_wfdei,mean,0.1815131858143929
11,vegas_wfdei,mean,0.038797252565821484
12,vegas_wfdei,mean,0.008824278425535128
1,vic_princeton,mean,0.06814946378116091
2,vic_princeton,mean,0.04740687329837983
3,vic_princeton,mean,0.0441073079118128
4,vic_princeton,mean,0.09372878982363286
5,vic_princeton,mean,0.22658405641401455
6,vic_princeton,mean,0.2157654080552977
7,vic_princeton,mean,0.3316258190402179
8,vic_princeton,mean,0.6457394310119857
9,vic_princeton,mean,0.722633584453156
10,vic_princeton,mean,0.3588422813038636
11,vic_princeton,mean,0.2882084147156453
12,vic_princeton,mean,0.11430538771180355
1,watergap2_princeton,mean,0.035190888701531683
2,watergap2_princeton,mean,0.02369994016025526
3,watergap2_princeton,mean,0.017257428893449365
4,watergap2_princeton,mean,0.027886054132940926
5,watergap2_princeton,mean,0.16995634572161317
6,watergap2_princeton,mean,0.1889711905050466
7,watergap2_princeton,mean,0.29154292839113477
8,watergap2_princeton,mean,0.49378765122716234
9,watergap2_princeton,mean,0.48794196711845134
10,watergap2_princeton,mean,0.26563494016410255
11,watergap2_princeton,mean,0.14968719428229746
12,watergap2_princeton,mean,0.055673444957439054
1,watergap2_wfdei,mean,0.046824448533738044
2,watergap2_wfdei,mean,0.03365752583239796
3,watergap2_wfdei,mean,0.02452315542178313
4,watergap2_wfdei,mean,0.030360993041490893
5,watergap2_wfdei,mean,0.1335613022794956
6,watergap2_wfdei,mean,0.2362947878742735
7,watergap2_wfdei,mean,0.5578239964303996
8,watergap2_wfdei,mean,0.7949378531673814
9,watergap2_wfdei,mean,0.6163660825981574
10,watergap2_wfdei,mean,0.23642363052410778
11,watergap2_wfdei,mean,0.14554864083637017
12,watergap2_wfdei,mean,0.07400331293642098
1,LORA,mean,0.10204061545057881
2,LORA,mean,0.06806696320801503
3,LORA,mean,0.053200985925882495
4,LORA,mean,0.04746494108453624
5,LORA,mean,0.07981367692194885
6,LORA,mean,0.1604498053578625
7,LORA,mean,0.3178792142487697
8,LORA,mean,0.4956455121069047
9,LORA,mean,0.5174644012341391
10,LORA,mean,0.35086299739096494
11,LORA,mean,0.2455539958543421
12,LORA,mean,0.16113545097970725
1,caraib_gswp3,median,0.0032367230621687974
2,caraib_gswp3,median,7.182420387885284e-4
3,caraib_gswp3,median,1.753900734799297e-4
4,caraib_gswp3,median,2.2242336043414832e-4
5,caraib_gswp3,median,0.004316982235140793
6,caraib_gswp3,median,0.09649929316502001
7,caraib_gswp3,median,0.7367773694130098
8,caraib_gswp3,median,1.057958944354035
9,caraib_gswp3,median,0.7863012852847369
10,caraib_gswp3,median,0.2696882981338117
11,caraib_gswp3,median,0.07107120758295184
12,caraib_gswp3,median,0.01369583291497295
