Month,Prediction,Stat,Value
6,matsiro_wfdei,min,1.8958938901290607
7,matsiro_wfdei,min,3.8797982144725953
8,matsiro_wfdei,min,147.45828546721904
9,matsiro_wfdei,min,40.68966917877485
10,matsiro_wfdei,min,11.409452180805332
11,matsiro_wfdei,min,7.344169231268824
12,matsiro_wfdei,min,7.1131848438210525
1,pcr-globwb_gswp3,min,34.031244549102624
2,pcr-globwb_gswp3,min,23.748710690426368
3,pcr-globwb_gswp3,min,13.400344901303365
4,pcr-globwb_gswp3,min,8.6914644600019
5,pcr-globwb_gswp3,min,9.91803859940263
6,pcr-globwb_gswp3,min,19.206991065839716
7,pcr-globwb_gswp3,min,50.74899977943414
8,pcr-globwb_gswp3,min,113.08960301285647
9,pcr-globwb_gswp3,min,162.993590895683
10,pcr-globwb_gswp3,min,130.2673747975752
11,pcr-globwb_gswp3,min,79.37036564830882
12,pcr-globwb_gswp3,min,49.221311497597625
1,pcr-globwb_wfdei,min,32.97953742930567
2,pcr-globwb_wfdei,min,23.29415886462675
3,pcr-globwb_wfdei,min,13.142079038254247
4,pcr-globwb_wfdei,min,8.7496308359342
5,pcr-globwb_wfdei,min,10.310878266363048
6,pcr-globwb_wfdei,min,17.471399847671794
7,pcr-globwb_wfdei,min,45.82024428320807
8,pcr-globwb_wfdei,min,111.32983887981273
9,pcr-globwb_wfdei,min,156.28550184378227
10,pcr-globwb_wfdei,min,124.3259693801904
11,pcr-globwb_wfdei,min,74.11596609176006
12,pcr-globwb_wfdei,min,46.855575027578844
1,vegas_gswp3,min,2.0701809837492404
2,vegas_gswp3,min,1.7425156632134344
3,vegas_gswp3,min,1.5436393204246297
4,vegas_gswp3,min,1.6589291579012777
5,vegas_gswp3,min,13.61326735388642
6,vegas_gswp3,min,50.50009085182924
7,vegas_gswp3,min,158.54184392601584
8,vegas_gswp3,min,253.6804796216143
9,vegas_gswp3,min,171.0107005875836
10,vegas_gswp3,min,54.14418658561269
11,vegas_gswp3,min,14.284998791740765
12,vegas_gswp3,min,3.8219239882754965
1,vegas_wfdei,min,2.7314594472418317
2,vegas_wfdei,min,1.924858849768774
3,vegas_wfdei,min,1.1837763048597005
4,vegas_wfdei,min,1.130531566651949
5,vegas_wfdei,min,5.9028803879668885
6,vegas_wfdei,min,34.28416697930821
7,vegas_wfdei,min,161.5853434704716
8,vegas_wfdei,min,266.89718201139374
9,vegas_wfdei,min,175.2536547011353
10,vegas_wfdei,min,55.87430435401217
11,vegas_wfdei,min,15.212648914087456
12,vegas_wfdei,min,4.861673289350359
1,vic_princeton,min,30.1153023527317
2,vic_princeton,min,19.881998075282368
3,vic_princeton,min,14.596932378522506
4,vic_princeton,min,14.947756530927792
5,vic_princeton,min,30.626081937612884
6,vic_princeton,min,62.23323207087336
7,vic_princeton,min,183.4652832566957
8,vic_princeton,min,237.29327850787277
9,vic_princeton,min,223.46242074740272
10,vic_princeton,min,157.77713470310707
11,vic_princeton,min,96.57412316207949
12,vic_princeton,min,51.24178839913986
1,watergap2_princeton,min,21.039064610629353
2,watergap2_princeton,min,15.263168912781923
3,watergap2_princeton,min,11.833545724914478
4,watergap2_princeton,min,13.909220159306296
5,watergap2_princeton,min,16.184201528402255
6,watergap2_princeton,min,63.15039909276068
7,watergap2_princeton,min,129.7559694875409
8,watergap2_princeton,min,172.54204172732403
9,watergap2_princeton,min,127.65328568775989
10,watergap2_princeton,min,69.91424990684462
11,watergap2_princeton,min,38.69172569788918
12,watergap2_princeton,min,27.77775903575054
1,watergap2_wfdei,min,24.69809483865793
2,watergap2_wfdei,min,16.49052461178593
3,watergap2_wfdei,min,12.288844431616054
4,watergap2_wfdei,min,11.778685645255516
5,watergap2_wfdei,min,16.60204093442
6,watergap2_wfdei,min,53.66717639208653
7,watergap2_wfdei,min,172.38005112256923
8,watergap2_wfdei,min,208.11851432638693
9,watergap2_wfdei,min,161.16756177939527
10,watergap2_wfdei,min,82.33471351233149
11,watergap2_wfdei,min,48.009271123836676
12,watergap2_wfdei,min,30.319481906201535
1,LORA,min,43.252201363863996
2,LORA,min,27.885197092956748
3,LORA,min,16.49519328858928
4,LORA,min,11.73164886984455
5,LORA,min,12.561200396693156
6,LORA,min,17.350449440595725
7,LORA,min,85.54436679386826
8,LORA,min,139.87868100780872
9,LORA,min,170.68051205152125
10,LORA,min,132.6680045551601
11,LORA,min,97.86772033022763
12,LORA,min,66.39714997939285
1,caraib_gswp3,mean,6.592139589332694
2,caraib_gswp3,mean,1.9041284719606177
3,caraib_gswp3,mean,1.3721503793486491
4,caraib_gswp3,mean,6.347736619457423
5,caraib_gswp3,mean,30.91514964566763
6,caraib_gswp3,mean,207.58030097213813
7,caraib_gswp3,mean,451.3059577130575
8,caraib_gswp3,mean,519.5624778028346
9,caraib_gswp3,mean,371.4113131045649
10,caraib_gswp3,mean,229.7788029168339
11,caraib_gswp3,mean,89.29736899808067
12,caraib_gswp3,mean,25.99337584590879
1,caraib_princeton,mean,4.148270339978701
2,caraib_princeton,mean,0.8639404555489618
3,caraib_princeton,mean,1.1711706962495523
4,caraib_princeton,mean,3.6115945443947464
5,caraib_princeton,mean,24.056889772391294
6,caraib_princeton,mean,176.82852624377105
7,caraib_princeton,mean,387.8485138016775
8,caraib_princeton,mean,541.939940957139
9,caraib_princeton,mean,400.4308150532494
10,caraib_princeton,mean,233.0775182623803
11,caraib_princeton,mean,99.88065022058679
12,caraib_princeton,mean,21.76537854101633
1,caraib_wfdei,mean,9.52996469618936
2,caraib_wfdei,mean,2.8676464343969137
3,caraib_wfdei,mean,1.5154350896089257
4,caraib_wfdei,mean,1.3077769072083698
5,caraib_wfdei,mean,42.19820895696555
6,caraib_wfdei,mean,264.71164754196224
7,caraib_wfdei,mean,518.084614669689
8,caraib_wfdei,mean,582.506577038667
9,caraib_wfdei,mean,421.7628075029048
10,caraib_wfdei,mean,265.45337946811344
11,caraib_wfdei,mean,116.374923477182
12,caraib_wfdei,mean,32.43841151604562
1,dbh_gswp3,mean,99.4413077958217
2,dbh_gswp3,mean,57.70829780675055
3,dbh_gswp3,mean,56.09405053547721
4,dbh_gswp3,mean,105.71330933940145
5,dbh_gswp3,mean,267.32816553588333
6,dbh_gswp3,mean,340.71136665337724
7,dbh_gswp3,mean,347.0933098714709
8,dbh_gswp3,mean,259.14631878873274
9,dbh_gswp3,mean,198.79626670283787
10,dbh_gswp3,mean,154.4635547698987
11,dbh_gswp3,mean,101.43300204060924
12,dbh_gswp3,mean,58.005479614293286
1,dbh_princeton,mean,87.29007592705067
2,dbh_princeton,mean,46.15637155746556
3,dbh_princeton,mean,54.45873593705176
4,dbh_princeton,mean,82.02285066135053
5,dbh_princeton,mean,214.5109367117158
6,dbh_princeton,mean,274.6006867752221
7,dbh_princeton,mean,265.7125293775097
8,dbh_princeton,mean,249.6374383999103
9,dbh_princeton,mean,248.46633600223973
10,dbh_princeton,mean,159.2966051391915
11,dbh_princeton,mean,111.57083823340886
12,dbh_princeton,mean,49.6540919939251
1,dbh_wfdei,mean,106.59838233264789
2,dbh_wfdei,mean,61.288558815249154
3,dbh_wfdei,mean,56.54711346407121
4,dbh_wfdei,mean,87.34005630916432
5,dbh_wfdei,mean,243.45588786174008
6,dbh_wfdei,mean,343.6342593797098
7,dbh_wfdei,mean,348.49550779848215
8,dbh_wfdei,mean,279.51016930893576
9,dbh_wfdei,mean,242.6024691054892
10,dbh_wfdei,mean,188.83122901301303
11,dbh_wfdei,mean,123.74829649030328
12,dbh_wfdei,mean,66.504464462475
1,dlem_gswp3,mean,13.55967225022127
2,dlem_gswp3,mean,9.099787685502191
3,dlem_gswp3,mean,7.527133461554011
4,dlem_gswp3,mean,9.616423286573438
5,dlem_gswp3,mean,21.245340970338933
6,dlem_gswp3,mean,28.550973457491356
7,dlem_gswp3,mean,168.30910206543336
8,dlem_gswp3,mean,343.93041039528
9,dlem_gswp3,mean,255.59706455135293
10,dlem_gswp3,mean,153.20497797182443
11,dlem_gswp3,mean,75.62773949925408
12,dlem_gswp3,mean,30.108483304696986
1,dlem_princeton,mean,12.573752990560955
2,dlem_princeton,mean,8.994096539621289
3,dlem_princeton,mean,6.8101389325291
4,dlem_princeton,mean,7.464691049566561
5,dlem_princeton,mean,6.644714479436496
6,dlem_princeton,mean,22.096901808142878
7,dlem_princeton,mean,119.76202137386886
8,dlem_princeton,mean,256.31667980128515
9,dlem_princeton,mean,257.37323134127746
10,dlem_princeton,mean,143.6181862530777
11,dlem_princeton,mean,75.56163384434228
12,dlem_princeton,mean,27.280962198948927
1,dlem_wfdei,mean,14.667995555062015
2,dlem_wfdei,mean,9.713806815972124
3,dlem_wfdei,mean,7.659957659781398
4,dlem_wfdei,mean,5.058703215780648
5,dlem_wfdei,mean,11.28004259053489
6,dlem_wfdei,mean,31.56110073523624
7,dlem_wfdei,mean,167.43977788783207
8,dlem_wfdei,mean,355.6366808942268
9,dlem_wfdei,mean,281.8088831740982
10,dlem_wfdei,mean,170.10677937348353
11,dlem_wfdei,mean,84.07862833229765
12,dlem_wfdei,mean,34.39321814725076
1,h08_gswp3,mean,5.988786758618649
2,h08_gswp3,mean,2.450004940364095
3,h08_gswp3,mean,0.8359659354594801
4,h08_gswp3,mean,1.9110879575543132
5,h08_gswp3,mean,53.86029857890006
6,h08_gswp3,mean,282.4380271770436
7,h08_gswp3,mean,501.62555428532244
8,h08_gswp3,mean,508.6684299086582
9,h08_gswp3,mean,333.602644999019
10,h08_gswp3,mean,204.24391059734802
11,h08_gswp3,mean,58.77167585686473
12,h08_gswp3,mean,16.74760482963268
1,h08_princeton,mean,2.742350581355794
2,h08_princeton,mean,0.9033453688921362
3,h08_princeton,mean,0.5630374798230533
4,h08_princeton,mean,1.289864218305882
5,h08_princeton,mean,55.59389668314063
6,h08_princeton,mean,215.29111204153733
7,h08_princeton,mean,414.9193754797468
8,h08_princeton,mean,504.6834874974964
9,h08_princeton,mean,335.1779324952257
10,h08_princeton,mean,178.34780304258686
11,h08_princeton,mean,57.69036654813014
12,h08_princeton,mean,11.908934416575327
1,lpjml_gswp3,mean,8.526765552207102
2,lpjml_gswp3,mean,6.420950671697194
3,lpjml_gswp3,mean,8.045380117741278
4,lpjml_gswp3,mean,27.089482482458294
5,lpjml_gswp3,mean,123.15914927225948
6,lpjml_gswp3,mean,230.4936658812557
7,lpjml_gswp3,mean,339.5471330356886
8,lpjml_gswp3,mean,434.8151025436283
9,lpjml_gswp3,mean,321.7257563983392
10,lpjml_gswp3,mean,188.99395027494992
11,lpjml_gswp3,mean,80.04860289807264
12,lpjml_gswp3,mean,22.77106030321446
1,lpjml_princeton,mean,4.979982010308661
2,lpjml_princeton,mean,4.045655306526455
3,lpjml_princeton,mean,7.185728171999831
4,lpjml_princeton,mean,23.056962636580774
5,lpjml_princeton,mean,122.9864308397206
6,lpjml_princeton,mean,199.7610993142376
7,lpjml_princeton,mean,288.34437889640515
8,lpjml_princeton,mean,379.4338785439843
9,lpjml_princeton,mean,295.6435750439329
10,lpjml_princeton,mean,159.8873180047769
11,lpjml_princeton,mean,68.71967290501739
12,lpjml_princeton,mean,13.214983692185927
1,lpjml_wfdei,mean,17.55130548793846
2,lpjml_wfdei,mean,8.963121938967069
3,lpjml_wfdei,mean,8.878433185800478
4,lpjml_wfdei,mean,24.8555013734161
5,lpjml_wfdei,mean,126.20636417321091
6,lpjml_wfdei,mean,247.40073668048802
7,lpjml_wfdei,mean,408.27648597987036
8,lpjml_wfdei,mean,531.2307582433481
9,lpjml_wfdei,mean,397.5899832591584
10,lpjml_wfdei,mean,239.80747962972947
11,lpjml_wfdei,mean,112.34063461603688
12,lpjml_wfdei,mean,41.21706926028491
1,matsiro_gswp3,mean,26.661801479777463
2,matsiro_gswp3,mean,21.432508446608413
3,matsiro_gswp3,mean,17.63900833969523
4,matsiro_gswp3,mean,18.389292848109648
5,matsiro_gswp3,mean,27.407098992189983
6,matsiro_gswp3,mean,37.70492233673975
7,matsiro_gswp3,mean,125.61460368135735
8,matsiro_gswp3,mean,276.5809493276168
9,matsiro_gswp3,mean,216.3136859552481
10,matsiro_gswp3,mean,143.37787222684668
11,matsiro_gswp3,mean,74.4245882572188
12,matsiro_gswp3,mean,37.86311912047846
1,matsiro_princeton,mean,24.43476004546639
2,matsiro_princeton,mean,19.401088541688107
3,matsiro_princeton,mean,16.195646314357987
4,matsiro_princeton,mean,15.085020968441055
5,matsiro_princeton,mean,18.611785222163636
6,matsiro_princeton,mean,22.48734915605771
7,matsiro_princeton,mean,89.6156592353331
8,matsiro_princeton,mean,242.3154346519707
9,matsiro_princeton,mean,236.41387117087083
10,matsiro_princeton,mean,149.46373785334927
11,matsiro_princeton,mean,78.38810227051543
12,matsiro_princeton,mean,35.69940671099417
1,matsiro_wfdei,mean,37.98441277114971
2,matsiro_wfdei,mean,28.208977646950355
3,matsiro_wfdei,mean,23.078226265180813
4,matsiro_wfdei,mean,22.22088404539071
5,matsiro_wfdei,mean,31.706224384371538
6,matsiro_wfdei,mean,93.97761883713541
7,matsiro_wfdei,mean,289.3066953818696
8,matsiro_wfdei,mean,444.05905724265864
9,matsiro_wfdei,mean,351.9260904712192
10,matsiro_wfdei,mean,231.12929918113556
11,matsiro_wfdei,mean,123.22984471428147
12,matsiro_wfdei,mean,57.62884988647478
1,pcr-globwb_gswp3,mean,63.093256628759285
2,pcr-globwb_gswp3,mean,44.7381475251462
3,pcr-globwb_gswp3,mean,30.802574952905548
4,pcr-globwb_gswp3,mean,19.234158118397026
5,pcr-globwb_gswp3,mean,21.93368664246488
6,pcr-globwb_gswp3,mean,60.37544385654417
7,pcr-globwb_gswp3,mean,156.2909637659949
8,pcr-globwb_gswp3,mean,240.34850355761665
9,pcr-globwb_gswp3,mean,248.7941124678642
10,pcr-globwb_gswp3,mean,220.54056712812732
11,pcr-globwb_gswp3,mean,152.2028806191361
12,pcr-globwb_gswp3,mean,96.85729454251856
1,pcr-globwb_wfdei,mean,62.25888304139134
2,pcr-globwb_wfdei,mean,44.32139167586162
3,pcr-globwb_wfdei,mean,30.72010436692227
4,pcr-globwb_wfdei,mean,19.23091427769562
5,pcr-globwb_wfdei,mean,22.276619570927892
6,pcr-globwb_wfdei,mean,54.75344432003618
7,pcr-globwb_wfdei,mean,140.33747587885168
8,pcr-globwb_wfdei,mean,225.2316699524196
9,pcr-globwb_wfdei,mean,239.9114213578164
10,pcr-globwb_wfdei,mean,214.78193189517629
11,pcr-globwb_wfdei,mean,150.051995840594
12,pcr-globwb_wfdei,mean,95.40579641446973
1,vegas_gswp3,mean,11.009193930051632
2,vegas_gswp3,mean,7.883753578328913
3,vegas_gswp3,mean,6.2764734777247355
4,vegas_gswp3,mean,9.86334533871656
5,vegas_gswp3,mean,51.052357557671044
6,vegas_gswp3,mean,185.59308094449906
7,vegas_gswp3,mean,373.58006316343926
8,vegas_gswp3,mean,431.71085017381665
9,vegas_gswp3,mean,314.115097038753
10,vegas_gswp3,mean,174.71275421843833
11,vegas_gswp3,mean,74.5568566013958
12,vegas_gswp3,mean,25.746173267519733
1,vegas_wfdei,mean,10.761468737553276
2,vegas_wfdei,mean,7.2131887730187545
3,vegas_wfdei,mean,5.397910305535529
4,vegas_wfdei,mean,7.692571032251243
5,vegas_wfdei,mean,42.291419821394136
6,vegas_wfdei,mean,176.28540815319874
7,vegas_wfdei,mean,382.8565073353027
8,vegas_wfdei,mean,442.9916044560303
9,vegas_wfdei,mean,323.50930931738475
10,vegas_wfdei,mean,179.95949032870897
11,vegas_wfdei,mean,75.62372241595043
12,vegas_wfdei,mean,26.16523787550786
1,vic_princeton,mean,46.15823066753628
2,vic_princeton,mean,29.35414623894311
3,vic_princeton,mean,24.046308215524142
4,vic_princeton,mean,30.57889268329249
5,vic_princeton,mean,72.31194866682077
6,vic_princeton,mean,165.41523816516957
7,vic_princeton,mean,255.90678899809888
8,vic_princeton,mean,374.70330592814594
9,vic_princeton,mean,366.29518127713135
10,vic_princeton,mean,259.97390185943897
11,vic_princeton,mean,162.88583556749705
12,vic_princeton,mean,86.60304143952646
1,watergap2_princeton,mean,29.336791724584756
2,watergap2_princeton,mean,22.29357108008245
3,watergap2_princeton,mean,18.561524960441407
4,watergap2_princeton,mean,18.80365748710608
5,watergap2_princeton,mean,67.50639540709318
6,watergap2_princeton,mean,144.1142352683249
7,watergap2_princeton,mean,231.83478764265038
8,watergap2_princeton,mean,319.3248889667438
9,watergap2_princeton,mean,241.84727819608634
10,watergap2_princeton,mean,159.27744750509413
11,watergap2_princeton,mean,82.02877638911076
12,watergap2_princeton,mean,41.99403580821721
1,watergap2_wfdei,mean,35.75063726319078
2,watergap2_wfdei,mean,27.56432642522981
3,watergap2_wfdei,mean,20.93209473690322
4,watergap2_wfdei,mean,19.456604025753382
5,watergap2_wfdei,mean,57.89433712256675
6,watergap2_wfdei,mean,158.1596123182612
7,watergap2_wfdei,mean,292.32963834757396
8,watergap2_wfdei,mean,354.9104569595682
9,watergap2_wfdei,mean,272.632780387063
10,watergap2_wfdei,mean,196.53206593239113
11,watergap2_wfdei,mean,97.37381523586049
12,watergap2_wfdei,mean,52.611430297156915
1,LORA,mean,73.3097390221249
2,LORA,mean,48.71709829920223
3,LORA,mean,32.791493908812484
4,LORA,mean,23.667983827767532
5,LORA,mean,27.34529144514052
6,LORA,mean,81.95011753799815
7,LORA,mean,176.87210584799502
8,LORA,mean,239.9219989549517
9,LORA,mean,236.26495097711802
10,LORA,mean,210.92510212441962
11,LORA,mean,163.59884142426964
12,LORA,mean,110.95573326688321
1,caraib_gswp3,median,5.07453257805797
2,caraib_gswp3,median,1.259782545660523
3,caraib_gswp3,median,0.39130661681621426
4,caraib_gswp3,median,0.725552924353909
5,caraib_gswp3,median,21.977179027302448
6,caraib_gswp3,median,168.32847302601567
7,caraib_gswp3,median,443.5451153519371
8,caraib_gswp3,median,517.9925311593314
9,caraib_gswp3,median,358.677068802171
10,caraib_gswp3,median,220.91178832065975
11,caraib_gswp3,median,82.56266893097089
12,caraib_gswp3,median,19.110897666532622
1,caraib_princeton,median,3.0748783370115573
2,caraib_princeton,median,0.6580001416563688
3,caraib_princeton,median,0.24449982737182177
4,caraib_princeton,median,0.7269950357100614
5,caraib_princeton,median,11.652753148575009
6,caraib_princeton,median,160.85048132209084
7,caraib_princeton,median,371.7078299783062
8,caraib_princeton,median,521.7573615962604
9,caraib_princeton,median,381.9101452561771
10,caraib_princeton,median,214.08089032987476
11,caraib_princeton,median,80.56303808118773
12,caraib_princeton,median,16.474069789722428
1,caraib_wfdei,median,7.30680046611724
2,caraib_wfdei,median,1.9910546559759221
3,caraib_wfdei,median,0.6451627371019044
4,caraib_wfdei,median,0.6977572661990379
5,caraib_wfdei,median,19.972644521188514
6,caraib_wfdei,median,251.22465846345636
7,caraib_wfdei,median,533.7417096400767
8,caraib_wfdei,median,568.883255624853
9,caraib_wfdei,median,428.18521978036597
10,caraib_wfdei,median,233.3497840942637
11,caraib_wfdei,median,101.21817583389738
12,caraib_wfdei,median,27.580527757325726
1,dbh_gswp3,median,93.69585079736866
2,dbh_gswp3,median,50.491136003048034
3,dbh_gswp3,median,45.41349883733764
4,dbh_gswp3,median,94.71499172459218
5,dbh_gswp3,median,258.43208868409863
6,dbh_gswp3,median,322.04353667814667
7,dbh_gswp3,median,363.2717618902298
8,dbh_gswp3,median,245.19261882717512
9,dbh_gswp3,median,201.95305551994514
10,dbh_gswp3,median,138.44758796316313
11,dbh_gswp3,median,78.14143640784155
12,dbh_gswp3,median,53.08721615263977
