Month,Prediction,Stat,Value
2,dlem_princeton,min,0.6479531835570344
3,dlem_princeton,min,0.42268286037674174
4,dlem_princeton,min,0.2768566946429065
5,dlem_princeton,min,0.2366396634937971
6,dlem_princeton,min,0.2334758929497302
7,dlem_princeton,min,1.2330623317426985
8,dlem_princeton,min,10.686409308207837
9,dlem_princeton,min,10.003428514694994
10,dlem_princeton,min,7.194761401980797
11,dlem_princeton,min,3.2540145960363547
12,dlem_princeton,min,1.3341363185840796
1,dlem_wfdei,min,0.46433595372720904
2,dlem_wfdei,min,0.3501794174227218
3,dlem_wfdei,min,0.2500233592575661
4,dlem_wfdei,min,0.17858942982191742
5,dlem_wfdei,min,0.17321717579687013
6,dlem_wfdei,min,0.16077547811781628
7,dlem_wfdei,min,0.20127076467094973
8,dlem_wfdei,min,0.7581322604328578
9,dlem_wfdei,min,4.79954112991662
10,dlem_wfdei,min,2.632440321762439
11,dlem_wfdei,min,1.070855831045523
12,dlem_wfdei,min,0.6655961071624865
1,h08_gswp3,min,0.06708199112479865
2,h08_gswp3,min,0.011156242922556474
3,h08_gswp3,min,0.0011614600922291588
4,h08_gswp3,min,0.012477243635645941
5,h08_gswp3,min,0.1637174845282086
6,h08_gswp3,min,1.0883916764183812
7,h08_gswp3,min,18.667290959360525
8,h08_gswp3,min,15.944864897888909
9,h08_gswp3,min,9.116274741949178
10,h08_gswp3,min,3.4040587911329787
11,h08_gswp3,min,1.1917472605798354
12,h08_gswp3,min,0.23309109161054026
1,h08_princeton,min,0.038723225228070327
2,h08_princeton,min,0.004966036745018777
3,h08_princeton,min,5.340533615698874e-4
4,h08_princeton,min,0.036931535758930024
5,h08_princeton,min,0.27603092274332536
6,h08_princeton,min,1.2844416318014482
7,h08_princeton,min,15.08460220686679
8,h08_princeton,min,13.228226580460491
9,h08_princeton,min,10.738744409521008
10,h08_princeton,min,3.3551056371193573
11,h08_princeton,min,0.7463982614611397
12,h08_princeton,min,0.16283099628135375
1,lpjml_gswp3,min,0.09261383247982642
2,lpjml_gswp3,min,0.10845221304167482
3,lpjml_gswp3,min,0.1208114195964886
4,lpjml_gswp3,min,0.18868139474570897
5,lpjml_gswp3,min,1.7580010985158148
6,lpjml_gswp3,min,5.544505141068629
7,lpjml_gswp3,min,5.542720410239797
8,lpjml_gswp3,min,3.929719188650797
9,lpjml_gswp3,min,8.50740220129823
10,lpjml_gswp3,min,3.843383914564143
11,lpjml_gswp3,min,0.6095443216636417
12,lpjml_gswp3,min,0.11497429727991734
1,lpjml_princeton,min,0.21495110262122624
2,lpjml_princeton,min,0.17373568062471306
3,lpjml_princeton,min,0.17787192788660644
4,lpjml_princeton,min,0.4556580939549659
5,lpjml_princeton,min,1.857233127501451
6,lpjml_princeton,min,7.695982632683816
7,lpjml_princeton,min,12.975304482006239
8,lpjml_princeton,min,16.898513939417327
9,lpjml_princeton,min,11.466457274671175
10,lpjml_princeton,min,5.605718182808657
11,lpjml_princeton,min,1.3209643341307482
12,lpjml_princeton,min,0.28343961928444195
1,lpjml_wfdei,min,0.12529085074915003
2,lpjml_wfdei,min,0.11984979710416553
3,lpjml_wfdei,min,0.13677307978684117
4,lpjml_wfdei,min,0.23588233758772129
5,lpjml_wfdei,min,1.6625394569508452
6,lpjml_wfdei,min,6.131499975448883
7,lpjml_wfdei,min,6.778432896130642
8,lpjml_wfdei,min,5.871731273452669
9,lpjml_wfdei,min,12.945111855247532
10,lpjml_wfdei,min,5.49937757309297
11,lpjml_wfdei,min,1.5519735352562984
12,lpjml_wfdei,min,0.24751978425080706
1,matsiro_gswp3,min,0.17907417543816598
2,matsiro_gswp3,min,0.15563144961734057
3,matsiro_gswp3,min,0.13887467690853036
4,matsiro_gswp3,min,0.17054466963335513
5,matsiro_gswp3,min,0.1672103705210951
6,matsiro_gswp3,min,0.16858826281120573
7,matsiro_gswp3,min,0.16010140110274942
8,matsiro_gswp3,min,0.23932948812155103
9,matsiro_gswp3,min,0.3431554987742194
10,matsiro_gswp3,min,0.3437203436080281
11,matsiro_gswp3,min,0.4887092775529697
12,matsiro_gswp3,min,0.20545667814396149
1,matsiro_princeton,min,0.7148480119384795
2,matsiro_princeton,min,0.5044337698315557
3,matsiro_princeton,min,0.40443515927700147
4,matsiro_princeton,min,0.35961411975459484
5,matsiro_princeton,min,0.45003495538933574
6,matsiro_princeton,min,0.4942884386116917
7,matsiro_princeton,min,0.4569672798513259
8,matsiro_princeton,min,1.058432663551248
9,matsiro_princeton,min,5.794980885377395
10,matsiro_princeton,min,5.987669192703799
11,matsiro_princeton,min,1.5816322433032066
12,matsiro_princeton,min,1.0766051915637753
1,matsiro_wfdei,min,0.028925991502899918
2,matsiro_wfdei,min,0.0341049551377221
3,matsiro_wfdei,min,0.036053822431770265
4,matsiro_wfdei,min,0.0402044055518013
5,matsiro_wfdei,min,0.33187463634318726
6,matsiro_wfdei,min,0.07989469059077764
7,matsiro_wfdei,min,0.07729502641317756
8,matsiro_wfdei,min,0.32952583335955826
9,matsiro_wfdei,min,1.2163065106752977
10,matsiro_wfdei,min,1.299861257974246
11,matsiro_wfdei,min,0.8016689988714557
12,matsiro_wfdei,min,0.6519032917770212
1,pcr-globwb_gswp3,min,0.7578882231500429
2,pcr-globwb_gswp3,min,0.6923379902667486
3,pcr-globwb_gswp3,min,0.6206592073674161
4,pcr-globwb_gswp3,min,0.5416086055013635
5,pcr-globwb_gswp3,min,0.6721029564128509
6,pcr-globwb_gswp3,min,0.7359739093026372
7,pcr-globwb_gswp3,min,1.130780565418844
8,pcr-globwb_gswp3,min,1.4855975486181818
9,pcr-globwb_gswp3,min,7.419926408789266
10,pcr-globwb_gswp3,min,5.6353037263598464
11,pcr-globwb_gswp3,min,1.3349994997903298
12,pcr-globwb_gswp3,min,0.9027826155349034
1,pcr-globwb_wfdei,min,0.7323098791031472
2,pcr-globwb_wfdei,min,0.7521480895663748
3,pcr-globwb_wfdei,min,0.6108812094399163
4,pcr-globwb_wfdei,min,0.5055323914577576
5,pcr-globwb_wfdei,min,0.6562565134606824
6,pcr-globwb_wfdei,min,0.6696154556902898
7,pcr-globwb_wfdei,min,1.0930053928400123
8,pcr-globwb_wfdei,min,1.335258015462321
9,pcr-globwb_wfdei,min,5.129608335511544
10,pcr-globwb_wfdei,min,3.166921300430979
11,pcr-globwb_wfdei,min,1.0453855882810421
12,pcr-globwb_wfdei,min,0.7982595159398649
1,vegas_gswp3,min,0.10005463283019687
2,vegas_gswp3,min,0.059674451965500974
3,vegas_gswp3,min,0.05760923522172139
4,vegas_gswp3,min,0.067626243295255
5,vegas_gswp3,min,0.19034955676802817
6,vegas_gswp3,min,0.3306001419282112
7,vegas_gswp3,min,2.926940114796505
8,vegas_gswp3,min,3.542898982898347
9,vegas_gswp3,min,7.520415198478805
10,vegas_gswp3,min,3.1401370020103108
11,vegas_gswp3,min,0.5774506488443504
12,vegas_gswp3,min,0.18751676276349138
1,vegas_wfdei,min,0.06240001967573424
2,vegas_wfdei,min,0.028493574855217137
3,vegas_wfdei,min,0.026864115799255864
4,vegas_wfdei,min,0.03333480599503336
5,vegas_wfdei,min,0.10177025588258888
6,vegas_wfdei,min,0.3404482624172291
7,vegas_wfdei,min,3.151435415481672
8,vegas_wfdei,min,3.6962499965961673
9,vegas_wfdei,min,7.791437799409116
10,vegas_wfdei,min,3.426185968054199
11,vegas_wfdei,min,0.5384402415547215
12,vegas_wfdei,min,0.1262646372851734
1,vic_princeton,min,1.4839977196236265
2,vic_princeton,min,1.0945742890440575
3,vic_princeton,min,0.9283101665247113
4,vic_princeton,min,1.3226488205106566
5,vic_princeton,min,3.088816881850186
6,vic_princeton,min,5.529981580137064
7,vic_princeton,min,10.455422997242419
8,vic_princeton,min,17.16403580433142
9,vic_princeton,min,15.198377963874945
10,vic_princeton,min,12.266698878888514
11,vic_princeton,min,6.024921858174911
12,vic_princeton,min,2.4807622112706067
1,watergap2_princeton,min,2.9538849925319663
2,watergap2_princeton,min,2.1860980102498417
3,watergap2_princeton,min,1.6914236476423925
4,watergap2_princeton,min,2.467855687059868
5,watergap2_princeton,min,2.5336054651818514
6,watergap2_princeton,min,4.687404242399686
7,watergap2_princeton,min,12.698116228927553
8,watergap2_princeton,min,16.19318511604481
9,watergap2_princeton,min,14.298100749284835
10,watergap2_princeton,min,8.3602021983805
11,watergap2_princeton,min,5.735145413917657
12,watergap2_princeton,min,4.378930461316817
1,watergap2_wfdei,min,2.013130838405775
2,watergap2_wfdei,min,1.4220035960759587
3,watergap2_wfdei,min,1.043785658130342
4,watergap2_wfdei,min,1.310757706781845
5,watergap2_wfdei,min,2.536901983022228
6,watergap2_wfdei,min,4.569299576683234
7,watergap2_wfdei,min,13.73161584334421
8,watergap2_wfdei,min,14.590875498529975
9,watergap2_wfdei,min,15.768189199943293
10,watergap2_wfdei,min,6.7716488640994354
11,watergap2_wfdei,min,5.253338969199957
12,watergap2_wfdei,min,3.6648142691374845
1,LORA,min,3.2603773794166364
2,LORA,min,2.1756959275412804
3,LORA,min,1.6115643185479471
4,LORA,min,1.315426347622461
5,LORA,min,2.0881638561001656
6,LORA,min,2.682313654006041
7,LORA,min,6.24789145693281
8,LORA,min,12.47731437442261
9,LORA,min,18.69241689778333
10,LORA,min,14.222373456429112
11,LORA,min,10.028105706713728
12,LORA,min,6.241018189397879
1,caraib_gswp3,mean,0.5108935891852735
2,caraib_gswp3,mean,0.0953113463538831
3,caraib_gswp3,mean,0.11562168599569482
4,caraib_gswp3,mean,0.4546369065328755
5,caraib_gswp3,mean,2.4415267330676826
6,caraib_gswp3,mean,6.420609998614206
7,caraib_gswp3,mean,21.75556848389119
8,caraib_gswp3,mean,36.75371789056626
9,caraib_gswp3,mean,31.17790242445709
10,caraib_gswp3,mean,16.233917419566446
11,caraib_gswp3,mean,5.841212082105313
12,caraib_gswp3,mean,1.5363256771140197
1,caraib_princeton,mean,0.3018093405235844
2,caraib_princeton,mean,0.05245698207054114
3,caraib_princeton,mean,0.04408262685926135
4,caraib_princeton,mean,0.5195824967786103
5,caraib_princeton,mean,2.5114635226947923
6,caraib_princeton,mean,16.083281363351187
7,caraib_princeton,mean,36.960276864782124
8,caraib_princeton,mean,56.773762712836
9,caraib_princeton,mean,44.86287104729866
10,caraib_princeton,mean,26.60849629893878
11,caraib_princeton,mean,10.188003523308515
12,caraib_princeton,mean,1.3381723102709757
1,caraib_wfdei,mean,0.6970326165828755
2,caraib_wfdei,mean,0.1613395094835072
3,caraib_wfdei,mean,0.05566706928238628
4,caraib_wfdei,mean,0.10975380241049315
5,caraib_wfdei,mean,3.664244929739158
6,caraib_wfdei,mean,11.363284723208809
7,caraib_wfdei,mean,30.32785865236503
8,caraib_wfdei,mean,42.77086878023156
9,caraib_wfdei,mean,36.41836447074964
10,caraib_wfdei,mean,19.03605108857201
11,caraib_wfdei,mean,8.267729360382848
12,caraib_wfdei,mean,2.048803472286908
1,dbh_gswp3,mean,7.375111576376976
2,dbh_gswp3,mean,2.5810358947560332
3,dbh_gswp3,mean,2.4081714561604888
4,dbh_gswp3,mean,6.687334515570954
5,dbh_gswp3,mean,19.42373065037157
6,dbh_gswp3,mean,15.328081912770383
7,dbh_gswp3,mean,23.6415497588066
8,dbh_gswp3,mean,21.046021854593437
9,dbh_gswp3,mean,20.331943058409593
10,dbh_gswp3,mean,13.02236814089345
11,dbh_gswp3,mean,8.032444267854736
12,dbh_gswp3,mean,2.692473272307139
1,dbh_princeton,mean,6.865675530147175
2,dbh_princeton,mean,1.9921403377044824
3,dbh_princeton,mean,2.4527241376447604
4,dbh_princeton,mean,7.150798094353825
5,dbh_princeton,mean,19.413417511882074
6,dbh_princeton,mean,20.333116488056906
7,dbh_princeton,mean,28.098178735224597
8,dbh_princeton,mean,39.656121129174146
9,dbh_princeton,mean,35.90526336987483
10,dbh_princeton,mean,20.74170117322567
11,dbh_princeton,mean,13.297891964775223
12,dbh_princeton,mean,3.033240146626601
1,dbh_wfdei,mean,7.923637964744849
2,dbh_wfdei,mean,2.658615534809622
3,dbh_wfdei,mean,2.206357261177311
4,dbh_wfdei,mean,5.337277373888273
5,dbh_wfdei,mean,16.53953297465749
6,dbh_wfdei,mean,13.860004983414832
7,dbh_wfdei,mean,23.740856237993768
8,dbh_wfdei,mean,25.988775546390723
9,dbh_wfdei,mean,26.49854511180075
10,dbh_wfdei,mean,16.21827956137134
11,dbh_wfdei,mean,9.589870529517427
12,dbh_wfdei,mean,3.2523550033959214
1,dlem_gswp3,mean,1.1509939864125203
2,dlem_gswp3,mean,0.7806040451249973
3,dlem_gswp3,mean,0.6192534661028465
4,dlem_gswp3,mean,0.7614016273837592
5,dlem_gswp3,mean,1.9138324834376341
6,dlem_gswp3,mean,0.8840781292558402
7,dlem_gswp3,mean,3.7751137293373063
8,dlem_gswp3,mean,17.13922535123136
9,dlem_gswp3,mean,20.308302404331926
10,dlem_gswp3,mean,12.063712413307243
11,dlem_gswp3,mean,5.80281933971389
12,dlem_gswp3,mean,2.1442192697610145
1,dlem_princeton,mean,1.268683690118087
2,dlem_princeton,mean,0.9014929627765366
3,dlem_princeton,mean,0.6685214746475617
4,dlem_princeton,mean,0.8277074689117778
5,dlem_princeton,mean,1.269026391957656
6,dlem_princeton,mean,3.0884395405415828
7,dlem_princeton,mean,15.807185831115898
8,dlem_princeton,mean,33.564578378497316
9,dlem_princeton,mean,30.163859865393793
10,dlem_princeton,mean,20.47801377081515
11,dlem_princeton,mean,10.644782305280733
12,dlem_princeton,mean,2.78405966987173
1,dlem_wfdei,mean,1.2645835705670272
2,dlem_wfdei,mean,0.8466823604929395
3,dlem_wfdei,mean,0.6220144480293059
4,dlem_wfdei,mean,0.44443447500350297
5,dlem_wfdei,mean,0.7413365093780048
6,dlem_wfdei,mean,0.729718410318481
7,dlem_wfdei,mean,4.306010443139187
8,dlem_wfdei,mean,17.808399492333482
9,dlem_wfdei,mean,23.442612220218237
10,dlem_wfdei,mean,13.507236480073418
11,dlem_wfdei,mean,6.426142304317582
12,dlem_wfdei,mean,2.496929891538005
1,h08_gswp3,mean,0.4945978704092907
2,h08_gswp3,mean,0.1194387901452692
3,h08_gswp3,mean,0.04433218939260956
4,h08_gswp3,mean,0.1501997699147195
5,h08_gswp3,mean,4.651017012425508
6,h08_gswp3,mean,11.151143479673516
7,h08_gswp3,mean,32.772903793782106
8,h08_gswp3,mean,39.278035500766364
9,h08_gswp3,mean,30.90492070110966
10,h08_gswp3,mean,12.364799468738582
11,h08_gswp3,mean,4.45650098262691
12,h08_gswp3,mean,1.1651741736679968
1,h08_princeton,mean,0.17698389541622384
2,h08_princeton,mean,0.04065220321071445
3,h08_princeton,mean,0.0221473756335927
4,h08_princeton,mean,0.14112231120876542
5,h08_princeton,mean,5.833238875502193
6,h08_princeton,mean,23.7057043170419
7,h08_princeton,mean,40.41200562845775
8,h08_princeton,mean,53.86002483948828
9,h08_princeton,mean,38.95949065682954
10,h08_princeton,mean,19.0901800571139
11,h08_princeton,mean,6.05972845604442
12,h08_princeton,mean,0.8794481316555267
1,lpjml_gswp3,mean,0.626418403751873
2,lpjml_gswp3,mean,0.4238001179729656
3,lpjml_gswp3,mean,0.5930669582566074
4,lpjml_gswp3,mean,2.4145452368167417
5,lpjml_gswp3,mean,10.308334663081904
6,lpjml_gswp3,mean,11.980246277533523
7,lpjml_gswp3,mean,19.686083239815286
8,lpjml_gswp3,mean,27.78308356393954
9,lpjml_gswp3,mean,25.60615711581445
10,lpjml_gswp3,mean,12.445653706184208
11,lpjml_gswp3,mean,5.3602963793796015
12,lpjml_gswp3,mean,1.152595916037832
1,lpjml_princeton,mean,0.7776828857249258
2,lpjml_princeton,mean,0.35922395335952684
3,lpjml_princeton,mean,0.5542777437915851
4,lpjml_princeton,mean,2.2125819220609744
5,lpjml_princeton,mean,12.07365015995382
6,lpjml_princeton,mean,18.209604992839104
7,lpjml_princeton,mean,27.088094021012267
8,lpjml_princeton,mean,39.43187990559127
9,lpjml_princeton,mean,33.2500599307124
10,lpjml_princeton,mean,18.431043485731504
11,lpjml_princeton,mean,7.605467211034599
12,lpjml_princeton,mean,1.5351558928955589
1,lpjml_wfdei,mean,1.3303148815551955
2,lpjml_wfdei,mean,0.6224825865024207
3,lpjml_wfdei,mean,0.6403447837887768
4,lpjml_wfdei,mean,2.267783841487251
5,lpjml_wfdei,mean,10.598722118829354
6,lpjml_wfdei,mean,13.249272396125834
7,lpjml_wfdei,mean,24.067724972957965
8,lpjml_wfdei,mean,36.82851104211253
9,lpjml_wfdei,mean,34.07599924722946
10,lpjml_wfdei,mean,17.95072478023228
11,lpjml_wfdei,mean,8.525874423868963
12,lpjml_wfdei,mean,2.805179701238348
1,matsiro_gswp3,mean,1.2467503697054854
2,matsiro_gswp3,mean,0.7844399175035233
3,matsiro_gswp3,mean,0.630639386400512
4,matsiro_gswp3,mean,0.8453393654002697
5,matsiro_gswp3,mean,1.2003384158193693
6,matsiro_gswp3,mean,0.6270517301180274
7,matsiro_gswp3,mean,1.7478986810390957
8,matsiro_gswp3,mean,11.217259884538326
9,matsiro_gswp3,mean,14.831077463552184
10,matsiro_gswp3,mean,7.415054739230292
11,matsiro_gswp3,mean,3.6797236255369703
12,matsiro_gswp3,mean,1.8165264741275826
1,matsiro_princeton,mean,1.2984366998796761
2,matsiro_princeton,mean,0.7703218044216452
3,matsiro_princeton,mean,0.6881553454669742
4,matsiro_princeton,mean,0.5874084159217897
5,matsiro_princeton,mean,0.7884103835279482
6,matsiro_princeton,mean,1.0604156615844673
7,matsiro_princeton,mean,7.195718401485754
8,matsiro_princeton,mean,27.513790612058184
9,matsiro_princeton,mean,31.26940440746459
10,matsiro_princeton,mean,18.095978531577686
11,matsiro_princeton,mean,7.5296413054398
12,matsiro_princeton,mean,2.180050483083339
1,matsiro_wfdei,mean,1.6591947253895232
2,matsiro_wfdei,mean,1.0480607089785707
3,matsiro_wfdei,mean,0.8075386460799034
4,matsiro_wfdei,mean,0.7709570546182444
5,matsiro_wfdei,mean,1.1591017391800897
6,matsiro_wfdei,mean,1.9658531545186373
7,matsiro_wfdei,mean,12.318677158436179
8,matsiro_wfdei,mean,31.661655582133665
9,matsiro_wfdei,mean,31.789434029388286
10,matsiro_wfdei,mean,15.19687073585955
11,matsiro_wfdei,mean,7.534669143862496
12,matsiro_wfdei,mean,2.6499071516519557
1,pcr-globwb_gswp3,mean,2.1254800808982943
2,pcr-globwb_gswp3,mean,1.6540020049620578
3,pcr-globwb_gswp3,mean,1.3579845132922317
4,pcr-globwb_gswp3,mean,1.2745742351021174
5,pcr-globwb_gswp3,mean,2.213657918920167
6,pcr-globwb_gswp3,mean,2.6755686641876615
7,pcr-globwb_gswp3,mean,4.822277408017432
8,pcr-globwb_gswp3,mean,14.620357990059214
9,pcr-globwb_gswp3,mean,20.966813323268557
10,pcr-globwb_gswp3,mean,14.820073530852826
11,pcr-globwb_gswp3,mean,6.80524258742847
12,pcr-globwb_gswp3,mean,3.1379202407460727
1,pcr-globwb_wfdei,mean,2.017677450927376
2,pcr-globwb_wfdei,mean,1.5358812628938192
3,pcr-globwb_wfdei,mean,1.2908141788579162
4,pcr-globwb_wfdei,mean,1.2210235355403851
5,pcr-globwb_wfdei,mean,2.077951471742905
6,pcr-globwb_wfdei,mean,2.381461314788639
7,pcr-globwb_wfdei,mean,4.197777482118356
8,pcr-globwb_wfdei,mean,12.66441753270078
9,pcr-globwb_wfdei,mean,19.72037350470926
10,pcr-globwb_wfdei,mean,14.076317175135168
11,pcr-globwb_wfdei,mean,6.76830536904847
12,pcr-globwb_wfdei,mean,3.155024657341292
1,vegas_gswp3,mean,0.5162734286875212
2,vegas_gswp3,mean,0.3233430981342504
3,vegas_gswp3,mean,0.23075155545339116
4,vegas_gswp3,mean,0.41299167004496296
5,vegas_gswp3,mean,2.050680110611024
6,vegas_gswp3,mean,5.565816794716336
7,vegas_gswp3,mean,17.692280147877238
8,vegas_gswp3,mean,29.170021306658867
9,vegas_gswp3,mean,23.822886455131453
10,vegas_gswp3,mean,10.814372459076303
11,vegas_gswp3,mean,3.682101629650377
12,vegas_gswp3,mean,1.1666440272534955
1,vegas_wfdei,mean,0.41998840539852916
2,vegas_wfdei,mean,0.25192525099004687
3,vegas_wfdei,mean,0.18634604089836715
4,vegas_wfdei,mean,0.29311706687149836
5,vegas_wfdei,mean,1.6184324760942888
6,vegas_wfdei,mean,5.228181416480054
7,vegas_wfdei,mean,18.66524070347237
8,vegas_wfdei,mean,30.526209385069773
9,vegas_wfdei,mean,24.901193157592395
10,vegas_wfdei,mean,11.470867109585484
11,vegas_wfdei,mean,3.870493592230067
12,vegas_wfdei,mean,1.0958589970366133
1,vic_princeton,mean,2.3730479386591616
2,vic_princeton,mean,1.6285032814072542
3,vic_princeton,mean,1.430379475178501
4,vic_princeton,mean,2.9196832013007357
5,vic_princeton,mean,8.491544184132742
6,vic_princeton,mean,13.16774572260719
7,vic_princeton,mean,18.55256927154461
8,vic_princeton,mean,34.32940877721327
9,vic_princeton,mean,34.48930223232914
10,vic_princeton,mean,23.43478111974418
11,vic_princeton,mean,12.213022734487247
12,vic_princeton,mean,4.690538755855313
1,watergap2_princeton,mean,4.410453243728275
2,watergap2_princeton,mean,3.5385916143888823
3,watergap2_princeton,mean,3.133334155673009
4,watergap2_princeton,mean,3.7363577943987853
5,watergap2_princeton,mean,11.271361182211074
6,watergap2_princeton,mean,16.171999584738973
7,watergap2_princeton,mean,23.432984373427068
8,watergap2_princeton,mean,34.56366110567809
9,watergap2_princeton,mean,29.78467133142004
10,watergap2_princeton,mean,19.23962728506884
11,watergap2_princeton,mean,10.954564552735752
12,watergap2_princeton,mean,5.725147963467858
1,watergap2_wfdei,mean,4.450812507094607
2,watergap2_wfdei,mean,3.6851763144043908
3,watergap2_wfdei,mean,3.151717021482526
4,watergap2_wfdei,mean,3.6779863358675877
5,watergap2_wfdei,mean,9.380562521254411
6,watergap2_wfdei,mean,11.38264185623386
7,watergap2_wfdei,mean,20.629508014413023
8,watergap2_wfdei,mean,27.853913133879626
9,watergap2_wfdei,mean,27.170212679815045
10,watergap2_wfdei,mean,16.46807590444395
11,watergap2_wfdei,mean,10.171279320875867
12,watergap2_wfdei,mean,5.8817440857137715
1,LORA,mean,6.326689796465355
2,LORA,mean,4.503915051009877
3,LORA,mean,3.580699231714688
4,LORA,mean,3.21125373374619
5,LORA,mean,4.512184908449291
6,LORA,mean,6.4247471829214815
7,LORA,mean,14.617424308449134
8,LORA,mean,23.726969501104897
9,LORA,mean,30.16988127072855
10,LORA,mean,23.8023429688842
11,LORA,mean,17.122477120141895
12,LORA,mean,10.369955163883597
1,caraib_gswp3,median,0.21947366888949435
2,caraib_gswp3,median,0.04706857312172309
3,caraib_gswp3,median,0.0170304241680352
4,caraib_gswp3,median,0.024778819210193724
5,caraib_gswp3,median,1.4576871606588242
6,caraib_gswp3,median,4.341948226203819
7,caraib_gswp3,median,20.658787883703873
8,caraib_gswp3,median,34.00425586829952
9,caraib_gswp3,median,32.098031337435955
10,caraib_gswp3,median,14.403003572024993
11,caraib_gswp3,median,5.021199742898867
12,caraib_gswp3,median,0.9075805817850011
1,caraib_princeton,median,0.172302673164734
2,caraib_princeton,median,0.03326466941895259
3,caraib_princeton,median,0.013675391565759731
4,caraib_princeton,median,0.04043518280778989
5,caraib_princeton,median,1.5818963744804897
6,caraib_princeton,median,15.093271242033705
7,caraib_princeton,median,33.642482218084474
8,caraib_princeton,median,55.04576934411605
9,caraib_princeton,median,45.30009940620525
10,caraib_princeton,median,24.212473551157373
11,caraib_princeton,median,8.310117919801652
12,caraib_princeton,median,1.16211603070866
1,caraib_wfdei,median,0.34107454051833463
2,caraib_wfdei,median,0.07820856362451278
3,caraib_wfdei,median,0.038541418174548675
4,caraib_wfdei,median,0.05067298983221681
5,caraib_wfdei,median,1.2911536555001435
6,caraib_wfdei,median,10.132011263764408
7,caraib_wfdei,median,27.90250347754452
8,caraib_wfdei,median,44.398554177878125
9,caraib_wfdei,median,38.34711458115548
10,caraib_wfdei,median,18.619447875511664
11,caraib_wfdei,median,6.901209952460845
12,caraib_wfdei,median,1.3232214894663563
