Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.03116538937923203
4,matsiro_princeton,min,0.030342033715288225
5,matsiro_princeton,min,0.03616404478721182
6,matsiro_princeton,min,0.04776647035887638
7,matsiro_princeton,min,0.04715338407265569
8,matsiro_princeton,min,0.10659183008246123
9,matsiro_princeton,min,0.19838415541957413
10,matsiro_princeton,min,0.268052034471663
11,matsiro_princeton,min,0.1724974132688818
12,matsiro_princeton,min,0.11883069064160101
1,matsiro_wfdei,min,0.003908572436011426
2,matsiro_wfdei,min,0.004169678572106297
3,matsiro_wfdei,min,0.004310328116917525
4,matsiro_wfdei,min,0.004485856159418285
5,matsiro_wfdei,min,0.006782183445756009
6,matsiro_wfdei,min,0.008131868050199888
7,matsiro_wfdei,min,0.006544079743057931
8,matsiro_wfdei,min,0.0133599817891999
9,matsiro_wfdei,min,0.03047533998931028
10,matsiro_wfdei,min,0.04980486753710077
11,matsiro_wfdei,min,0.048937889332653
12,matsiro_wfdei,min,0.042381304857881844
1,pcr-globwb_gswp3,min,0.08883658791470836
2,pcr-globwb_gswp3,min,0.08533061659350769
3,pcr-globwb_gswp3,min,0.08190947655717083
4,pcr-globwb_gswp3,min,0.09679221080953673
5,pcr-globwb_gswp3,min,0.12694021974121658
6,pcr-globwb_gswp3,min,0.15828362100133844
7,pcr-globwb_gswp3,min,0.15705987890768197
8,pcr-globwb_gswp3,min,0.28825661113130835
9,pcr-globwb_gswp3,min,0.5764065555495976
10,pcr-globwb_gswp3,min,0.3371344149221622
11,pcr-globwb_gswp3,min,0.24037460788724263
12,pcr-globwb_gswp3,min,0.10189035051683876
1,pcr-globwb_wfdei,min,0.1064697607530164
2,pcr-globwb_wfdei,min,0.10134857724372368
3,pcr-globwb_wfdei,min,0.08573965394126452
4,pcr-globwb_wfdei,min,0.09538958947997522
5,pcr-globwb_wfdei,min,0.12117285106343974
6,pcr-globwb_wfdei,min,0.1355141045367018
7,pcr-globwb_wfdei,min,0.191897816328512
8,pcr-globwb_wfdei,min,0.2866713313700015
9,pcr-globwb_wfdei,min,0.5823059644889095
10,pcr-globwb_wfdei,min,0.31886684994356945
11,pcr-globwb_wfdei,min,0.2108671736437122
12,pcr-globwb_wfdei,min,0.10975439139744728
1,vegas_gswp3,min,0.023194152382918644
2,vegas_gswp3,min,0.013282220520713844
3,vegas_gswp3,min,0.010213731633221201
4,vegas_gswp3,min,0.012688210271643206
5,vegas_gswp3,min,0.034270052479746446
6,vegas_gswp3,min,0.10148360132150236
7,vegas_gswp3,min,0.2484140617995637
8,vegas_gswp3,min,0.5814987188614986
9,vegas_gswp3,min,0.8447275638589036
10,vegas_gswp3,min,0.38138545249727185
11,vegas_gswp3,min,0.13031903368505515
12,vegas_gswp3,min,0.046521747283004386
1,vegas_wfdei,min,0.018933792984393544
2,vegas_wfdei,min,0.010077054755428857
3,vegas_wfdei,min,0.0059312145295034886
4,vegas_wfdei,min,0.008379587737352753
5,vegas_wfdei,min,0.01685673003753424
6,vegas_wfdei,min,0.05044246218957842
7,vegas_wfdei,min,0.210927395928461
8,vegas_wfdei,min,0.5921034301901651
9,vegas_wfdei,min,0.8550709176485584
10,vegas_wfdei,min,0.36183291300443643
11,vegas_wfdei,min,0.10246879512209377
12,vegas_wfdei,min,0.03425543021993728
1,vic_princeton,min,0.19354208807128664
2,vic_princeton,min,0.11508382536106296
3,vic_princeton,min,0.07938727173150853
4,vic_princeton,min,0.09504002928985347
5,vic_princeton,min,0.3740194335149133
6,vic_princeton,min,0.9102642082362284
7,vic_princeton,min,1.208778866651827
8,vic_princeton,min,1.8096358061553546
9,vic_princeton,min,1.9900593031594098
10,vic_princeton,min,1.9801857616992684
11,vic_princeton,min,0.7150272322129394
12,vic_princeton,min,0.36635436179468206
1,watergap2_princeton,min,0.24556937669670895
2,watergap2_princeton,min,0.1760783236922484
3,watergap2_princeton,min,0.13475735449359763
4,watergap2_princeton,min,0.13081193161941915
5,watergap2_princeton,min,0.11323354970323321
6,watergap2_princeton,min,0.25747364858213023
7,watergap2_princeton,min,0.7059126966411702
8,watergap2_princeton,min,1.0745660933194354
9,watergap2_princeton,min,0.851041431677771
10,watergap2_princeton,min,0.9944450630319828
11,watergap2_princeton,min,0.5261005547682698
12,watergap2_princeton,min,0.37396182579075776
1,watergap2_wfdei,min,0.1745900552365667
2,watergap2_wfdei,min,0.13378666658254176
3,watergap2_wfdei,min,0.10341398263929298
4,watergap2_wfdei,min,0.08862210931370493
5,watergap2_wfdei,min,0.11204892508779446
6,watergap2_wfdei,min,0.15261716592661295
7,watergap2_wfdei,min,0.3643435551318519
8,watergap2_wfdei,min,0.6961273071554658
9,watergap2_wfdei,min,0.9359349318336148
10,watergap2_wfdei,min,0.36309231810369247
11,watergap2_wfdei,min,0.3235135031231364
12,watergap2_wfdei,min,0.22428556069799305
1,LORA,min,0.2638248180016018
2,LORA,min,0.16481425627644292
3,LORA,min,0.11073027918600503
4,LORA,min,0.08653332778290153
5,LORA,min,0.08386764855387463
6,LORA,min,0.24699482256105426
7,LORA,min,0.40600793058934304
8,LORA,min,0.972337476866574
9,LORA,min,1.9387291355585061
10,LORA,min,1.3385494922808323
11,LORA,min,0.780540600783117
12,LORA,min,0.4243026273777138
1,caraib_gswp3,mean,0.040534958789404094
2,caraib_gswp3,mean,0.007826135896390042
3,caraib_gswp3,mean,0.0026240548950202235
4,caraib_gswp3,mean,0.07029928957166903
5,caraib_gswp3,mean,0.23003681917046462
6,caraib_gswp3,mean,0.4485662379459265
7,caraib_gswp3,mean,1.3559717820462442
8,caraib_gswp3,mean,2.449689599808348
9,caraib_gswp3,mean,2.6335678895789463
10,caraib_gswp3,mean,1.8461571338421023
11,caraib_gswp3,mean,0.7445715491074236
12,caraib_gswp3,mean,0.16544900069117977
1,caraib_princeton,mean,0.021402790399112245
2,caraib_princeton,mean,0.003564677277514789
3,caraib_princeton,mean,0.0010600118963751432
4,caraib_princeton,mean,0.06871725735554861
5,caraib_princeton,mean,0.12142575189894757
6,caraib_princeton,mean,1.1571263209724711
7,caraib_princeton,mean,3.090019392649511
8,caraib_princeton,mean,5.495811634014282
9,caraib_princeton,mean,4.565089237318313
10,caraib_princeton,mean,2.8889251964690774
11,caraib_princeton,mean,1.120840889103816
12,caraib_princeton,mean,0.14009476962818418
1,caraib_wfdei,mean,0.058796029971149966
2,caraib_wfdei,mean,0.012069164363237083
3,caraib_wfdei,mean,0.0033267158020533582
4,caraib_wfdei,mean,0.005041300870391537
5,caraib_wfdei,mean,0.18305612132621582
6,caraib_wfdei,mean,0.7635805763507187
7,caraib_wfdei,mean,1.9144243708621238
8,caraib_wfdei,mean,2.9830567324881674
9,caraib_wfdei,mean,3.0958306905107933
10,caraib_wfdei,mean,2.1688650900147537
11,caraib_wfdei,mean,0.9680659504842466
12,caraib_wfdei,mean,0.20196344848905237
1,dbh_gswp3,mean,0.7672800143909108
2,dbh_gswp3,mean,0.2748376364345726
3,dbh_gswp3,mean,0.2540166500775048
4,dbh_gswp3,mean,0.5673494343837328
5,dbh_gswp3,mean,1.5490709535488525
6,dbh_gswp3,mean,1.1752812703109605
7,dbh_gswp3,mean,1.6428611688158699
8,dbh_gswp3,mean,1.6933033093350973
9,dbh_gswp3,mean,1.8688304377987959
10,dbh_gswp3,mean,1.4867234566073575
11,dbh_gswp3,mean,0.8937768741163753
12,dbh_gswp3,mean,0.3538085903757202
1,dbh_princeton,mean,0.7041398397736951
2,dbh_princeton,mean,0.23933204136279776
3,dbh_princeton,mean,0.23025274867539644
4,dbh_princeton,mean,0.6022117824244448
5,dbh_princeton,mean,1.265353501227645
6,dbh_princeton,mean,1.5131054277871008
7,dbh_princeton,mean,2.2434377570658057
8,dbh_princeton,mean,4.061371230610839
9,dbh_princeton,mean,3.7223003288452254
10,dbh_princeton,mean,2.6733318290099617
11,dbh_princeton,mean,1.5509750281273156
12,dbh_princeton,mean,0.4364266232853104
1,dbh_wfdei,mean,0.8473173813650199
2,dbh_wfdei,mean,0.2950272456960565
3,dbh_wfdei,mean,0.24489156134049636
4,dbh_wfdei,mean,0.4287395763594138
5,dbh_wfdei,mean,1.190743726395366
6,dbh_wfdei,mean,1.104085259522243
7,dbh_wfdei,mean,1.6915648586763696
8,dbh_wfdei,mean,1.9708160783548685
9,dbh_wfdei,mean,2.2961236878966114
10,dbh_wfdei,mean,1.777401307525015
11,dbh_wfdei,mean,1.0573485716632982
12,dbh_wfdei,mean,0.41404468904001235
1,dlem_gswp3,mean,0.11981334789246278
2,dlem_gswp3,mean,0.0784960738605184
3,dlem_gswp3,mean,0.05864560458107084
4,dlem_gswp3,mean,0.1250576763816854
5,dlem_gswp3,mean,0.281748228566425
6,dlem_gswp3,mean,0.1088438506242944
7,dlem_gswp3,mean,0.27222154317335384
8,dlem_gswp3,mean,1.2048522835146744
9,dlem_gswp3,mean,1.6795444216272666
10,dlem_gswp3,mean,1.1799849178549566
11,dlem_gswp3,mean,0.653367318562923
12,dlem_gswp3,mean,0.2530039003562718
1,dlem_princeton,mean,0.1413410400398598
2,dlem_princeton,mean,0.10541905729491971
3,dlem_princeton,mean,0.07216598998079811
4,dlem_princeton,mean,0.12144643276609779
5,dlem_princeton,mean,0.042664448988419375
6,dlem_princeton,mean,0.10321119479290583
7,dlem_princeton,mean,1.1621002560731806
8,dlem_princeton,mean,3.6647602874902336
9,dlem_princeton,mean,3.4506857327862597
10,dlem_princeton,mean,2.5162908337725707
11,dlem_princeton,mean,1.3285176040188376
12,dlem_princeton,mean,0.3537516968837319
1,dlem_wfdei,mean,0.1317626471877038
2,dlem_wfdei,mean,0.08419778263728303
3,dlem_wfdei,mean,0.06277028453459012
4,dlem_wfdei,mean,0.04582190133281221
5,dlem_wfdei,mean,0.06620977484660696
6,dlem_wfdei,mean,0.07297603718573407
7,dlem_wfdei,mean,0.28924330071350474
8,dlem_wfdei,mean,1.2062082411397843
9,dlem_wfdei,mean,1.9425747458992308
10,dlem_wfdei,mean,1.369337095164061
11,dlem_wfdei,mean,0.7078927816593974
12,dlem_wfdei,mean,0.28976880405745525
1,h08_gswp3,mean,0.042992579780522705
2,h08_gswp3,mean,0.010584748901155917
3,h08_gswp3,mean,0.00275422237861398
4,h08_gswp3,mean,0.010579307284596674
5,h08_gswp3,mean,0.37693777734372574
6,h08_gswp3,mean,0.6624468764390573
7,h08_gswp3,mean,1.987312736548609
8,h08_gswp3,mean,2.743851739622337
9,h08_gswp3,mean,2.8007419157757436
10,h08_gswp3,mean,1.6332416129214606
11,h08_gswp3,mean,0.5536544175465272
12,h08_gswp3,mean,0.11637559955125987
1,h08_princeton,mean,0.015851326362457147
2,h08_princeton,mean,0.003253264585126162
3,h08_princeton,mean,0.001323934634448403
4,h08_princeton,mean,0.010472877380852853
5,h08_princeton,mean,0.4932157630834455
6,h08_princeton,mean,2.0114098935395397
7,h08_princeton,mean,3.411132638749295
8,h08_princeton,mean,5.1722977051253
9,h08_princeton,mean,4.174160351282071
10,h08_princeton,mean,2.3226949953164273
11,h08_princeton,mean,0.6724277491955466
12,h08_princeton,mean,0.08359750830779455
1,lpjml_gswp3,mean,0.0714870815853607
2,lpjml_gswp3,mean,0.041158131629340206
3,lpjml_gswp3,mean,0.05305191498863517
4,lpjml_gswp3,mean,0.21188131473396865
5,lpjml_gswp3,mean,1.0536714572467016
6,lpjml_gswp3,mean,1.0773601570784594
7,lpjml_gswp3,mean,1.4564358163300444
8,lpjml_gswp3,mean,1.9699784426022684
9,lpjml_gswp3,mean,2.134250117440181
10,lpjml_gswp3,mean,1.3441697288795151
11,lpjml_gswp3,mean,0.5607486867350472
12,lpjml_gswp3,mean,0.10272200420763584
1,lpjml_princeton,mean,0.0793384092273141
2,lpjml_princeton,mean,0.04371790108495434
3,lpjml_princeton,mean,0.04638146595283836
4,lpjml_princeton,mean,0.21422667846722185
5,lpjml_princeton,mean,1.1560763826936145
6,lpjml_princeton,mean,1.723389629400755
7,lpjml_princeton,mean,2.24713744222115
8,lpjml_princeton,mean,3.5847828015455407
9,lpjml_princeton,mean,3.2812153439955574
10,lpjml_princeton,mean,2.00995767055302
11,lpjml_princeton,mean,0.8251664851226176
12,lpjml_princeton,mean,0.1666359221067722
1,lpjml_wfdei,mean,0.14316148956101768
2,lpjml_wfdei,mean,0.063162404719228335
3,lpjml_wfdei,mean,0.06315448439167458
4,lpjml_wfdei,mean,0.19382997850467262
5,lpjml_wfdei,mean,1.0419279116790263
6,lpjml_wfdei,mean,1.186011129326319
7,lpjml_wfdei,mean,1.7292876131675659
8,lpjml_wfdei,mean,2.697015278616436
9,lpjml_wfdei,mean,3.0091875502192424
10,lpjml_wfdei,mean,1.928994829083496
11,lpjml_wfdei,mean,0.8638925204819831
12,lpjml_wfdei,mean,0.2600310919181702
1,matsiro_gswp3,mean,0.1146470389126403
2,matsiro_gswp3,mean,0.07515027862369275
3,matsiro_gswp3,mean,0.05649053160229191
4,matsiro_gswp3,mean,0.11458431505093934
5,matsiro_gswp3,mean,0.17737107609851957
6,matsiro_gswp3,mean,0.0616478507042151
7,matsiro_gswp3,mean,0.1480669625176564
8,matsiro_gswp3,mean,0.4976000063241172
9,matsiro_gswp3,mean,0.7892828816674657
10,matsiro_gswp3,mean,0.685951336517353
11,matsiro_gswp3,mean,0.3680065769777576
12,matsiro_gswp3,mean,0.16117500675504642
1,matsiro_princeton,mean,0.12032129142720127
2,matsiro_princeton,mean,0.07172559234967647
3,matsiro_princeton,mean,0.05270939482344923
4,matsiro_princeton,mean,0.07481889853050251
5,matsiro_princeton,mean,0.07205156419660146
6,matsiro_princeton,mean,0.07495528842761949
7,matsiro_princeton,mean,0.3171641244829009
8,matsiro_princeton,mean,1.7739532637829967
9,matsiro_princeton,mean,2.8235143266329428
10,matsiro_princeton,mean,2.080881033448853
11,matsiro_princeton,mean,0.7682427323196981
12,matsiro_princeton,mean,0.23469507826078934
1,matsiro_wfdei,mean,0.16524871861535975
2,matsiro_wfdei,mean,0.10191336314125468
3,matsiro_wfdei,mean,0.08066355637278702
4,matsiro_wfdei,mean,0.0716715317317587
5,matsiro_wfdei,mean,0.10193673498586192
6,matsiro_wfdei,mean,0.14128615531134678
7,matsiro_wfdei,mean,0.6584002411912779
8,matsiro_wfdei,mean,1.9093397592841803
9,matsiro_wfdei,mean,2.465700604213389
10,matsiro_wfdei,mean,1.4936795837473817
11,matsiro_wfdei,mean,0.7454171975800025
12,matsiro_wfdei,mean,0.26541664799359427
1,pcr-globwb_gswp3,mean,0.2901964073940883
2,pcr-globwb_gswp3,mean,0.20083066288289406
3,pcr-globwb_gswp3,mean,0.16023226167675808
4,pcr-globwb_gswp3,mean,0.15763690529780933
5,pcr-globwb_gswp3,mean,0.33877365016151845
6,pcr-globwb_gswp3,mean,0.4574551496455598
7,pcr-globwb_gswp3,mean,0.7765105078042979
8,pcr-globwb_gswp3,mean,1.3870879143674841
9,pcr-globwb_gswp3,mean,1.8011728917542662
10,pcr-globwb_gswp3,mean,1.622768348316645
11,pcr-globwb_gswp3,mean,1.0510717305326525
12,pcr-globwb_gswp3,mean,0.5348553654604662
1,pcr-globwb_wfdei,mean,0.2827695517553926
2,pcr-globwb_wfdei,mean,0.1972718256405157
3,pcr-globwb_wfdei,mean,0.15905558415083548
4,pcr-globwb_wfdei,mean,0.15300372237054893
5,pcr-globwb_wfdei,mean,0.3143603313884808
6,pcr-globwb_wfdei,mean,0.3997317436890085
7,pcr-globwb_wfdei,mean,0.6943421861882835
8,pcr-globwb_wfdei,mean,1.282175500049793
9,pcr-globwb_wfdei,mean,1.6906580938728424
10,pcr-globwb_wfdei,mean,1.5132812500946393
11,pcr-globwb_wfdei,mean,1.005141734095882
12,pcr-globwb_wfdei,mean,0.5207916378690597
1,vegas_gswp3,mean,0.09538992274805791
2,vegas_gswp3,mean,0.060761172104803106
3,vegas_gswp3,mean,0.04001258949082335
4,vegas_gswp3,mean,0.05322958917151443
5,vegas_gswp3,mean,0.21411857939675855
6,vegas_gswp3,mean,0.528224949723052
7,vegas_gswp3,mean,1.30255698455422
8,vegas_gswp3,mean,2.1675345565811166
9,vegas_gswp3,mean,2.241757979366606
10,vegas_gswp3,mean,1.4100893955413838
11,vegas_gswp3,mean,0.5776796857729453
12,vegas_gswp3,mean,0.19714861575610068
1,vegas_wfdei,mean,0.08172147115880662
2,vegas_wfdei,mean,0.04863608685960177
3,vegas_wfdei,mean,0.030902184234823413
4,vegas_wfdei,mean,0.0373486602800723
5,vegas_wfdei,mean,0.14995501567027128
6,vegas_wfdei,mean,0.4580634332658634
7,vegas_wfdei,mean,1.3441666402407568
8,vegas_wfdei,mean,2.236932617866131
9,vegas_wfdei,mean,2.2816355497998644
10,vegas_wfdei,mean,1.4322474018076594
11,vegas_wfdei,mean,0.5835224242194019
12,vegas_wfdei,mean,0.1876516064126427
1,vic_princeton,mean,0.3400505016377708
2,vic_princeton,mean,0.19932757353929012
3,vic_princeton,mean,0.13792894292069036
4,vic_princeton,mean,0.2933270316165077
5,vic_princeton,mean,1.0636644184960349
6,vic_princeton,mean,1.8936735065087886
7,vic_princeton,mean,2.262896429807574
8,vic_princeton,mean,3.83871313555134
9,vic_princeton,mean,4.200395020582722
10,vic_princeton,mean,3.3237255700466997
11,vic_princeton,mean,1.799116180857854
12,vic_princeton,mean,0.7064407945162815
1,watergap2_princeton,mean,0.41892274999049295
2,watergap2_princeton,mean,0.3146682558656954
3,watergap2_princeton,mean,0.2368935625453903
4,watergap2_princeton,mean,0.19121732640274636
5,watergap2_princeton,mean,0.5010918506255433
6,watergap2_princeton,mean,0.9931628001940197
7,watergap2_princeton,mean,1.710843615296563
8,watergap2_princeton,mean,3.410767772321069
9,watergap2_princeton,mean,3.1720784703108746
10,watergap2_princeton,mean,2.1992407644829473
11,watergap2_princeton,mean,1.0735279980242467
12,watergap2_princeton,mean,0.571852518681981
1,watergap2_wfdei,mean,0.3469991399296896
2,watergap2_wfdei,mean,0.2720613132587185
3,watergap2_wfdei,mean,0.20892312847224137
4,watergap2_wfdei,mean,0.17676814089341775
5,watergap2_wfdei,mean,0.36350435059789676
6,watergap2_wfdei,mean,0.5798025918867197
7,watergap2_wfdei,mean,1.2555189035623886
8,watergap2_wfdei,mean,2.0281981809835945
9,watergap2_wfdei,mean,2.259768328538641
10,watergap2_wfdei,mean,1.594573511151461
11,watergap2_wfdei,mean,0.8909326291358998
12,watergap2_wfdei,mean,0.474999244781575
1,LORA,mean,0.48135551309618424
2,LORA,mean,0.2972094717835182
3,LORA,mean,0.21440377647829573
4,LORA,mean,0.17920355761113493
5,LORA,mean,0.30424219514268286
6,LORA,mean,0.5188304141781013
7,LORA,mean,1.0834651244583624
8,LORA,mean,1.9660174370494685
9,LORA,mean,2.8060395128896056
10,LORA,mean,2.4287944798497176
11,LORA,mean,1.686974532724607
12,LORA,mean,0.9045983030878059
1,caraib_gswp3,median,0.024397984364648455
2,caraib_gswp3,median,0.004503984623301808
3,caraib_gswp3,median,0.0012030697210973255
4,caraib_gswp3,median,0.001331255088012228
5,caraib_gswp3,median,0.07525616000240495
6,caraib_gswp3,median,0.3096748874832834
7,caraib_gswp3,median,1.1779703760914897
8,caraib_gswp3,median,2.5267534934011273
9,caraib_gswp3,median,2.5862619340101896
10,caraib_gswp3,median,1.5572431429050089
11,caraib_gswp3,median,0.5762440891441247
12,caraib_gswp3,median,0.10008783334542824
1,caraib_princeton,median,0.0144354860624113
2,caraib_princeton,median,0.0024342658520965102
3,caraib_princeton,median,7.872444084172365e-4
4,caraib_princeton,median,0.001328721430242419
5,caraib_princeton,median,0.0366486155481551
6,caraib_princeton,median,0.9883363116116513
7,caraib_princeton,median,2.7177483981557202
8,caraib_princeton,median,4.752441652768409
9,caraib_princeton,median,4.554436721321304
10,caraib_princeton,median,2.6264958599283506
