Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.019253792649750183
7,dlem_gswp3,min,0.01800694981226241
8,dlem_gswp3,min,0.02488526669290797
9,dlem_gswp3,min,0.1350005646972718
10,dlem_gswp3,min,0.494654412383045
11,dlem_gswp3,min,0.18123994085452103
12,dlem_gswp3,min,0.06351846612213759
1,dlem_princeton,min,0.07340262550391138
2,dlem_princeton,min,0.055752917336726326
3,dlem_princeton,min,0.037185509529299186
4,dlem_princeton,min,0.02213350494349895
5,dlem_princeton,min,0.021133525121203138
6,dlem_princeton,min,0.020410686129191148
7,dlem_princeton,min,0.04148946156321939
8,dlem_princeton,min,0.24222425253220647
9,dlem_princeton,min,1.2166040031538248
10,dlem_princeton,min,0.8250406221198782
11,dlem_princeton,min,0.2503911699596335
12,dlem_princeton,min,0.10681906616389553
1,dlem_wfdei,min,0.03732233192500431
2,dlem_wfdei,min,0.02852664028432378
3,dlem_wfdei,min,0.02064538888889504
4,dlem_wfdei,min,0.019248461527057087
5,dlem_wfdei,min,0.012890302466776348
6,dlem_wfdei,min,0.01327985059413422
7,dlem_wfdei,min,0.024521011443507927
8,dlem_wfdei,min,0.0601009148966433
9,dlem_wfdei,min,0.9342869298455032
10,dlem_wfdei,min,0.39540867597881707
11,dlem_wfdei,min,0.11969161130363998
12,dlem_wfdei,min,0.052968027805679954
1,h08_gswp3,min,0.00211274732392794
2,h08_gswp3,min,1.8838782115691074e-4
3,h08_gswp3,min,3.996453474117489e-4
4,h08_gswp3,min,9.573136880618489e-4
5,h08_gswp3,min,0.00916653826695448
6,h08_gswp3,min,0.07406225857849358
7,h08_gswp3,min,2.020933949713001
8,h08_gswp3,min,1.3964743573860294
9,h08_gswp3,min,0.45650082079646154
10,h08_gswp3,min,0.20920531111542323
11,h08_gswp3,min,0.07670131508545676
12,h08_gswp3,min,0.014699841298781857
1,h08_princeton,min,6.852858276804358e-4
2,h08_princeton,min,3.985124582735253e-5
3,h08_princeton,min,3.9360510440465495e-4
4,h08_princeton,min,0.0015555854795815285
5,h08_princeton,min,0.019726110493779675
6,h08_princeton,min,0.0842439481191675
7,h08_princeton,min,1.684171631949718
8,h08_princeton,min,1.8260619128770266
9,h08_princeton,min,1.2552621288550216
10,h08_princeton,min,0.16545655411457522
11,h08_princeton,min,0.06063002861080381
12,h08_princeton,min,0.007650251686058733
1,lpjml_gswp3,min,0.015617647772239236
2,lpjml_gswp3,min,0.01210418399126386
3,lpjml_gswp3,min,0.011009564887507428
4,lpjml_gswp3,min,0.013777662355045149
5,lpjml_gswp3,min,0.16306614245147094
6,lpjml_gswp3,min,0.49084148726451626
7,lpjml_gswp3,min,0.5404717552227132
8,lpjml_gswp3,min,0.5829979569627997
9,lpjml_gswp3,min,0.996158285377723
10,lpjml_gswp3,min,0.27861755023399937
11,lpjml_gswp3,min,0.030056903094749194
12,lpjml_gswp3,min,0.018004754754311167
1,lpjml_princeton,min,0.014883745884449389
2,lpjml_princeton,min,0.013937329050776482
3,lpjml_princeton,min,0.012989077876605418
4,lpjml_princeton,min,0.022019720492324087
5,lpjml_princeton,min,0.16456157192766754
6,lpjml_princeton,min,0.5749982089279754
7,lpjml_princeton,min,0.9094776931792762
8,lpjml_princeton,min,1.4553662017647495
9,lpjml_princeton,min,1.357297275500685
10,lpjml_princeton,min,0.4535001515701822
11,lpjml_princeton,min,0.12657260284992938
12,lpjml_princeton,min,0.016848382224382587
1,lpjml_wfdei,min,0.01828155145518892
2,lpjml_wfdei,min,0.015201819688142064
3,lpjml_wfdei,min,0.015349289334562942
4,lpjml_wfdei,min,0.019619534413297893
5,lpjml_wfdei,min,0.15904788342560194
6,lpjml_wfdei,min,0.48142975553825496
7,lpjml_wfdei,min,0.689596660998667
8,lpjml_wfdei,min,0.7455518135792881
9,lpjml_wfdei,min,1.4650798719683742
10,lpjml_wfdei,min,0.34199839520334613
11,lpjml_wfdei,min,0.1434726693181899
12,lpjml_wfdei,min,0.02636178505757592
1,matsiro_gswp3,min,0.0372545893845905
2,matsiro_gswp3,min,0.0352838007913921
3,matsiro_gswp3,min,0.03313449613037893
4,matsiro_gswp3,min,0.03521337834360113
5,matsiro_gswp3,min,0.03549742598105948
6,matsiro_gswp3,min,0.035786065333504646
7,matsiro_gswp3,min,0.03383658689254246
8,matsiro_gswp3,min,0.04165178190538509
9,matsiro_gswp3,min,0.049415052442639926
10,matsiro_gswp3,min,0.05266697588519073
11,matsiro_gswp3,min,0.05777420509891381
12,matsiro_gswp3,min,0.039552719791088056
1,matsiro_princeton,min,0.16075983061872012
2,matsiro_princeton,min,0.12836270739298514
3,matsiro_princeton,min,0.10858732991678975
4,matsiro_princeton,min,0.10287615782008952
5,matsiro_princeton,min,0.11060334868356295
6,matsiro_princeton,min,0.108237197000052
7,matsiro_princeton,min,0.10160269966879565
8,matsiro_princeton,min,0.13199798854009798
9,matsiro_princeton,min,0.33762994829487974
10,matsiro_princeton,min,0.5085187551505561
11,matsiro_princeton,min,0.2832722126009893
12,matsiro_princeton,min,0.21322348352840537
1,matsiro_wfdei,min,0.0075057915856275885
2,matsiro_wfdei,min,0.00917597270086128
3,matsiro_wfdei,min,0.009714527414603678
4,matsiro_wfdei,min,0.010808716935524185
5,matsiro_wfdei,min,0.017210527605684534
6,matsiro_wfdei,min,0.01505872946106263
7,matsiro_wfdei,min,0.01735985391362006
8,matsiro_wfdei,min,0.057419014992734496
9,matsiro_wfdei,min,0.10751838596983969
10,matsiro_wfdei,min,0.11304384376295941
11,matsiro_wfdei,min,0.11468638826328453
12,matsiro_wfdei,min,0.10589091784953546
1,pcr-globwb_gswp3,min,0.05021626514044581
2,pcr-globwb_gswp3,min,0.03335596682741818
3,pcr-globwb_gswp3,min,0.03253140559340764
4,pcr-globwb_gswp3,min,0.01524897453226821
5,pcr-globwb_gswp3,min,0.025380184545172685
6,pcr-globwb_gswp3,min,0.029833170709755667
7,pcr-globwb_gswp3,min,0.08179044595904643
8,pcr-globwb_gswp3,min,0.3956494146673316
9,pcr-globwb_gswp3,min,0.4452315154984614
10,pcr-globwb_gswp3,min,0.46984026503888704
11,pcr-globwb_gswp3,min,0.2745176795260099
12,pcr-globwb_gswp3,min,0.1171016725733591
1,pcr-globwb_wfdei,min,0.03700652727608045
2,pcr-globwb_wfdei,min,0.03410722976613107
3,pcr-globwb_wfdei,min,0.030676908038591844
4,pcr-globwb_wfdei,min,0.015312903550351618
5,pcr-globwb_wfdei,min,0.02414102286097618
6,pcr-globwb_wfdei,min,0.030822269139376496
7,pcr-globwb_wfdei,min,0.07917210074371966
8,pcr-globwb_wfdei,min,0.36008774468804605
9,pcr-globwb_wfdei,min,0.42106312276438185
10,pcr-globwb_wfdei,min,0.41911317860593356
11,pcr-globwb_wfdei,min,0.26054382262892684
12,pcr-globwb_wfdei,min,0.09403832681417142
1,vegas_gswp3,min,0.008163017056885631
2,vegas_gswp3,min,0.006528533701378119
3,vegas_gswp3,min,0.004624508171497405
4,vegas_gswp3,min,0.0033611203187809535
5,vegas_gswp3,min,0.006548385119979947
6,vegas_gswp3,min,0.025402675950558617
7,vegas_gswp3,min,0.15034855801127472
8,vegas_gswp3,min,0.37855247725571406
9,vegas_gswp3,min,0.858952347412398
10,vegas_gswp3,min,0.3053132494875246
11,vegas_gswp3,min,0.05703166104290634
12,vegas_gswp3,min,0.015386014715216176
1,vegas_wfdei,min,0.010289442332896248
2,vegas_wfdei,min,0.004609291143097244
3,vegas_wfdei,min,0.0020999756563015127
4,vegas_wfdei,min,0.0036909459235978364
5,vegas_wfdei,min,0.007823697696498995
6,vegas_wfdei,min,0.03798385632375144
7,vegas_wfdei,min,0.22244198956669503
8,vegas_wfdei,min,0.40239189764489414
9,vegas_wfdei,min,0.9179942076755432
10,vegas_wfdei,min,0.34000335169878715
11,vegas_wfdei,min,0.07451998610799437
12,vegas_wfdei,min,0.017612603954999022
1,vic_princeton,min,0.08793192657989085
2,vic_princeton,min,0.05362831810969958
3,vic_princeton,min,0.03631761792353029
4,vic_princeton,min,0.06240332209726336
5,vic_princeton,min,0.11295890873407154
6,vic_princeton,min,0.22718191710341862
7,vic_princeton,min,0.9442689014614495
8,vic_princeton,min,2.170067880695348
9,vic_princeton,min,1.7183030448373766
10,vic_princeton,min,0.8682303227235979
11,vic_princeton,min,0.4089311378626864
12,vic_princeton,min,0.1458567794476194
1,watergap2_princeton,min,0.1748228183016153
2,watergap2_princeton,min,0.1252574678956564
3,watergap2_princeton,min,0.08834079367755202
4,watergap2_princeton,min,0.06628452726984024
5,watergap2_princeton,min,0.0999395203326173
6,watergap2_princeton,min,0.15412033310858933
7,watergap2_princeton,min,0.9535213149579173
8,watergap2_princeton,min,1.2683507323305623
9,watergap2_princeton,min,1.223817407207974
10,watergap2_princeton,min,0.4975660370300767
11,watergap2_princeton,min,0.3796808930712014
12,watergap2_princeton,min,0.26230259463583727
1,watergap2_wfdei,min,0.1920300685688249
2,watergap2_wfdei,min,0.1351574229910965
3,watergap2_wfdei,min,0.09530198579488613
4,watergap2_wfdei,min,0.08779304443119347
5,watergap2_wfdei,min,0.16925309518194298
6,watergap2_wfdei,min,0.29956670292484516
7,watergap2_wfdei,min,1.3917284056930597
8,watergap2_wfdei,min,1.3622949785110046
9,watergap2_wfdei,min,1.1978826705427426
10,watergap2_wfdei,min,0.6346941104539957
11,watergap2_wfdei,min,0.3467383047144327
12,watergap2_wfdei,min,0.25987540389858227
1,LORA,min,0.4961031025964795
2,LORA,min,0.26855583182309517
3,LORA,min,0.13244050600260943
4,LORA,min,0.09972234868244666
5,LORA,min,0.10031430793231352
6,LORA,min,0.283996032743906
7,LORA,min,0.705892299123573
8,LORA,min,0.843576601813877
9,LORA,min,0.9760160030698497
10,LORA,min,1.0776139093381805
11,LORA,min,1.04785434522105
12,LORA,min,0.8400503085739722
1,caraib_gswp3,mean,0.020847090289222357
2,caraib_gswp3,mean,0.00290559702464211
3,caraib_gswp3,mean,7.472010883434081e-4
4,caraib_gswp3,mean,0.07420481253447743
5,caraib_gswp3,mean,0.20487020939127076
6,caraib_gswp3,mean,0.5966946287253273
7,caraib_gswp3,mean,2.266325724814034
8,caraib_gswp3,mean,3.712261660743514
9,caraib_gswp3,mean,2.724144023793473
10,caraib_gswp3,mean,1.345820057190149
11,caraib_gswp3,mean,0.3705779488053761
12,caraib_gswp3,mean,0.07499242997212299
1,caraib_princeton,mean,0.012074549827801014
2,caraib_princeton,mean,0.0014495928377948372
3,caraib_princeton,mean,3.7400520133697184e-4
4,caraib_princeton,mean,0.029634841843581103
5,caraib_princeton,mean,0.11029308077601327
6,caraib_princeton,mean,1.5482264062045612
7,caraib_princeton,mean,3.180382011176129
8,caraib_princeton,mean,4.769742892598013
9,caraib_princeton,mean,3.7450236725877883
10,caraib_princeton,mean,2.140451922530322
11,caraib_princeton,mean,0.751147982842037
12,caraib_princeton,mean,0.10049300402788933
1,caraib_wfdei,mean,0.03961528774242098
2,caraib_wfdei,mean,0.008436125111817136
3,caraib_wfdei,mean,0.0026516129391954183
4,caraib_wfdei,mean,0.008877154980730464
5,caraib_wfdei,mean,0.20046268172662643
6,caraib_wfdei,mean,1.0862646153997804
7,caraib_wfdei,mean,3.118272453389368
8,caraib_wfdei,mean,4.294306941864924
9,caraib_wfdei,mean,3.2604965408793394
10,caraib_wfdei,mean,1.6619520701687007
11,caraib_wfdei,mean,0.5830550052666961
12,caraib_wfdei,mean,0.12998069411615903
1,dbh_gswp3,mean,0.5651217173564392
2,dbh_gswp3,mean,0.17700996332103852
3,dbh_gswp3,mean,0.17815603438202282
4,dbh_gswp3,mean,0.6111809162115467
5,dbh_gswp3,mean,1.7881024835207109
6,dbh_gswp3,mean,1.5787482830423274
7,dbh_gswp3,mean,2.515064340723835
8,dbh_gswp3,mean,1.9709832572213388
9,dbh_gswp3,mean,1.548263490578932
10,dbh_gswp3,mean,1.0691366760371441
11,dbh_gswp3,mean,0.5191650601907593
12,dbh_gswp3,mean,0.19167719885814036
1,dbh_princeton,mean,0.5150665802338725
2,dbh_princeton,mean,0.12549609182742688
3,dbh_princeton,mean,0.1706450563479133
4,dbh_princeton,mean,0.5817519011792887
5,dbh_princeton,mean,1.5519386222398208
6,dbh_princeton,mean,1.786283983660186
7,dbh_princeton,mean,2.43309697688832
8,dbh_princeton,mean,3.533236333109766
9,dbh_princeton,mean,2.8278656031674934
10,dbh_princeton,mean,1.4677752448774524
11,dbh_princeton,mean,0.9710636519004856
12,dbh_princeton,mean,0.2277438321032762
1,dbh_wfdei,mean,0.5930550155438696
2,dbh_wfdei,mean,0.18193712134685133
3,dbh_wfdei,mean,0.17126241738551995
4,dbh_wfdei,mean,0.5101681092740993
5,dbh_wfdei,mean,1.4466008317568164
6,dbh_wfdei,mean,1.4345427265931352
7,dbh_wfdei,mean,2.464351830318546
8,dbh_wfdei,mean,2.156570145565562
9,dbh_wfdei,mean,2.1245203117195315
10,dbh_wfdei,mean,1.3173919051284386
11,dbh_wfdei,mean,0.6308008484180373
12,dbh_wfdei,mean,0.21900914262450855
1,dlem_gswp3,mean,0.09793115168674787
2,dlem_gswp3,mean,0.06824467322509858
3,dlem_gswp3,mean,0.05166231784567444
4,dlem_gswp3,mean,0.1083885141161826
5,dlem_gswp3,mean,0.22677753448580856
6,dlem_gswp3,mean,0.10846930651374899
7,dlem_gswp3,mean,0.6852731694633386
8,dlem_gswp3,mean,2.6795891230522764
9,dlem_gswp3,mean,2.3773921299051675
10,dlem_gswp3,mean,1.1827011210213316
11,dlem_gswp3,mean,0.5396463312811929
12,dlem_gswp3,mean,0.18932591622576436
1,dlem_princeton,mean,0.11155576565714956
2,dlem_princeton,mean,0.08204877661646118
3,dlem_princeton,mean,0.0567617391818276
4,dlem_princeton,mean,0.06880761630073867
5,dlem_princeton,mean,0.03682517161545608
6,dlem_princeton,mean,0.26906211176096684
7,dlem_princeton,mean,1.8277797647629723
8,dlem_princeton,mean,3.3648968123460348
9,dlem_princeton,mean,2.868161933800474
10,dlem_princeton,mean,1.7079912595010323
11,dlem_princeton,mean,0.9302306351321222
12,dlem_princeton,mean,0.27353988976304777
1,dlem_wfdei,mean,0.10525842809272566
2,dlem_wfdei,mean,0.0729335401386561
3,dlem_wfdei,mean,0.054423708069619645
4,dlem_wfdei,mean,0.0464500548570067
5,dlem_wfdei,mean,0.05691323441990459
6,dlem_wfdei,mean,0.08109942905556558
7,dlem_wfdei,mean,0.8891366014858131
8,dlem_wfdei,mean,2.8864926419345975
9,dlem_wfdei,mean,2.604276411777977
10,dlem_wfdei,mean,1.3460811561430623
11,dlem_wfdei,mean,0.6209144731614895
12,dlem_wfdei,mean,0.21577338303458274
1,h08_gswp3,mean,0.02046655980021359
2,h08_gswp3,mean,0.004802075879636628
3,h08_gswp3,mean,0.0026725188161258067
4,h08_gswp3,mean,0.017509027578471018
5,h08_gswp3,mean,0.3598113427652579
6,h08_gswp3,mean,1.4261131184389826
7,h08_gswp3,mean,3.4790732932430615
8,h08_gswp3,mean,3.9006012224454465
9,h08_gswp3,mean,2.5093541706249125
10,h08_gswp3,mean,1.0643636143644728
11,h08_gswp3,mean,0.25845087430368313
12,h08_gswp3,mean,0.06713171071739811
1,h08_princeton,mean,0.008634506308913712
2,h08_princeton,mean,0.0013509515436945262
3,h08_princeton,mean,0.001686051790523798
4,h08_princeton,mean,0.009430331479725324
5,h08_princeton,mean,0.5103246301285278
6,h08_princeton,mean,2.4627089838106118
7,h08_princeton,mean,3.421613009905784
8,h08_princeton,mean,4.686180383921542
9,h08_princeton,mean,3.3026424989308807
10,h08_princeton,mean,1.4538085787819277
11,h08_princeton,mean,0.5045039921801006
12,h08_princeton,mean,0.06119269851999303
1,lpjml_gswp3,mean,0.051868779782018544
2,lpjml_gswp3,mean,0.03534966540032089
3,lpjml_gswp3,mean,0.044024828434080614
4,lpjml_gswp3,mean,0.21408884555578608
5,lpjml_gswp3,mean,0.8987260354015305
6,lpjml_gswp3,mean,1.2463651423400226
7,lpjml_gswp3,mean,2.002572633689077
8,lpjml_gswp3,mean,2.8271660734319277
9,lpjml_gswp3,mean,2.347436723804489
10,lpjml_gswp3,mean,1.1331010920855262
11,lpjml_gswp3,mean,0.4065233399168164
12,lpjml_gswp3,mean,0.10374546173205848
1,lpjml_princeton,mean,0.05895674430133671
2,lpjml_princeton,mean,0.02759124376266084
3,lpjml_princeton,mean,0.03903433322997983
4,lpjml_princeton,mean,0.17245384193145122
5,lpjml_princeton,mean,1.009027445822849
6,lpjml_princeton,mean,1.7185303126749152
7,lpjml_princeton,mean,2.5306923954532174
8,lpjml_princeton,mean,3.671955365559743
9,lpjml_princeton,mean,2.902114415462656
10,lpjml_princeton,mean,1.4843534504164493
11,lpjml_princeton,mean,0.6085828064255074
12,lpjml_princeton,mean,0.12935604716127955
1,lpjml_wfdei,mean,0.09078902607597793
2,lpjml_wfdei,mean,0.04543096894397158
3,lpjml_wfdei,mean,0.05088668555496982
4,lpjml_wfdei,mean,0.2003611418693788
5,lpjml_wfdei,mean,0.9107205328275523
6,lpjml_wfdei,mean,1.3452752900596492
7,lpjml_wfdei,mean,2.502088231556525
8,lpjml_wfdei,mean,3.799017625427773
9,lpjml_wfdei,mean,3.0323554004818916
10,lpjml_wfdei,mean,1.5541419306281068
11,lpjml_wfdei,mean,0.6289464744488139
12,lpjml_wfdei,mean,0.20548850230191168
1,matsiro_gswp3,mean,0.2202402574333311
2,matsiro_gswp3,mean,0.17660401146488233
3,matsiro_gswp3,mean,0.146316483624688
4,matsiro_gswp3,mean,0.16731997614124086
5,matsiro_gswp3,mean,0.20970383712642346
6,matsiro_gswp3,mean,0.13463197629658266
7,matsiro_gswp3,mean,0.22370297600179206
8,matsiro_gswp3,mean,0.7318245893081535
9,matsiro_gswp3,mean,1.0396576224131793
10,matsiro_gswp3,mean,0.693196916170922
11,matsiro_gswp3,mean,0.4494665074596128
12,matsiro_gswp3,mean,0.30363361322018856
1,matsiro_princeton,mean,0.2393041632496564
2,matsiro_princeton,mean,0.18491778255409283
3,matsiro_princeton,mean,0.1527265344500563
4,matsiro_princeton,mean,0.13869260102205727
5,matsiro_princeton,mean,0.14609832081456492
6,matsiro_princeton,mean,0.1751540141422265
7,matsiro_princeton,mean,0.7464417518404698
8,matsiro_princeton,mean,2.7703886361661922
9,matsiro_princeton,mean,2.6376800038808343
10,matsiro_princeton,mean,1.5260253430255704
11,matsiro_princeton,mean,0.7215838302837437
12,matsiro_princeton,mean,0.3557354652939316
1,matsiro_wfdei,mean,0.29215027247577374
2,matsiro_wfdei,mean,0.21825775282032145
3,matsiro_wfdei,mean,0.18350886305347183
4,matsiro_wfdei,mean,0.17332291479922865
5,matsiro_wfdei,mean,0.1732023685987538
6,matsiro_wfdei,mean,0.22973142335366842
7,matsiro_wfdei,mean,0.7900722740948853
8,matsiro_wfdei,mean,2.4335653711878176
9,matsiro_wfdei,mean,2.6324982059601107
10,matsiro_wfdei,mean,1.5688850042153442
11,matsiro_wfdei,mean,0.7505789611879182
12,matsiro_wfdei,mean,0.4182775256427879
1,pcr-globwb_gswp3,mean,0.21182156399787852
2,pcr-globwb_gswp3,mean,0.11339302385677892
3,pcr-globwb_gswp3,mean,0.0774631712696015
4,pcr-globwb_gswp3,mean,0.06299515200877957
5,pcr-globwb_gswp3,mean,0.10670208668440159
6,pcr-globwb_gswp3,mean,0.257482773976011
7,pcr-globwb_gswp3,mean,0.677627883600247
8,pcr-globwb_gswp3,mean,1.6879963876627515
9,pcr-globwb_gswp3,mean,1.6951208893279066
10,pcr-globwb_gswp3,mean,1.2638638790788208
11,pcr-globwb_gswp3,mean,0.787177534624984
12,pcr-globwb_gswp3,mean,0.4387450019966709
1,pcr-globwb_wfdei,mean,0.202533182687705
2,pcr-globwb_wfdei,mean,0.10628432489704714
3,pcr-globwb_wfdei,mean,0.07341611475372112
4,pcr-globwb_wfdei,mean,0.0616889107791037
5,pcr-globwb_wfdei,mean,0.10464198366096
6,pcr-globwb_wfdei,mean,0.23114717599057938
7,pcr-globwb_wfdei,mean,0.6003519017684542
8,pcr-globwb_wfdei,mean,1.5269014272353079
9,pcr-globwb_wfdei,mean,1.600481846223378
10,pcr-globwb_wfdei,mean,1.1859562682365898
11,pcr-globwb_wfdei,mean,0.7675110833916389
12,pcr-globwb_wfdei,mean,0.4310543100541999
1,vegas_gswp3,mean,0.036557220643100664
2,vegas_gswp3,mean,0.024894145246574417
3,vegas_gswp3,mean,0.016037403840296484
4,vegas_gswp3,mean,0.022775121910955543
5,vegas_gswp3,mean,0.13069235036694044
6,vegas_gswp3,mean,0.5112234296778095
7,vegas_gswp3,mean,1.8829700810405512
8,vegas_gswp3,mean,2.8751436390123906
9,vegas_gswp3,mean,2.095988330416904
10,vegas_gswp3,mean,0.8833183922413429
11,vegas_gswp3,mean,0.2438340357267716
12,vegas_gswp3,mean,0.06763293858839661
1,vegas_wfdei,mean,0.03189524338463092
2,vegas_wfdei,mean,0.017666508316093205
3,vegas_wfdei,mean,0.011186853630680518
4,vegas_wfdei,mean,0.019975797453403703
5,vegas_wfdei,mean,0.1291679395535879
6,vegas_wfdei,mean,0.5750015869458422
7,vegas_wfdei,mean,2.03718046249894
8,vegas_wfdei,mean,3.021644168618475
9,vegas_wfdei,mean,2.209470874570176
10,vegas_wfdei,mean,0.9615969130475936
11,vegas_wfdei,mean,0.2873625343812935
12,vegas_wfdei,mean,0.0784376527514577
1,vic_princeton,mean,0.16328386003486528
2,vic_princeton,mean,0.10417742266404356
3,vic_princeton,mean,0.09418226753351668
4,vic_princeton,mean,0.20827814473023118
5,vic_princeton,mean,0.6828736779868215
6,vic_princeton,mean,1.4892274455255494
7,vic_princeton,mean,2.226883096940718
8,vic_princeton,mean,3.415921619362641
9,vic_princeton,mean,3.3761632661265155
10,vic_princeton,mean,1.8889849211034007
11,vic_princeton,mean,1.0791627426671953
12,vic_princeton,mean,0.37727823518593073
1,watergap2_princeton,mean,0.2527428713172217
2,watergap2_princeton,mean,0.18260934580249105
3,watergap2_princeton,mean,0.13501546081310659
4,watergap2_princeton,mean,0.13082060200562193
5,watergap2_princeton,mean,0.5341064486809838
6,watergap2_princeton,mean,1.3872980218111552
7,watergap2_princeton,mean,1.8903004445809417
8,watergap2_princeton,mean,2.813343159312201
9,watergap2_princeton,mean,2.28745966333599
10,watergap2_princeton,mean,1.2922149193806507
11,watergap2_princeton,mean,0.7330751043881291
12,watergap2_princeton,mean,0.3646224686810958
1,watergap2_wfdei,mean,0.29715201382528855
2,watergap2_wfdei,mean,0.22008680406356723
3,watergap2_wfdei,mean,0.16135271727313094
4,watergap2_wfdei,mean,0.23812882502212454
5,watergap2_wfdei,mean,0.8621068587589436
6,watergap2_wfdei,mean,1.3657702496973012
7,watergap2_wfdei,mean,2.246904641554306
8,watergap2_wfdei,mean,2.963212780217773
9,watergap2_wfdei,mean,2.406803640348439
10,watergap2_wfdei,mean,1.4307225839740016
11,watergap2_wfdei,mean,0.7478385816597051
12,watergap2_wfdei,mean,0.4236327805181274
1,LORA,mean,0.8407000858603336
2,LORA,mean,0.5454387769627679
3,LORA,mean,0.32133546202986124
4,LORA,mean,0.21855685393284152
5,LORA,mean,0.37553502831624386
6,LORA,mean,1.0111614608258723
7,LORA,mean,1.6256831322723981
8,LORA,mean,2.046915146786195
9,LORA,mean,2.166390856473288
10,LORA,mean,1.8971403739651669
11,LORA,mean,1.5177928553437223
12,LORA,mean,1.1742975713204578
1,caraib_gswp3,median,0.008874863089569083
2,caraib_gswp3,median,0.0016784268551386827
3,caraib_gswp3,median,4.128626391150305e-4
4,caraib_gswp3,median,6.599512252393259e-4
5,caraib_gswp3,median,0.0630185347577557
6,caraib_gswp3,median,0.3915412432000248
7,caraib_gswp3,median,2.2614406038696027
8,caraib_gswp3,median,3.584219796669429
9,caraib_gswp3,median,2.5524853656334807
10,caraib_gswp3,median,1.1967729992037082
11,caraib_gswp3,median,0.2655081043756967
12,caraib_gswp3,median,0.046648448274215035
1,caraib_princeton,median,0.007530967686369478
2,caraib_princeton,median,0.0010827966894774205
3,caraib_princeton,median,3.1342258998226676e-4
4,caraib_princeton,median,5.724622455432262e-4
5,caraib_princeton,median,0.04312575708880623
6,caraib_princeton,median,1.4086945422150774
7,caraib_princeton,median,2.940060377937723
8,caraib_princeton,median,4.568955908200776
9,caraib_princeton,median,3.563932354504291
