Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.06530470113485064
2,dbh_wfdei,min,0.028122104112336597
3,dbh_wfdei,min,0.01349000412931443
4,dbh_wfdei,min,0.014955404045088617
5,dbh_wfdei,min,0.018275414740729575
6,dbh_wfdei,min,0.028141814942192582
7,dbh_wfdei,min,0.0511463784196735
8,dbh_wfdei,min,0.02852224581345991
9,dbh_wfdei,min,0.014151734696311556
10,dbh_wfdei,min,0.015489923911409078
11,dbh_wfdei,min,0.02156667452847884
12,dbh_wfdei,min,0.017391074217863515
1,dlem_gswp3,min,0.0012315534471460862
2,dlem_gswp3,min,0.001130390129083438
3,dlem_gswp3,min,0.001040861314636878
4,dlem_gswp3,min,0.0015435470536231874
5,dlem_gswp3,min,0.0012990902425013024
6,dlem_gswp3,min,0.0014244968288489848
7,dlem_gswp3,min,0.0016884201106988999
8,dlem_gswp3,min,0.0017996571942964518
9,dlem_gswp3,min,0.0016092297589738068
10,dlem_gswp3,min,0.0019267851818277027
11,dlem_gswp3,min,0.0019006974255211322
12,dlem_gswp3,min,0.0013427906063498039
1,dlem_princeton,min,0.010865479431890765
2,dlem_princeton,min,0.00689230102116968
3,dlem_princeton,min,0.004080016878803105
4,dlem_princeton,min,0.003546874254399365
5,dlem_princeton,min,0.003281494192946279
6,dlem_princeton,min,0.0027094177198124887
7,dlem_princeton,min,0.0030590197233265116
8,dlem_princeton,min,0.006964236356434263
9,dlem_princeton,min,0.008489509097352193
10,dlem_princeton,min,0.016045951010085595
11,dlem_princeton,min,0.01841993380973688
12,dlem_princeton,min,0.014079437056300327
1,dlem_wfdei,min,0.0015414282664320273
2,dlem_wfdei,min,0.0013942944337857303
3,dlem_wfdei,min,0.0012673082834215724
4,dlem_wfdei,min,0.0017693318636075614
5,dlem_wfdei,min,0.0014897822994043449
6,dlem_wfdei,min,0.0015804935186782864
7,dlem_wfdei,min,0.0018314391533761814
8,dlem_wfdei,min,0.0019267851818277027
9,dlem_wfdei,min,0.0020320631386470346
10,dlem_wfdei,min,0.0023796789681847594
11,dlem_wfdei,min,0.002274268851787561
12,dlem_wfdei,min,0.0016844473091093093
1,h08_gswp3,min,0.0016310088711021795
2,h08_gswp3,min,2.8757529101663406e-4
3,h08_gswp3,min,2.2354961765015145e-5
4,h08_gswp3,min,2.5822991074457997e-4
5,h08_gswp3,min,7.124217037565699e-4
6,h08_gswp3,min,0.020642254269833446
7,h08_gswp3,min,0.40643370188964506
8,h08_gswp3,min,0.22114222365415298
9,h08_gswp3,min,0.06568247066908081
10,h08_gswp3,min,0.04133454167596514
11,h08_gswp3,min,0.012791726146605443
12,h08_gswp3,min,0.003377006857387284
1,h08_princeton,min,9.543590150084073e-4
2,h08_princeton,min,8.72540800876094e-5
3,h08_princeton,min,4.85580954433317e-6
4,h08_princeton,min,7.882263357697253e-4
5,h08_princeton,min,0.0012201571785585216
6,h08_princeton,min,0.0014304948171964405
7,h08_princeton,min,0.07204646302166512
8,h08_princeton,min,0.06397063578246202
9,h08_princeton,min,0.07353699079786453
10,h08_princeton,min,0.031111479972072434
11,h08_princeton,min,0.00851495994731783
12,h08_princeton,min,0.002350410914118806
1,lpjml_gswp3,min,0.0012730560153601377
2,lpjml_gswp3,min,0.0018761665513812886
3,lpjml_gswp3,min,0.001945664343859582
4,lpjml_gswp3,min,0.004111970766303927
5,lpjml_gswp3,min,0.01134048696326615
6,lpjml_gswp3,min,0.10735725218825785
7,lpjml_gswp3,min,0.09431604263020162
8,lpjml_gswp3,min,0.032879072289016625
9,lpjml_gswp3,min,0.07427301984644535
10,lpjml_gswp3,min,0.03977055131995143
11,lpjml_gswp3,min,0.009617857330715119
12,lpjml_gswp3,min,0.002309597798530939
1,lpjml_princeton,min,0.0020706064059244182
2,lpjml_princeton,min,0.002598972535195817
3,lpjml_princeton,min,0.00288879697733504
4,lpjml_princeton,min,0.005252020414739699
5,lpjml_princeton,min,0.015274636261488244
6,lpjml_princeton,min,0.015886088123360516
7,lpjml_princeton,min,0.11203164391547003
8,lpjml_princeton,min,0.18139303561241787
9,lpjml_princeton,min,0.09630438075739009
10,lpjml_princeton,min,0.02439002166745401
11,lpjml_princeton,min,0.0034848490729268338
12,lpjml_princeton,min,0.0018540928776308507
1,lpjml_wfdei,min,0.0011281505232392853
2,lpjml_wfdei,min,0.001568310945966112
3,lpjml_wfdei,min,0.0018477392378793412
4,lpjml_wfdei,min,0.004468918967314449
5,lpjml_wfdei,min,0.012442526065468959
6,lpjml_wfdei,min,0.1192777098156442
7,lpjml_wfdei,min,0.11314292148628766
8,lpjml_wfdei,min,0.04266350210003705
9,lpjml_wfdei,min,0.08662628829678458
10,lpjml_wfdei,min,0.05011075540262983
11,lpjml_wfdei,min,0.01259460091226444
12,lpjml_wfdei,min,0.004842159389786883
1,matsiro_gswp3,min,5.70508665876101e-4
2,matsiro_gswp3,min,5.423275638531715e-4
3,matsiro_gswp3,min,5.100151519139934e-4
4,matsiro_gswp3,min,8.644989699493555e-4
5,matsiro_gswp3,min,9.324271028188965e-4
6,matsiro_gswp3,min,0.0010636051614412141
7,matsiro_gswp3,min,0.0015694589499880426
8,matsiro_gswp3,min,0.0010809078593094171
9,matsiro_gswp3,min,9.90684148592733e-4
10,matsiro_gswp3,min,0.0012871673013625808
11,matsiro_gswp3,min,0.00154183215456988
12,matsiro_gswp3,min,5.855714176724045e-4
1,matsiro_princeton,min,0.0038562144624867374
2,matsiro_princeton,min,0.001995950155964022
3,matsiro_princeton,min,0.0014573392400106162
4,matsiro_princeton,min,0.0013913693824421822
5,matsiro_princeton,min,0.0017140763070109249
6,matsiro_princeton,min,0.0011378103450162816
7,matsiro_princeton,min,0.00405725942288892
8,matsiro_princeton,min,0.007197238228583902
9,matsiro_princeton,min,0.011795838101224943
10,matsiro_princeton,min,0.014958162158018016
11,matsiro_princeton,min,0.008353001862525333
12,matsiro_princeton,min,0.005629964145575953
1,matsiro_wfdei,min,1.3294512593004635e-4
2,matsiro_wfdei,min,1.4541740256813156e-4
3,matsiro_wfdei,min,1.544878648317289e-4
4,matsiro_wfdei,min,1.5827687728296272e-4
5,matsiro_wfdei,min,0.0027611338493620592
6,matsiro_wfdei,min,7.815450188955178e-4
7,matsiro_wfdei,min,7.159812420437453e-4
8,matsiro_wfdei,min,0.0024498239494425396
9,matsiro_wfdei,min,0.009067504323571653
10,matsiro_wfdei,min,0.009601941325534364
11,matsiro_wfdei,min,0.006662520576533635
12,matsiro_wfdei,min,0.005041017819873323
1,pcr-globwb_gswp3,min,0.007517448486344677
2,pcr-globwb_gswp3,min,0.007507111611352692
3,pcr-globwb_gswp3,min,0.0043513961383023
4,pcr-globwb_gswp3,min,0.0023034797475921485
5,pcr-globwb_gswp3,min,0.0025812758535974857
6,pcr-globwb_gswp3,min,0.0027729078463541
7,pcr-globwb_gswp3,min,0.006011985770572297
8,pcr-globwb_gswp3,min,0.009286354536026296
9,pcr-globwb_gswp3,min,0.057458619863871956
10,pcr-globwb_gswp3,min,0.02874422309693319
11,pcr-globwb_gswp3,min,0.009786024193845399
12,pcr-globwb_gswp3,min,0.007967666268068422
1,pcr-globwb_wfdei,min,0.007325412454237878
2,pcr-globwb_wfdei,min,0.0073105174347204635
3,pcr-globwb_wfdei,min,0.003774045983889685
4,pcr-globwb_wfdei,min,0.002406969013740325
5,pcr-globwb_wfdei,min,0.0025520655626422245
6,pcr-globwb_wfdei,min,0.002755503306980527
7,pcr-globwb_wfdei,min,0.0056973165374927135
8,pcr-globwb_wfdei,min,0.009059943706988866
9,pcr-globwb_wfdei,min,0.014125965695600115
10,pcr-globwb_wfdei,min,0.019386697150341834
11,pcr-globwb_wfdei,min,0.00851903300268331
12,pcr-globwb_wfdei,min,0.007688139385714954
1,vegas_gswp3,min,0.0018720842442853142
2,vegas_gswp3,min,9.600914044957665e-4
3,vegas_gswp3,min,9.429338846911133e-4
4,vegas_gswp3,min,7.732548059487488e-4
5,vegas_gswp3,min,7.741841412578261e-4
6,vegas_gswp3,min,0.005851038216062483
7,vegas_gswp3,min,0.052313286888129563
8,vegas_gswp3,min,0.035403061460087266
9,vegas_gswp3,min,0.03853932020989255
10,vegas_gswp3,min,0.04514570794270109
11,vegas_gswp3,min,0.008446811378343301
12,vegas_gswp3,min,0.0032245782355647726
1,vegas_wfdei,min,3.773249601183148e-4
2,vegas_wfdei,min,3.244955596833674e-4
3,vegas_wfdei,min,7.118980873746495e-5
4,vegas_wfdei,min,5.676289958734881e-5
5,vegas_wfdei,min,4.974022219613605e-4
6,vegas_wfdei,min,0.004676485011267503
7,vegas_wfdei,min,0.06298727221319658
8,vegas_wfdei,min,0.03679397149486076
9,vegas_wfdei,min,0.057824683758940815
10,vegas_wfdei,min,0.053856206702248166
11,vegas_wfdei,min,0.005396296241126103
12,vegas_wfdei,min,6.905671896550217e-4
1,vic_princeton,min,0.03185554867790273
2,vic_princeton,min,0.02513504361582307
3,vic_princeton,min,0.023712174285299693
4,vic_princeton,min,0.03794084581595768
5,vic_princeton,min,0.04065053450826849
6,vic_princeton,min,0.03931571188452296
7,vic_princeton,min,0.08558596681017172
8,vic_princeton,min,0.09988624040411531
9,vic_princeton,min,0.1422431322835007
10,vic_princeton,min,0.08202105262218116
11,vic_princeton,min,0.0564252372087341
12,vic_princeton,min,0.03928478956754869
1,watergap2_princeton,min,0.03533334036888652
2,watergap2_princeton,min,0.025821823412832953
3,watergap2_princeton,min,0.01737197791492338
4,watergap2_princeton,min,0.03494580856652465
5,watergap2_princeton,min,0.03152686871502126
6,watergap2_princeton,min,0.019448507912728077
7,watergap2_princeton,min,0.17802074416038094
8,watergap2_princeton,min,0.25239791422207614
9,watergap2_princeton,min,0.1976770504786676
10,watergap2_princeton,min,0.09568891511538635
11,watergap2_princeton,min,0.059919858227381856
12,watergap2_princeton,min,0.04161254494286484
1,watergap2_wfdei,min,0.02610914619815726
2,watergap2_wfdei,min,0.01923072949328021
3,watergap2_wfdei,min,0.014301326031771923
4,watergap2_wfdei,min,0.017951694542326407
5,watergap2_wfdei,min,0.018012802469795114
6,watergap2_wfdei,min,0.08659300706743649
7,watergap2_wfdei,min,0.25113564690415496
8,watergap2_wfdei,min,0.22609265893644662
9,watergap2_wfdei,min,0.20450813167524318
10,watergap2_wfdei,min,0.07913287289358394
11,watergap2_wfdei,min,0.04800554586915398
12,watergap2_wfdei,min,0.035334683134391635
1,LORA,min,0.009210729015019986
2,LORA,min,0.003789846765273717
3,LORA,min,0.0022129209503485158
4,LORA,min,0.001291384008443132
5,LORA,min,0.009122090765600712
6,LORA,min,0.01047595162675103
7,LORA,min,0.1070594050246503
8,LORA,min,0.15008131180287637
9,LORA,min,0.10752378414365826
10,LORA,min,0.10681454266205491
11,LORA,min,0.053797070108665516
12,LORA,min,0.031565845205628836
1,caraib_gswp3,mean,0.01162833663661919
2,caraib_gswp3,mean,0.0024326239885402337
3,caraib_gswp3,mean,0.003219174234492244
4,caraib_gswp3,mean,0.0020029141247171573
5,caraib_gswp3,mean,0.031045661613430277
6,caraib_gswp3,mean,0.14770301924763626
7,caraib_gswp3,mean,0.4895970406511322
8,caraib_gswp3,mean,0.7732077080342236
9,caraib_gswp3,mean,0.5776057777705501
10,caraib_gswp3,mean,0.24547570545819267
11,caraib_gswp3,mean,0.09694865171348245
12,caraib_gswp3,mean,0.03496223687152444
1,caraib_princeton,mean,0.007253179432926427
2,caraib_princeton,mean,0.0012697472017675422
3,caraib_princeton,mean,0.0018960519274037245
4,caraib_princeton,mean,0.005983015614250476
5,caraib_princeton,mean,0.04257475224882894
6,caraib_princeton,mean,0.1770794992937865
7,caraib_princeton,mean,0.4673787089582815
8,caraib_princeton,mean,0.7373533027932572
9,caraib_princeton,mean,0.5808392413018638
10,caraib_princeton,mean,0.32688302545266074
11,caraib_princeton,mean,0.14277655625356872
12,caraib_princeton,mean,0.021874686030027648
1,caraib_wfdei,mean,0.013907312431536992
2,caraib_wfdei,mean,0.003320085021227353
3,caraib_wfdei,mean,0.0012510898656272397
4,caraib_wfdei,mean,0.0025993157922684653
5,caraib_wfdei,mean,0.09935806243779896
6,caraib_wfdei,mean,0.2556817835676007
7,caraib_wfdei,mean,0.6608418715591092
8,caraib_wfdei,mean,0.8552435455933447
9,caraib_wfdei,mean,0.6525174393916173
10,caraib_wfdei,mean,0.2726442354533708
11,caraib_wfdei,mean,0.13583248005443396
12,caraib_wfdei,mean,0.038144886572392775
1,dbh_gswp3,mean,0.11840193033014718
2,dbh_gswp3,mean,0.04469866233941859
3,dbh_gswp3,mean,0.047316457694931514
4,dbh_gswp3,mean,0.12493191565689693
5,dbh_gswp3,mean,0.33952141192180135
6,dbh_gswp3,mean,0.3397246132002954
7,dbh_gswp3,mean,0.6089646422059402
8,dbh_gswp3,mean,0.38877483668091256
9,dbh_gswp3,mean,0.2870109100717253
10,dbh_gswp3,mean,0.17373240041916257
11,dbh_gswp3,mean,0.13568992564188814
12,dbh_gswp3,mean,0.039251136083682525
1,dbh_princeton,mean,0.11734689709336285
2,dbh_princeton,mean,0.03212007632519981
3,dbh_princeton,mean,0.05529855076865361
4,dbh_princeton,mean,0.1396547090161379
5,dbh_princeton,mean,0.33833569324592877
6,dbh_princeton,mean,0.3088540184343136
7,dbh_princeton,mean,0.4368272532921455
8,dbh_princeton,mean,0.3366493995435225
9,dbh_princeton,mean,0.3203043367508573
10,dbh_princeton,mean,0.161739597550123
11,dbh_princeton,mean,0.1685358599601197
12,dbh_princeton,mean,0.03826596932528354
1,dbh_wfdei,mean,0.12487685253311356
2,dbh_wfdei,mean,0.04344297620556561
3,dbh_wfdei,mean,0.03870465202549926
4,dbh_wfdei,mean,0.10286548385817403
5,dbh_wfdei,mean,0.34400636006160557
6,dbh_wfdei,mean,0.3230727276429251
7,dbh_wfdei,mean,0.5412026111229583
8,dbh_wfdei,mean,0.40875379334011347
9,dbh_wfdei,mean,0.41167437926253797
10,dbh_wfdei,mean,0.23117053842149943
11,dbh_wfdei,mean,0.1608843770142077
12,dbh_wfdei,mean,0.047403400914597854
1,dlem_gswp3,mean,0.01797064910827762
2,dlem_gswp3,mean,0.012995858006580206
3,dlem_gswp3,mean,0.011121622775011754
4,dlem_gswp3,mean,0.0069022413909659045
5,dlem_gswp3,mean,0.010750269879370753
6,dlem_gswp3,mean,0.013225754916844246
7,dlem_gswp3,mean,0.07127645494418931
8,dlem_gswp3,mean,0.3484733200277997
9,dlem_gswp3,mean,0.3935299708637069
10,dlem_gswp3,mean,0.1925265673036246
11,dlem_gswp3,mean,0.08540505040747202
12,dlem_gswp3,mean,0.03373075962783289
1,dlem_princeton,mean,0.018315385059265728
2,dlem_princeton,mean,0.013172014152461822
3,dlem_princeton,mean,0.010921296802784437
4,dlem_princeton,mean,0.009734403713656218
5,dlem_princeton,mean,0.00528942269424734
6,dlem_princeton,mean,0.005135167395871852
7,dlem_princeton,mean,0.043391600848126655
8,dlem_princeton,mean,0.2016406579199778
9,dlem_princeton,mean,0.25524406826339796
10,dlem_princeton,mean,0.18763491729336268
11,dlem_princeton,mean,0.11601469618902356
12,dlem_princeton,mean,0.03306154961503261
1,dlem_wfdei,mean,0.021130179885823414
2,dlem_wfdei,mean,0.014259299769889646
3,dlem_wfdei,mean,0.010497304872029144
4,dlem_wfdei,mean,0.007329385100834829
5,dlem_wfdei,mean,0.013503387539637214
6,dlem_wfdei,mean,0.013987162898805774
7,dlem_wfdei,mean,0.08485423076285338
8,dlem_wfdei,mean,0.33635065887758814
9,dlem_wfdei,mean,0.44769154072856676
10,dlem_wfdei,mean,0.21041319181138485
11,dlem_wfdei,mean,0.09579084298567969
12,dlem_wfdei,mean,0.039854361019393186
1,h08_gswp3,mean,0.012707640359617443
2,h08_gswp3,mean,0.0029601402385340783
3,h08_gswp3,mean,0.001271680685043543
4,h08_gswp3,mean,0.0038875742134730487
5,h08_gswp3,mean,0.1046650067544013
6,h08_gswp3,mean,0.22224704980899912
7,h08_gswp3,mean,0.7170628585945422
8,h08_gswp3,mean,0.773204624698464
9,h08_gswp3,mean,0.5465114264986423
10,h08_gswp3,mean,0.15787496361757847
11,h08_gswp3,mean,0.08552754762406733
12,h08_gswp3,mean,0.024711187563887415
1,h08_princeton,mean,0.004219701174863865
2,h08_princeton,mean,0.0011073355343947083
3,h08_princeton,mean,7.323615869901344e-4
4,h08_princeton,mean,0.0035344898830147373
5,h08_princeton,mean,0.08621194880748133
6,h08_princeton,mean,0.19699311289772284
7,h08_princeton,mean,0.5476827691436358
8,h08_princeton,mean,0.6732683373860965
9,h08_princeton,mean,0.46153000510157016
10,h08_princeton,mean,0.1926420626576292
11,h08_princeton,mean,0.07862663238531475
12,h08_princeton,mean,0.015297489190542291
1,lpjml_gswp3,mean,0.013093840061014703
2,lpjml_gswp3,mean,0.009545540138949406
3,lpjml_gswp3,mean,0.01513492750625125
4,lpjml_gswp3,mean,0.04847544872171302
5,lpjml_gswp3,mean,0.1708761512913671
6,lpjml_gswp3,mean,0.21014995909357176
7,lpjml_gswp3,mean,0.3910088827500551
8,lpjml_gswp3,mean,0.5468956556096571
9,lpjml_gswp3,mean,0.4900503726810688
10,lpjml_gswp3,mean,0.2122250728971631
11,lpjml_gswp3,mean,0.10527418203029054
12,lpjml_gswp3,mean,0.02539836162495183
1,lpjml_princeton,mean,0.014271031646686704
2,lpjml_princeton,mean,0.006832564506382307
3,lpjml_princeton,mean,0.014762115385147614
4,lpjml_princeton,mean,0.045275305243513586
5,lpjml_princeton,mean,0.18798025265948423
6,lpjml_princeton,mean,0.1957481688285889
7,lpjml_princeton,mean,0.33410317622052615
8,lpjml_princeton,mean,0.44778927441863664
9,lpjml_princeton,mean,0.39395030397771863
10,lpjml_princeton,mean,0.20880718131002768
11,lpjml_princeton,mean,0.09894853926466862
12,lpjml_princeton,mean,0.01970761094237718
1,lpjml_wfdei,mean,0.02728707092358822
2,lpjml_wfdei,mean,0.013900428333255572
3,lpjml_wfdei,mean,0.014893651076055532
4,lpjml_wfdei,mean,0.04683864797979267
5,lpjml_wfdei,mean,0.18781505699770112
6,lpjml_wfdei,mean,0.2306461541060726
7,lpjml_wfdei,mean,0.47839976930657446
8,lpjml_wfdei,mean,0.705304082933578
9,lpjml_wfdei,mean,0.6025948944700733
10,lpjml_wfdei,mean,0.27995824746556075
11,lpjml_wfdei,mean,0.1546479798045321
12,lpjml_wfdei,mean,0.056055858839939555
1,matsiro_gswp3,mean,0.015582369839496851
2,matsiro_gswp3,mean,0.006922981880402605
3,matsiro_gswp3,mean,0.004922278483872697
4,matsiro_gswp3,mean,0.006417052455447482
5,matsiro_gswp3,mean,0.005955945943656912
6,matsiro_gswp3,mean,0.006834698669977442
7,matsiro_gswp3,mean,0.03811014226544789
8,matsiro_gswp3,mean,0.28645593137161773
9,matsiro_gswp3,mean,0.3670957364850949
10,matsiro_gswp3,mean,0.15410732697773694
11,matsiro_gswp3,mean,0.06489064440621013
12,matsiro_gswp3,mean,0.02619576313563467
1,matsiro_princeton,mean,0.015746865591375964
2,matsiro_princeton,mean,0.00566323019320595
3,matsiro_princeton,mean,0.007495527775208633
4,matsiro_princeton,mean,0.004091961530252344
5,matsiro_princeton,mean,0.006441993260547982
6,matsiro_princeton,mean,0.007250512083308949
7,matsiro_princeton,mean,0.042454429261826035
8,matsiro_princeton,mean,0.2161570224188692
9,matsiro_princeton,mean,0.31222263905578723
10,matsiro_princeton,mean,0.17837605397577797
11,matsiro_princeton,mean,0.09968238440646765
12,matsiro_princeton,mean,0.024580404026380592
1,matsiro_wfdei,mean,0.020080123950367568
2,matsiro_wfdei,mean,0.009388851209934171
3,matsiro_wfdei,mean,0.006694445082769608
4,matsiro_wfdei,mean,0.006958081728650061
5,matsiro_wfdei,mean,0.017913356523107396
6,matsiro_wfdei,mean,0.039567003254876255
7,matsiro_wfdei,mean,0.29877586561536845
8,matsiro_wfdei,mean,0.7287806026363545
9,matsiro_wfdei,mean,0.6170973248282088
10,matsiro_wfdei,mean,0.22127070174098742
11,matsiro_wfdei,mean,0.12294942831285106
12,matsiro_wfdei,mean,0.034547747569766765
1,pcr-globwb_gswp3,mean,0.017759156531805383
2,pcr-globwb_gswp3,mean,0.01162962343582321
3,pcr-globwb_gswp3,mean,0.009243371709586654
4,pcr-globwb_gswp3,mean,0.008012762071656172
5,pcr-globwb_gswp3,mean,0.007436399165109361
6,pcr-globwb_gswp3,mean,0.011606665588674427
7,pcr-globwb_gswp3,mean,0.0491002633167849
8,pcr-globwb_gswp3,mean,0.25051855789308547
9,pcr-globwb_gswp3,mean,0.3975218267866734
10,pcr-globwb_gswp3,mean,0.26612635070037527
11,pcr-globwb_gswp3,mean,0.11077140470386788
12,pcr-globwb_gswp3,mean,0.03564175711163276
1,pcr-globwb_wfdei,mean,0.018398721697325347
2,pcr-globwb_wfdei,mean,0.010957134437116878
3,pcr-globwb_wfdei,mean,0.009258339822818847
4,pcr-globwb_wfdei,mean,0.007886420050929715
5,pcr-globwb_wfdei,mean,0.007616365684801192
6,pcr-globwb_wfdei,mean,0.008645828136977432
7,pcr-globwb_wfdei,mean,0.0435193730397386
8,pcr-globwb_wfdei,mean,0.21470397411258324
9,pcr-globwb_wfdei,mean,0.3808036854106048
10,pcr-globwb_wfdei,mean,0.26034042285252174
11,pcr-globwb_wfdei,mean,0.118871001172328
12,pcr-globwb_wfdei,mean,0.04083587623087228
1,vegas_gswp3,mean,0.008569387448205736
2,vegas_gswp3,mean,0.005417258312300018
3,vegas_gswp3,mean,0.004972387780888392
4,vegas_gswp3,mean,0.0108022337955726
5,vegas_gswp3,mean,0.051699222837753106
6,vegas_gswp3,mean,0.12459929309228393
7,vegas_gswp3,mean,0.3877344082465443
8,vegas_gswp3,mean,0.6122140263674262
9,vegas_gswp3,mean,0.4389136989141788
10,vegas_gswp3,mean,0.16679799251749122
11,vegas_gswp3,mean,0.06115819771024297
12,vegas_gswp3,mean,0.02170199594392466
1,vegas_wfdei,mean,0.007228046821877384
2,vegas_wfdei,mean,0.004963706725283655
3,vegas_wfdei,mean,0.00445295497007265
4,vegas_wfdei,mean,0.007357858963109718
5,vegas_wfdei,mean,0.040163318697367695
6,vegas_wfdei,mean,0.11436895307138732
7,vegas_wfdei,mean,0.40765630219444365
8,vegas_wfdei,mean,0.6416799402519411
9,vegas_wfdei,mean,0.46304897602120204
10,vegas_wfdei,mean,0.17889990108043105
11,vegas_wfdei,mean,0.06128555393569626
12,vegas_wfdei,mean,0.018843608637916648
1,vic_princeton,mean,0.047600593847862915
2,vic_princeton,mean,0.036669433827594175
3,vic_princeton,mean,0.035755260274864226
4,vic_princeton,mean,0.056271547228129055
5,vic_princeton,mean,0.09650029052374581
6,vic_princeton,mean,0.10801487238533873
7,vic_princeton,mean,0.16087905220455007
8,vic_princeton,mean,0.27074462422790213
9,vic_princeton,mean,0.3271651983274892
10,vic_princeton,mean,0.22995049439512869
11,vic_princeton,mean,0.14455520661433607
12,vic_princeton,mean,0.07239505127444429
1,watergap2_princeton,mean,0.05541648215710149
2,watergap2_princeton,mean,0.04181284368204202
3,watergap2_princeton,mean,0.04308923344078302
4,watergap2_princeton,mean,0.08441249453722603
5,watergap2_princeton,mean,0.2691737120692483
6,watergap2_princeton,mean,0.2624700657863421
7,watergap2_princeton,mean,0.4384475965852155
8,watergap2_princeton,mean,0.5280013042571888
9,watergap2_princeton,mean,0.46090446620582715
10,watergap2_princeton,mean,0.26490064484928105
11,watergap2_princeton,mean,0.17271202405311872
12,watergap2_princeton,mean,0.07442414842973277
1,watergap2_wfdei,mean,0.04862681657583343
2,watergap2_wfdei,mean,0.03856234673759621
3,watergap2_wfdei,mean,0.03266246141487663
4,watergap2_wfdei,mean,0.04809517956098427
5,watergap2_wfdei,mean,0.16113200717197443
6,watergap2_wfdei,mean,0.20223053003387562
7,watergap2_wfdei,mean,0.4125213328155634
8,watergap2_wfdei,mean,0.5130107527899451
9,watergap2_wfdei,mean,0.4488205176193471
10,watergap2_wfdei,mean,0.21386564022078466
11,watergap2_wfdei,mean,0.15092388515339555
12,watergap2_wfdei,mean,0.07215366539967084
1,LORA,mean,0.04415024484621806
2,LORA,mean,0.02307707545853336
3,LORA,mean,0.018078962240296474
4,LORA,mean,0.026461149048639155
5,LORA,mean,0.06868477953418611
6,LORA,mean,0.10772997337685028
7,LORA,mean,0.27365580942315043
8,LORA,mean,0.36274061683696257
9,LORA,mean,0.4473104995266477
10,LORA,mean,0.2911554268964343
11,LORA,mean,0.1896448000189377
12,LORA,mean,0.09266331432218608
1,caraib_gswp3,median,0.004713103898664017
2,caraib_gswp3,median,0.0011857717589615923
3,caraib_gswp3,median,3.932310140435247e-4
4,caraib_gswp3,median,4.7706056010381496e-4
5,caraib_gswp3,median,0.007744276963842138
6,caraib_gswp3,median,0.08641717494878991
7,caraib_gswp3,median,0.4263356834880221
8,caraib_gswp3,median,0.7514269059568324
9,caraib_gswp3,median,0.5522238351434792
10,caraib_gswp3,median,0.20725336373338366
11,caraib_gswp3,median,0.06516200024291914
12,caraib_gswp3,median,0.014817013309458654
1,caraib_princeton,median,0.0032511176012769566
